Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-13,49.188,49.3036,48.5042,49.0336,615011.11400563
2010-01-14,48.7684,49.178,48.5899,49.1012,578012.15645816
2010-01-15,49.0056,49.0534,48.1473,48.3627,431759.83768895
2010-01-19,49.8799,50.6753,49.7751,50.3533,1176959.4911891
2010-01-20,49.8329,50.448,49.0246,49.8529,876231.8599135
2010-01-21,49.5927,49.8719,48.859,48.878,605305.43334103
2010-01-22,48.5421,48.8501,47.7496,47.8054,813862.70453576
2010-01-25,48.2341,48.4843,47.7017,47.9439,477172.391488
2010-01-26,47.9529,48.572,47.6549,47.7017,513898.48648863
2010-01-27,47.5303,47.7297,46.6152,47.3897,541923.0751239
2010-01-28,47.3997,47.5392,46.669,47.0956,361028.24778718
2010-01-29,47.3319,47.9529,46.7906,46.8364,722080.57168144
2010-02-01,47.0588,47.5113,46.98,47.2242,527134.32635309
2010-02-02,47.4266,48.1473,47.3608,48.0635,738395.14373812
2010-02-03,50.4879,50.6922,49.6216,50.1311,1476919.6965518
2010-02-04,49.5588,50.4301,49.3306,49.6406,1229686.1656834
2010-02-05,49.5588,49.8429,47.9261,49.1202,867166.20242864
2010-02-08,49.0534,49.198,48.3716,48.4474,492134.68886397
2010-02-09,48.8232,49.4871,48.4573,48.859,798622.5287573
2010-02-10,48.6288,48.9408,47.7117,48.3995,708523.71705597
2010-02-11,48.1951,49.5927,47.8134,49.5319,848994.7606138
2010-02-12,48.7315,49.5319,48.4384,49.4781,1111084.2527186
2010-02-16,49.6216,50.4101,49.6127,50.3533,512907.35341403
2010-02-17,50.8338,50.8986,50.1409,50.4201,463013.63418566
2010-02-18,50.2417,51.3751,50.2417,51.2904,523200.89235972
2010-02-19,51.1788,52.4756,51.077,51.9253,1224189.7910723
2010-02-22,51.9921,52.4028,51.4319,51.6293,786416.94564141
2010-02-23,51.5635,51.6482,50.6673,50.9534,550256.41768523
2010-02-24,51.0002,51.5436,50.9166,51.4977,749372.84539318
2010-02-25,50.6384,51.394,50.2217,51.2724,620555.64083077
2010-02-26,51.3103,52.029,50.6284,51.8486,914680.3997411
2010-03-01,51.9921,52.3401,51.8227,52.0967,568210.17136526
2010-03-02,52.2383,52.4666,51.9732,52.0879,436502.83078273
2010-03-03,52.3929,52.656,52.1167,52.1547,725641.82918628
2010-03-04,52.3559,52.3559,51.8227,52.0967,366963.00818116
2010-03-05,52.4028,52.8484,52.1745,52.7527,359857.54708066
2010-03-08,52.7527,53.294,52.5245,53.0916,649318.56341635
2010-03-09,52.8484,53.312,52.7128,53.0119,577741.30025357
2010-03-10,52.8942,53.3857,52.8664,53.2562,536538.05250812
2010-03-11,53.0578,53.9399,52.7228,53.93,889399.48414125
2010-03-12,54.1703,54.3038,53.5452,54.2939,525930.52099935
2010-03-15,54.3327,54.4703,53.303,53.5452,1156530.914336
2010-03-16,53.6947,54.2281,53.603,54.1603,475980.62418778
2010-03-17,54.1991,54.6766,54.1603,54.5679,494834.22236976
2010-03-18,54.4613,54.6407,53.9111,54.0595,495877.520343
2010-03-19,54.1703,54.4513,53.4256,53.5542,1257515.1359486
2010-03-22,53.4056,54.1055,53.275,53.7695,490939.91205037
2010-03-23,53.7775,54.2381,53.593,54.1703,351908.4190614
2010-03-24,54.0875,54.3038,53.5004,53.593,363641.50857594
2010-03-25,53.8632,53.9111,53.0747,53.1704,338329.49467112
2010-03-26,53.2562,53.7426,52.992,53.1884,343414.56911958
2010-03-29,53.3209,53.3956,52.656,53.275,618388.79119402
2010-03-30,53.3478,54.4892,53.1884,54.0127,829079.80737828
2010-03-31,53.7595,54.4793,53.7595,54.0975,556048.72777901
2010-04-01,54.2849,54.8072,54.2849,54.8072,550394.8553009
2010-04-05,55.0594,55.4542,54.891,55.1551,399692.46940733
2010-04-06,54.864,55.6685,54.6228,55.6216,583226.63998214
2010-04-07,55.3226,55.9775,55.0883,55.6685,718845.34479324
2010-04-08,55.6216,56.3333,55.3794,56.1639,698467.92966766
2010-04-09,56.2107,56.5547,55.9585,56.4709,426575.4492988
2010-04-12,56.6025,57.0342,56.4889,56.9334,502399.13584694
2010-04-13,56.765,57.089,56.452,57.0252,458617.73830222
2010-04-14,57.1727,57.4448,56.765,57.4368,581109.94890181
2010-04-15,57.1916,57.718,57.0342,57.6891,481795.0040464
2010-04-16,57.2754,57.5216,56.452,56.8687,522821.69367329
2010-04-19,56.755,56.9424,56.0811,56.7251,421358.95943256
2010-04-20,57.099,57.4448,56.9145,57.3222,359293.76490666
2010-04-21,57.2474,57.6233,57.0162,57.5116,362984.43148702
2010-04-22,57.2196,58.5773,56.8687,58.4227,548176.84393662
2010-04-23,58.1407,59.8163,57.8755,59.7794,754462.93569728
2010-04-26,59.0786,59.3856,56.7829,57.08,1416942.1011435
2010-04-27,57.089,58.649,56.9235,57.071,914031.34802121
2010-04-28,57.2944,57.4837,56.4241,56.6404,728721.56454962
2010-04-29,56.9424,58.5523,56.9424,58.3759,943029.01265076
2010-04-30,58.4417,58.7696,56.9773,57.071,736055.74866733
2010-05-03,57.1916,58.3469,57.1916,58.3171,389671.79300851
2010-05-04,57.5016,57.5016,56.2307,56.6115,559292.98320737
2010-05-05,56.1739,56.4151,55.6784,56.0991,788784.42950379
2010-05-06,55.9396,56.6404,51.5166,54.2281,1082842.9791197
2010-05-07,53.9868,55.184,53.0388,53.7595,1401084.9751212
2010-05-10,56.0243,57.3322,55.3894,57.1268,786186.21628195
2010-05-11,56.4619,57.3322,56.2975,56.7251,650851.40890012
2010-05-12,56.8587,57.9771,56.8587,57.9303,524376.60892188
2010-05-13,57.6891,58.2203,57.4548,57.5964,307378.65585511
2010-05-14,57.2944,57.3601,55.7801,56.3971,493016.47628559
2010-05-17,56.5357,57.398,55.9775,56.8208,925954.03687896
2010-05-18,57.3322,57.6891,56.2107,56.2685,671260.9255018
2010-05-19,55.9685,56.5746,54.2281,55.2936,951699.42071114
2010-05-20,53.8632,54.4613,53.1216,53.1704,903449.89896175
2010-05-21,53.2362,54.5181,52.4197,54.2849,976362.38289606
2010-05-24,54.2191,54.3227,53.5542,53.5831,745004.0351302
2010-05-25,52.2025,53.0648,51.3572,53.0648,896456.79302761
2010-05-26,53.1884,54.1603,53.0478,53.2172,711091.83514397
2010-05-27,54.1603,55.0594,54.0027,55.0594,545803.34104747
2010-05-28,54.9488,55.0784,53.7874,54.2669,832275.91059248
2010-06-01,53.6668,54.2281,52.957,52.957,720055.16917375
2010-06-02,53.1016,54.6856,52.7617,54.6407,691248.10705855
2010-06-03,54.6317,55.4352,54.6317,55.3594,655077.76886291
2010-06-04,54.3327,54.6686,52.675,52.8664,628525.83544371
2010-06-07,52.976,53.1216,51.8127,51.8785,758926.0440463
2010-06-08,51.8406,52.4297,51.3292,52.3301,608863.68133248
2010-06-09,52.6839,53.3768,52.2653,52.4666,593205.18319359
2010-06-10,53.4356,54.3686,53.3478,54.3407,529896.05646882
2010-06-11,53.7336,54.5769,53.6947,54.5081,315590.61470993
2010-06-14,54.7414,55.6017,54.7414,55.0504,890489.93115751
2010-06-15,55.2758,56.6025,55.1551,56.5267,462761.8382325
2010-06-16,56.0891,56.6314,56.0513,56.2885,677064.270478
2010-06-17,56.3523,56.5746,55.7532,56.5078,342043.23418744
2010-06-18,55.9496,56.9235,55.9496,56.6962,507767.10455353
2010-06-21,57.37,57.4927,56.1639,56.3971,416796.53714185
2010-06-22,56.5168,57.0252,55.1551,55.2308,439657.80398068
2010-06-23,55.4442,55.7801,54.6497,55.3794,425506.06887623
2010-06-24,54.8451,55.4073,54.0975,54.1891,389909.54456587
2010-06-25,54.2191,54.4055,53.5004,54.2191,1124671.2024779
2010-06-28,54.4155,54.7035,53.7336,54.1055,503294.96766435
2010-06-29,53.312,53.4256,51.8875,52.2293,711702.766361
2010-06-30,51.9851,53.282,51.8327,52.344,880715.03168508
2010-07-01,52.2852,52.3929,50.7381,51.5076,1031424.4397765
2010-07-02,51.6582,51.8486,50.8518,51.2346,772349.47691174
2010-07-06,51.8037,52.2105,50.7012,51.2435,542978.41115068
2010-07-07,51.1788,52.4756,51.0482,52.4756,634164.6603549
2010-07-08,52.8664,53.1704,52.3659,53.0846,573800.84406229
2010-07-09,53.1983,53.4256,52.8664,53.2172,502698.08084312
2010-07-12,52.957,53.2172,52.4666,52.9212,308069.84076238
2010-07-13,53.5173,54.3775,53.3668,54.1323,366529.63825382
2010-07-14,53.8532,54.6317,53.7874,54.5281,524158.92078707
2010-07-15,54.4254,54.8162,53.5173,54.7035,525763.99459207
2010-07-16,54.3955,54.3955,53.0846,53.2462,546770.39801499
2010-07-19,53.3378,53.619,52.8185,53.5083,222769.19656687
2010-07-20,52.976,54.4992,52.8006,54.3865,310830.56770698
2010-07-21,54.8451,55.1172,54.2769,54.548,1022390.8837678
2010-07-22,55.3415,56.452,55.184,56.2307,809905.19443531
2010-07-23,56.1919,58.2781,56.0811,57.9971,1048743.1861325
2010-07-26,58.1147,60.9507,58.0071,59.3758,1545398.1640998
2010-07-27,60.0635,61.512,58.6301,58.7597,1147191.3911332
2010-07-28,58.7019,58.8464,57.8306,58.0967,703452.6870033
2010-07-29,58.6391,58.6849,57.4368,58.0599,533307.84147557
2010-07-30,57.3132,58.7597,56.9773,58.4596,575015.68429845
2010-08-02,59.1972,59.3956,58.657,58.9421,576226.5118501
2010-08-03,58.8932,59.8063,58.4975,59.3856,755796.15012656
2010-08-04,59.3758,59.8612,59.2232,59.4624,652780.5069795
2010-08-05,58.991,59.7226,58.981,59.3218,325903.21390705
2010-08-06,58.6669,59.2142,58.1815,59.0498,287981.3389217
2010-08-09,59.4056,59.7406,59.1364,59.606,171798.07154689
2010-08-10,59.1804,59.2312,58.3659,58.7886,277819.2153938
2010-08-11,57.7558,57.7558,56.3253,56.5845,742077.78494946
2010-08-12,55.6396,56.5267,55.5,56.2585,394763.88965487
2010-08-13,55.9865,56.0991,55.4442,55.5728,479793.67764578
2010-08-16,55.211,56.1639,54.9089,55.9307,662583.49524353
2010-08-17,56.3812,57.2854,56.1459,57.0252,560794.73038617
2010-08-18,56.8876,57.3322,56.4071,56.8966,452039.94521511
2010-08-19,56.4809,56.6962,55.4162,55.6964,480094.62898422
2010-08-20,55.165,55.6884,54.7514,55.6116,539148.3037835
2010-08-23,55.9775,56.5078,55.3514,55.4442,382533.22726078
2010-08-24,54.558,55.0036,53.5831,54.6766,514960.8447133
2010-08-25,54.2381,54.3227,53.275,54.0875,1125121.6263145
2010-08-26,54.4613,55.184,54.0675,54.1223,648108.73903583
2010-08-27,54.5081,55.5728,53.9679,55.4162,541387.38174147
2010-08-30,55.211,55.5259,54.2281,54.2669,353817.45371823
2010-08-31,53.8841,54.8481,53.7805,54.3257,773822.13212782
2010-09-01,55.0883,56.4989,55.0414,56.1181,484506.57560571
2010-09-02,56.0891,56.9235,56.0891,56.9145,493211.09148445
2010-09-03,57.37,57.9493,57.1268,57.9493,487533.14289926
2010-09-07,57.5864,57.6133,56.9235,57.0521,399471.77175915
2010-09-08,57.061,58.4227,56.9614,58.2393,752316.14948309
2010-09-09,58.9022,58.9321,58.0071,58.3859,382343.62791756
2010-09-10,58.4417,58.6669,58.0689,58.2583,406638.42629847
2010-09-13,58.7597,60.1731,58.7218,59.8701,864786.68051273
2010-09-14,59.8612,59.923,59.4226,59.587,391875.75997699
2010-09-15,59.3658,59.8612,58.9222,59.7505,534515.65951382
2010-09-16,59.6458,59.8791,59.4226,59.8343,489301.73359815
2010-09-17,60.5261,60.5261,59.7505,59.914,550691.79395483
2010-09-20,60.0635,60.8221,60.0346,60.7354,531165.06794589
2010-09-21,60.7843,61.3584,60.6636,61.0743,907462.58347425
2010-09-22,60.9418,61.0644,59.4814,59.8612,965700.68014636
2010-09-23,59.2502,60.3367,59.0298,59.4425,395174.18664626
2010-09-24,60.2789,61.3006,60.1831,61.1122,568525.16709948
2010-09-27,61.0554,61.0554,60.3267,60.3925,352594.58811304
2010-09-28,60.6716,61.4392,59.8871,61.3484,582439.15064657
2010-09-29,61.0155,61.3484,60.9238,61.0454,548535.97920049
2010-09-30,61.3774,62.0811,60.5619,60.9627,783383.35614997
2010-10-01,61.5418,61.9655,61.0056,61.7352,740869.9669112
2010-10-04,61.6166,61.6166,60.4881,60.7743,495456.18846919
2010-10-05,61.3834,62.4499,61.3306,62.4499,765561.01788772
2010-10-06,62.4769,62.747,62.2605,62.6204,454424.48298666
2010-10-07,63.0212,63.06,61.7073,62.2137,448417.49427145
2010-10-08,62.2137,62.4589,61.6724,62.0323,655776.97913921
2010-10-11,62.0781,62.6105,61.9167,62.1379,297672.9751905
2010-10-12,62.0223,62.2037,61.1202,61.9167,469805.10272306
2010-10-13,62.3583,63.1348,62.1459,62.9743,365645.84448993
2010-10-14,62.9165,63.1976,61.9266,62.4769,411964.26181768
2010-10-15,62.8029,63.1438,61.2168,62.7101,399085.55087483
2010-10-18,62.7281,63.7239,62.4769,63.6661,513829.26768078
2010-10-19,62.756,62.7839,61.6535,61.8987,681755.09867311
2010-10-20,62.1459,63.2454,62.1459,63.1079,622202.84782315
2010-10-21,63.4198,64.7207,63.2903,64.7028,796693.43067793
2010-10-22,64.7128,65.0208,64.4137,65.0019,844724.26112137
2010-10-25,67.5926,68.1907,65.7306,65.8233,905744.15133177
2010-10-26,65.5542,66.3207,65.0019,65.8711,772979.46838019
2010-10-27,65.285,65.5542,64.2153,64.8723,667693.64897019
2010-10-28,64.9092,65.5462,64.6121,65.0776,352692.89888359
2010-10-29,64.646,65.1494,64.5135,64.9331,301503.08255768
2010-11-01,65.3786,65.9598,64.7766,65.2461,276462.92802858
2010-11-02,65.8033,66.1801,65.4804,65.8711,331415.63925609
2010-11-03,65.911,66.0705,64.7028,65.7106,537367.67503109
2010-11-04,66.4045,67.481,65.8233,67.481,1156794.7483428
2010-11-05,67.2478,67.4072,66.7583,67.0594,854995.73030223
2010-11-08,66.7683,66.9676,66.4303,66.7683,352378.9063205
2010-11-09,66.8729,67.2657,66.4503,66.7583,912809.48558716
2010-11-10,66.7413,67.499,66.2739,67.481,642823.03036174
2010-11-11,66.8251,67.0882,66.4603,66.8341,591754.59774233
2010-11-12,66.2639,66.7344,65.8512,66.2838,319776.8478276
2010-11-15,66.4991,67.1461,66.1443,66.7982,343838.91050678
2010-11-16,66.3407,66.3407,64.7128,65.276,734082.51105832
2010-11-17,65.1992,66.0974,65.0936,65.5542,361539.86506252
2010-11-18,66.3027,67.2398,66.2539,66.6127,359873.59781871
2010-11-19,66.5749,67.3774,66.2369,67.3774,514887.61322095
2010-11-22,66.9387,67.5738,66.3595,67.481,418307.31286081
2010-11-23,66.5939,66.8729,65.7405,66.8251,432267.44227978
2010-11-24,67.2657,68.7361,67.0693,68.7091,408886.53279659
2010-11-26,67.7542,68.6423,67.6116,68.0632,135968.8115348
2010-11-29,67.4162,67.797,66.5271,67.5478,270547.22788603
2010-11-30,66.7882,68.1549,66.6397,67.7272,557873.49606107
2010-12-01,68.9573,69.5016,68.5556,68.9763,549461.90615174
2010-12-02,68.6812,70.2303,68.6233,69.9681,772749.74219186
2010-12-03,69.5934,70.4925,69.5474,70.4187,477307.8195903
2010-12-06,70.3519,71.3069,70.0907,71.0168,718579.50444429
2010-12-07,71.8292,71.8292,71.2311,71.6358,757278.83705392
2010-12-08,71.6448,71.893,71.1574,71.5222,403736.25222481
2010-12-09,71.884,72.0366,71.4644,71.8741,439287.63383439
2010-12-10,72.0176,72.7204,71.6538,72.6815,694855.51043528
2010-12-13,72.7782,72.9547,72.2269,72.3267,1164035.6375455
2010-12-14,72.3984,72.9975,72.1033,72.3635,700273.63769828
2010-12-15,72.1123,72.8729,71.9309,72.1981,770597.94012203
2010-12-16,72.3905,73.3564,71.8382,73.3564,444571.33616623
2010-12-17,73.3265,73.5328,72.6047,73.0434,1218884.0189757
2010-12-20,73.0434,73.3364,71.901,72.1412,802930.14558147
2010-12-21,72.4731,72.9367,72.2359,72.8241,687069.89930991
2010-12-22,72.8819,73.2308,72.8241,72.9367,620133.30578584
2010-12-23,72.8819,72.9547,71.7664,71.8192,423905.00775574
2010-12-27,71.6448,72.844,71.5492,72.6625,446982.95955824
2010-12-28,72.6815,72.9447,72.2269,72.3635,339747.97864629
2010-12-29,72.5739,72.5739,72.0814,72.3237,294839.01675356
2010-12-30,72.3047,72.6795,71.8352,71.8711,262935.16536583
2010-12-31,71.8162,71.909,71.3776,71.4804,306662.39166963
2011-01-03,72.1313,73.0533,71.9997,72.0744,496754.29190898
2011-01-04,72.3905,72.3905,70.2113,71.0268,747078.59302316
2011-01-05,70.7157,71.5312,70.6041,71.3158,410137.48719336
2011-01-06,71.3069,71.3348,70.5124,70.7347,499076.63307059
2011-01-07,70.8763,71.1005,68.9374,70.0249,873915.53777865
2011-01-10,69.7728,70.3329,67.6884,70.2113,854377.77688731
2011-01-11,70.4835,71.1574,70.1745,70.6889,381269.23163934
2011-01-12,71.2142,71.26,70.3699,70.5223,524985.53379664
2011-01-13,70.5025,70.7447,70.0728,70.3798,428182.52944606
2011-01-14,70.2791,70.6419,70.0539,70.4925,592604.28368785
2011-01-18,70.5323,71.0726,70.3329,70.7705,698214.12737224
2011-01-19,70.6689,70.9051,69.0141,69.2584,1280712.4651154
2011-01-20,69.1936,69.3132,68.5945,68.8008,693041.77703563
2011-01-21,69.4268,69.9871,69.0311,69.1467,330666.27042338
2011-01-24,69.0789,70.006,68.9025,69.9213,476127.0871725
2011-01-25,69.6502,70.1455,69.0979,70.0808,539462.29634661
2011-01-26,70.2502,71.279,70.1555,71.0726,859439.77839983
2011-01-27,71.0078,71.9209,70.8383,71.6986,586759.8086954
2011-01-28,72.217,72.3366,70.015,70.7905,714968.08838304
2011-01-31,73.0653,74.7291,72.2629,72.6635,1439270.6841133
2011-02-01,73.2686,73.9056,72.4064,73.803,727382.33109357
2011-02-02,73.5816,74.1877,73.4411,73.9714,575244.40731566
2011-02-03,73.9515,74.1678,73.4222,73.9894,515158.46942554
2011-02-04,74.2336,75.0381,74.0761,74.8018,397218.64940539
2011-02-07,74.8696,75.5992,74.8307,75.4766,539558.60077491
2011-02-08,75.5992,76.8015,75.5714,76.8015,806687.02145629
2011-02-09,76.4227,76.9729,76.1824,76.8463,535226.90784366
2011-02-10,76.2741,77.7864,76.2741,77.7116,526912.62553377
2011-02-11,77.264,78.7323,77.0746,78.3206,651320.89298808
2011-02-14,78.3954,79.3683,78.191,79.2916,732512.5482428
2011-02-15,78.836,79.2646,78.4881,79.0055,650888.52623185
2011-02-16,79.2457,79.6992,78.9117,79.5168,656645.72533617
2011-02-18,79.2008,79.8358,79.0294,79.771,398398.37865206
2011-02-22,78.9117,79.2457,77.7674,78.0894,801550.7852803
2011-02-23,78.1073,78.4512,77.0088,77.571,1010694.911585
2011-02-24,77.7584,77.89,76.4935,76.9111,714495.59478169
2011-02-25,77.3218,78.0535,77.0088,77.8222,566813.75715491
2011-02-28,78.1791,78.8619,78.0096,78.6815,586683.56768966
2011-03-01,79.2427,79.4959,77.6886,77.8462,763057.10275192
2011-03-02,77.6508,79.479,77.6508,79.2238,626559.62003259
2011-03-03,79.6774,82.009,79.6774,81.8306,740678.36122573
2011-03-04,81.5813,81.7538,80.0512,80.3911,1010731.0257456
2011-03-07,80.6583,80.9115,78.4791,79.3783,896778.81095973
2011-03-08,79.6504,80.4828,78.9217,80.3043,543608.40261914
2011-03-09,80.098,80.9214,79.3683,80.7429,626868.59674005
2011-03-10,79.6474,79.8886,78.5789,78.8978,435065.28655612
2011-03-11,78.1173,79.3105,77.6846,79.0055,629063.5351684
2011-03-14,78.4333,78.8929,77.3986,78.209,497869.81820345
2011-03-15,75.2623,78.0894,75.2623,77.589,707214.57873376
2011-03-16,77.4763,78.0246,75.9542,76.5811,548694.48023873
2011-03-17,77.9229,78.1502,76.7277,77.1623,563867.44355161
2011-03-18,78.5789,78.7383,78.0575,78.7015,1047911.5572672
2011-03-21,79.6285,80.5835,79.6285,80.2445,766175.96178926
2011-03-22,80.409,80.4359,79.3554,79.804,493246.20247393
2011-03-23,79.6992,80.0611,78.2907,79.2547,415033.96546974
2011-03-24,79.6992,79.9176,78.8739,79.5647,352251.50358722
2011-03-25,79.6962,80.4259,79.4042,80.3023,689537.7002851
2011-03-28,80.3811,80.5555,79.5836,79.6604,282514.05627343
2011-03-29,79.2547,80.2186,78.5828,80.2186,463151.06863021
2011-03-30,80.5097,80.6373,80.0312,80.1778,798055.73706991
2011-03-31,80.1778,81.0091,80.1598,80.8655,877909.16203971
2011-04-01,81.1277,82.7476,80.8517,82.62,730834.24294545
2011-04-04,82.7476,83.0177,82.3608,82.7287,662320.66440796
2011-04-05,82.9111,82.9111,81.8216,81.9362,647849.92088477
2011-04-06,82.4964,82.4964,80.9573,81.4617,335272.83224373
2011-04-07,81.2962,81.8026,80.5635,80.7609,479801.70301481
2011-04-08,81.1646,81.3331,79.4042,80.0112,371103.09542693
2011-04-11,80.086,80.3701,79.3254,79.786,403571.73215979
2011-04-12,79.4222,79.7062,78.6545,79.2238,426207.28549479
2011-04-13,79.769,79.9924,78.9277,79.3842,425377.66297182
2011-04-14,78.8061,79.3554,78.204,79.159,318423.56997576
2011-04-15,79.2427,80.1409,78.7861,79.461,973449.17394
2011-04-18,78.5289,78.5887,77.2102,78.0475,707327.93707124
2011-04-19,78.1223,78.7283,77.905,78.4751,658056.1839423
2011-04-20,79.6774,80.4718,79.4959,80.3522,668307.5897006
2011-04-21,80.5635,81.0231,80.105,80.8815,823933.539491
2011-04-25,80.9095,81.1277,80.3023,80.6662,458955.8069724
2011-04-26,82.6459,82.9301,80.9095,81.657,1061345.021844
2011-04-27,80.9961,81.2035,80.2066,80.9095,878283.34487051
2011-04-28,80.9095,81.5992,80.6373,81.0061,655343.60921186
2011-04-29,81.1507,81.6062,80.9323,81.0001,656289.59958568
2011-05-02,81.4617,81.7338,80.6273,80.7041,524283.31400696
2011-05-03,80.3891,80.8615,79.6674,80.086,457992.7626894
2011-05-04,80.113,80.5366,78.4183,78.4931,1144729.6091847
2011-05-05,78.0575,79.6374,77.7166,78.6446,696520.77450797
2011-05-06,80.0581,80.2934,77.914,78.4283,602196.60601497
2011-05-09,78.4183,78.7961,78.0196,78.5289,584270.94112653
2011-05-10,78.7573,79.4959,78.6815,79.47,428349.05585333
2011-05-11,79.461,79.5706,77.6976,78.2319,362351.43050518
2011-05-12,78.0376,78.9656,77.0497,78.6625,344123.81110716
2011-05-13,78.8609,79.0174,77.3447,77.4215,318188.82793177
2011-05-16,77.0397,77.9618,76.7945,77.7076,665019.19474262
2011-05-17,77.7814,77.7814,76.6589,76.9321,490485.47552933
2011-05-18,77.1523,78.1023,76.9141,77.7166,776016.06738503
2011-05-19,78.2598,78.5789,77.7992,78.0854,464426.09913406
2011-05-20,77.9718,78.3625,77.4783,78.0854,597091.46814395
2011-05-23,76.8593,77.267,76.323,76.8593,342211.76693695
2011-05-24,77.1523,77.3058,75.666,75.7986,548198.91370144
2011-05-25,75.2354,77.2191,74.7201,76.8772,628559.94326208
2011-05-26,76.5443,77.3058,76.304,77.1334,328328.88169485
2011-05-27,77.5222,77.885,77.2391,77.7166,268028.26518331
2011-05-31,78.6277,78.6277,76.9111,78.1701,521543.65365605
2011-06-01,77.8172,78.2419,75.058,75.0769,539418.15681697
2011-06-02,75.1058,76.2203,75.0211,76.0698,413704.76372497
2011-06-03,74.9912,75.7618,74.5456,74.6173,547418.44656376
2011-06-06,74.3463,75.3281,73.765,73.8877,399293.20729834
2011-06-07,74.2376,75.1776,73.6664,74.8067,1118382.3226758
2011-06-08,74.7061,75.1218,74.1718,74.5407,635297.24055855
2011-06-09,74.6861,75.0729,74.3403,74.416,599897.33778931
2011-06-10,74.103,74.5067,73.467,73.6056,659521.81696049
2011-06-13,73.8956,74.0651,72.9078,73.3255,396977.88833464
2011-06-14,74.122,75.2284,74.0472,74.7849,752949.15046495
2011-06-15,73.9146,74.4967,73.2856,73.495,467562.01208057
