Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-04-05,8.945,8.945,8.59965,8.75424,591690.37201333
1991-04-08,8.70848,8.75424,8.66293,8.75424,234561.5750226
1991-04-09,8.77188,8.77188,8.64489,8.69054,383724.50862136
1991-04-10,8.64489,8.66293,8.53596,8.64489,419403.17548783
1991-04-11,8.64489,8.81763,8.59965,8.79919,782807.66948511
1991-04-12,8.83547,8.83547,8.69054,8.81763,241502.46581258
1991-04-15,8.86287,8.97181,8.81763,8.89876,161054.15037279
1991-04-16,8.86287,9.11674,8.81763,9.08244,267928.61824349
1991-04-17,9.08244,9.14345,9.036,9.08244,532718.88632928
1991-04-18,9.036,9.08244,8.89876,8.945,352503.54308183
1991-04-19,8.945,9.036,8.92636,9.036,570546.64080375
1991-04-22,9.036,9.036,8.98945,8.98945,389340.02838884
1991-04-23,9.036,9.036,8.92636,8.97181,298320.85065314
1991-04-24,8.945,8.97181,8.75424,8.86287,347876.28255519
1991-04-25,8.86287,8.86287,8.75424,8.75424,150811.37007865
1991-04-26,8.69054,8.81763,8.66293,8.79919,201360.07776591
1991-04-29,8.81763,8.88112,8.75424,8.77188,155766.71260708
1991-04-30,8.81763,8.86287,8.50865,8.59965,437408.5565397
1991-05-01,8.42682,8.75424,8.4002,8.72652,751589.71387221
1991-05-02,8.70848,8.89876,8.70848,8.83547,719048.39385458
1991-05-03,8.83547,8.86287,8.81763,8.86287,237697.91856257
1991-05-06,8.83547,8.86287,8.64489,8.69054,152960.45768664
1991-05-07,8.61769,8.64489,8.50865,8.50865,446327.9724291
1991-05-08,8.64489,8.66293,8.5541,8.66293,271231.51105654
1991-05-09,8.61769,8.92636,8.59965,8.86287,445832.33784537
1991-05-10,8.81763,8.83547,8.70848,8.70848,285939.01583974
1991-05-13,8.75424,8.75424,8.64489,8.69054,186820.12556465
1991-05-14,8.70848,8.72652,8.59965,8.61769,230264.40311548
1991-05-15,8.64489,8.81763,8.64489,8.69054,408499.21464576
1991-05-16,8.64489,8.79919,8.61769,8.75424,486795.43255093
1991-05-17,8.72652,8.75424,8.69054,8.72652,402553.60625875
1991-05-20,8.77188,8.81763,8.70848,8.75424,164030.96780179
1991-05-21,8.75424,8.86287,8.72652,8.86287,257685.83794936
1991-05-22,8.86287,8.89876,8.79919,8.79919,283790.93154062
1991-05-23,8.79919,8.86287,8.59965,8.72652,177899.70636638
1991-05-24,8.69054,8.89876,8.69054,8.81763,202843.97159048
1991-05-28,8.81763,8.92636,8.77188,8.92636,194420.19028481
1991-05-29,8.945,8.97181,8.86287,8.86287,161389.25553668
1991-05-30,8.88112,8.89876,8.79919,8.89876,301463.21404634
1991-05-31,8.86287,8.98945,8.81763,8.98945,383227.87072875
1991-06-03,8.98945,8.98945,8.66293,8.69054,455909.57217531
1991-06-04,8.59965,8.66293,8.5541,8.64489,401068.7091253
1991-06-05,8.59965,8.66293,8.59965,8.66293,291878.60437351
1991-06-06,8.59965,8.64489,8.5813,8.59965,374308.45483935
1991-06-07,8.5541,8.5541,8.42682,8.47237,458881.37305994
1991-06-10,8.50865,8.50865,8.27253,8.31768,502986.8311587
1991-06-11,8.33632,8.42682,8.27253,8.27253,614481.53639395
1991-06-12,8.25439,8.4002,8.20924,8.25439,490763.51914739
1991-06-13,8.29973,8.33632,8.22718,8.29973,177241.53574506
1991-06-14,8.29973,8.29973,8.20924,8.25439,369518.65827512
1991-06-17,8.25439,8.27253,8.16369,8.20924,657430.17936104
1991-06-18,8.20924,8.20924,8.05465,8.05465,422208.42709938
1991-06-19,8.08206,8.20924,8.03651,8.14545,408499.21464576
1991-06-20,8.09989,8.5813,8.09989,8.53596,938247.30339928
1991-06-21,8.5813,8.5813,8.44485,8.49041,646531.23506335
1991-06-24,8.44485,8.44485,8.36332,8.36332,236378.56739332
1991-06-25,8.3723,8.4002,8.29077,8.35436,314674.7852985
1991-06-26,8.33632,8.48153,8.33632,8.3723,494225.93807139
1991-06-27,8.48153,8.50865,8.35436,8.44485,292376.24557499
1991-06-28,8.4002,8.44485,8.19986,8.3723,300136.83971498
1991-07-01,8.44485,8.46339,8.30901,8.3723,331360.81518112
1991-07-02,8.41805,8.41805,8.19986,8.2181,297000.49617502
1991-07-03,8.2181,8.2181,8.07279,8.15472,419732.26079848
1991-07-05,8.09103,8.15472,8.04578,8.09103,348701.00244957
1991-07-08,8.09103,8.13658,8.00013,8.13658,408995.85253836
1991-07-09,8.13658,8.30901,8.13658,8.18172,663874.43225842
1991-07-10,8.2181,8.2181,8.10917,8.13658,406024.05165373
1991-07-11,8.10917,8.19986,8.10917,8.13658,250746.95377714
1991-07-12,8.19986,8.35436,8.15472,8.30901,322108.30074557
1991-07-15,8.30901,8.30901,8.18172,8.26365,239520.93078653
1991-07-16,8.2181,8.2181,8.18172,8.19986,299479.67240254
1991-07-17,8.2181,8.24512,8.19986,8.19986,228451.42398025
1991-07-18,8.18172,8.41805,8.18172,8.4002,389830.6464282
1991-07-19,8.41805,8.59038,8.41805,8.59038,432944.83535951
1991-07-22,8.57224,8.59038,8.46339,8.5541,361588.50493544
1991-07-23,8.5541,8.63603,8.52688,8.61769,466978.07567271
1991-07-24,8.61769,8.61769,8.50865,8.59038,308066.99305467
1991-07-25,8.69962,8.69962,8.61769,8.68117,287257.36370011
1991-07-26,8.63603,8.66293,8.57224,8.61769,244968.89797207
1991-07-29,8.57224,8.57224,8.50865,8.57224,128844.92559243
1991-07-30,8.59038,8.72652,8.57224,8.69962,225642.1591332
1991-07-31,8.69962,8.81763,8.66293,8.79021,411308.47949281
1991-08-01,8.79021,8.92636,8.66293,8.92636,391487.1093791
1991-08-02,8.92636,8.95337,8.79021,8.89018,700603.56351591
1991-08-05,8.85361,8.89018,8.82659,8.82659,102745.85185442
1991-08-06,8.72652,8.79021,8.56296,8.72652,356576.97711007
1991-08-07,8.59038,8.59038,8.46339,8.49928,505900.44012865
1991-08-08,8.46339,8.66293,8.26365,8.49928,748946.99829823
1991-08-09,8.42682,8.72652,8.42682,8.46339,488063.6149676
1991-08-12,8.46339,8.46339,8.36332,8.4002,335542.60656774
1991-08-13,8.4002,8.62675,8.4002,8.46339,325302.83620023
1991-08-14,8.52688,8.59038,8.42682,8.46339,260775.02597224
1991-08-15,8.46339,8.46339,8.33632,8.36332,220905.53793929
1991-08-16,8.36332,8.36332,8.19986,8.19986,244031.8074838
1991-08-19,7.87305,8.19986,7.80956,8.09989,499850.48761875
1991-08-20,8.23605,8.4002,8.16369,8.4002,310987.62518673
1991-08-21,8.56296,8.62675,8.29973,8.49928,449959.95055279
1991-08-22,8.49928,8.49928,8.42682,8.49928,160997.96507585
1991-08-23,8.49928,8.72652,8.42682,8.49928,356135.52120553
1991-08-26,8.52688,8.59038,8.52688,8.59038,337417.79085315
1991-08-27,8.59038,8.62675,8.49928,8.49928,266055.44057584
1991-08-28,8.52688,8.69054,8.49928,8.69054,176197.09120728
1991-08-29,8.72652,8.75424,8.66293,8.75424,219365.45881778
1991-08-30,8.79021,8.79021,8.52688,8.52688,159458.88926321
1991-09-03,8.52688,8.52688,8.36332,8.36332,205819.78571061
1991-09-04,8.26365,8.29973,8.13658,8.29973,729781.79218807
1991-09-05,8.26365,8.29973,8.09989,8.13658,323542.02912644
1991-09-06,8.16369,8.36332,8.16369,8.36332,220686.81660477
1991-09-09,8.36332,8.4002,8.26365,8.36332,144809.5763947
1991-09-10,8.36332,8.42682,8.23605,8.26365,289294.08071422
1991-09-11,8.26365,8.26365,8.16369,8.23605,382124.23096741
1991-09-12,8.26365,8.56296,8.23605,8.56296,299315.12974722
1991-09-13,8.66293,8.72652,8.56296,8.59038,355365.98329921
1991-09-16,8.59038,8.69054,8.56296,8.69054,327395.73851128
1991-09-17,8.66293,8.79021,8.62675,8.66293,713265.32150514
1991-09-18,8.59038,8.62675,8.46339,8.52688,279270.02175461
1991-09-19,8.52688,8.52688,8.42682,8.46339,661064.16410249
1991-09-20,8.42682,8.42682,8.33632,8.36332,550392.17214388
1991-09-23,8.36332,8.36332,8.16369,8.19986,426615.96298264
1991-09-24,8.16369,8.26365,8.03651,8.26365,387740.75404377
1991-09-25,8.32685,8.42682,8.26365,8.35436,242705.43315244
1991-09-26,8.29077,8.32685,8.16369,8.1908,324201.20305663
1991-09-27,7.99136,8.32685,7.99136,8.16369,386975.22937295
1991-09-30,8.09103,8.16369,7.99136,7.99136,605016.32047711
1991-10-01,8.06372,8.09103,7.96395,8.02724,225752.52310934
1991-10-02,7.96395,8.02724,7.90006,7.92727,634969.10359997
1991-10-03,7.92727,7.99136,7.90006,7.90006,618667.34101605
1991-10-04,7.90006,7.92727,7.76451,7.76451,492577.50159149
1991-10-07,7.8276,7.8276,7.60045,7.60045,680447.08823829
1991-10-08,7.56467,7.60045,7.26506,7.33752,767225.27936382
1991-10-09,7.33752,7.53656,7.26506,7.30084,1051780.7322663
1991-10-10,7.30084,7.43759,7.30084,7.40071,371224.28336083
1991-10-11,7.40071,7.60045,7.40071,7.56467,444564.1554287
1991-10-14,7.66424,7.80019,7.56467,7.80019,236983.56264432
1991-10-15,7.80019,7.90006,7.66424,7.70032,607436.30148108
1991-10-16,7.70032,7.70032,7.36433,7.50088,882192.4366118
1991-10-17,7.50088,7.53656,7.33752,7.43759,521981.47476029
1991-10-18,7.43759,7.43759,6.87445,7.03791,1957762.6255884
1991-10-21,7.07389,7.1012,6.97412,7.07389,947822.88329225
1991-10-22,7.07389,7.1012,6.90126,6.90126,636065.72019919
1991-10-23,6.93774,7.00113,6.83767,6.87445,989125.09639719
1991-10-24,6.90126,6.97412,6.7382,6.8016,1342173.4361976
1991-10-25,6.87445,7.03791,6.77438,7.00113,785176.4817365
1991-10-28,7.13758,7.50088,7.13758,7.30084,622304.33568412
1991-10-29,7.36433,7.40071,7.30084,7.40071,699277.18918455
1991-10-30,7.40071,7.4645,7.30084,7.33752,488942.51354118
1991-10-31,7.36433,7.66424,7.33752,7.66424,333232.98953991
1991-11-01,7.60045,7.66424,7.40071,7.40071,341162.13957073
1991-11-04,7.40071,7.60045,7.40071,7.56467,491811.97692067
1991-11-05,7.56467,7.60045,7.40071,7.40071,565591.29827533
1991-11-06,7.43759,7.43759,7.33752,7.43759,548851.0897135
1991-11-07,7.40071,7.62796,7.40071,7.62796,341930.67416816
1991-11-08,7.62796,7.66424,7.4645,7.53656,339726.40457211
1991-11-11,7.50088,7.72793,7.40071,7.62796,536738.14167832
1991-11-12,7.76451,7.8276,7.62796,7.62796,838585.62302339
1991-11-13,7.40071,7.50088,7.13758,7.23725,1702389.4145935
1991-11-14,6.21164,6.41098,6.01151,6.17487,5249442.4586506
1991-11-15,6.3473,6.3473,6.11138,6.11138,1963707.2306665
1991-11-18,6.21164,6.37471,6.0753,6.3473,1121820.7214478
1991-11-19,6.27524,6.37471,5.58442,6.21164,2240339.5533915
1991-11-20,6.21164,6.27524,6.17487,6.27524,1721990.0567549
1991-11-21,6.27524,6.31121,6.21164,6.31121,1039447.0562789
1991-11-22,6.24752,6.3473,6.21164,6.3473,719542.02182056
1991-11-25,6.27524,6.4386,6.27524,6.27524,580896.7751474
1991-11-26,6.24752,6.3473,6.24752,6.31121,1221259.6672537
1991-11-27,6.31121,6.4386,6.31121,6.41098,730884.42864054
1991-11-29,6.3473,6.4386,6.3473,6.37471,246126.7164126
1991-12-02,6.31121,6.71059,6.31121,6.63764,877676.54337016
1991-12-03,6.53807,6.7382,6.53807,6.67451,878886.53387214
1991-12-04,6.67451,6.83767,6.63764,6.71059,1071275.0236872
1991-12-05,6.67451,6.7382,6.57474,6.63764,1059271.4363193
1991-12-06,6.57474,6.67451,6.57474,6.61092,880431.62953802
1991-12-09,6.7382,6.7382,6.61092,6.63764,334221.24878075
1991-12-10,6.67451,6.67451,6.47467,6.57474,585192.94374565
1991-12-11,6.53807,6.61092,6.41098,6.57474,468794.06473455
1991-12-12,6.57474,6.71059,6.53807,6.61092,884946.51947078
1991-12-13,6.67451,6.67451,6.47467,6.53807,542243.29746968
1991-12-16,6.61092,6.61092,6.51115,6.53807,395780.26805071
1991-12-17,6.53807,6.57474,6.4386,6.51115,532331.60910394
1991-12-18,6.51115,6.63764,6.4386,6.63764,1030637.0010568
1991-12-19,6.63764,6.7382,6.47467,6.61092,730111.8808076
1991-12-20,6.7382,6.77438,6.57474,6.63764,850035.38389289
1991-12-23,6.57474,6.77438,6.41098,6.47467,747072.81732169
1991-12-24,6.51115,6.63764,6.47467,6.53807,579797.14862156
1991-12-26,6.56548,6.83767,6.56548,6.76482,427716.59281736
1991-12-27,6.83767,6.90126,6.76482,6.83767,263748.83347463
1991-12-30,6.83767,7.06483,6.7382,6.93774,661614.98067428
1991-12-31,6.96506,7.20117,6.96506,7.16449,747622.63058462
1992-01-02,7.16449,7.33752,7.1012,7.20117,475290.48969336
1992-01-03,7.13758,7.33752,7.06483,7.16449,293915.32138763
1992-01-06,7.20117,7.20117,7.00113,7.06483,444564.1554287
1992-01-07,6.93774,7.00113,6.86519,7.00113,603801.31343076
1992-01-08,6.93774,7.23725,6.93774,7.23725,612391.64400951
1992-01-09,7.20117,7.20117,7.03791,7.16449,919742.27452818
1992-01-10,7.16449,7.36433,7.1012,7.33752,422983.98485895
1992-01-13,7.40071,7.60045,7.40071,7.50088,688705.32357976
1992-01-14,7.43759,7.56467,7.43759,7.53656,708860.7955485
1992-01-15,7.53656,7.53656,7.33752,7.4645,1059271.4363193
1992-01-16,7.43759,7.66424,7.33752,7.60045,791671.90338645
1992-01-17,7.50088,7.60045,7.50088,7.56467,871068.75112634
1992-01-20,7.60045,7.60045,7.4645,7.4645,493791.50532897
1992-01-21,7.50088,7.53656,7.36433,7.43759,807313.48873129
1992-01-22,7.4645,7.50088,7.43759,7.4645,938353.65413992
1992-01-23,7.4645,7.53656,7.4645,7.4645,514271.046064
1992-01-24,7.4645,7.63683,7.4645,7.53656,573958.89428405
1992-01-27,7.56467,7.80019,7.53656,7.80019,559531.31267667
1992-01-28,7.80019,7.87305,7.60045,7.60045,1149344.4937868
1992-01-29,7.53656,7.56467,7.20117,7.26506,551052.34938294
1992-01-30,7.23725,7.36433,7.16449,7.30084,542024.57613516
1992-01-31,7.33752,7.53656,7.33752,7.50088,450951.21972025
1992-02-03,7.4645,7.56467,7.4645,7.4645,704453.25966525
1992-02-04,7.53656,7.56467,7.30084,7.36433,587170.4655362
1992-02-05,7.30084,7.4645,7.30084,7.4645,533102.15031914
1992-02-06,7.43759,7.56467,7.43759,7.43759,835168.35299872
1992-02-07,7.4645,7.4645,7.13758,7.13758,466809.51978188
1992-02-10,7.13758,7.43759,7.13758,7.40071,370895.19805018
1992-02-11,7.40071,7.53656,7.40071,7.50088,949699.07088653
1992-02-12,7.43759,7.53656,7.43759,7.53656,661947.07591156
1992-02-13,7.50088,7.53656,7.23725,7.30084,467138.60509253
1992-02-14,7.23725,7.36433,7.1012,7.30084,300635.48422534
1992-02-18,7.26506,7.33752,7.16449,7.20117,385646.84842384
1992-02-19,7.20117,7.30084,7.16449,7.20117,714251.57412823
1992-02-20,7.20117,7.20117,7.13758,7.16449,508326.44098586
1992-02-21,7.16449,7.20117,7.06483,7.06483,787269.38404756
1992-02-24,7.1012,7.13758,6.90126,6.90126,529469.16888657
1992-02-25,6.90126,6.90126,6.70153,6.7382,800594.32920247
1992-02-26,6.7382,6.93774,6.7382,6.86519,742333.18620117
1992-02-27,6.83767,6.86519,6.76482,6.8016,611843.83736434
1992-02-28,6.86519,6.90126,6.7382,6.7382,633643.73257748
1992-03-02,6.7382,6.76482,6.66545,6.66545,719322.29717716
1992-03-03,6.60176,6.93774,6.33863,6.66545,1369269.7989563
1992-03-04,6.66545,6.66545,6.53807,6.53807,518015.39478158
1992-03-05,6.53807,6.60176,6.46521,6.53807,520880.84492557
1992-03-06,6.46521,6.56548,6.36534,6.53807,1035154.9009162
1992-03-09,6.56548,6.7382,6.53807,6.56548,606884.48160041
1992-03-10,6.53807,6.63764,6.53807,6.53807,1560438.2651807
1992-03-11,6.53807,6.60176,6.53807,6.56548,405911.68105985
1992-03-12,6.53807,6.63764,6.46521,6.60176,719542.02182056
1992-03-13,6.66545,6.66545,6.53807,6.60176,574292.99613908
1992-03-16,6.56548,6.63764,6.53807,6.53807,548962.4569985
1992-03-17,6.53807,6.60176,6.53807,6.53807,553365.97964626
1992-03-18,6.50179,6.60176,6.46521,6.60176,557216.67910448
1992-03-19,6.56548,6.63764,6.50179,6.50179,558982.50272262
1992-03-20,6.50179,6.60176,6.50179,6.60176,584751.48784111
1992-03-23,6.60176,6.83767,6.60176,6.76482,827901.38682471
1992-03-24,6.8016,6.90126,6.7382,6.7382,517135.49289912
1992-03-25,6.70153,6.8016,6.70153,6.70153,410318.21363423
1992-03-26,6.76482,6.76482,6.59248,6.69235,480465.55686519
1992-03-27,6.66545,6.66545,6.52909,6.52909,316600.13502759
1992-03-30,6.5563,6.66545,6.5563,6.62916,186988.68145548
1992-03-31,6.62916,6.79252,6.62916,6.72894,486632.89651335
1992-04-01,6.72894,6.72894,6.5563,6.62916,313077.51757116
1992-04-02,6.62916,6.66545,6.45644,6.45644,459540.54699013
1992-04-03,6.45644,6.49291,6.39314,6.45644,362081.12959254
1992-04-06,6.35647,6.42922,6.29288,6.39314,410870.03351489
1992-04-07,6.32945,6.45644,6.29288,6.32945,774713.97679897
1992-04-08,6.35647,6.49291,6.32945,6.45644,480243.82560405
1992-04-09,6.45644,6.59248,6.42922,6.5563,1155187.7646688
1992-04-10,6.59248,6.66545,6.5563,6.59248,563718.12060766
1992-04-13,6.69235,6.69235,6.59248,6.59248,282794.64582878
1992-04-14,6.62916,6.86519,6.62916,6.72894,561957.31353388
1992-04-15,6.79252,6.82841,6.59248,6.59248,338521.43061449
1992-04-16,6.66545,6.72894,6.59248,6.59248,963023.01273256
1992-04-20,6.52909,6.62916,6.52909,6.62916,413292.02113661
1992-04-21,6.59248,6.62916,6.5563,6.5563,668996.32405992
1992-04-22,6.5563,6.62916,6.52909,6.62916,215070.29352841
1992-04-23,6.59248,6.62916,6.42922,6.49291,421880.34509761
1992-04-24,6.45644,6.5563,6.42922,6.45644,308895.72618455
1992-04-27,6.42922,6.59248,6.42922,6.5563,717890.57541404
1992-04-28,6.59248,6.59248,6.52909,6.52909,343583.12388357
1992-04-29,6.52909,6.52909,6.45644,6.52909,658316.10109674
1992-04-30,6.59248,6.59248,6.49291,6.5563,234891.66364213
1992-05-01,6.59248,6.62916,6.5563,6.5563,494225.93807139
1992-05-04,6.49291,6.69235,6.49291,6.69235,235882.93280959
1992-05-05,6.66545,6.69235,6.62916,6.66545,239406.5535749
1992-05-06,6.69235,6.72894,6.59248,6.66545,308563.63094727
1992-05-07,6.62916,6.69235,6.62916,6.66545,154060.08421249
1992-05-08,6.62916,6.66545,6.52909,6.59248,256808.94599353
1992-05-11,6.59248,6.72894,6.59248,6.66545,323653.39641145
1992-05-12,6.69235,6.72894,6.62916,6.66545,332790.5303265
1992-05-13,6.69235,6.69235,6.66545,6.66545,134680.17000331
1992-05-14,6.69235,6.69235,6.59248,6.62916,159568.24993047
1992-05-15,6.59248,6.79252,6.59248,6.66545,651818.67282905
1992-05-18,6.66545,6.82841,6.66545,6.82841,332569.80237424
1992-05-19,6.79252,6.79252,6.69235,6.79252,315062.06252384
1992-05-20,6.39314,6.39314,6.19281,6.19281,2359268.7773827
1992-05-21,6.15693,6.15693,5.58442,5.72107,1970426.3901953
1992-05-22,5.75735,5.92081,5.72107,5.88433,1112127.7544166
1992-05-26,5.85702,5.85702,5.68459,5.68459,577482.51504936
1992-05-27,5.68459,5.78465,5.6211,5.75735,422983.98485895
1992-05-28,5.75735,5.88433,5.75735,5.78465,1398006.571724
1992-05-29,5.82094,5.85702,5.78465,5.82094,418909.54752184
1992-06-01,5.75735,5.78465,5.44867,5.52074,533985.06212821
1992-06-02,5.52074,5.54854,5.41209,5.41209,621864.88639733
1992-06-03,5.3482,5.48455,5.21215,5.44867,815572.72738164
1992-06-04,5.38498,5.54854,5.38498,5.48455,866117.4218334
1992-06-05,5.44867,5.52074,5.41209,5.44867,663596.51570034
1992-06-08,5.48455,5.52074,5.44867,5.52074,674943.93906469
1992-06-09,5.41209,5.48455,5.38498,5.44867,588603.1906082
1992-06-10,5.48455,5.54854,5.3482,5.41209,572088.72654302
1992-06-11,5.3482,5.41209,5.28461,5.3482,374745.89750839
1992-06-12,5.38498,5.48455,5.38498,5.41209,388955.76109013
1992-06-15,5.31242,5.44867,5.24883,5.44867,462186.27249072
1992-06-16,5.44867,5.54854,5.41209,5.48455,486961.981824
1992-06-17,5.48455,5.52074,5.41209,5.44867,374638.54345888
1992-06-18,5.44867,5.48455,5.28461,5.3482,1426750.3676536
1992-06-19,5.3482,5.38498,5.31242,5.31242,399417.26271878
1992-06-22,5.38498,5.44867,5.31242,5.44867,296780.77153163
1992-06-23,5.52074,5.52074,5.44867,5.48455,354041.61558559
1992-06-24,5.48455,5.54854,5.48455,5.52074,416591.90402303
1992-06-25,5.61203,5.64831,5.54854,5.54854,318033.86340848
1992-06-26,5.54854,5.57515,5.43971,5.51206,213421.85704851
1992-06-29,5.57515,5.64831,5.54854,5.64831,326957.29253337
1992-06-30,5.64831,5.82094,5.64831,5.74818,338521.43061449
1992-07-01,5.78465,5.82094,5.57515,5.7118,386310.03558952
1992-07-02,5.7118,5.82094,5.7118,5.78465,297766.02084585
1992-07-06,5.78465,5.84795,5.68459,5.84795,191277.8268916
1992-07-07,5.88433,5.9841,5.78465,5.82094,642678.52898739
1992-07-08,5.78465,6.09304,5.78465,6.05686,867105.68107424
1992-07-09,6.12045,6.39314,6.09304,6.32945,2032205.1341087
1992-07-10,6.32945,6.39314,6.22928,6.22928,1390741.6121676
1992-07-13,6.22928,6.2566,6.09304,6.15693,318033.86340848
1992-07-14,6.09304,6.29288,6.05686,6.2566,1047817.6622143
1992-07-15,6.2566,6.32945,6.2566,6.29288,575281.25537992
1992-07-16,6.22928,6.2566,6.22928,6.2566,305259.73482536
1992-07-17,6.19281,6.2566,6.15693,6.2566,259116.55640361
1992-07-20,6.19281,6.2566,6.12045,6.2566,641466.53186765
1992-07-21,6.2566,6.2566,6.15693,6.19281,235444.48683167
1992-07-22,6.19281,6.29288,6.12045,6.29288,439718.17356753
1992-07-23,6.22928,6.42922,6.19281,6.39314,725266.9022553
1992-07-24,6.36534,6.39314,6.29288,6.32945,874921.4572023
1992-07-27,6.36534,6.36534,6.2566,6.29288,377063.54100722
1992-07-28,6.32945,6.42922,6.29288,6.36534,528257.17176683
1992-07-29,6.32945,6.39314,6.32945,6.36534,550173.45080936
1992-07-30,6.32945,6.36534,6.29288,6.36534,212202.83676666
1992-07-31,6.29288,6.29288,6.22928,6.2566,397652.4424095
1992-08-03,6.2566,6.42922,6.2566,6.36534,792661.16593616
1992-08-04,6.36534,6.36534,6.22928,6.32945,373093.447793
1992-08-05,6.29288,6.39314,6.2566,6.39314,535198.06255681
1992-08-06,6.36534,6.42922,6.32945,6.39314,436413.27413674
1992-08-07,6.36534,6.42922,6.32945,6.39314,243256.24972424
1992-08-10,6.39314,6.42922,6.36534,6.39314,161440.42428926
1992-08-11,6.42922,6.42922,6.36534,6.42922,252398.40018366
1992-08-12,6.39314,6.46521,6.39314,6.42922,520439.38902103
1992-08-13,6.42922,6.46521,6.32945,6.36534,102412.75330826
1992-08-14,6.32945,6.39314,6.29288,6.36534,171348.0994195
1992-08-17,6.36534,6.39314,6.32945,6.36534,297659.67010521
1992-08-18,6.39314,6.42922,6.36534,6.42922,314731.97390431
1992-08-19,6.39314,6.39314,6.32945,6.36534,186660.59945369
1992-08-20,6.36534,6.42922,6.32945,6.42922,247555.4282491
1992-08-21,6.42922,6.42922,6.2566,6.29288,272332.14089125
1992-08-24,6.32945,6.32945,6.22928,6.29288,265502.61738629
1992-08-25,6.29288,6.29288,6.12045,6.15693,937146.67356456
1992-08-26,6.12045,6.29288,6.09304,6.22928,747622.63058462
1992-08-27,6.22928,6.2566,6.15693,6.15693,764251.47186144
1992-08-28,6.12045,6.15693,5.88433,5.88433,919084.10390687
1992-08-31,5.88433,5.88433,5.57515,5.57515,744870.55434338
1992-09-01,5.51206,5.61203,5.43971,5.57515,1182276.1009564
1992-09-02,5.57515,5.68459,5.57515,5.61203,1253417.7232815
1992-09-03,5.68459,5.92081,5.64831,5.68459,919304.83185914
1992-09-04,5.7118,5.82094,5.68459,5.78465,341162.13957073
