Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-09-14,21.1744,21.6734,21.1312,21.5283,2792324.600034
2009-09-15,21.5106,21.6734,21.4019,21.5646,4781623.9664411
2009-09-16,21.5871,22.5273,21.5871,22.4322,5917744.4035784
2009-09-17,22.4165,22.8205,22.2038,22.6077,3540677.5113816
2009-09-18,22.7538,23.0214,22.4635,22.9048,3959567.4606299
2009-09-21,22.6695,22.8332,22.4567,22.6567,4567263.5828419
2009-09-22,22.7538,22.8273,22.4823,22.692,5247477.0325249
2009-09-23,22.6812,22.692,21.6342,21.645,6764393.2543552
2009-09-24,21.8175,21.9773,21.3685,21.8636,5692098.6734549
2009-09-25,21.8107,22.1263,21.6666,21.9646,4939911.5595057
2009-09-28,22.0096,22.6695,21.9048,22.2979,6219785.524033
2009-09-29,22.4087,22.7224,22.1323,22.3038,5112439.4565132
2009-09-30,20.6891,21.094,20.0587,21.0597,20664119.229658
2009-10-01,20.9067,21.0342,20.3921,20.4538,8413554.2757344
2009-10-02,20.2734,20.694,20.1264,20.4852,4570137.9597856
2009-10-05,20.4538,20.8832,20.4342,20.793,3934011.2099823
2009-10-06,21.0136,21.0136,20.4185,20.6372,6923591.712789
2009-10-07,20.4852,20.6224,20.1763,20.291,4709474.8611407
2009-10-08,20.4538,20.7734,20.291,20.3185,6323708.8366341
2009-10-09,20.243,20.5253,20.1028,20.3547,3845978.5710526
2009-10-12,20.6038,20.6577,20.4342,20.5449,3776934.3640548
2009-10-13,20.5136,20.5636,20.291,20.3489,3253694.7396921
2009-10-14,20.5323,20.6695,20.1509,20.2057,3992904.317142
2009-10-15,20.1371,20.6292,20.1371,20.5881,3705187.1411234
2009-10-16,20.3989,20.644,20.3224,20.491,3655403.7076629
2009-10-19,20.6372,20.7127,20.1695,20.6999,3867709.7991526
2009-10-20,20.7734,20.8008,19.443,20.1146,8225665.0881761
2009-10-21,19.9764,20.2489,19.2078,19.2293,9461363.6123005
2009-10-22,19.3253,19.8421,19.2204,19.6753,5639327.6423833
2009-10-23,19.7812,19.7812,19.2204,19.3057,6033220.3042791
2009-10-26,19.3175,19.5165,19.1655,19.3666,5588562.9631386
2009-10-27,19.3567,19.4283,18.8254,19.1989,4566380.2576349
2009-10-28,19.1077,19.5107,19.0146,19.046,3938667.5374302
2009-10-29,19.2538,19.4499,19.1146,19.3107,2684334.5234603
2009-10-30,19.2881,19.4891,18.6901,18.7008,4339758.3817574
2009-11-02,18.7322,18.9735,18.4695,18.7617,3714716.0372939
2009-11-03,18.7176,19.1195,18.5362,19.1195,4094303.1148618
2009-11-04,19.247,19.8705,19.2028,19.6695,5822035.1993973
2009-11-05,19.8529,20.4048,19.7891,20.2254,4478608.7402444
2009-11-06,20.1881,20.6097,19.947,20.145,3291224.8409223
2009-11-09,20.3547,20.4185,20.0283,20.1509,4957868.7653588
2009-11-10,20.0019,20.3989,19.9254,20.091,4270913.075932
2009-11-11,20.291,20.3185,19.9254,20.1264,3302992.6502905
2009-11-12,20.1293,20.2293,19.6068,19.6695,5213981.0550748
2009-11-13,19.6637,19.9038,19.5666,19.8077,2615735.039084
2009-11-16,19.9764,20.2254,19.892,20.2254,3667378.5782516
2009-11-17,20.2254,20.2979,19.9597,20.0401,2862249.0722208
2009-11-18,20.0019,20.1509,19.795,20.0646,2790094.8668903
2009-11-19,20.0215,20.0215,19.4833,19.5597,2964392.4743297
2009-11-20,19.3724,19.6322,19.1655,19.397,3402872.6590575
2009-11-23,19.5872,19.8253,19.5215,19.6195,2285352.0315613
2009-11-24,19.6959,19.6959,19.2028,19.3567,3712582.1847153
2009-11-25,19.3303,19.391,19.0009,19.1989,4566685.2394327
2009-11-27,18.7931,19.3479,18.7176,19.2204,1306600.1620713
2009-11-30,19.1989,19.4362,19.0979,19.391,3101067.1599918
2009-12-01,19.5989,19.8077,19.3303,19.6391,2717020.6161364
2009-12-02,19.6391,20.0283,19.5528,19.9372,3376898.2059448
2009-12-03,19.8421,19.9312,19.4783,19.5215,2979256.0019464
2009-12-04,19.8313,20.0538,19.4665,19.8705,3181645.5949809
2009-12-07,19.892,20.0067,19.7744,19.8381,1595932.0076079
2009-12-08,19.6459,19.897,19.5666,19.6891,2377449.3944515
2009-12-09,19.6999,19.8646,19.5764,19.7058,2322368.0497612
2009-12-10,19.8646,20.1028,19.7891,19.8253,3326493.5888225
2009-12-11,19.995,20.1264,19.9106,20.0215,3787223.1647047
2009-12-14,20.1293,20.145,19.9038,19.941,4635346.9441758
2009-12-15,19.9646,20.3224,19.8146,20.091,3564548.7120962
2009-12-16,20.6695,20.9224,20.3921,20.5832,5346109.5739383
2009-12-17,20.3861,20.5136,20.1558,20.2057,3689870.7308372
2009-12-18,20.3665,21.7087,20.3607,21.6734,9995614.20157
2009-12-21,21.6479,22.1636,21.5695,21.9969,4017343.6612057
2009-12-22,21.9646,22.2763,21.9155,22.1636,3637168.0401683
2009-12-23,22.2861,22.2861,21.9097,22.1744,2433691.5059843
2009-12-24,22.1263,22.1852,21.9283,22.1685,997901.46237197
2009-12-28,22.1175,22.1685,21.6862,21.8636,3141288.0370835
2009-12-29,21.9705,22.1852,21.8704,21.9155,1737153.8800745
2009-12-30,21.9048,21.9479,21.6548,21.7381,2260989.1879487
2009-12-31,21.7479,21.8989,21.6234,21.6391,1904616.427223
2010-01-04,21.8636,21.8636,21.4155,21.5949,3611144.6267671
2010-01-05,21.6342,21.6391,21.1077,21.5048,4433027.7315561
2010-01-06,21.4518,21.4518,21.2038,21.2175,5015461.3648523
2010-01-07,21.2607,21.6175,21.1009,21.4155,4031094.3622625
2010-01-08,21.3048,21.4332,21.0342,21.0597,3675579.4265936
2010-01-11,21.2371,21.2371,20.8744,21.0008,2396843.7887765
2010-01-12,20.8489,21.1489,20.8058,20.8999,2318335.9659931
2010-01-13,20.9293,21.0881,20.8204,21.0469,1717422.8837654
2010-01-14,20.991,22.1802,20.9656,22.0685,5908676.5501257
2010-01-15,22.1263,22.1263,21.6391,21.7763,3843155.1944095
2010-01-19,21.8107,22.1459,21.7479,22.1107,2660937.6255416
2010-01-20,22.5578,23.3587,22.3676,22.539,5811629.098056
2010-01-21,22.5802,22.9813,22.5009,22.5528,4198703.7902769
2010-01-22,22.4234,22.7282,22.2646,22.3077,3986398.7187932
2010-01-25,22.4695,22.4823,22.1263,22.2166,3111322.3004433
2010-01-26,22.191,22.7989,22.1685,22.5067,4558281.4098943
2010-01-27,22.5067,22.6812,22.3676,22.594,3802044.8720748
2010-01-28,22.6763,23.193,22.6361,23.1038,6268906.9735912
2010-01-29,23.1038,23.294,22.7224,22.8067,5731850.3477808
2010-02-01,22.9244,23.3969,22.8469,23.3528,4564790.0682611
2010-02-02,23.3645,23.842,23.2214,23.6254,3812031.7509449
2010-02-03,23.6743,23.7528,23.3705,23.4577,2593282.6667331
2010-02-04,23.2675,23.4881,23.0508,23.0764,5391582.4619893
2010-02-05,23.1234,23.446,22.8273,23.193,4264658.3990624
2010-02-08,23.2342,23.4881,23.1449,23.1577,2797272.6492014
2010-02-09,23.3783,23.8077,23.2675,23.6979,3001703.2742673
2010-02-10,23.6715,23.742,23.4214,23.4753,3306804.4127599
2010-02-11,23.391,23.9156,23.2214,23.9156,3785013.8316812
2010-02-12,23.6499,24.094,23.4999,24.0557,3354059.251315
2010-02-16,24.7547,25.2155,24.7038,24.9322,7349256.5419735
2010-02-17,25.1175,25.2881,24.9754,25.043,3207587.4079012
2010-02-18,24.9871,25.144,24.8861,25.0018,2432217.597296
2010-02-19,25.043,25.3342,24.9812,25.3283,2662419.694278
2010-02-22,25.4057,25.4175,25.1312,25.3283,2334814.1631278
2010-02-23,25.2685,25.5077,24.9253,25.0626,3341158.2152668
2010-02-24,25.2106,25.292,25.0695,25.2881,2226132.5224775
2010-02-25,25.0136,25.0499,24.6185,24.8861,4945454.2721786
2010-02-26,24.9449,25.1244,24.8861,25.0175,2055654.8375555
2010-03-01,25.0929,25.4705,24.8655,25.3891,2614816.0136666
2010-03-02,25.4322,25.5371,24.9567,24.995,4670365.7906029
2010-03-03,25.1244,25.292,24.9812,25.043,2672213.7920117
2010-03-04,25.0763,25.1577,24.8312,24.9567,3223766.7432742
2010-03-05,25.0499,25.292,25.0234,25.2822,3310852.8166242
2010-03-08,25.3342,26.0714,25.292,25.9087,3525605.9025383
2010-03-09,25.8087,26.2743,25.7763,25.9293,3367427.4501171
2010-03-10,25.8773,26.0851,25.6606,26.0656,2294095.5231019
2010-03-11,25.943,26.3135,25.9028,26.0851,2568731.1220081
2010-03-12,26.1439,26.2096,25.7312,25.9253,4259879.670893
2010-03-15,25.9155,26.2812,25.8694,26.1851,3718679.780659
2010-03-16,26.2028,26.4567,26.0322,26.2851,4090872.8346413
2010-03-17,26.4165,26.8881,26.3577,26.8341,3042688.1358625
2010-03-18,26.9077,27.1351,26.7292,26.8341,2796274.063315
2010-03-19,26.8881,27.0978,26.8695,26.9332,3035356.3326434
2010-03-22,26.8205,27.2626,26.7155,27.2283,2925858.687183
2010-03-23,27.2145,27.2469,26.5802,27.091,4902648.6998507
2010-03-24,26.944,27.8086,26.4763,27.7117,8987972.701783
2010-03-25,27.9371,27.9371,27.4861,27.5743,4278456.0203958
2010-03-26,27.3645,27.6038,27.141,27.3273,4475083.5994646
2010-03-29,27.3449,27.7636,27.3224,27.7449,3271643.7854971
2010-03-30,27.6645,27.943,27.4861,27.64,2489552.1352683
2010-03-31,27.5165,27.6645,27.2567,27.4802,2668476.4899813
2010-04-01,27.64,27.7704,27.1724,27.4586,2783622.9287399
2010-04-05,27.4586,28.0822,27.4586,28.0822,2282756.1162591
2010-04-06,28.0322,28.0401,27.741,27.9234,2881762.8072492
2010-04-07,28.2537,28.7214,28.0753,28.6234,8050252.6141647
2010-04-08,28.6057,28.7831,28.3783,28.6175,3754041.3491064
2010-04-09,28.6116,28.8763,28.3596,28.8763,3055846.213426
2010-04-12,28.8184,29.0292,28.79,28.9273,2418904.4788186
2010-04-13,28.9243,29.0292,28.7341,29.0038,2469488.6169991
2010-04-14,29.0067,29.2273,28.9753,29.2273,3495722.786385
2010-04-15,29.14,29.2587,28.8626,28.9469,3247836.8451613
2010-04-16,28.8126,29.1185,28.7527,28.9125,4836888.9122137
2010-04-19,28.9057,29.1459,28.689,29.1283,4399943.8365351
2010-04-20,29.0342,29.14,28.741,29.0724,3734171.6319796
2010-04-21,29.0773,29.2831,28.9243,29.2469,2387054.7910729
2010-04-22,29.1459,30.1517,29.1459,30.0243,3642712.7928533
2010-04-23,30.1224,30.243,29.8037,30.0341,2129162.5908648
2010-04-26,29.9733,30.0469,29.5636,29.6214,
2010-04-27,29.5047,29.8488,28.9753,29.0067,2920438.3752317
2010-04-28,28.79,29.0038,28.1753,28.2479,4325642.518548
2010-04-29,28.4371,28.7341,28.2214,28.443,4511533.5143276
2010-04-30,28.4547,28.6528,27.6096,27.6096,3836968.8579427
2010-05-03,27.7636,28.2214,27.6096,28.0469,2887627.841822
2010-05-04,27.7832,27.7832,26.944,27.0489,3685670.346077
2010-05-05,26.7224,27.8841,26.6224,26.944,4514219.1901588
2010-05-06,26.9332,27.3273,25.2685,26.4645,4869996.2673731
2010-05-07,26.4645,26.893,25.8293,26.2901,4759860.0981487
2010-05-10,27.2087,27.5665,26.9156,27.3803,3177900.1329024
2010-05-11,27.1234,28.1518,27.0685,27.5979,3180123.74601
2010-05-12,27.7214,27.892,27.5597,27.841,2021947.7188607
2010-05-13,27.7214,27.8194,27.2567,27.2694,2485818.9132619
2010-05-14,27.1479,27.1851,26.594,26.8205,2234853.5738859
2010-05-17,26.8205,27.1979,26.2939,27.1302,3486514.1721027
2010-05-18,27.3645,27.6577,26.9743,26.9783,2337650.7998491
2010-05-19,26.8341,27.0577,26.3528,26.893,2844238.826055
2010-05-20,26.3822,26.5361,25.8636,25.8694,3113611.1939357
2010-05-21,25.0695,25.8694,24.9135,25.6646,5486036.0387688
2010-05-24,25.6606,25.8214,25.4253,25.5008,3125682.9650956
2010-05-25,24.9636,25.743,24.5499,25.691,3224304.2864429
2010-05-26,25.845,26.3646,25.8214,25.9489,3759542.2415328
2010-05-27,26.3215,27.0175,26.2999,26.9851,2456052.0777941
2010-05-28,26.8812,27.0842,26.4224,26.4724,3472557.4298312
2010-06-01,26.3401,26.944,26.0656,26.6008,4255505.8851106
2010-06-02,26.6733,27.2518,26.4999,27.2145,3258132.7858532
2010-06-03,27.1851,27.4586,26.8205,27.0303,4200734.6222481
2010-06-04,26.6332,26.7224,25.9293,26.0783,3719187.7436534
2010-06-07,26.1675,26.2459,25.292,25.3891,4604521.3424668
2010-06-08,25.4705,25.6361,24.9694,25.5695,2747521.8559334
2010-06-09,25.7763,26.4126,25.6361,25.8293,3142655.8651465
2010-06-10,26.1155,26.4999,25.9724,26.4076,1880508.5851136
2010-06-11,26.1509,26.7224,26.1038,26.7096,1653671.4879672
2010-06-14,26.9214,27.2626,26.8401,27.0243,2645456.9942873
2010-06-15,27.1351,27.3743,27.0489,27.3165,2267231.6247462
2010-06-16,27.2342,27.7214,27.1724,27.5557,2678169.6071197
2010-06-17,27.741,27.7449,27.2626,27.4802,2868286.4878097
2010-06-18,27.6332,27.789,27.3489,27.446,3256595.6367921
2010-06-21,27.6577,27.7047,26.2851,26.4831,5930910.64119
2010-06-22,26.4076,26.9743,26.1214,26.1567,4293947.8717162
2010-06-23,26.2028,26.2028,25.3077,25.8518,5937798.7417935
2010-06-24,25.3342,25.6037,24.2233,24.3459,10718459.822558
2010-06-25,24.3753,24.7303,23.9214,24.0607,6835231.6519293
2010-06-28,24.242,24.6185,24.0773,24.4764,4486242.4652433
2010-06-29,24.2303,24.3813,23.9214,24.0499,5778180.0408824
2010-06-30,24.0597,24.4636,23.9302,23.9675,3806351.3374603
2010-07-01,23.9881,24.2469,23.3136,24.1891,5075595.8193295
2010-07-02,24.2165,24.3459,23.7175,23.742,3015708.9768273
2010-07-06,24.1254,24.1724,23.045,23.2067,4377022.2614184
2010-07-07,22.9685,23.6322,22.8783,23.6254,4924515.5887504
2010-07-08,23.7606,24.0499,23.5518,23.746,4824412.1986667
2010-07-09,23.7852,24.3528,23.643,24.3273,3819888.8572605
2010-07-12,24.2734,24.494,24.0381,24.4832,2956559.8481585
2010-07-13,24.792,25.5695,24.792,25.4175,4900129.2849994
2010-07-14,25.3077,25.4557,25.0136,25.2106,2982079.3785895
2010-07-15,25.1792,25.4018,24.8587,25.3656,2493402.6579662
2010-07-16,25.2106,25.242,24.4567,24.5312,2671594.648362
2010-07-19,24.5617,24.692,24.2606,24.5008,2542198.7256064
2010-07-20,24.3028,25.2155,24.2165,25.1862,3954123.6885402
2010-07-21,25.2106,25.4557,24.8891,25.0999,4728962.0760129
2010-07-22,25.339,26.3479,25.3342,26.2675,5094834.1527345
2010-07-23,26.0322,26.5243,26.0155,26.2675,3451761.5472448
2010-07-26,26.241,26.8763,26.191,26.8205,2773094.4266771
2010-07-27,27.0057,27.1096,26.5606,26.641,2705929.0707546
2010-07-28,26.6224,26.8038,26.1361,26.2743,2694386.6827152
2010-07-29,26.4724,26.5312,25.7234,25.896,3651122.7424277
2010-07-30,25.7234,25.9724,25.4518,25.845,2096668.2593191
2010-08-02,26.2096,26.3479,25.6263,26.0999,4413923.0189388
2010-08-03,26.1214,26.1214,25.6714,26.0254,3684519.7792947
2010-08-04,26.1509,26.2999,25.9155,26.1038,2355164.3030867
2010-08-05,25.9675,26.0498,25.697,25.993,1935598.089852
2010-08-06,25.7577,25.845,25.3724,25.8028,2360170.4925968
2010-08-09,25.8636,26.4508,25.8636,26.2999,2060129.6039331
2010-08-10,26.1361,26.2851,25.9253,26.0606,2355285.6838021
2010-08-11,25.6263,25.6263,24.845,24.8861,3250314.439766
2010-08-12,24.5743,25.1792,24.5743,24.9636,3450376.3790796
2010-08-13,24.845,24.8959,24.4528,24.4626,2307660.5830645
2010-08-16,24.3577,25.0175,24.2862,24.8096,1860897.9495139
2010-08-17,25.0499,25.6107,24.8891,25.2773,2809277.0999646
2010-08-18,25.3155,25.9361,25.1312,25.643,2950044.0497495
2010-08-19,25.493,25.6773,25.144,25.3342,1784543.3594233
2010-08-20,25.2341,25.5244,25.194,25.4626,2089711.8183127
2010-08-23,25.5989,25.9087,25.4057,25.4322,1267665.5125616
2010-08-24,25.1469,25.2048,24.7097,24.9322,1640535.8505361
2010-08-25,24.7547,25.3155,24.7097,25.1998,3068827.8299492
2010-08-26,25.339,25.7489,25.2625,25.6037,2834268.2672811
2010-08-27,25.7714,26.2851,25.4449,26.2146,2357218.5951962
2010-08-30,26.1567,26.4567,25.5322,25.5322,2522418.7690086
2010-08-31,25.4263,25.6802,25.3165,25.4577,2231414.1136112
2010-09-01,25.7234,26.4724,25.7234,26.3577,2790004.0863551
2010-09-02,26.3067,27.44,26.3067,27.2832,3658525.9460677
2010-09-03,27.4586,27.9312,27.3087,27.492,2041823.5560237
2010-09-07,27.5979,27.9312,27.3273,27.3803,2268461.7519975
2010-09-08,27.6096,27.6645,27.2087,27.3743,3015425.4151558
2010-09-09,27.3449,27.3743,26.992,27.0782,2585345.9999484
2010-09-10,27.1234,27.7587,27.091,27.6096,2505854.8913689
2010-09-13,27.7704,28.1352,27.4714,28.0881,3468356.0250651
2010-09-14,28.0625,28.5008,27.8841,28.146,1964123.5780024
2010-09-15,28.0753,28.2419,27.8695,28.1753,1877156.8453559
2010-09-16,28.0048,28.1096,27.4969,27.7636,2955641.842747
2010-09-17,28.0547,28.1096,27.5165,27.5979,3405304.3533917
2010-09-20,27.7704,27.9498,27.6096,27.7832,3033092.9393013
2010-09-21,27.7636,27.8273,27.1302,27.1606,4993095.6930125
2010-09-22,26.5312,26.8547,26.2812,26.7979,6610071.4446679
2010-09-23,26.5666,26.9999,26.4949,26.5871,3127502.6558223
2010-09-24,26.944,27.2626,26.6851,26.9077,3849218.1101489
2010-09-27,26.7979,27.0577,26.7038,26.7567,3413480.7215893
2010-09-28,26.7224,26.944,26.3577,26.9156,2430997.6701048
2010-09-29,26.7792,26.9214,26.4724,26.5666,3940774.8698524
2010-09-30,26.6567,26.8743,26.1439,26.3969,5666832.104515
2010-10-01,26.6332,26.739,26.2214,26.5243,3005918.9591177
2010-10-04,26.4949,26.6332,26.2528,26.5312,2400834.0522981
2010-10-05,26.8097,27.3038,26.739,27.1557,2749903.5699729
2010-10-06,26.893,27.1606,26.743,26.9156,2902007.8865887
2010-10-07,26.9675,27.3391,26.8547,27.3391,3448887.1703011
2010-10-08,27.3645,27.3645,26.992,27.2214,2522605.430109
2010-10-11,27.2214,27.4184,27.0636,27.2518,1866469.2223551
2010-10-12,27.1979,27.2518,26.9548,27.1557,1681292.2307845
2010-10-13,27.2832,27.3332,26.541,27.2283,4082934.1278446
2010-10-14,27.2214,27.6793,27.1783,27.6577,3177733.8719223
2010-10-15,27.9195,27.9195,27.4518,27.6038,3380277.4858647
2010-10-18,27.7047,27.7587,27.2567,27.4322,1827102.090296
2010-10-19,27.1048,27.5037,26.9488,27.0489,1836368.8449212
2010-10-20,27.1851,27.6645,27.043,27.5979,2777413.1321347
2010-10-21,27.7773,27.9047,27.3803,27.4861,2677665.7241494
2010-10-22,27.5597,28.9881,27.3489,28.9185,5133998.303597
2010-10-25,29.0292,29.2341,28.6361,28.7831,3106019.2891834
2010-10-26,28.7263,28.8832,28.5234,28.6361,2220566.3496665
2010-10-27,28.2028,28.2028,27.5557,27.8469,3532923.4256732
2010-10-28,28.0625,28.1949,27.691,28.0322,1583517.5144277
2010-10-29,27.9674,28.2753,27.8479,28.1989,1721832.3697581
2010-11-01,28.3959,28.6832,28.2351,28.3989,2876932.0587731
2010-11-02,28.5587,28.8352,28.4371,28.487,1438732.7609589
2010-11-03,28.487,28.9341,28.487,28.8626,1889647.838987
2010-11-04,29.1832,29.5773,29.0841,29.5352,2211376.0954923
2010-11-05,29.6028,29.8312,29.5714,29.7312,2004315.8949258
2010-11-08,29.5959,29.9312,29.5047,29.6371,1553302.8963203
2010-11-09,29.7244,29.7244,29.092,29.2273,963250.83811548
2010-11-10,29.0724,29.7645,28.9391,29.7518,2184456.0968058
2010-11-11,29.5528,30.5273,29.4057,30.4234,2995091.5952932
2010-11-12,30.0949,30.2253,29.7116,30.0175,3473755.9368961
2010-11-15,30.2646,30.6086,30.2184,30.2576,2510969.2015164
2010-11-16,30.0548,30.3733,29.2469,29.3518,3198759.2558615
2010-11-17,29.4479,30.3077,29.4096,30.245,3206935.6240592
2010-11-18,30.5027,30.6253,30.0606,30.1459,2069666.6601516
2010-11-19,30.1391,30.391,30.0656,30.2576,1867382.1277364
2010-11-22,30.2008,30.4655,30.0656,30.3547,2512288.0692908
2010-11-23,30.0548,30.542,29.9253,30.3263,3885675.1650538
2010-11-24,30.5351,30.8419,30.5097,30.6498,1904586.8470487
2010-11-26,30.4733,30.7616,30.3263,30.5351,552933.01939766
2010-11-29,30.2714,30.5097,30.0302,30.391,2131791.1463595
2010-11-30,30.1597,30.4694,30.0341,30.2037,2203608.7497057
2010-12-01,30.7478,30.9979,30.4174,30.4302,3747969.2533129
2010-12-02,30.4234,31.0303,30.3135,30.8606,2478852.2721954
2010-12-03,30.7674,31.0704,30.6459,31.0479,1661689.7552329
2010-12-06,30.9782,31.0047,30.7027,30.9174,911985.33591855
2010-12-07,31.1586,31.3695,31.0155,31.0361,1964169.478273
2010-12-08,30.991,31.14,30.542,30.6038,2155196.2043263
2010-12-09,30.8018,30.9596,30.5351,30.6204,1586161.3700125
2010-12-10,30.7194,30.738,30.3733,30.5273,1754905.044713
2010-12-13,30.6086,30.6773,29.9253,29.9469,2615286.2364385
2010-12-14,29.9733,30.0949,29.4096,29.8312,3258290.8867852
2010-12-15,29.7822,30.3792,29.7704,30.2253,5796606.4495013
2010-12-16,30.3547,30.7478,30.1008,30.6704,2526348.8521755
2010-12-17,30.6704,30.8499,30.3988,30.7812,2803050.9832632
2010-12-20,30.9538,31.2626,30.7478,31.1146,3999901.5583889
2010-12-21,30.3381,30.4057,28.8763,29.3312,11415560.491787
2010-12-22,29.2861,29.4783,29.0184,29.1223,3435590.3719199
2010-12-23,29.1459,29.3067,28.79,28.843,2081693.5510471
2010-12-27,28.8126,28.9822,28.5469,28.9243,1763838.257372
2010-12-28,28.9185,29.1567,28.6057,28.741,2337076.5364639
2010-12-29,28.8468,29.1645,28.7949,28.9753,1600558.7548814
2010-12-30,28.89,29.0596,28.8468,28.9057,1466262.7232409
2010-12-31,28.8361,28.9508,28.6371,28.6567,1373911.3788535
2011-01-03,28.8244,29.0645,28.741,28.8057,2889432.2324585
2011-01-04,28.9273,28.9341,28.3822,28.8126,3801333.9278839
2011-01-05,28.7773,28.843,28.291,28.4792,3496300.1097882
2011-01-06,28.3783,28.8292,28.3538,28.6469,3214994.6915653
2011-01-07,28.6782,29.0645,28.3724,28.695,2343840.1963339
2011-01-10,28.5302,28.6528,28.2753,28.542,2455479.854421
2011-01-11,28.6665,28.6665,28.0822,28.1165,3114755.6406819
2011-01-12,28.2979,28.4233,28.141,28.3822,2688157.5059958
2011-01-13,28.3136,28.4792,28.2587,28.443,2675944.974006
2011-01-14,28.3783,28.5695,28.291,28.4734,1602461.0660951
2011-01-18,28.5361,28.5361,28.0283,28.1949,2553195.410429
2011-01-19,28.2087,28.3724,28.0116,28.339,3128390.0610533
2011-01-20,28.2351,29.0116,28.2351,28.6528,3192580.0594368
2011-01-21,28.8184,28.8244,28.3822,28.6302,2302304.531492
2011-01-24,28.5645,28.7077,28.2419,28.5901,2562243.8837674
2011-01-25,28.5469,29.2076,28.5469,29.2008,3261068.3631577
2011-01-26,28.7587,28.9753,27.841,28.2293,6622597.1185035
2011-01-27,28.1586,28.4116,27.9626,28.3459,3077530.5212494
2011-01-28,28.3901,28.4371,27.8086,27.8743,2164351.778296
2011-01-31,28.8126,29.0724,28.2842,29.0645,5777948.4995175
2011-02-01,29.1518,30.1517,29.1518,29.8243,4278589.6411834
2011-02-02,29.7773,30.2518,29.7067,29.9851,3922634.062917
2011-02-03,30.0243,30.5273,29.942,30.4174,2795452.9584749
2011-02-04,30.3439,30.4891,29.9851,30.2253,2429830.7832264
2011-02-07,30.2312,30.442,29.739,29.7596,2379857.6286475
2011-02-08,29.8312,30.1587,29.739,30.0548,2381426.397895
2011-02-09,30.039,30.5027,29.9803,30.2077,2506597.4557461
2011-02-10,30.1224,30.239,30.0047,30.1645,1758470.9857334
2011-02-11,30.1283,30.6038,29.9625,30.5351,2632016.3750583
2011-02-14,30.4488,30.5165,30.1841,30.4969,1355056.5677092
2011-02-15,30.3988,30.5027,30.1587,30.4302,1226681.6709724
2011-02-16,30.542,31.0303,30.4792,30.6332,1933636.6182896
2011-02-17,30.5097,30.8547,30.4606,30.8126,1989647.1884575
2011-02-18,30.8126,31.0047,30.5734,30.9116,2218184.6356269
2011-02-22,30.6332,30.7194,29.843,29.9312,3039580.1775419
2011-02-23,29.8488,29.894,28.6469,29.1341,3945369.9969394
2011-02-24,29.14,29.14,28.3057,28.89,3920362.5095267
