Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-05,38.7457,38.7457,37.9967,38.1219,1652865.8497815
2011-04-06,38.2878,38.4725,38.0057,38.0255,870701.51503286
2011-04-07,38.1219,38.2878,37.8973,38.0255,969789.38267924
2011-04-08,38.0841,38.2281,37.8398,37.9967,803154.96752548
2011-04-11,38.1894,38.2878,37.7404,37.7702,1966997.4648154
2011-04-12,37.7305,37.7305,37.1167,37.5656,658056.84092625
2011-04-13,37.947,38.2093,37.7007,37.9867,1061012.5585629
2011-04-14,37.8099,38.1407,37.5179,37.8001,1016106.6988502
2011-04-15,37.7206,38.2281,37.6153,38.1507,848978.97865753
2011-04-18,37.7802,38.0643,37.509,37.6441,1060017.8945253
2011-04-19,37.8001,38.0354,37.5279,37.9867,1273774.0150869
2011-04-20,38.3742,38.541,38.0841,38.1407,1761298.3243072
2011-04-21,38.3832,39.3218,38.258,39.2433,1250773.9193354
2011-04-25,39.2433,39.3128,38.9483,39.1559,383372.51433811
2011-04-26,39.1459,39.3029,38.7944,38.9771,649488.4344244
2011-04-27,38.9771,39.1956,38.8619,39.1162,1140086.3360604
2011-04-28,39.2254,39.2254,38.7754,38.842,750304.88319681
2011-04-29,38.1994,38.5609,37.4494,37.6441,2078090.7663162
2011-05-02,37.9073,37.9371,36.8376,37.0004,1801104.0139649
2011-05-03,37.067,37.8001,36.7779,37.0293,2300527.0420721
2011-05-04,36.9418,37.0868,36.1443,36.7979,1358025.4820028
2011-05-05,36.6399,37.3908,36.6399,37.1067,1600760.7567361
2011-05-06,37.4007,37.7007,37.0769,37.3729,866116.7984062
2011-05-09,37.4991,38.1794,37.4395,37.8973,1271581.3245263
2011-05-10,37.957,38.4725,37.9073,38.3642,835095.96542047
2011-05-11,38.2481,38.4626,37.8874,38.1894,1037359.0853211
2011-05-12,37.9867,38.2093,37.8299,38.1507,861163.61311786
2011-05-13,38.0543,38.1507,37.3342,37.6729,1367719.4293892
2011-05-16,37.6729,38.0643,37.3242,37.7206,750803.22196058
2011-05-17,37.5378,37.654,37.2647,37.4891,1618037.5072916
2011-05-18,37.4395,38.0543,37.3342,38.0057,889702.81973453
2011-05-19,38.1705,38.2778,37.8596,37.9867,689979.71741164
2011-05-20,37.7702,38.4526,37.5656,38.3065,950903.85364996
2011-05-23,37.5378,38.3832,37.5279,38.3065,1698270.0482581
2011-05-24,38.2778,38.7655,38.2778,38.3245,836994.68644767
2011-05-25,38.2481,38.3245,37.9272,38.1994,728902.49172425
2011-05-26,37.9967,38.3931,37.957,38.3444,964034.82838896
2011-05-27,38.4328,38.709,38.1894,38.2481,1263047.1473538
2011-05-31,38.4229,38.4626,37.5955,38.2878,1586196.1771493
2011-06-01,38.2778,38.3642,37.6252,37.7107,1258618.4761986
2011-06-02,37.5458,38.0931,37.5458,37.8299,1162323.3191192
2011-06-03,37.2358,37.6908,36.7879,37.2358,1337574.4645337
2011-06-06,36.4531,37.2845,36.3389,36.3886,1329635.2736426
2011-06-07,36.3886,36.923,36.3111,36.6498,1144055.931506
2011-06-08,36.5713,36.5713,36.0946,36.1343,788846.10116303
2011-06-09,36.2127,36.3886,36.1044,36.2028,817291.68049681
2011-06-10,36.183,36.33,35.7151,35.8601,909414.88639019
2011-06-13,35.8015,36.2525,35.1777,36.1929,3954191.2406205
2011-06-14,36.3012,36.3488,35.9088,35.9475,2359299.8071023
2011-06-15,35.7062,35.9575,35.5215,35.6565,1259538.6411078
2011-06-16,35.6664,35.9972,35.3734,35.8413,1652331.2681985
2011-06-17,36.0558,36.2813,35.6376,35.7439,997909.78338537
2011-06-20,35.8213,36.0846,35.5899,36.0359,749478.34557044
2011-06-21,36.1443,36.6696,36.1144,36.6399,1286314.0305242
2011-06-22,36.6399,37.5179,36.5118,37.2358,1512711.8477658
2011-06-23,36.8563,37.6153,36.7492,37.5458,1919045.1948013
2011-06-24,37.4891,37.7305,37.3143,37.363,1376670.3989824
2011-06-27,37.4107,37.7107,37.0293,37.5179,794632.87129259
2011-06-28,37.5179,37.654,37.2061,37.2358,862033.44077826
2011-06-29,37.4494,37.8001,37.2258,37.3143,1705633.3810221
2011-06-30,37.3242,37.4196,36.9905,37.216,1589891.9379611
2011-07-01,37.3432,38.3642,37.2258,38.3245,2088541.7859257
2011-07-05,38.2878,38.3444,37.957,38.0742,966435.91515984
2011-07-06,38.0057,38.5112,37.5378,38.4626,1053603.9222748
2011-07-07,38.6106,39.1062,38.4426,38.8619,1446057.2763083
2011-07-08,38.541,38.8132,38.2968,38.6006,576544.72709367
2011-07-11,38.3345,38.4328,37.9272,38.1994,780238.43160706
2011-07-12,38.0543,38.6196,38.0156,38.3931,801775.72690656
2011-07-13,38.5013,38.7178,38.0444,38.1794,1165000.2540138
2011-07-14,38.1705,38.2281,36.8563,37.0868,1621399.0287708
2011-07-15,37.3044,37.4891,37.1167,37.2558,944373.09898217
2011-07-18,37.1861,37.1861,36.1929,36.32,1294436.4490011
2011-07-19,36.5713,36.8951,36.3886,36.5118,855198.64912732
2011-07-20,36.7679,37.0203,36.6012,36.9418,926884.93198139
2011-07-21,37.0293,37.4395,36.7879,37.2061,805837.94289
2011-07-22,37.1167,37.353,36.8563,37.3242,574549.35854865
2011-07-25,37.0968,37.0968,36.759,36.8276,616962.51769758
2011-07-26,36.7392,37.1763,36.6498,37.1266,1052916.3154555
2011-07-27,36.7779,36.913,36.3964,36.4731,1198619.495786
2011-07-28,36.4353,37.8874,36.3587,37.1067,2577221.8383799
2011-07-29,36.8476,37.2945,36.6209,37.1961,1214539.1541121
2011-08-01,37.3908,37.6153,36.933,37.4196,1626496.1785909
2011-08-02,37.2745,37.3143,36.2227,36.4353,2551018.2801106
2011-08-03,36.4353,38.0643,36.0558,37.9768,2439235.3583004
2011-08-04,37.5179,37.5179,35.1677,35.3734,3930711.9342599
2011-08-05,35.6088,35.6764,34.1258,34.6711,2825088.4922626
2011-08-08,34.0761,34.1655,31.9237,31.9803,3120699.019949
2011-08-09,32.2863,33.4733,32.1869,33.1147,4310212.5074153
2011-08-10,32.6548,33.1048,32.0697,32.1282,3391406.7038768
2011-08-11,32.5366,33.2586,32.3339,32.8703,3367588.1244587
2011-08-12,33.1802,33.8924,32.9865,33.8149,2238901.1617762
2011-08-15,33.8825,34.8678,33.8825,34.8281,1146075.4619305
2011-08-16,34.544,34.9552,34.2539,34.7496,1384166.6220835
2011-08-17,34.7894,35.1122,34.6811,35.0436,1830841.2471045
2011-08-18,34.535,34.6622,33.2099,33.522,2295349.3526538
2011-08-19,33.1515,33.9024,32.9468,33.1147,1234201.8902639
2011-08-22,33.3849,33.7285,32.7908,33.0262,1498074.7825408
2011-08-23,33.1702,34.7894,33.0561,34.7298,1929637.1587076
2011-08-24,34.7794,35.1877,34.4675,35.0636,1827340.7948186
2011-08-25,35.0733,35.2066,34.0573,34.2252,1073091.4848007
2011-08-26,33.9689,34.8877,33.365,34.6999,746307.09889193
2011-08-29,34.9552,35.5303,34.8877,35.4321,718517.91728334
2011-08-30,35.2641,35.5303,34.9155,35.3535,1311592.3901594
2011-08-31,35.4121,37.8696,35.3933,36.8276,4006695.004677
2011-09-01,36.9806,37.8398,36.933,37.4395,3248447.9103543
2011-09-02,36.8563,37.2945,36.0746,36.4441,988630.61492953
2011-09-06,35.7251,36.2127,35.5215,36.1044,1211268.2396809
2011-09-07,36.4829,36.9707,36.2912,36.8951,1764241.0398759
2011-09-08,36.7193,36.9418,36.3886,36.5028,1235680.7986356
2011-09-09,36.2525,36.3964,35.58,35.7062,843771.08688993
2011-09-12,35.3039,35.5701,34.7695,35.149,1150096.4013699
2011-09-13,35.3039,35.7916,35.0049,35.6565,796657.43544194
2011-09-14,35.8015,36.4928,35.2641,36.0647,1563441.7271723
2011-09-15,36.32,36.7679,36.2028,36.6696,1286432.8264315
2011-09-16,36.5912,36.8476,36.183,36.3787,1169792.3601059
2011-09-19,36.0846,37.2061,35.87,37.0471,1486448.8915429
2011-09-20,37.0769,37.7107,36.6796,36.7392,987613.80250245
2011-09-21,36.6696,37.4107,36.4254,36.4254,1477516.0433592
2011-09-22,36.1144,36.3964,34.9354,35.3834,1201742.4187056
2011-09-23,35.2363,35.8015,34.5727,34.6125,1993979.2369522
2011-09-26,34.7894,35.0239,34.1258,34.7695,805550.01382649
2011-09-27,35.4518,36.0171,35.0933,35.2453,983273.72490529
2011-09-28,35.4321,35.4718,34.3523,34.5252,1431867.2058532
2011-09-29,34.8877,35.2264,33.8348,34.3324,1228267.1286227
2011-09-30,34.0374,34.2927,33.3849,33.6004,1626740.8176204
2011-10-03,33.4533,34.1159,32.4978,32.5266,2033662.1037227
2011-10-04,32.5266,32.6746,31.5323,32.6051,2510945.8030338
2011-10-05,32.5464,33.8248,32.1184,33.6104,1805624.298913
2011-10-06,33.4533,34.3622,33.0848,34.3026,946700.69336971
2011-10-07,34.5063,34.7098,34.0374,34.106,1161393.0867602
2011-10-10,34.544,34.7298,34.096,34.4099,857206.09861207
2011-10-11,34.2739,34.4,33.9976,34.2351,851757.59479488
2011-10-12,34.5727,36.1044,34.5252,35.2066,2960525.8940596
2011-10-13,34.9652,35.6178,34.8877,35.5502,934563.3759233
2011-10-14,35.7916,36.3964,35.7151,36.3587,1244998.2234005
2011-10-17,36.2326,36.5118,36.0072,36.2912,1431033.621012
2011-10-18,36.3964,36.5315,35.9774,36.4353,1126618.101754
2011-10-19,36.4154,36.8863,36.1044,36.6995,1545669.6580879
2011-10-20,36.6399,37.2845,36.5415,36.8763,1425605.2520944
2011-10-21,37.0769,37.7007,36.7979,37.6908,1490759.7735357
2011-10-24,37.7206,38.3444,37.7007,38.1607,1100027.9534134
2011-10-25,38.103,38.1894,37.363,37.4107,855744.30490503
2011-10-26,37.7901,37.8973,36.6399,37.067,924628.81648724
2011-10-27,38.1219,38.1607,37.216,37.9768,1289740.990427
2011-10-28,37.6908,37.9173,37.3729,37.6441,767331.96099799
2011-10-31,37.353,37.4891,36.8276,37.1167,1163544.5007767
2011-11-01,35.9575,38.4825,35.5502,37.5955,2696490.9158414
2011-11-02,37.9867,38.4725,37.4891,37.967,1347199.9532618
2011-11-03,38.1705,39.2254,37.9073,39.1459,1963722.5234043
2011-11-04,38.8718,39.1459,38.3742,38.6106,1506098.5400099
2011-11-07,38.2878,38.8043,37.967,38.4725,731867.35568242
2011-11-08,38.7754,38.7844,38.3165,38.4725,1269426.8902749
2011-11-09,37.9967,38.1219,37.4991,37.6808,977134.59403367
2011-11-10,37.7802,38.0255,37.2358,37.4196,950643.10670084
2011-11-11,37.7802,38.8321,37.4296,38.6393,1513618.9249903
2011-11-14,38.5609,38.6593,38.2281,38.3832,793112.68637685
2011-11-15,38.1219,38.6393,38.0156,38.4029,1469827.5319675
2011-11-16,37.9867,38.6106,37.9867,38.3832,1214062.9637379
2011-11-17,38.2381,38.3832,38.0057,38.3065,1112654.5489187
2011-11-18,38.2093,38.4129,37.6908,37.8973,1192087.7343733
2011-11-21,37.3342,37.7007,37.0293,37.5378,1027847.3587755
2011-11-22,37.5378,37.5378,36.8276,37.067,1890285.5110347
2011-11-23,36.5912,36.9806,36.3488,36.4441,878082.96920647
2011-11-25,36.6111,37.1365,36.3787,36.4154,395983.00192385
2011-11-28,37.2647,37.9867,37.2558,37.7901,1038089.9821746
2011-11-29,38.0742,38.5509,37.9073,38.4923,1061812.9208198
2011-11-30,39.0268,39.8482,39.0268,39.8482,1472861.8613291
2011-12-01,39.7588,40.1302,39.4082,39.7787,747766.87910902
2011-12-02,39.9932,40.314,39.8184,40.2843,1084014.6678044
2011-12-05,40.6051,40.7134,40.0618,40.1869,927418.50681936
2011-12-06,40.1572,40.7333,40.0022,40.4223,1633382.3142357
2011-12-07,40.2545,40.314,39.7102,40.0708,665764.4804725
2011-12-08,39.6615,39.9347,39.3307,39.427,565957.79691231
2011-12-09,39.5046,39.7787,39.4449,39.5542,439705.93628826
2011-12-12,39.4172,39.4549,39.0665,39.4172,426854.83665293
2011-12-13,39.5632,39.9834,39.0665,39.2056,942096.84858848
2011-12-14,39.2433,39.3128,38.7178,38.8718,671600.58110594
2011-12-15,39.0367,39.2533,38.7655,38.997,753463.04219062
2011-12-16,39.2056,39.3218,38.4725,38.9384,1285842.8738748
2011-12-19,39.0665,39.3029,38.3832,38.5609,574300.69253925
2011-12-20,39.2056,40.6448,39.1459,40.5107,1653025.9222329
2011-12-21,40.2743,41.2597,40.1205,41.1713,1724161.5155844
2011-12-22,41.1812,41.4156,41.1325,41.1614,865002.33171632
2011-12-23,41.21,41.4156,41.0461,41.357,348265.30348949
2011-12-27,41.2497,42.0196,41.2497,41.8528,665970.86319285
2011-12-28,41.6601,41.8825,41.1614,41.4057,616595.05578086
2011-12-29,41.0064,41.9024,40.8127,41.8239,925406.02360973
2011-12-30,41.7762,41.9322,41.4842,41.8626,570474.05488052
2012-01-03,42.2153,42.5063,41.8239,41.9996,1472797.4296506
2012-01-04,41.8139,42.098,41.6301,42.0593,1379287.9359234
2012-01-05,41.8139,42.0296,41.4455,42.0296,860458.89163375
2012-01-06,41.9024,42.3136,41.7852,42.0493,662594.24053896
2012-01-09,42.2341,42.5857,42.0493,42.4468,554549.36282948
2012-01-10,42.6533,43.308,42.6047,43.1202,1505660.6059447
2012-01-11,43.0606,43.308,42.8778,43.288,901748.52338801
2012-01-12,43.15,43.735,43.13,43.5771,1237272.4624446
2012-01-13,43.2096,43.7649,43.0219,43.4241,1663246.3972425
2012-01-17,43.587,43.8423,43.15,43.4241,620133.76437609
2012-01-18,43.3457,44.0479,43.2583,43.9098,1013365.332277
2012-01-19,44.0479,44.4462,43.8233,44.2307,1008982.9713907
2012-01-20,43.8513,44.5545,43.6168,43.8233,1182931.3888047
2012-01-23,43.8036,44.2893,43.5304,43.8601,676763.16934957
2012-01-24,43.6555,43.7649,43.3556,43.587,1101373.9714481
2012-01-25,43.4818,44.1174,43.4241,43.9297,1651088.9448966
2012-01-26,44.1731,44.337,43.735,43.8513,1088675.8970493
2012-01-27,43.7549,45.3709,43.587,44.6528,2271599.2318942
2012-01-30,44.337,44.5246,44.1731,44.5048,874958.03279691
2012-01-31,44.6429,44.8933,44.2793,44.5545,916129.87538882
2012-02-01,44.7859,44.8049,44.0479,44.5246,1389716.8071434
2012-02-02,44.5843,44.9429,44.3092,44.3866,1999283.7762376
2012-02-03,44.8733,44.8733,44.2605,44.4064,1935367.5511185
2012-02-06,44.1919,44.4363,43.8601,44.2893,899493.41463883
2012-02-07,44.2406,44.4164,44.0578,44.1453,606352.43238175
2012-02-08,44.2694,44.2992,43.8423,44.0876,867859.47396192
2012-02-09,44.0082,44.5346,43.8135,44.3092,1210144.7122862
2012-02-10,44.0677,44.2893,43.8423,44.038,472280.17677398
2012-02-13,44.4064,44.5743,44.2208,44.318,736526.57143739
2012-02-14,44.0976,44.2605,43.9495,44.2307,543239.58975443
2012-02-15,44.4164,44.5843,44.1631,44.3092,745305.38763951
2012-02-16,44.2992,45.4584,43.8513,45.081,1367735.5373088
2012-02-17,45.0998,45.3232,45.0511,45.0898,525947.73802422
2012-02-21,45.2368,46.0712,45.0611,45.8209,1677080.0799756
2012-02-22,45.7237,45.8607,45.3144,45.5567,1194162.6357714
2012-02-23,45.3422,45.9848,45.2755,45.7624,2011775.4679161
2012-02-24,43.6853,46.0425,43.6853,45.6451,1285456.2838035
2012-02-27,45.3422,45.9093,45.0313,45.7147,1677849.2331383
2012-02-28,45.5369,46.5589,45.517,46.3862,1992430.8631771
2012-02-29,46.4149,46.4845,45.6053,45.7335,2018919.330275
2012-03-01,45.8607,46.0425,45.5666,45.8507,974134.49400131
2012-03-02,44.8146,46.1706,44.8146,45.8994,1020891.7577274
2012-03-05,46.5689,46.6383,46.0147,46.3862,1817059.9151103
2012-03-06,46.0047,46.4546,45.9093,46.3086,1333250.4948562
2012-03-07,46.5302,47.3387,46.5133,46.8331,1933862.4673773
2012-03-08,46.3961,48.2099,46.3862,47.885,5474351.9944735
2012-03-09,47.7877,48.6558,47.7211,48.4016,2058847.84282
2012-03-12,48.324,48.7353,48.1005,48.3529,1058717.1800147
2012-03-13,48.6757,48.7929,48.0012,48.783,2414893.271494
2012-03-14,48.9279,49.1048,48.324,48.4503,1493302.8113484
2012-03-15,48.636,48.9092,48.2496,48.3816,944334.84267304
2012-03-16,49.0064,49.1535,48.6261,48.6658,1542861.8463462
2012-03-19,48.4303,49.1833,48.4303,48.8992,1080754.8275678
2012-03-20,48.6757,50.109,48.4303,48.8714,1388904.3639466
2012-03-21,49.0164,49.3769,48.8118,49.0948,1530427.5391315
2012-03-22,49.3471,49.8051,49.1634,49.4167,2606234.215136
2012-03-23,49.3074,49.6014,48.5674,49.1336,1264268.3290112
2012-03-26,49.5816,49.5816,49.1932,49.4266,620540.48934694
2012-03-27,49.6114,49.6501,49.0064,49.4068,1130706.4931069
2012-03-28,49.4266,49.4366,48.8018,49.2032,2069537.460989
2012-03-29,48.8992,49.367,48.5,49.2876,1103225.3754613
2012-03-30,49.6789,50.1944,49.4565,49.515,1109729.9547596
2012-04-02,49.5717,49.8745,49.4167,49.6114,1221069.9087799
2012-04-03,48.9667,48.9667,48.3529,48.8018,3816652.762056
2012-04-04,48.4114,48.7254,48.324,48.4204,1787524.0309661
2012-04-05,48.9181,49.367,48.5774,49.2776,2356160.776263
2012-04-09,49.1147,49.9522,48.7741,49.6014,2550563.2313808
2012-04-10,49.6978,49.8548,48.7254,48.8415,1953341.9759432
2012-04-11,49.3571,50.6444,49.2299,50.2441,3765434.6113356
2012-04-12,50.1944,50.7795,50.1944,50.6245,1076481.1951392
2012-04-13,50.857,51.0328,50.273,50.8083,1239447.0315957
2012-04-16,51.152,51.4034,50.5381,50.9265,1660429.5247961
2012-04-17,51.306,51.6178,51.142,51.2593,1369625.1976312
2012-04-18,51.0824,51.1123,50.5481,50.7129,1937404.1962076
2012-04-19,50.5957,50.848,49.9422,50.5381,1656004.8806207
2012-04-20,50.5759,50.7983,50.3027,50.6544,999393.72548191
2012-04-23,50.4685,50.4685,49.7663,50.2828,824982.20537846
2012-04-24,50.4199,50.4785,49.5517,50.2143,1464179.6926449
2012-04-25,50.8281,51.4231,50.5858,51.152,2397946.733291
2012-04-26,51.0726,52.2128,51.0328,51.9884,2407849.0768879
2012-04-27,52.33,52.4184,51.7459,52.2505,1091920.6361112
2012-04-30,52.5049,52.8843,51.9586,52.4184,3192767.8658944
2012-05-01,52.4085,54.0365,52.0559,52.9429,4157924.2081881
2012-05-02,52.622,53.3522,52.4869,53.1386,2098544.8040202
2012-05-03,53.1107,54.4239,52.7095,52.9131,1607566.3527826
2012-05-04,52.8276,53.1485,52.33,52.4472,1118738.3088167
2012-05-07,52.4284,53.2271,52.2318,52.9827,1252590.0872744
2012-05-08,52.7095,52.9041,51.6963,52.2318,1793530.2715007
2012-05-09,51.9397,52.194,51.2503,51.872,1991291.2278628
2012-05-10,52.2605,52.2903,51.5891,51.6765,1592973.5843366
2012-05-11,51.5602,51.9973,51.4321,51.6963,1072002.1867352
2012-05-14,51.3734,51.3934,50.4984,50.5858,2015263.8392624
2012-05-15,50.4586,51.4908,50.4488,50.7983,1528063.7019248
2012-05-16,50.857,50.9553,50.2341,50.4199,1048645.7032617
2012-05-17,50.3127,50.3901,48.8912,49.065,1391361.8284362
2012-05-18,49.1336,49.2032,48.1105,48.6071,1879539.5151468
2012-05-21,48.636,49.4068,48.5177,49.1237,1719952.3148343
2012-05-22,49.2597,49.9422,49.21,49.4565,1176523.4570241
2012-05-23,49.21,50.2143,48.8992,50.0116,1796865.6176105
2012-05-24,50.4984,51.9496,50.2341,50.9841,2456774.8692949
2012-05-25,51.0626,51.3537,50.6732,50.9364,914864.39695235
2012-05-29,51.1321,51.3834,50.5957,51.0626,923838.52168006
2012-05-30,50.6245,50.6544,50.0793,50.6047,1439078.5201257
2012-05-31,50.3217,50.994,49.7276,50.6245,1174575.405493
2012-06-01,50.1467,50.3703,49.669,50.0216,1509318.1104474
2012-06-04,50.1746,50.2927,49.3769,49.9322,853224.42222683
2012-06-05,49.9035,50.5083,49.8051,50.0793,910033.02780626
2012-06-06,50.4398,51.1619,50.263,51.1123,846806.4229965
2012-06-07,51.5979,51.7162,51.004,51.1123,949442.05994291
2012-06-08,50.9067,51.5702,50.254,51.306,1197613.7575537
2012-06-11,51.7459,52.1144,50.7983,50.8768,1134322.7210654
2012-06-12,50.9841,51.9496,50.8768,51.5891,1570586.5962762
2012-06-13,51.6079,52.2605,51.4034,51.7749,881283.41148932
2012-06-14,51.8046,52.5336,51.5602,52.2038,691851.25632445
2012-06-15,52.1542,52.4383,51.8533,52.3499,1400438.6411517
2012-06-18,52.3202,53.4693,52.1542,53.2945,1633050.0883932
2012-06-19,53.4495,53.8091,52.9429,53.7425,2504150.2744371
2012-06-20,53.7425,53.7425,52.632,53.3045,964158.65802117
2012-06-21,53.4495,53.4495,52.3797,52.622,951421.32056829
2012-06-22,53.0124,53.6173,52.8276,53.3522,1652546.7116236
2012-06-25,53.0124,54.5719,52.6817,54.2203,2252519.4010843
2012-06-26,54.4934,55.7599,54.1517,55.6924,5139019.3369625
2012-06-27,56.0321,56.4036,55.7987,55.9854,5421921.7228003
2012-06-28,55.9754,56.042,54.9414,55.4281,2575668.4308799
2012-06-29,56.2257,56.3549,55.0975,55.5931,1480074.1823466
2012-07-02,55.7698,56.501,55.5731,56.3152,1658548.9251784
2012-07-03,56.2059,56.9489,56.2059,56.7045,849949.48081565
2012-07-05,56.5307,56.6558,56.1979,56.4333,506250.77254322
2012-07-06,56.0043,56.5307,55.9357,56.481,686554.77099885
2012-07-09,56.3638,57.1535,56.3152,56.9389,1422905.1620653
2012-07-10,57.2111,57.2111,55.8473,56.2059,1373119.6094474
2012-07-11,56.2953,56.4333,54.6106,55.3219,2253040.8949824
2012-07-12,55.0585,55.75,54.5719,55.438,1368695.9720172
2012-07-13,55.6228,56.1979,55.0585,55.458,2144037.5960547
2012-07-16,55.5254,55.6924,55.2146,55.5931,1049478.2813579
2012-07-17,55.9656,56.1979,55.4967,55.9357,1449982.5749749
2012-07-18,55.9258,56.0221,54.6503,55.1759,1725722.9770442
2012-07-19,55.3219,55.3219,54.6593,55.0585,1206799.2987266
2012-07-20,54.9603,54.9603,54.5908,54.853,833938.20869656
2012-07-23,54.5719,55.0775,54.2779,54.863,1079539.6863803
2012-07-24,54.9891,54.9891,54.1429,54.718,1501763.4961375
2012-07-25,54.6881,55.1062,54.4239,54.9027,1073915.0021921
2012-07-26,55.5165,57.4256,55.448,56.4135,2605096.5933116
2012-07-27,57.221,58.109,57.0174,57.3284,2102921.1244365
2012-07-30,57.2807,58.1786,57.2111,57.8935,1073260.6179568
2012-07-31,57.8935,58.7119,57.1247,57.5538,2165816.5101488
2012-08-01,57.5042,57.7773,56.7721,56.9002,1153565.6445616
2012-08-02,57.066,57.3194,56.4036,56.9687,1044504.96117
2012-08-03,57.2509,60.2615,57.2111,57.6809,2287615.5377381
2012-08-06,57.9312,58.6445,57.6422,58.4687,2045310.1431101
2012-08-07,58.3891,58.6822,57.5339,58.5372,1834530.9674464
2012-08-08,58.3714,58.6762,58.1289,58.5182,1873067.1516878
2012-08-09,58.4785,58.8203,58.1389,58.7506,1327739.5728504
2012-08-10,58.5182,58.9196,58.0991,58.87,1380340.9911697
2012-08-13,58.86,58.9961,58.2839,58.86,794006.6759167
2012-08-14,58.9295,59.3954,58.4785,59.0736,1205801.6144541
2012-08-15,59.005,59.9109,58.6672,59.8712,1544242.0937101
2012-08-16,58.4687,59.4451,57.8737,58.9861,2503513.0048664
2012-08-17,58.9583,59.2365,58.5182,58.9673,669021.30047408
2012-08-20,58.6822,59.1699,57.5925,59.014,1540262.4308148
2012-08-21,59.3557,59.4948,57.9512,58.2173,1978025.3492969
2012-08-22,57.9799,58.2839,57.6611,58.109,648154.49732946
2012-08-23,57.9412,57.9699,57.5339,57.7961,1007394.3278166
2012-08-24,57.5637,58.3891,57.2707,58.1587,877502.07735456
2012-08-27,58.4388,58.4388,57.9919,58.3624,707209.15095327
2012-08-28,58.1786,58.4687,58.0494,58.419,2190315.6491715
2012-08-29,58.4587,58.7506,58.3524,58.5182,970839.41769058
2012-08-30,58.4587,58.6822,58.0296,58.5561,1227971.1455994
2012-08-31,58.6544,58.7021,57.8637,58.257,1426211.3125707
2012-09-04,58.0594,58.6395,57.8448,58.4388,936378.53711739
2012-09-05,58.4687,58.7119,58.2372,58.6643,1945503.4595499
2012-09-06,58.86,59.4152,58.86,59.1311,886555.73493547
2012-09-07,59.296,59.4152,58.3714,58.5084,1164793.8712935
2012-09-10,58.4288,58.5649,57.9799,58.3027,972832.77274564
2012-09-11,58.3524,58.6245,58.2372,58.5084,1064106.2858782
2012-09-12,58.6544,58.6544,57.4942,57.9213,1464054.8562676
