Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-09-07,10.3033,10.5472,10.2745,10.4014,9609336.2882867
2010-09-08,10.4808,10.6265,10.3589,10.5502,6922523.8108376
2010-09-09,10.685,10.685,10.3192,10.4094,6865768.0874032
2010-09-10,10.3797,10.4312,10.3033,10.3232,6382190.4811555
2010-09-13,10.4312,10.678,10.4024,10.6642,4357913.7714975
2010-09-14,10.6395,10.7336,10.5244,10.6712,3737774.8297059
2010-09-15,10.6592,10.681,10.5511,10.6512,3901828.3851023
2010-09-16,10.6097,10.6672,10.5294,10.5502,3595638.3887084
2010-09-17,10.6285,10.7088,10.5472,10.6532,4228947.9749549
2010-09-20,10.678,10.8773,10.6335,10.8566,3074204.1318994
2010-09-21,10.8566,10.8793,10.6682,10.7385,3991267.1177255
2010-09-22,10.6989,10.7999,10.4966,10.5155,4211021.2924667
2010-09-23,10.4174,10.6899,10.3589,10.5383,4253559.3369866
2010-09-24,10.678,10.9616,10.6512,10.9616,3347563.8483618
2010-09-27,10.921,11.0033,10.7999,10.9031,3920428.8816746
2010-09-28,10.9229,11.029,10.6929,11.0073,3580899.2099714
2010-09-29,10.9437,11.0994,10.8793,11.0647,4658725.3596636
2010-09-30,11.145,11.2431,10.9963,11.019,5843954.2465046
2010-10-01,11.1371,11.1717,10.9417,11.037,3360168.6100302
2010-10-04,10.9863,11.0131,10.7633,10.8546,3215667.7675163
2010-10-05,11.0131,11.3185,11.0073,11.2828,4972952.7072878
2010-10-06,11.2669,11.3185,11.0468,11.1231,4661723.2271154
2010-10-07,11.1717,11.1747,11.0033,11.1193,4245357.5670501
2010-10-08,11.1391,11.151,11.031,11.0796,4580079.7568302
2010-10-11,11.0707,11.1351,11.029,11.0964,3509748.2757677
2010-10-12,11.0776,11.151,10.9349,11.0874,2842396.9564237
2010-10-13,11.151,11.3007,11.044,11.2194,6050292.6617877
2010-10-14,11.2005,11.2214,11.029,11.1231,4659517.1920827
2010-10-15,11.2431,11.2828,11.1074,11.2828,4600631.0863944
2010-10-18,11.2828,11.3482,11.1927,11.2234,5600244.3671486
2010-10-19,11.031,11.149,10.8683,10.9735,8947794.0936585
2010-10-20,10.8843,10.9735,10.6572,10.9507,11796537.81388
2010-10-21,11.025,11.1193,10.8566,11.1133,7363496.7981198
2010-10-22,11.0894,11.1331,10.9843,11.0507,4982668.541506
2010-10-25,11.146,11.3344,11.1212,11.2571,3622244.9666957
2010-10-26,11.1767,11.2688,11.0776,11.2214,6036379.6113962
2010-10-27,11.1074,11.1985,10.9913,11.1311,4698752.7406277
2010-10-28,11.1857,11.2124,11.0151,11.1113,2163322.4824613
2010-10-29,11.0647,11.2947,10.9963,11.2768,4361172.8932126
2010-11-01,11.3115,11.3731,11.1698,11.2431,3058512.7368518
2010-11-02,11.3839,11.5822,11.3304,11.5019,5033675.6624479
2010-11-03,11.483,11.5862,11.4205,11.5862,3449492.3504294
2010-11-04,11.7448,11.9341,11.6616,11.9124,7244185.3048684
2010-11-05,11.9034,11.9272,11.823,11.8984,3287373.4887652
2010-11-08,11.7299,11.8449,11.725,11.8083,2526899.6508176
2010-11-09,11.8528,11.8548,11.6556,11.7368,2590128.2260147
2010-11-10,11.7329,11.8162,11.6189,11.8162,3267593.8175459
2010-11-11,11.5564,11.6189,11.4107,11.5306,5494597.7831741
2010-11-12,11.4185,11.5584,11.2947,11.3779,2413584.9011737
2010-11-15,11.4305,11.4672,11.3165,11.3264,3073181.3063286
2010-11-16,11.2074,11.2431,10.918,11.017,6235837.6586142
2010-11-17,11.025,11.0994,10.9527,11.039,4370446.915202
2010-11-18,11.1927,11.4592,11.1747,11.3482,3104681.1060552
2010-11-19,11.3442,11.5306,11.2868,11.5286,3918412.4829409
2010-11-22,11.4762,11.5247,11.3422,11.4899,3314725.4988006
2010-11-23,11.3115,11.3661,11.143,11.1747,3925646.9060113
2010-11-24,11.2551,11.5019,11.2154,11.4899,3224318.4106077
2010-11-26,11.375,11.485,11.3462,11.3938,1085495.3240653
2010-11-29,11.2631,11.4166,11.1797,11.3869,2311370.9359538
2010-11-30,11.2331,11.3344,11.155,11.2551,2780838.7945846
2010-12-01,11.4652,11.6674,11.4166,11.6318,4481562.6907392
2010-12-02,11.6357,11.8905,11.5951,11.8855,3429999.1510662
2010-12-03,11.825,11.949,11.7874,11.9074,2832735.5922062
2010-12-06,11.8944,11.9728,11.836,11.9371,2577923.9197226
2010-12-07,12.068,12.1175,11.8787,11.9153,5830753.3409384
2010-12-08,11.9172,11.951,11.7587,11.829,2943700.0621856
2010-12-09,11.949,11.9916,11.8925,11.9639,2167160.6001109
2010-12-10,12.0204,12.0591,11.9599,11.9916,2703227.1130629
2010-12-13,12.0898,12.1631,11.9797,11.9916,2811561.8924477
2010-12-14,11.9916,12.0382,11.9242,11.9688,1982669.6986704
2010-12-15,11.8787,11.9758,11.8142,11.8717,1989123.3850624
2010-12-16,11.9124,11.9748,11.827,11.9599,3279108.1704945
2010-12-17,11.9996,12.0273,11.841,11.9579,2484672.287043
2010-12-20,12.0046,12.0431,11.7646,11.8548,3863709.4715739
2010-12-21,11.9321,11.9659,11.831,11.8717,2274604.6941121
2010-12-22,11.8717,11.9321,11.8548,11.9242,2279915.5191909
2010-12-23,11.9242,11.9242,11.7963,11.8162,2162561.9198574
2010-12-27,11.7587,11.947,11.6933,11.9034,1670761.3608954
2010-12-28,11.9599,11.9797,11.8083,11.9034,1605660.6315963
2010-12-29,11.9182,11.9906,11.8905,11.9371,1637781.7928135
2010-12-30,11.9252,11.9619,11.8777,11.9014,1341477.0928626
2010-12-31,11.8548,11.9153,11.8142,11.8767,2057425.7399645
2011-01-03,12.0611,12.1215,11.9708,12.0164,2721783.2266715
2011-01-04,12.0184,12.0591,11.7547,11.7785,3924969.0571123
2011-01-05,11.7507,11.7894,11.6278,11.6823,5438705.5101227
2011-01-06,11.6159,11.7805,11.5772,11.6259,3980335.7955262
2011-01-07,11.6357,11.7299,11.6209,11.6616,2967456.043464
2011-01-10,11.6209,11.713,11.5425,11.6773,4530284.0890546
2011-01-11,11.711,11.7983,11.6714,11.7874,3143375.989407
2011-01-12,11.8807,11.9054,11.8182,11.8855,3139716.4123157
2011-01-13,11.8787,11.9153,11.7874,11.833,4646727.8376337
2011-01-14,11.7983,11.8737,11.6803,11.7587,8591832.638378
2011-01-18,11.7745,12.0798,11.7745,11.9004,6314588.1666343
2011-01-19,11.721,11.9272,11.3701,11.9004,11295612.521079
2011-01-20,11.9559,12.0293,11.719,11.7894,8030283.2433814
2011-01-21,11.8984,12.0501,11.8509,11.9896,9548957.3010947
2011-01-24,12.0006,12.3644,11.9242,12.3129,8956166.3345234
2011-01-25,12.293,12.3941,12.1691,12.3941,7996675.2528828
2011-01-26,12.4071,12.4853,12.2514,12.4486,7432611.1595154
2011-01-27,12.531,12.7856,12.529,12.7729,8283254.0315783
2011-01-28,12.7599,12.7659,12.3386,12.3783,5446266.753198
2011-01-31,12.4467,12.4972,12.3307,12.4506,6375655.0897623
2011-02-01,12.5508,12.8502,12.5091,12.7986,7287755.2532925
2011-02-02,12.7242,12.9314,12.6628,12.8571,4921508.8176359
2011-02-03,12.8006,12.8502,12.7104,12.7729,4153956.9056943
2011-02-04,12.7153,12.9523,12.7153,12.9413,2815337.4704668
2011-02-07,13.0107,13.2288,12.9354,12.9553,4839502.2140119
2011-02-08,12.971,12.989,12.8006,12.8273,11966401.502696
2011-02-09,12.7886,12.9671,12.7709,12.9136,2697456.3190883
2011-02-10,12.8174,13.1128,12.8125,13.0524,3507499.8751788
2011-02-11,12.9295,13.1824,12.9295,13.1664,1862680.3565201
2011-02-14,13.1704,13.1704,12.993,13.0771,3272131.9755762
2011-02-15,13.0444,13.0444,12.865,12.9383,3909549.003365
2011-02-16,12.975,13.0287,12.865,12.9295,5426812.8932797
2011-02-18,13.0394,13.0584,12.8571,12.9106,3997060.1031817
2011-02-22,12.7153,12.8273,12.6102,12.7262,7314334.5962793
2011-02-23,12.7382,12.7856,12.5905,12.6985,7116838.4777941
2011-02-24,12.6846,12.8502,12.6439,12.7599,7211918.8903157
2011-02-25,12.8333,12.9216,12.7481,12.7896,5155016.6675812
2011-02-28,12.8571,12.9513,12.7896,12.9304,3606138.9944198
2011-03-01,12.9156,13.0047,12.6102,12.6608,5604404.2612845
2011-03-02,12.6915,12.9106,12.6678,12.8174,3638320.6778601
2011-03-03,12.9413,13.2091,12.9136,13.1843,6814735.7488683
2011-03-04,13.1457,13.2517,13.0087,13.1544,3044265.8055294
2011-03-07,13.1931,13.2992,12.8502,13.0087,7611338.3279075
2011-03-08,13.0157,13.1387,12.8749,13.0663,3475225.3909964
2011-03-09,13.0027,13.0027,12.7709,12.989,4408157.3037244
2011-03-10,12.8006,12.8433,12.6232,12.6985,4733654.8979973
2011-03-11,12.6291,12.7104,12.3941,12.6628,5783150.5950471
2011-03-14,12.6052,12.7094,12.5191,12.6766,3585210.4096649
2011-03-15,12.2841,12.6529,12.2167,12.5508,4849389.5278622
2011-03-16,12.5012,12.5855,12.18,12.2642,6456750.8339283
2011-03-17,12.4695,12.5012,12.2395,12.3357,6176565.2194016
2011-03-18,12.5211,12.5388,12.3386,12.4149,4622996.0652446
2011-03-21,12.5925,12.6915,12.5646,12.6419,3568178.4473752
2011-03-22,12.6291,12.6311,12.3247,12.3941,5967996.5601965
2011-03-23,12.3317,12.3704,12.2127,12.2831,4762226.4308286
2011-03-24,12.3514,12.3584,12.0244,12.2127,11411621.518355
2011-03-25,12.2484,12.3109,12.1681,12.2425,6012501.5769678
2011-03-28,12.18,12.3089,12.1363,12.1463,3881781.4073976
2011-03-29,12.1076,12.3485,12.065,12.3485,4980106.4340606
2011-03-30,12.3921,12.4903,12.3247,12.4368,9580946.3221247
2011-03-31,12.4308,12.4467,12.2434,12.2434,7763579.9627584
2011-04-01,12.2841,12.2841,11.715,11.7963,19889126.668556
2011-04-04,11.8063,11.841,11.6596,11.7686,11070002.821251
2011-04-05,11.7646,11.8172,11.7031,11.7527,7609374.3817671
2011-04-06,11.7963,11.8875,11.7686,11.831,3604192.1962427
2011-04-07,11.8003,11.8944,11.6992,11.827,7504733.4754001
2011-04-08,11.8637,11.8895,11.7606,11.837,6231442.736512
2011-04-11,11.8172,11.8707,11.6873,11.7507,3729917.0277374
2011-04-12,11.6873,11.7299,11.5346,11.718,5405350.7042576
2011-04-13,11.7706,11.9172,11.7706,11.8687,5378452.6108956
2011-04-14,11.7706,11.8083,11.6476,11.8063,4677439.839756
2011-04-15,11.841,11.9916,11.7616,11.9361,5241299.1662685
2011-04-18,11.7874,11.7894,11.5991,11.6526,5339272.5410552
2011-04-19,11.6596,11.6753,11.5386,11.6069,6225069.7464174
2011-04-20,12.2315,12.6836,12.2127,12.3594,13097709.123553
2011-04-21,12.4506,12.4724,12.1988,12.3337,5247226.3093194
2011-04-25,12.295,12.3624,11.9748,12.3177,4942919.5627682
2011-04-26,12.3783,12.6509,12.3753,12.5131,4762533.076759
2011-04-27,12.527,12.6559,12.4695,12.6222,3969163.3931383
2011-04-28,12.5945,12.6192,12.525,12.6052,2660600.3026158
2011-04-29,12.6132,12.6212,12.4843,12.5845,2750004.7393123
2011-05-02,12.6578,12.6707,12.5715,12.6052,3232245.8131326
2011-05-03,12.5805,12.6479,12.4109,12.4943,3453039.9614079
2011-05-04,12.4764,12.4764,12.2405,12.3514,3514516.4182458
2011-05-05,12.2811,12.5735,12.2811,12.4041,4955400.2538792
2011-05-06,12.5468,12.6766,12.4437,12.5211,5058076.2054024
2011-05-09,12.5091,12.6291,12.4526,12.5785,2543140.7893919
2011-05-10,12.6033,12.8213,12.5428,12.8194,3378364.6164113
2011-05-11,12.7896,12.9037,12.4238,12.5012,5383909.6980136
2011-05-12,12.4486,12.5131,12.3277,12.4288,7529997.4687378
2011-05-13,12.4368,12.4834,12.3089,12.3872,3649144.0687614
2011-05-16,12.3416,12.4953,12.3109,12.3901,3980498.1968249
2011-05-17,12.3357,12.3514,12.1185,12.289,4091352.718099
2011-05-18,12.293,12.4506,12.2672,12.4268,3561647.0907968
2011-05-19,12.4695,12.4953,12.3029,12.3564,3147870.7731774
2011-05-20,12.3357,12.3584,12.2365,12.299,3168743.8792277
2011-05-23,12.1413,12.1413,11.9659,12.065,2793164.145323
2011-05-24,12.0898,12.1532,11.8687,11.8707,3102416.5662067
2011-05-25,11.8528,12.0184,11.7854,11.9559,8331326.8334025
2011-05-26,11.9074,12.065,11.8568,12.0353,2861450.3609656
2011-05-27,12.0709,12.1691,12.0491,12.1275,2162992.6363454
2011-05-31,12.1671,12.2385,12.0363,12.1671,3873321.4093091
2011-06-01,12.2008,12.2623,11.953,11.9639,6449277.3480767
2011-06-02,11.9777,12.0263,11.9134,11.9698,4211424.7739542
2011-06-03,11.7923,11.8747,11.7765,11.8172,3953896.6623562
2011-06-06,11.8043,11.8677,11.711,11.7289,7026638.1738635
2011-06-07,11.7844,11.8192,11.6348,11.7021,7639510.4140661
2011-06-08,11.6466,11.6853,11.4285,11.4682,7188081.2040361
2011-06-09,11.5306,11.6674,11.4107,11.5643,5887201.4097388
2011-06-10,11.5168,11.6318,11.4572,11.5614,7725157.4294106
2011-06-13,11.5614,11.6516,11.3809,11.4078,3650389.817854
2011-06-14,11.5296,11.6189,11.5079,11.5505,5951270.2351336
2011-06-15,11.4405,11.5237,11.3888,11.4185,4924536.9461993
2011-06-16,11.4185,11.4652,11.1231,11.2571,4866376.0984846
2011-06-17,11.3561,11.4028,11.2441,11.2928,4167324.247374
2011-06-20,11.2391,11.3245,11.1985,11.2848,2928515.0364049
2011-06-21,11.3522,11.5406,11.2788,11.4532,4260304.5387534
2011-06-22,11.4325,11.5445,11.3968,11.5276,5344485.5218732
2011-06-23,11.3809,11.6059,11.3055,11.5951,4573998.2821104
2011-06-24,11.5614,11.5614,11.3888,11.4445,5964428.7751436
2011-06-27,11.4345,11.5366,11.3364,11.4722,4459873.5433805
2011-06-28,11.5079,11.6376,11.4979,11.6318,3419239.3084992
2011-06-29,11.6972,11.823,11.6376,11.7497,4293494.9259124
2011-06-30,11.7894,12.173,11.7388,12.1532,7835990.7679066
2011-07-01,12.1155,12.3584,12.0471,12.3505,6160563.1436087
2011-07-05,12.3426,12.3476,12.1631,12.2534,3284106.2974205
2011-07-06,12.2425,12.2583,12.1155,12.2325,4065644.895125
2011-07-07,12.3614,12.5548,12.3089,12.5051,4786235.5967403
2011-07-08,12.3554,12.3614,12.1136,12.2028,5503717.4734946
2011-07-11,12.065,12.0918,11.832,11.8607,3400927.3011904
2011-07-12,11.8063,11.826,11.5009,11.5128,6877239.0660917
2011-07-13,11.5693,11.7428,11.5089,11.5545,3730417.3447818
2011-07-14,11.5643,11.6733,11.2828,11.3462,4864107.5238214
2011-07-15,11.3869,11.4375,11.3125,11.4305,5124863.4873191
2011-07-18,11.3681,11.4028,11.2303,11.2908,6599348.2525251
2011-07-19,11.4008,11.6596,11.3799,11.6318,5466947.1968379
2011-07-20,11.7071,11.9539,11.2718,11.2908,7963484.8657237
2011-07-21,11.3344,11.4909,11.3017,11.3829,8677709.6381705
2011-07-22,11.3918,11.4929,11.3522,11.488,3820459.2822286
2011-07-25,11.3462,11.5009,11.3462,11.4405,4084276.6615125
2011-07-26,11.4503,11.4742,11.3839,11.4503,6345579.5796866
2011-07-27,11.3621,11.3621,11.0468,11.0717,8249626.8757092
2011-07-28,11.0687,11.1927,10.907,11.0488,4709383.4691188
2011-07-29,10.9437,11.1578,10.907,11.0073,5510457.6317427
2011-08-01,11.1054,11.1311,10.7435,10.8913,5662060.7571397
2011-08-02,10.8326,10.8674,10.4629,10.4689,9307358.6386219
2011-08-03,10.4589,10.6146,10.2012,10.5818,10640092.287651
2011-08-04,10.4381,10.4521,9.79078,9.80565,13040125.254364
2011-08-05,9.97316,10.1238,9.55483,9.76501,19775386.245943
2011-08-08,9.52708,9.6857,9.25207,9.26932,14012650.805458
2011-08-09,9.43488,9.94445,9.28925,9.92562,21276977.90618
2011-08-10,9.70552,9.85026,9.49536,9.58854,13732039.517962
2011-08-11,9.64108,10.5016,9.62523,10.3727,14120270.413907
2011-08-12,10.4233,10.5818,10.2785,10.4679,7902672.1359328
2011-08-15,10.5383,10.6375,10.3896,10.6315,3339356.0262031
2011-08-16,10.4897,10.6642,10.3984,10.4838,7158329.4878541
2011-08-17,10.5175,10.573,10.2359,10.3122,3835986.2585701
2011-08-18,9.94941,9.95339,9.48643,9.55683,11984812.362969
2011-08-19,9.46661,9.82845,9.46165,9.48743,10527811.459319
2011-08-22,9.72139,9.78087,9.50428,9.53302,8445715.8525068
2011-08-23,9.58557,9.94049,9.50428,9.94049,5569845.0631792
2011-08-24,9.8929,9.95339,9.70354,9.93552,4366672.3458868
2011-08-25,9.94445,10.0317,9.6976,9.74023,5751476.2895773
2011-08-26,9.61531,10.0604,9.43686,10.0168,6021132.0459848
2011-08-29,10.1496,10.4024,10.1298,10.3866,4405160.4449763
2011-08-30,10.3291,10.5868,10.2984,10.4441,8227468.6811212
2011-08-31,10.5224,10.7594,10.4878,10.576,6052651.011082
2011-09-01,10.5472,10.6612,10.3122,10.3172,6038104.494755
2011-09-02,10.0416,10.0981,9.58954,9.65992,8423521.3445851
2011-09-06,9.35864,9.77394,9.27893,9.75807,8150459.1957196
2011-09-07,9.95837,10.1813,9.92462,10.1457,5740183.8514467
2011-09-08,10.0564,10.2448,9.95041,9.97715,4978955.5031176
2011-09-09,9.84432,9.97316,9.59945,9.67578,6184020.5485862
2011-09-12,9.5469,9.78285,9.51915,9.77096,7756491.8017273
2011-09-13,9.78087,9.90678,9.72734,9.83242,5407116.944469
2011-09-14,9.88694,10.226,9.71545,10.0991,5529949.8224022
2011-09-15,10.2408,10.2687,10.0545,10.1596,4423138.571354
2011-09-16,10.2428,10.2508,9.93255,10.0119,11799377.314848
2011-09-19,9.80862,9.8354,9.65893,9.77394,5232081.6316873
2011-09-20,9.80268,9.95041,9.64505,9.65397,5879431.3649939
2011-09-21,9.63118,9.84729,9.56376,9.57367,10877522.986358
2011-09-22,9.25356,9.56376,9.01285,9.46661,13343323.435529
2011-09-23,9.3984,9.51321,9.27696,9.3984,8692687.8796891
2011-09-26,9.47057,9.65199,9.20855,9.64505,5518933.7690907
2011-09-27,9.8691,10.0476,9.78681,9.85423,6432308.9341213
2011-09-28,9.86116,9.91372,9.56376,9.57169,4075848.941943
2011-09-29,9.78087,9.84829,9.4785,9.72734,5953916.0649877
2011-09-30,9.5469,9.56475,9.17197,9.18168,7598802.1580918
2011-10-03,9.09841,9.19735,8.87555,8.96319,10381217.556589
2011-10-04,8.7783,9.24672,8.7783,9.24226,9571734.8397659
2011-10-05,9.26783,9.46462,9.13668,9.41228,6423731.9264014
2011-10-06,9.41228,9.61035,9.35864,9.58755,5865654.4896043
2011-10-07,9.65001,9.6748,9.3984,9.5469,9164310.3294629
2011-10-10,9.73923,9.92759,9.73626,9.90875,5848704.2323158
2011-10-11,9.83044,9.88694,9.57764,9.64902,7357133.8950624
2011-10-12,9.7551,9.88991,9.69164,9.74122,7832461.313595
2011-10-13,9.64605,9.78484,9.56574,9.73428,8530950.3080304
2011-10-14,9.90281,9.99111,9.80268,9.94346,5277803.1451434
2011-10-17,9.83837,9.87703,9.57169,9.63712,7362108.8218029
2011-10-18,9.62523,9.97715,9.54195,9.93255,5560859.5304533
2011-10-19,9.45174,9.57367,9.26783,9.43686,20574583.210947
2011-10-20,9.38254,9.54195,9.2379,9.50328,9119006.4193464
2011-10-21,9.65397,10.2924,9.65397,10.2735,12199890.187271
2011-10-24,10.2805,10.5888,10.2567,10.5561,8119325.5554429
2011-10-25,10.4441,10.5641,10.343,10.3876,6721425.611373
2011-10-26,10.5472,10.7584,10.335,10.6532,7816635.7609528
2011-10-27,11.029,11.375,10.9606,11.2481,9962724.5403807
2011-10-28,11.2511,11.2511,10.9863,11.0954,8313642.2398068
2011-10-31,10.9279,11.0083,10.6929,10.6949,8001598.7357336
2011-11-01,10.3311,10.7108,10.2984,10.4818,9266890.4541328
2011-11-02,10.6751,10.796,10.57,10.6652,4869163.1468593
2011-11-03,10.8258,10.8763,10.5799,10.8566,5154789.7092444
2011-11-04,10.7207,10.8258,10.6037,10.7762,3474156.1650545
2011-11-07,10.5165,10.7881,10.4738,10.7862,7457399.0446979
2011-11-08,10.8059,10.8903,10.7326,10.7772,7946720.2099195
2011-11-09,10.5224,10.5224,10.1081,10.234,10276870.183003
2011-11-10,10.3896,10.4381,10.1566,10.218,5545082.3955896
2011-11-11,10.4054,10.6702,10.3697,10.5511,5047457.581356
2011-11-14,10.4887,10.6067,10.4213,10.5006,4251776.9575157
2011-11-15,10.4521,10.8029,10.4441,10.678,4946132.2841122
2011-11-16,10.572,10.7455,10.5353,10.6028,5236965.7750931
2011-11-17,10.5492,10.568,10.2092,10.2845,7005436.2304009
2011-11-18,10.2904,10.3202,10.116,10.1298,7151559.0684944
2011-11-21,9.94643,10.0069,9.72039,9.82251,8706195.4311856
2011-11-22,9.80565,9.83242,9.57367,9.72932,6598573.5680691
2011-11-23,9.59945,9.61035,9.38254,9.39443,6140653.3496095
2011-11-25,9.36657,9.51321,9.34406,9.3646,3212643.6737679
2011-11-28,9.66389,9.76699,9.58259,9.65893,6036383.646211
2011-11-29,9.64605,9.70751,9.56574,9.62523,6762992.2742119
2011-11-30,9.96622,10.2161,9.90181,10.2092,10146521.453662
2011-12-01,10.1973,10.3212,10.1338,10.1893,7662168.9256984
2011-12-02,10.3777,10.4184,10.1238,10.1496,5624602.5445471
2011-12-05,10.3499,10.4471,10.2082,10.3202,5625959.2510486
2011-12-06,10.3242,10.343,10.1953,10.2468,3409038.2877922
2011-12-07,10.1755,10.2468,10.0396,10.2032,4305366.3599773
2011-12-08,10.1328,10.2161,9.87703,9.89687,4458770.0215122
2011-12-09,9.91868,10.1536,9.84829,10.1258,6020437.0491226
2011-12-12,9.99899,10.0039,9.74518,9.82449,4527547.4758658
2011-12-13,9.89884,9.94049,9.52708,9.58954,6363625.2892135
2011-12-14,9.55186,9.61332,9.37857,9.41802,5899057.7132481
2011-12-15,9.5479,9.57664,9.35864,9.38551,7274227.5277215
2011-12-16,9.46264,9.57169,9.30094,9.37659,11281574.391426
2011-12-19,9.45769,9.47453,9.23393,9.25693,5102233.2193908
2011-12-20,9.46264,9.87901,9.46264,9.83837,8966270.5196733
2011-12-21,10.0109,10.0357,9.79078,9.92362,7952657.4400076
2011-12-22,9.97615,10.2082,9.93552,10.1378,5822329.6561839
2011-12-23,10.1655,10.3152,10.1258,10.2964,2870505.494248
2011-12-27,10.2745,10.3737,10.1923,10.3242,2404281.6267764
2011-12-28,10.3529,10.3817,10.1496,10.1903,2828368.9138081
2011-12-29,10.2369,10.3469,10.1833,10.3271,2237802.1389364
2011-12-30,10.2994,10.3896,10.225,10.227,2849326.750971
2012-01-03,10.4838,10.4878,10.2964,10.3539,4511584.7395179
2012-01-04,10.2984,10.4094,10.2399,10.3222,3147658.9453964
2012-01-05,10.2498,10.4381,10.1358,10.4114,5821984.679512
2012-01-06,10.3946,10.4699,10.3469,10.4154,3764612.4008446
2012-01-09,10.4878,10.6751,10.4738,10.5918,4573611.9485862
2012-01-10,10.7207,10.8586,10.7009,10.8099,3216735.9847544
2012-01-11,10.7822,10.8366,10.7286,10.7762,3199198.6619017
2012-01-12,10.8179,10.8922,10.6712,10.8605,3531547.3718318
2012-01-13,10.7921,10.8803,10.7236,10.8466,3600871.5436009
2012-01-17,11.0033,11.1113,10.8278,10.8733,3934435.741512
2012-01-18,12.1968,12.2227,11.7894,12.066,20545615.257553
2012-01-19,12.0224,12.5012,11.9976,12.3644,8863518.9153713
2012-01-20,12.2811,12.4913,12.2811,12.4715,7689752.9375891
2012-01-23,12.4814,12.5031,12.3187,12.4081,4813303.152327
2012-01-24,12.3456,12.4407,12.2365,12.3347,5158705.4970802
2012-01-25,12.2227,12.3544,12.1235,12.3237,6860421.9576941
2012-01-26,12.4061,12.4715,12.2434,12.3257,5620075.4822577
2012-01-27,12.2732,12.3842,12.179,12.2583,6494908.078198
2012-01-30,12.068,12.2553,12.0273,12.2087,5162896.6610314
2012-01-31,12.297,12.3842,12.179,12.2632,3636413.2191281
2012-02-01,12.4427,12.4953,12.3287,12.3456,6804675.946682
2012-02-02,12.3485,12.3763,12.2207,12.2207,4714195.9945604
2012-02-03,12.3881,12.5031,12.3456,12.4061,5355911.1088946
2012-02-06,12.3039,12.4447,12.3039,12.3564,3034360.3350121
2012-02-07,12.2732,12.3881,12.2553,12.3604,3562623.5159964
2012-02-08,12.3524,12.4586,12.3049,12.3139,2718448.4521775
2012-02-09,12.3396,12.4764,12.3139,12.4586,2904576.4797535
2012-02-10,12.3207,12.3684,12.2652,12.3505,3094591.0427573
2012-02-13,12.4407,12.4576,12.3109,12.4238,2368921.5179187
2012-02-14,12.3881,12.4238,12.3099,12.4041,2961503.6828201
2012-02-15,12.4447,12.4447,12.2831,12.3604,2537540.4663459
2012-02-16,12.3456,12.7232,12.3237,12.6945,4302633.7816035
2012-02-17,12.7896,12.8303,12.5438,12.6856,4908155.5978081
2012-02-21,12.6905,12.7739,12.6409,12.7094,2867827.385875
2012-02-22,12.6687,12.7808,12.633,12.6549,2378087.6086101
