Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-06-06,18.0256,18.2299,17.8796,17.8796,397116.07020945
1996-06-07,17.724,17.8291,17.4255,17.7785,371735.1382335
1996-06-10,17.7785,17.8291,17.475,17.5305,481454.25659266
1996-06-11,17.5792,17.6773,17.5305,17.6773,316051.51614462
1996-06-12,17.7318,17.835,17.4332,17.4332,354131.13931539
1996-06-13,17.3836,17.5305,17.227,17.4848,351675.9150766
1996-06-14,17.4848,17.4848,17.227,17.3302,333045.82160644
1996-06-17,17.2786,17.2786,17.0724,17.1775,375417.97459166
1996-06-18,17.1249,17.227,17.0724,17.227,248300.48748514
1996-06-19,17.1775,17.4848,17.1775,17.3836,455048.2582155
1996-06-20,17.3836,17.6852,17.1775,17.2786,1413243.7278872
1996-06-21,17.3836,17.4848,17.3302,17.3836,862192.91185255
1996-06-24,17.3836,17.5305,17.3302,17.3302,618601.35527764
1996-06-25,17.3836,17.4848,17.3836,17.4332,296813.78551988
1996-06-26,17.3836,17.4848,17.3836,17.4332,280640.97259022
1996-06-27,17.4332,17.6852,17.4332,17.5792,455452.32150103
1996-06-28,17.5792,18.0859,17.4848,18.0343,589941.65022903
1996-07-01,18.0859,18.3426,18.0343,18.3426,540614.05671811
1996-07-02,18.3913,18.5401,18.0343,18.1383,474899.79489994
1996-07-03,18.1383,18.3913,18.0859,18.3913,376236.38267126
1996-07-05,18.2356,18.2356,17.8875,17.8875,184230.23888213
1996-07-08,17.6852,17.7318,17.1775,17.227,451772.56959542
1996-07-09,17.3302,17.6852,17.227,17.4848,257716.2930039
1996-07-10,17.4848,17.5792,17.2786,17.5305,294768.79347175
1996-07-11,17.5305,17.5305,17.0724,17.3836,252801.73192291
1996-07-12,17.3302,17.3302,17.0286,17.2786,253211.96411357
1996-07-15,17.1775,17.1775,16.6706,16.8243,619831.02369874
1996-07-16,16.7719,17.0724,16.2175,16.8243,591377.97697173
1996-07-17,16.978,16.978,16.7719,16.9275,292719.6888202
1996-07-18,16.8243,17.1249,16.6706,16.9275,179923.31495572
1996-07-19,16.978,17.3302,16.8759,17.1775,463029.79329326
1996-07-22,17.0286,17.1775,16.7719,16.8759,199990.76331944
1996-07-23,16.8759,17.1775,16.7719,16.9275,202652.64587984
1996-07-24,16.7242,17.0724,16.7242,17.0286,283306.96775403
1996-07-25,17.0286,17.3836,17.0286,17.3302,799550.76478542
1996-07-26,17.4332,17.5792,17.3836,17.5792,643369.50934475
1996-07-29,17.4848,17.6317,17.4848,17.4848,271841.02943287
1996-07-30,17.4848,17.6852,17.4848,17.6852,295997.433742
1996-07-31,17.5792,17.7318,17.5792,17.7318,221686.80263552
1996-08-01,17.6852,18.0859,17.6852,17.9915,480017.92984996
1996-08-02,18.0343,18.4438,18.0343,18.3426,753903.95133097
1996-08-05,18.3913,18.5906,18.3426,18.4973,331001.85770916
1996-08-06,18.3913,18.6929,18.3913,18.6929,560879.9381966
1996-08-07,18.6422,18.8475,18.5906,18.7969,596699.68579081
1996-08-08,18.6929,18.7969,18.6929,18.6929,550636.47124058
1996-08-09,18.7443,19.0449,18.6422,18.9496,926470.84692801
1996-08-12,18.8475,19.4048,18.8475,19.2492,651149.52685517
1996-08-13,19.0449,19.1489,18.9924,18.9924,397324.78483276
1996-08-14,18.8999,19.4981,18.8475,19.3502,538155.74802676
1996-08-15,19.2492,19.7033,19.2492,19.6518,450340.35545613
1996-08-16,19.7549,20.3151,19.7549,20.211,951031.31452268
1996-08-19,20.211,20.211,19.9533,19.9533,2967728.651159
1996-08-20,19.9533,20.1586,19.9533,20.1586,1098005.4790679
1996-08-21,20.1079,20.2616,20.1079,20.1586,783179.51874097
1996-08-22,20.1079,20.1079,20.0049,20.0049,1083272.0773336
1996-08-23,20.0573,20.0573,19.858,19.858,563943.82774081
1996-08-26,19.8074,19.8074,19.6051,19.7549,420246.37996652
1996-08-27,19.7549,19.9096,19.7549,19.858,448491.74022106
1996-08-28,19.7549,19.9096,19.7549,19.9096,343691.2955463
1996-08-29,19.8074,19.858,19.6518,19.8074,281461.43697152
1996-08-30,19.7549,19.9096,19.7033,19.7033,227007.48330374
1996-09-03,19.4981,20.1079,19.4533,20.1079,595061.84148077
1996-09-04,20.1079,20.6137,20.1079,20.4182,643779.74153541
1996-09-05,20.3151,20.3151,19.9533,19.9533,630477.52578943
1996-09-06,19.9096,20.7149,19.9096,19.9096,516663.28257973
1996-09-09,20.211,20.8179,20.1079,20.8179,483296.70292261
1996-09-10,20.7655,20.7655,20.5612,20.6672,513181.96378889
1996-09-11,20.5193,20.9279,20.4182,20.8772,265904.48640325
1996-09-12,20.8772,21.0738,20.8772,20.9716,647462.57789357
1996-09-13,21.1759,21.5387,21.1253,21.4336,616147.15918971
1996-09-16,21.4336,21.989,21.4336,21.6612,553912.15986066
1996-09-17,21.4336,21.4852,21.0738,21.277,951643.06428067
1996-09-18,21.1759,21.277,21.0738,21.0738,306028.07347129
1996-09-19,21.1253,21.1759,20.9716,21.0232,298452.65798078
1996-09-20,21.1253,21.2313,21.0232,21.1253,459142.35491519
1996-09-23,21.0232,21.2313,21.0232,21.1759,386062.42038067
1996-09-24,21.1253,21.4336,21.0232,21.1253,556984.2746117
1996-09-25,21.1759,21.1759,20.9716,21.0232,595670.50678619
1996-09-26,21.0232,21.1253,20.9279,21.0232,587076.1937996
1996-09-27,21.0232,21.0738,20.8238,21.0232,259766.42580629
1996-09-30,21.0738,21.1759,20.9279,20.9716,405510.92193042
1996-10-01,20.6721,21.1253,20.6721,20.9716,668754.55392413
1996-10-02,21.0738,21.277,21.0738,21.1759,199173.3833907
1996-10-03,21.2313,21.3315,21.1759,21.1759,241134.27603442
1996-10-04,21.277,21.4852,21.277,21.3831,453610.90332195
1996-10-07,21.4852,21.5387,21.2313,21.3315,445013.50588279
1996-10-08,21.2313,21.3831,21.1253,21.277,346554.69567402
1996-10-09,21.277,21.3315,20.9279,21.0738,341230.93055325
1996-10-10,21.1759,21.1759,20.8772,20.9716,531806.91650478
1996-10-11,21.0738,21.1759,20.9716,21.0232,608570.71554834
1996-10-14,20.9716,21.1759,20.9716,20.9716,316262.28706964
1996-10-15,21.1759,21.277,21.0738,21.277,439489.25134554
1996-10-16,21.3315,21.3315,21.1253,21.277,250140.87751337
1996-10-17,21.2313,21.4336,20.9716,20.9716,427002.35922659
1996-10-18,21.0232,21.1253,20.9716,21.0232,466918.25982218
1996-10-21,20.9716,21.2313,20.9716,21.1759,588305.86222069
1996-10-22,21.3831,21.4852,21.2313,21.3315,501309.90588051
1996-10-23,21.2313,21.5387,21.2313,21.4852,685943.17989732
1996-10-24,21.4336,21.4852,21.1759,21.3315,476336.12164264
1996-10-25,21.2313,21.4852,21.2313,21.3831,218410.08586458
1996-10-28,21.4852,21.7935,21.3831,21.4336,515635.13172597
1996-10-29,21.4336,21.743,21.3831,21.4852,738963.89127495
1996-10-30,21.4852,21.6418,21.4852,21.4852,828007.92411582
1996-10-31,21.5883,21.8946,21.5387,21.6418,601612.19057007
1996-11-01,21.6418,21.8946,21.6418,21.6913,565990.87609066
1996-11-04,21.6913,21.989,21.6913,21.9462,405098.63343806
1996-11-05,21.989,22.4529,21.9462,22.3489,662814.92644195
1996-11-06,22.3489,22.6066,22.2448,22.5035,505605.52014753
1996-11-07,22.4014,22.5035,22.2448,22.3489,632109.20119435
1996-11-08,22.4014,22.7097,22.3489,22.6066,578681.34207863
1996-11-11,22.6592,22.9587,22.6592,22.7097,565789.35852332
1996-11-12,22.6066,22.9587,22.6066,22.8119,883887.92301777
1996-11-13,22.8119,22.8624,22.6592,22.7097,462825.19127336
1996-11-14,22.6592,22.9587,22.6592,22.8119,1215094.3827468
1996-11-15,22.8624,23.0092,22.7622,22.9587,577456.81441179
1996-11-18,22.9129,23.5218,22.8624,23.2641,848886.58350316
1996-11-19,23.4217,23.8292,23.4217,23.623,402232.14885777
1996-11-20,23.623,23.6765,23.5218,23.5218,279006.21273274
1996-11-21,23.5744,23.623,23.1105,23.3166,816136.8943583
1996-11-22,23.4217,23.623,23.3166,23.5218,884097.66579194
1996-11-25,23.5218,24.0276,23.4702,23.9284,682672.6320315
1996-11-26,23.977,24.1803,23.8292,23.8292,535492.83731552
1996-11-27,23.8798,23.9284,23.729,23.7805,698230.61075062
1996-11-29,23.8798,24.0276,23.7805,23.8292,292514.05864945
1996-12-02,23.8292,23.8292,23.5744,23.623,336731.74241717
1996-12-03,23.729,23.7805,23.0599,23.0599,597519.12202126
1996-12-04,22.8119,22.9129,22.5035,22.7622,684924.28240125
1996-12-05,22.8119,22.9129,22.7097,22.7097,286577.51561983
1996-12-06,22.2993,22.9587,22.0902,22.7622,399983.5829406
1996-12-09,22.8119,23.0092,22.6066,22.8624,421885.25242742
1996-12-10,22.9129,23.0092,22.7622,22.8119,239704.11819683
1996-12-11,22.4529,22.6066,22.1533,22.4014,440309.71572684
1996-12-12,22.2993,22.2993,21.1759,21.1759,623919.97964414
1996-12-13,21.1253,21.6913,20.9716,21.4852,802420.33381827
1996-12-16,21.3831,21.6418,20.9201,20.9201,376236.38267126
1996-12-17,20.6137,21.8946,20.6137,21.847,731795.62352252
1996-12-18,21.7935,21.847,21.5387,21.5883,545932.68108462
1996-12-19,21.6418,22.5035,21.6418,22.2448,512772.75974909
1996-12-20,22.3489,22.5035,21.9968,22.1533,995653.06157593
1996-12-23,22.203,22.3489,21.743,21.9462,288214.33177902
1996-12-24,21.8946,22.0503,21.8946,21.9968,84543.816553965
1996-12-26,22.1533,22.2993,22.0979,22.1533,196923.78932267
1996-12-27,22.1533,22.2993,22.1533,22.2448,197949.88387472
1996-12-30,22.1533,22.5035,22.1533,22.3489,310734.94807981
1996-12-31,22.2448,22.2448,21.4852,21.4852,486158.04674862
1997-01-02,21.3831,21.5883,21.0232,21.277,489432.70721785
1997-01-03,21.2313,21.847,21.2313,21.743,546138.31125538
1997-01-06,21.743,21.9462,21.277,21.5883,424342.53296791
1997-01-07,21.4852,21.847,21.4336,21.6418,1064031.2622563
1997-01-08,21.743,22.3489,21.6418,21.6418,2038801.5518413
1997-01-09,21.7935,22.1533,21.7935,21.847,365390.41931493
1997-01-10,21.6418,21.9968,21.5883,21.9462,1273226.0320185
1997-01-13,22.203,22.2993,21.9968,22.0503,462418.04353527
1997-01-14,22.1533,22.7622,22.1533,22.5551,1438007.7693509
1997-01-15,22.5035,22.8624,22.3489,22.4529,518297.01428636
1997-01-16,22.6066,22.7622,22.3489,22.7622,401005.56488923
1997-01-17,22.9129,22.9129,22.5551,22.7622,511135.9435899
1997-01-20,22.7622,23.1708,22.6592,22.8119,328134.34497803
1997-01-21,22.5551,23.1182,22.5551,23.0656,574589.30168066
1997-01-22,22.9655,23.1182,22.8119,23.0656,925448.86497938
1997-01-23,23.0656,23.2222,22.8624,22.9655,950621.08233202
1997-01-24,22.9129,22.9655,22.7097,22.7097,701299.6410491
1997-01-27,22.6592,23.0656,22.6066,22.8119,751452.8396956
1997-01-28,22.9655,23.2222,22.6592,22.6592,551455.90747103
1997-01-29,22.6592,23.0162,22.6592,22.9129,324860.71265965
1997-01-30,23.0162,23.3245,23.0162,23.2719,505404.00258019
1997-01-31,23.3749,23.6842,23.3749,23.4285,399983.5829406
1997-02-03,23.3749,23.7358,23.2719,23.6842,521372.21348996
1997-02-04,23.7865,24.1958,23.6842,23.9411,823504.62337636
1997-02-05,23.8865,24.1958,23.7865,23.8865,709075.5459561
1997-02-06,23.7358,24.6588,23.7358,24.6588,1553463.9694741
1997-02-07,24.6588,25.0693,24.6053,25.0168,855438.98889419
1997-02-10,24.8106,25.4788,24.8106,25.4282,749813.96723469
1997-02-11,25.5323,25.5809,24.9156,25.1179,798325.20896773
1997-02-12,25.1714,25.4788,25.0693,25.2745,861990.36613436
1997-02-13,25.3776,25.7871,25.3776,25.7356,953285.02119412
1997-02-14,25.7871,25.7871,25.5323,25.7356,439697.96596885
1997-02-18,25.6353,25.8892,25.4788,25.8357,508267.40270793
1997-02-19,25.7356,25.8357,25.5809,25.7871,483085.93199759
1997-02-20,25.7356,25.7871,25.2745,25.4788,664252.28133551
1997-02-21,25.4282,25.5809,25.3241,25.5323,560879.9381966
1997-02-24,25.5323,25.6829,25.3776,25.6829,688195.85841792
1997-02-25,25.6353,25.8357,25.5323,25.7871,723405.91255583
1997-02-26,25.7871,25.7871,25.3241,25.5323,1119088.7404751
1997-02-27,25.4282,25.5809,25.2219,25.3241,660153.04388156
1997-02-28,25.2219,25.2219,24.6053,24.6588,598950.30800969
1997-03-03,24.4001,24.8611,24.1958,24.759,435807.44313821
1997-03-04,24.759,25.2219,24.6588,24.9671,462620.58925346
1997-03-05,24.8611,25.5323,24.8611,25.4282,446039.60043484
1997-03-06,25.3241,25.5809,25.3241,25.4788,700277.65910046
1997-03-07,25.4282,25.8892,25.4282,25.8357,965972.40272954
1997-03-10,25.8357,25.8892,25.6353,25.8357,450538.78857091
1997-03-11,25.8357,25.8357,25.5323,25.7871,679192.34139151
1997-03-12,25.8591,26.0185,25.5527,25.6023,450136.78158708
1997-03-13,25.5011,25.5011,24.7745,24.7745,730365.46568494
1997-03-14,24.9865,25.1928,24.7745,25.0898,1059109.5041193
1997-03-17,25.0382,25.2968,24.7745,25.1422,1147751.5299763
1997-03-18,25.0898,25.1422,24.9361,25.0898,790956.45179882
1997-03-19,25.0382,25.1928,24.8359,24.9361,536517.90371672
1997-03-20,24.9361,24.9865,24.7745,24.9361,789727.81152858
1997-03-21,24.9865,24.9865,24.7745,24.8359,1006095.9897976
1997-03-24,24.9361,25.1928,24.8359,25.0898,540813.51798374
1997-03-25,25.0382,25.1422,24.7745,24.9361,441943.44743345
1997-03-26,24.9361,24.9361,24.6735,24.7259,1274045.468249
1997-03-27,24.7259,24.8855,23.6979,24.1092,1116224.3121966
1997-03-31,24.0558,24.0558,23.1259,23.2796,1368003.03402
1997-04-01,23.1776,23.5365,23.0229,23.5365,852159.18767069
1997-04-02,23.4343,23.4343,23.0229,23.1259,515231.06844044
1997-04-03,22.9199,23.0735,22.6153,23.0229,625150.6762161
1997-04-04,22.8186,23.1776,22.3489,22.9742,442354.70777496
1997-04-07,23.0229,23.3828,23.0229,23.1259,317283.24086742
1997-04-08,23.0229,23.7495,22.8186,23.5879,355360.80773648
1997-04-09,23.6979,23.8516,23.3302,23.3302,539788.45158254
1997-04-10,23.1776,23.6405,23.0735,23.6405,613686.79419666
1997-04-11,23.4343,23.4343,22.4529,22.4529,437647.83316645
1997-04-14,22.2993,22.7136,22.2448,22.6659,547772.042962
1997-04-15,23.0735,23.1259,22.8702,22.8702,383808.71370922
1997-04-16,22.7136,22.9742,22.7136,22.9742,302137.55064066
1997-04-17,22.9199,23.1259,22.8702,23.0229,645415.52954374
1997-04-18,23.1259,23.1776,22.8702,22.9199,312167.1622191
1997-04-21,22.9742,23.0735,22.8702,22.9742,819001.32263688
1997-04-22,23.0229,23.6405,22.9199,23.3828,474697.24918174
1997-04-23,23.5879,23.6405,23.1776,23.2301,472447.65511371
1997-04-24,23.2301,23.4849,23.1776,23.2796,500082.29376112
1997-04-25,23.2301,23.2796,22.8702,22.8702,499670.00526876
1997-04-28,22.9199,23.4849,22.9199,23.3828,645620.13156364
1997-04-29,23.9576,24.2629,23.8516,24.2105,623510.77560435
1997-04-30,24.0558,24.5178,23.9042,24.1628,498648.02332012
1997-05-01,24.0558,24.3671,23.9576,24.2629,349013.00436536
1997-05-02,24.2629,24.6735,24.2105,24.6735,470191.89214056
1997-05-05,24.5712,24.8855,24.5178,24.8359,424953.25457504
1997-05-06,24.7259,25.3455,24.6735,25.0898,415542.58981057
1997-05-07,25.0898,25.1928,24.4166,24.5178,356789.93742321
1997-05-08,24.3135,25.0898,24.2105,24.7259,277160.68195023
1997-05-09,25.1422,25.2434,24.7745,25.0898,358425.72543155
1997-05-12,25.1422,25.4476,25.1422,25.3455,253417.59428431
1997-05-13,25.5011,25.5011,25.0382,25.1928,322194.71749584
1997-05-14,25.5011,25.7588,25.3455,25.4476,366001.14092206
1997-05-15,25.399,25.399,25.0382,25.2434,432527.64191471
1997-05-16,25.1422,25.1928,24.7745,24.8359,473674.23908225
1997-05-19,24.9361,25.1928,24.8855,25.0382,177476.31592377
1997-05-20,24.9361,25.6023,24.7259,25.4476,343895.89756619
1997-05-21,25.5011,25.5011,24.8359,24.9865,266927.49650274
1997-05-22,25.0898,25.0898,24.8855,25.0382,296405.60963094
1997-05-23,25.1422,25.3455,25.0382,25.1928,505404.00258019
1997-05-27,25.0898,25.4476,24.9865,25.1928,460367.91073288
1997-05-28,25.1928,25.7588,25.1928,25.3455,895152.34377158
1997-05-29,25.4476,25.5527,25.0898,25.1422,640708.65493523
1997-05-30,24.9865,25.9145,24.9865,25.8065,541225.8064761
1997-06-02,25.8065,25.9145,25.6023,25.8065,430072.41767593
1997-06-03,25.8591,26.4328,25.8065,26.3308,549003.76768481
1997-06-04,26.2268,26.4328,26.0185,26.3308,384836.86456298
1997-06-05,26.3308,26.3775,26.0731,26.2268,542041.13010313
1997-06-06,26.2268,26.5846,26.2268,26.5846,480632.76406052
1997-06-09,26.5846,26.6371,26.3775,26.5846,258944.93327414
1997-06-10,26.7403,27.0496,26.6371,26.8939,281255.80680076
1997-06-11,27.0252,27.2305,26.8648,26.9727,343283.11965735
1997-06-12,27.0748,27.7478,26.9152,27.4882,350852.36624273
1997-06-13,27.5445,27.8005,27.5445,27.8005,619218.2457899
1997-06-16,27.6992,27.8005,27.5952,27.8005,476336.12164264
1997-06-17,27.6992,27.8558,27.4356,27.8558,645415.52954374
1997-06-18,27.7478,28.2176,27.6468,28.2176,276343.30202149
1997-06-19,28.275,29.1495,28.275,29.0472,963317.71722512
1997-06-20,28.6912,28.9452,28.5269,28.5269,859122.85340322
1997-06-23,28.4764,28.7389,28.0611,28.1145,451364.39370647
1997-06-24,28.4268,28.9452,28.1904,28.8411,1213658.0560041
1997-06-25,28.7925,29.0472,28.0075,28.4521,561896.77939097
1997-06-26,28.4521,28.6602,28.2419,28.4764,511951.26721694
1997-06-27,28.5785,28.7389,28.2936,28.6077,341433.47627143
1997-06-30,28.6077,28.6077,28.1369,28.275,729340.39928374
1997-07-01,28.275,28.9452,28.275,28.7623,579500.77830907
1997-07-02,28.8411,29.5171,28.8411,29.5171,699661.79673905
1997-07-03,29.6182,30.2435,29.6182,30.2435,365799.62335473
1997-07-07,30.2435,30.3739,29.7194,29.8556,397730.90442
1997-07-08,29.8556,30.0831,29.8556,30.0082,219846.41260728
1997-07-09,29.9324,29.9858,28.7925,28.915,668546.86745167
1997-07-10,28.8945,29.3108,28.4268,29.1495,1519889.7033445
1997-07-11,29.1495,29.201,28.6912,28.8945,781129.38593856
1997-07-14,28.8945,29.2321,28.1681,28.4764,807949.7291098
1997-07-15,28.5269,28.6912,28.1681,28.3188,791982.54635088
1997-07-16,28.275,28.6912,28.0893,28.5785,1275890.9990315
1997-07-17,28.5785,29.2592,28.5785,28.8411,703957.41100608
1997-07-18,29.0764,29.9858,28.8411,29.7505,1681807.0123983
1997-07-21,30.0412,30.3234,29.7194,29.9538,722178.30043644
1997-07-22,29.5668,30.0831,29.5668,30.0412,744901.46245542
1997-07-23,30.0412,30.3739,30.0412,30.2709,531605.39893745
1997-07-24,30.1667,30.3739,30.0412,30.3739,316051.51614462
1997-07-25,30.3739,30.4031,30.1921,30.2202,342665.20099424
1997-07-28,30.1667,30.7105,30.1667,30.478,455655.89537008
1997-07-29,30.6589,30.9974,30.6064,30.8631,407143.6254862
1997-07-30,30.8126,31.6987,30.764,31.5692,423932.30077726
1997-07-31,31.5692,31.5975,31.2834,31.4371,485547.32514149
1997-08-01,31.3311,31.4866,30.7105,30.8943,460367.91073288
1997-08-04,30.9158,31.3106,30.8943,31.2834,734049.33019397
1997-08-05,31.3311,31.3622,30.9449,30.9449,290878.27064112
1997-08-06,31.047,31.4652,31.0265,31.4371,787889.47780205
1997-08-07,31.5149,31.5692,30.8631,30.8631,476336.12164264
1997-08-08,30.6064,30.764,29.8556,30.0831,380327.39491838
1997-08-11,30.0412,30.8943,29.9324,30.7105,311755.9018776
1997-08-12,30.6064,31.1492,30.3234,30.3438,315856.1674824
1997-08-13,30.478,30.478,29.9324,30.1152,297224.01771053
1997-08-14,30.1921,30.3438,29.9032,30.1395,209406.56883819
1997-08-15,29.9858,29.9858,29.5978,29.5978,394047.03991098
1997-08-18,29.5668,29.7505,29.201,29.7505,478587.77201238
1997-08-19,29.7505,30.0831,29.7505,30.0082,279415.41677253
1997-08-20,30.0082,30.5802,30.0082,30.5052,295997.433742
1997-08-21,30.4548,30.4548,29.7748,29.8322,317485.78658561
1997-08-22,29.5668,29.7009,29.3332,29.7009,332023.8396578
1997-08-25,29.5978,30.0412,29.5668,29.7194,168060.51040503
1997-08-26,29.8808,30.0412,29.5171,29.7505,326908.78916035
1997-08-27,29.7194,29.8322,29.5668,29.7194,201018.9141732
1997-08-28,29.5668,29.7009,29.201,29.3332,208176.9004171
1997-08-29,29.2592,29.6718,29.2321,29.4354,215955.88977665
1997-09-02,29.4869,30.3438,29.4655,30.3438,315235.16436673
1997-09-03,30.4548,30.8437,30.3438,30.5802,211043.38499738
1997-09-04,30.5802,31.0781,30.2932,31.0781,316051.51614462
1997-09-05,31.1288,31.3311,30.8631,30.8631,287191.32167952
1997-09-08,30.9751,31.7755,30.9751,31.4652,295379.51507889
1997-09-09,31.4652,32.1178,31.2609,31.8028,236632.0034458
1997-09-10,31.8028,31.8028,31.047,31.047,265084.02202194
1997-09-11,30.9449,30.9449,30.4459,30.7339,347789.50484939
1997-09-12,30.7339,31.5149,30.6307,31.5149,258123.44074199
1997-09-15,31.5149,31.8028,31.5149,31.6491,437647.83316645
1997-09-16,31.9856,32.6149,31.9078,32.5642,350852.36624273
1997-09-17,32.4554,32.8502,32.3552,32.4047,378492.14564441
1997-09-18,32.5049,32.7695,32.3318,32.4825,450136.78158708
1997-09-19,32.2492,32.7501,32.2191,32.5049,391999.99156114
1997-09-22,32.5049,32.8201,32.4554,32.5867,229671.42216583
1997-09-23,32.6149,32.6149,32.2695,32.4321,131825.3898659
1997-09-24,32.4047,32.8502,32.2191,32.2492,263036.97367211
1997-09-25,32.0654,32.2695,31.934,31.9651,308069.98106686
1997-09-26,32.0342,32.7998,32.0148,32.7501,281461.43697152
1997-09-29,32.6898,33.037,32.5391,33.037,279817.42375636
1997-09-30,33.037,33.3988,32.8726,33.0048,353513.22065227
1997-10-01,33.037,33.3988,32.9329,33.1148,639682.56038317
1997-10-02,33.0565,33.4202,33.0048,33.4202,365184.78914418
1997-10-03,33.4494,34.4395,33.3482,34.2031,820637.11064522
1997-10-06,34.4171,34.6242,34.2314,34.2897,283097.22497985
1997-10-07,34.1866,34.6242,34.1866,34.6029,258534.70108349
1997-10-08,34.5008,34.5008,33.7372,34.0018,255669.24465405
1997-10-09,33.6565,33.9182,33.1867,33.817,638250.34624388
1997-10-10,33.6565,33.6565,33.1867,33.2384,168874.8058812
1997-10-13,33.3191,33.7888,33.2695,33.4202,143699.504076
1997-10-14,33.3735,33.5048,33.2169,33.4494,457501.42615258
1997-10-15,33.1644,33.7372,32.9816,33.7372,455048.2582155
1997-10-16,33.7684,34.7537,33.7684,34.3169,1129732.1581133
1997-10-17,34.2575,34.2575,33.3988,33.5048,381966.26737927
1997-10-20,33.5048,34.0544,33.3191,34.0222,267133.12667349
1997-10-21,34.0222,34.4395,33.9492,34.4395,354330.60058102
1997-10-22,34.3899,34.3899,33.8714,34.1565,381762.69351023
1997-10-23,33.8714,33.8988,33.4202,33.5825,412057.15841632
1997-10-24,33.6565,34.1565,33.5544,33.5825,545932.68108462
1997-10-27,33.4494,33.604,32.5642,32.5642,463850.25767455
1997-10-28,31.7823,32.6149,31.4652,32.6149,921147.08180724
1997-10-29,32.5642,33.5544,32.5642,33.3988,495987.16891058
1997-10-30,33.1867,33.2899,32.7179,32.7695,404282.28166017
