Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-10-31,2.77878,2.8051,2.77878,2.78778,230700.523729
1996-11-01,2.82231,2.82231,2.76147,2.77878,591395.31150238
1996-11-04,2.76147,2.78778,2.76147,2.78778,116263.52198319
1996-11-05,2.78778,2.83112,2.77878,2.8051,823012.63315905
1996-11-06,2.84032,2.954,2.84032,2.92738,1163567.1797981
1996-11-07,2.90987,3.00623,2.90987,3.00623,1029909.7672533
1996-11-08,3.00623,3.04106,2.98861,3.02374,1083004.1936555
1996-11-11,3.01474,3.06707,3.01474,3.02374,313094.0733192
1996-11-12,3.02374,3.05826,2.98861,3.01474,249009.19061314
1996-11-13,3.02374,3.04106,3.01474,3.04106,535550.49131712
1996-11-14,3.02374,3.07627,3.01474,3.06707,227034.34282087
1996-11-15,3.07627,3.07627,3.02374,3.02374,464147.39803074
1996-11-18,3.04106,3.07627,3.01474,3.07627,281964.38668359
1996-11-19,3.07627,3.07627,3.02374,3.04106,264572.51772711
1996-11-20,3.02374,3.04106,3.00623,3.00623,675619.42454023
1996-11-21,3.00623,3.00623,2.954,2.9623,1115963.4329362
1996-11-22,2.97101,3.04106,2.97101,3.04106,1894115.6373984
1996-11-25,3.04106,3.14602,3.04106,3.14602,440345.01919853
1996-11-26,3.14602,3.18974,3.12831,3.17214,1269761.0866153
1996-11-27,3.18974,3.25969,3.16323,3.24237,1448279.9386595
1996-11-29,3.22447,3.24237,3.20696,3.22447,502593.27364156
1996-12-02,3.24237,3.25969,3.22447,3.24237,448582.04931165
1996-12-03,3.2504,3.30341,3.22447,3.22447,560267.64647188
1996-12-04,3.20696,3.22447,3.18974,3.22447,149222.76126389
1996-12-05,3.19825,3.24237,3.18974,3.18974,145560.62356603
1996-12-06,3.12831,3.16323,3.11089,3.12831,520904.9729334
1996-12-09,3.14602,3.23298,3.14602,3.22447,291120.2363295
1996-12-10,3.20696,3.25969,3.20696,3.2504,683861.50866619
1996-12-11,3.24237,3.25969,3.21597,3.24237,822094.8244288
1996-12-12,3.25969,3.25969,3.24237,3.24237,296615.96988271
1996-12-13,3.21597,3.21597,3.18974,3.18974,323160.6560774
1996-12-16,3.18974,3.20696,3.15453,3.15453,446749.46425888
1996-12-17,3.102,3.12831,3.08468,3.08468,648155.91881273
1996-12-18,3.08468,3.15453,3.08468,3.15453,315839.41308939
1996-12-19,3.16323,3.24237,3.15453,3.23298,415625.84243865
1996-12-20,3.33823,3.34685,3.23298,3.24237,709494.45094604
1996-12-23,3.25969,3.25969,3.23298,3.25969,606959.64941891
1996-12-24,3.2681,3.28581,3.2681,3.2681,66830.222476249
1996-12-26,3.28581,3.32063,3.28581,3.32063,168447.21527315
1996-12-27,3.32063,3.32063,3.29442,3.32063,132744.65782739
1996-12-30,3.31202,3.33823,3.24237,3.25969,146477.42149371
1996-12-31,3.24237,3.28581,3.24237,3.24237,410130.10888544
1997-01-02,3.23298,3.23298,3.16323,3.23298,198657.07157341
1997-01-03,3.24237,3.25969,3.21597,3.24237,353371.52318023
1997-01-06,3.24237,3.25969,3.18974,3.24237,455905.3139048
1997-01-07,3.21597,3.34685,3.20696,3.28581,459565.42999752
1997-01-08,3.31202,3.34685,3.29442,3.32063,763505.67527594
1997-01-09,3.31202,3.40818,3.31202,3.39038,478792.91641448
1997-01-10,3.34685,3.39038,3.32063,3.39038,534636.72579716
1997-01-13,3.39038,3.39038,3.33823,3.34685,285627.53518401
1997-01-14,3.38206,3.39038,3.36436,3.36436,365277.76660917
1997-01-15,3.33823,3.34685,3.29442,3.29442,218798.32351033
1997-01-16,3.28581,3.31202,3.25969,3.29442,488861.52077781
1997-01-17,3.28581,3.31202,3.25969,3.2681,949346.78111069
1997-01-20,3.2681,3.2681,3.20696,3.24237,1903272.497847
1997-01-21,3.21597,3.2681,3.18974,3.2681,284709.72645377
1997-01-22,3.2681,3.2681,3.21597,3.25969,152885.90976432
1997-01-23,3.2681,3.32063,3.15453,3.15453,651818.05651059
1997-01-24,3.18074,3.18074,3.12831,3.15453,639003.10157451
1997-01-27,3.15453,3.23298,3.13741,3.21597,689354.20981168
1997-01-28,3.23298,3.29442,3.23298,3.28581,1209341.3740149
1997-01-29,3.28581,3.33823,3.25969,3.28581,1160818.8076202
1997-01-30,3.31202,3.46922,3.31202,3.46071,1156243.9152049
1997-01-31,3.46071,3.54827,3.4167,3.49524,1053711.1352829
1997-02-03,3.46922,3.50435,3.40818,3.50435,536468.30004737
1997-02-04,3.52205,3.53046,3.46071,3.47783,410130.10888544
1997-02-05,3.46071,3.47783,3.42549,3.44291,351542.98133772
1997-02-06,3.44291,3.46071,3.39038,3.39038,313094.0733192
1997-02-07,3.42549,3.47783,3.4167,3.4167,461397.00424773
1997-02-10,3.4167,3.47783,3.4167,3.46071,493440.45640333
1997-02-11,3.46922,3.50435,3.44291,3.50435,433934.5093228
1997-02-12,3.52205,3.53046,3.49524,3.53046,442174.57184361
1997-02-13,3.56538,3.62652,3.56538,3.57438,620690.39148009
1997-02-14,3.5914,3.60901,3.49524,3.49524,586817.38667941
1997-02-18,3.46922,3.62652,3.44291,3.62652,313094.0733192
1997-02-19,3.6006,3.64433,3.6006,3.64433,537380.04396221
1997-02-20,3.62652,3.62652,3.6006,3.6006,389076.10223112
1997-02-21,3.6006,3.64433,3.5914,3.64433,218798.32351033
1997-02-24,3.64433,3.64433,3.6006,3.60901,261827.17795692
1997-02-25,3.64433,3.64433,3.6006,3.60901,215133.15340478
1997-02-26,3.60901,3.60901,3.53046,3.54827,402811.89830513
1997-02-27,3.54827,3.64433,3.52205,3.60901,404640.44014765
1997-02-28,3.62652,3.64433,3.6006,3.60901,344218.705942
1997-03-03,3.56538,3.57438,3.54827,3.56538,254504.92416635
1997-03-04,3.56538,3.64433,3.54827,3.64433,688437.41188401
1997-03-05,3.62652,3.62652,3.56538,3.6006,351542.98133772
1997-03-06,3.62652,3.62652,3.56538,3.5914,215133.15340478
1997-03-07,3.6006,3.62652,3.57438,3.62652,274641.12209044
1997-03-10,3.62652,3.67015,3.57438,3.65263,235278.44855196
1997-03-11,3.67015,3.67015,3.56538,3.5914,552031.62716133
1997-03-12,3.57438,3.57438,3.54827,3.57438,419286.96933393
1997-03-13,3.57438,3.57438,3.50435,3.53046,176685.25618883
1997-03-14,3.53046,3.57438,3.48683,3.49524,321332.1142349
1997-03-17,3.46922,3.46922,3.38206,3.46922,543790.55383794
1997-03-18,3.46071,3.47783,3.44291,3.46071,423864.8941569
1997-03-19,3.42549,3.50435,3.38206,3.49524,282881.18461126
1997-03-20,3.49524,3.49524,3.44291,3.46922,132744.65782739
1997-03-21,3.46922,3.46922,3.42549,3.44291,474214.99159151
1997-03-24,3.44291,3.46922,3.36436,3.46922,389993.91096135
1997-03-25,3.46071,3.46071,3.36436,3.36436,477876.1184868
1997-03-26,3.31202,3.40818,3.30341,3.35566,398231.95187704
1997-03-27,3.35566,3.35566,3.18974,3.19825,423864.8941569
1997-03-31,3.19825,3.19825,3.09359,3.09359,573086.64461823
1997-04-01,3.102,3.1198,3.06707,3.09359,507172.20926708
1997-04-02,3.06707,3.06707,3.02374,3.04106,336894.43054629
1997-04-03,3.02374,3.05005,3.01474,3.05005,744278.18885899
1997-04-04,3.02374,3.06707,3.01474,3.06707,620690.39148009
1997-04-07,3.07627,3.102,3.07627,3.07627,439430.242876
1997-04-08,3.07627,3.09359,3.04106,3.09359,310343.67953619
1997-04-09,3.09359,3.09359,3.02374,3.02374,143732.08172352
1997-04-10,3.04106,3.04106,2.99742,2.99742,458653.68608268
1997-04-11,2.98861,2.98861,2.94459,2.9623,413795.278991
1997-04-14,2.93648,2.9623,2.88365,2.91867,735127.3932259
1997-04-15,2.97101,3.01474,2.97101,3.01474,476047.57664429
1997-04-16,2.99742,3.04106,2.98861,3.04106,462314.81297797
1997-04-17,3.05005,3.12831,3.05005,3.06707,465977.9614784
1997-04-18,3.06707,3.1198,3.06707,3.07627,554776.96693151
1997-04-21,3.07627,3.09359,2.98861,2.98861,346962.02410706
1997-04-22,2.9623,2.98861,2.93648,2.97101,416539.60795862
1997-04-23,2.99742,3.05005,2.99742,3.01474,176685.25618883
1997-04-24,2.98861,3.02374,2.97101,2.98861,91545.356025868
1997-04-25,2.99742,2.99742,2.93648,2.94459,353371.52318023
1997-04-28,2.94459,2.99742,2.94459,2.94459,324991.21952506
1997-04-29,2.97101,3.01474,2.9623,3.01474,368936.87189933
1997-04-30,3.01474,3.04106,2.98861,3.01474,844067.65061594
1997-05-01,3.01474,3.02374,2.98861,2.99742,218798.32351033
1997-05-02,3.01474,3.01474,2.98861,2.99742,521820.76005851
1997-05-05,3.02374,3.16323,3.02374,3.14602,527311.43959888
1997-05-06,3.12831,3.16323,3.1198,3.1198,411965.72634593
1997-05-07,3.102,3.16323,3.09359,3.09359,311261.48826643
1997-05-08,3.09359,3.16323,3.09359,3.1198,282881.18461126
1997-05-09,3.16323,3.16323,3.09359,3.12831,432105.96748028
1997-05-12,3.16323,3.20696,3.14602,3.18974,553862.19060898
1997-05-13,3.17214,3.20696,3.17214,3.17214,216967.76006267
1997-05-14,3.17214,3.25969,3.17214,3.24237,721394.62955958
1997-05-15,3.24237,3.2504,3.22447,3.22447,290205.46000697
1997-05-16,3.24237,3.24237,3.19825,3.19825,125419.37162911
1997-05-19,3.22447,3.25969,3.20696,3.25969,168447.21527315
1997-05-20,3.2504,3.31202,3.22447,3.30341,301189.85149541
1997-05-21,3.29442,3.30341,3.2771,3.29442,405556.22727275
1997-05-22,3.30341,3.34685,3.29442,3.32934,493440.45640333
1997-05-23,3.34685,3.39038,3.34685,3.35566,216967.76006267
1997-05-27,3.32934,3.32934,3.29442,3.30341,122676.05346406
1997-05-28,3.31202,3.32934,3.2771,3.29442,317666.94412935
1997-05-29,3.30341,3.32934,3.29442,3.31202,181266.21341948
1997-05-30,3.30341,3.35566,3.30341,3.34685,88797.994650552
1997-06-02,3.35566,3.4345,3.35566,3.40818,389076.10223112
1997-06-03,3.38206,3.38206,3.35566,3.36436,135492.0192027
1997-06-04,3.35566,3.35566,3.30341,3.32934,456824.1334376
1997-06-05,3.34685,3.39038,3.32934,3.38206,70495.392581803
1997-06-06,3.36436,3.4519,3.36436,3.4519,170278.78952336
1997-06-09,3.4519,3.48683,3.4345,3.4519,157460.80217958
1997-06-10,3.46071,3.51275,3.46071,3.50435,368023.10637935
1997-06-11,3.50435,3.54827,3.50435,3.53046,252666.27429817
1997-06-12,3.56538,3.6006,3.54827,3.5914,131827.85989972
1997-06-13,3.6006,3.70498,3.6006,3.69637,238020.75591445
1997-06-16,3.67886,3.69637,3.57438,3.60901,360700.85258877
1997-06-17,3.60901,3.60901,3.5914,3.60901,231616.3108541
1997-06-18,3.5914,3.6006,3.57438,3.6006,245347.05291529
1997-06-19,3.60901,3.72298,3.6006,3.65263,317666.94412935
1997-06-20,3.64433,3.67015,3.6006,3.65263,737873.74379865
1997-06-23,3.62652,3.64433,3.49524,3.49524,297526.70299498
1997-06-24,3.49524,3.64433,3.49524,3.62652,322249.92296514
1997-06-25,3.62652,3.75791,3.60901,3.67886,1390608.5982369
1997-06-26,3.68776,3.69637,3.5914,3.5914,583155.24898156
1997-06-27,3.6006,3.73999,3.6006,3.70498,561186.46600468
1997-06-30,3.72298,3.72298,3.62652,3.66164,466894.75940606
1997-07-01,3.66164,3.80123,3.66164,3.79292,597803.79977299
1997-07-02,3.85367,3.90611,3.81004,3.8973,505343.66742457
1997-07-03,3.9149,3.95864,3.87969,3.94122,392737.2291264
1997-07-07,3.94122,3.94122,3.82755,3.83626,408301.56704294
1997-07-08,3.82755,3.86247,3.81875,3.83626,249922.95613313
1997-07-09,3.85367,3.86247,3.76632,3.78372,259993.58210158
1997-07-10,3.82755,3.8973,3.81004,3.8973,449496.82563419
1997-07-11,3.87969,3.93252,3.86247,3.92341,323160.6560774
1997-07-14,3.92341,4.01107,3.92341,3.98485,729632.67047527
1997-07-15,4.02858,4.04609,3.99346,4.02858,1265182.1509898
1997-07-16,4.02858,4.16848,4.02858,4.15086,651818.05651059
1997-07-17,4.14196,4.19499,4.05499,4.10733,1762288.7883013
1997-07-18,4.14196,4.14196,4.02858,4.07221,509001.76191216
1997-07-21,4.0633,4.0633,3.99346,4.01978,1449197.7473898
1997-07-22,4.13315,4.15977,4.10733,4.14196,1191944.4510455
1997-07-23,4.11583,4.22071,4.11583,4.2119,319500.53998469
1997-07-24,4.18588,4.24692,4.14196,4.23822,763505.67527594
1997-07-25,4.16848,4.16848,4.08082,4.11583,1528839.8923944
1997-07-28,4.11583,4.13315,4.09853,4.13315,569423.4961178
1997-07-29,4.13315,4.2119,4.13315,4.18588,473297.18286127
1997-07-30,4.18588,4.3782,4.18588,4.31648,1017089.7583044
1997-07-31,4.34299,4.3608,4.31648,4.32557,239853.34096722
1997-08-01,4.29966,4.29966,4.22071,4.22981,118095.09623341
1997-08-04,4.22981,4.26463,4.22071,4.23822,227034.34282087
1997-08-05,4.23822,4.31648,4.2119,4.28205,243515.47866509
1997-08-06,4.29966,4.30817,4.23822,4.23822,332317.5165259
1997-08-07,4.22071,4.23822,4.20299,4.20299,508085.97478706
1997-08-08,4.17688,4.18588,4.01978,4.10733,725970.53277741
1997-08-11,4.11583,4.15086,4.10733,4.14196,321332.1142349
1997-08-12,4.15977,4.19499,4.13315,4.14196,488861.52077781
1997-08-13,4.15977,4.16848,4.11583,4.11583,553862.19060898
1997-08-14,4.12464,4.14196,4.05499,4.08082,400064.53692981
1997-08-15,4.07221,4.07221,4.00226,4.00226,292034.00184949
1997-08-18,3.94973,3.98485,3.92341,3.93252,456824.1334376
1997-08-19,4.00226,4.08082,3.94122,3.97614,1155331.1604875
1997-08-20,4.0633,4.18588,4.05499,4.18588,701254.38842522
1997-08-21,4.19499,4.19499,4.07221,4.08972,558439.10462937
1997-08-22,4.04609,4.04609,3.99346,4.01107,208729.719147
1997-08-25,4.01107,4.0633,3.96705,3.98485,411047.91761569
1997-08-26,3.96705,4.00226,3.94122,3.94122,431191.19115775
1997-08-27,3.94122,3.94122,3.9149,3.93252,261827.17795692
1997-08-28,3.92341,3.99346,3.8973,3.96705,199572.85869851
1997-08-29,3.96705,3.98485,3.87969,3.87969,651818.05651059
1997-09-02,3.8973,3.94122,3.8973,3.92341,278303.25978829
1997-09-03,3.96705,3.96705,3.93252,3.94122,691182.75165419
1997-09-04,3.94122,3.94122,3.90611,3.92341,133663.47736019
1997-09-05,3.94122,4.04609,3.87969,3.8973,355203.09743043
1997-09-08,3.90611,3.90611,3.85367,3.87138,482454.04330977
1997-09-09,3.86247,3.86247,3.81004,3.81004,238020.75591445
1997-09-10,3.81004,3.87138,3.80123,3.81004,438514.45575089
1997-09-11,3.78372,3.78372,3.67015,3.69637,699419.78176731
1997-09-12,3.72298,3.72298,3.58269,3.64433,654566.42868847
1997-09-15,3.64433,3.67015,3.62652,3.64433,979557.64821351
1997-09-16,3.66164,3.83626,3.66164,3.83626,611537.57424187
1997-09-17,3.87969,3.88879,3.81004,3.87138,641748.44134468
1997-09-18,3.88879,3.88879,3.81004,3.84477,480624.49066468
1997-09-19,3.81875,3.8973,3.81004,3.88879,482454.04330977
1997-09-22,3.90611,3.94122,3.88879,3.88879,441258.78471851
1997-09-23,3.8973,3.92341,3.87969,3.88879,335063.86709865
1997-09-24,3.87138,3.9149,3.82755,3.82755,188586.44560494
1997-09-25,3.82755,3.82755,3.75791,3.78372,270977.97359001
1997-09-26,3.78372,3.81875,3.77502,3.81875,309428.90321365
1997-09-29,3.81875,3.98485,3.81875,3.97614,612453.36136697
1997-09-30,3.97614,4.05499,3.92341,4.05499,939277.16594481
1997-10-01,4.05499,4.0633,3.99346,4.00226,410130.10888544
1997-10-02,4.00226,4.00226,3.94122,3.97614,291120.2363295
1997-10-03,4.00226,4.11583,4.00226,4.03729,552946.40348387
1997-10-06,4.05499,4.05499,4.01107,4.02858,323160.6560774
1997-10-07,4.03729,4.08972,4.01978,4.04609,104362.33256708
1997-10-08,4.04609,4.07221,4.00226,4.02858,292951.81057972
1997-10-09,4.01978,4.08082,4.01107,4.07221,238938.56464468
1997-10-10,4.05499,4.08082,4.05499,4.08082,216967.76006267
1997-10-13,4.08082,4.09853,4.07221,4.08082,584988.8448369
1997-10-14,4.08082,4.13315,4.07221,4.11583,124505.60610915
1997-10-15,4.11583,4.13315,4.02858,4.04609,559352.87014935
1997-10-16,4.02858,4.05499,4.01978,4.02858,206898.14489679
1997-10-17,4.01978,4.02858,3.96705,4.00226,825757.97292924
1997-10-20,4.00226,4.08082,4.00226,4.04609,267316.84669473
1997-10-21,4.04609,4.10733,4.02858,4.02858,405556.22727275
1997-10-22,4.02858,4.0633,4.01107,4.01107,291120.2363295
1997-10-23,4.00226,4.02858,3.96705,3.96705,387245.53878347
1997-10-24,3.98485,3.99346,3.92341,3.95864,1072019.8021671
1997-10-27,3.94122,3.94973,3.72298,3.72298,553862.19060898
1997-10-28,3.70498,3.95864,3.65263,3.94122,864206.88094774
1997-10-29,3.96705,4.02858,3.9149,4.01978,783647.93801544
1997-10-30,4.00226,4.04609,3.83626,3.84477,482454.04330977
1997-10-31,3.86247,3.96705,3.82755,3.96705,451330.42148953
1997-11-03,3.96705,4.08082,3.96705,4.04609,205065.55984401
1997-11-04,4.04609,4.09853,4.02858,4.09853,818432.68673095
1997-11-05,4.09853,4.17688,4.08082,4.09853,816602.1232833
1997-11-06,4.08082,4.10733,4.03729,4.04609,393654.02705407
1997-11-07,4.04609,4.04609,3.94973,3.97614,190420.04146028
1997-11-10,3.99346,4.02858,3.94973,3.97614,193168.41363816
1997-11-11,3.99346,4.02858,3.96705,3.96705,249922.95613313
1997-11-12,3.94973,3.97614,3.94973,3.96705,229786.75820903
1997-11-13,3.99346,4.04609,3.99346,4.03729,339639.77031648
1997-11-14,4.04609,4.17688,4.04609,4.15977,542874.76671284
1997-11-17,4.18588,4.18588,4.16848,4.17688,534636.72579716
1997-11-18,4.14196,4.18588,4.14196,4.18588,700335.56889242
1997-11-19,4.16848,4.29035,4.16848,4.24692,513579.68673513
1997-11-20,4.24692,4.44805,4.24692,4.43925,581326.70713905
1997-11-21,4.46556,4.47427,4.35179,4.3608,404640.44014765
1997-11-24,4.33478,4.33478,4.25573,4.26463,683861.50866619
1997-11-25,4.29966,4.30817,4.23822,4.24692,397313.13234423
1997-11-26,4.26463,4.31648,4.25573,4.27294,310343.67953619
1997-11-28,4.28205,4.29966,4.28205,4.29966,41199.301801522
1997-12-01,4.33478,4.3782,4.29966,4.31648,405556.22727275
1997-12-02,4.34299,4.3608,4.32557,4.33478,291120.2363295
1997-12-03,4.33478,4.3608,4.30817,4.34299,510835.35776751
1997-12-04,4.35179,4.3782,4.30817,4.3608,254504.92416635
1997-12-05,4.3608,4.3608,4.28205,4.28205,1059203.8364284
1997-12-08,4.31648,4.32557,4.27294,4.30817,377176.93442014
1997-12-09,4.30817,4.34299,4.24692,4.24692,740619.08356883
1997-12-10,4.2119,4.22981,4.18588,4.2119,480624.49066468
1997-12-11,4.18588,4.18588,4.04609,4.0633,316756.21101707
1997-12-12,4.08082,4.12464,4.0633,4.10733,324991.21952506
1997-12-15,4.10733,4.15977,4.09853,4.14196,246260.81843526
1997-12-16,4.12464,4.23822,4.11583,4.12464,211474.04811462
1997-12-17,4.15086,4.16848,4.14196,4.14196,177603.06491907
1997-12-18,4.15977,4.17688,4.14196,4.16848,368936.87189933
1997-12-19,4.14196,4.14196,3.99346,4.12464,716817.71553919
1997-12-22,4.14196,4.29966,4.14196,4.29966,1254195.7378963
1997-12-23,4.30817,4.3782,4.26463,4.3608,547453.70233837
1997-12-24,4.3782,4.46556,4.28205,4.28205,393654.02705407
1997-12-26,4.26463,4.29966,4.25573,4.29035,57677.405238024
1997-12-29,4.31648,4.51789,4.31648,4.44805,649988.50386551
1997-12-30,4.46556,4.49138,4.44805,4.49138,315839.41308939
1997-12-31,4.49138,4.49138,4.42174,4.43925,192252.62651306
1998-01-02,4.43925,4.51789,4.43925,4.51789,904487.36321645
1998-01-05,4.49138,4.69271,4.47427,4.64869,804702.95547233
1998-01-06,4.64869,4.64869,4.57884,4.61396,1046383.8274795
1998-01-07,4.61396,4.61396,4.53531,4.55272,553862.19060898
1998-01-08,4.55272,4.57884,4.55272,4.55272,324078.46480765
1998-01-09,4.54422,4.54422,4.3608,4.3608,738788.52012119
1998-01-12,4.34299,4.44805,4.30817,4.44805,640830.63261445
1998-01-13,4.44805,4.55272,4.41293,4.55272,297526.70299498
1998-01-14,4.56133,4.62287,4.5266,4.62287,257250.26393653
1998-01-15,4.62287,4.63157,4.51789,4.53531,290205.46000697
1998-01-16,4.56133,4.66658,4.55272,4.65779,652735.86524082
1998-01-20,4.65779,4.65779,4.60535,4.62287,787308.05410816
1998-01-21,4.59665,4.62287,4.58764,4.59665,730550.4792055
1998-01-22,4.59665,4.61396,4.57884,4.60535,578580.35656629
1998-01-23,4.62287,4.62287,4.51789,4.51789,308514.12689112
1998-01-26,4.55272,4.55272,4.43925,4.44805,435762.04036274
1998-01-27,4.45676,4.46556,4.40432,4.43064,1063778.7288437
1998-01-28,4.43925,4.45676,4.43925,4.43925,632591.5808962
1998-01-29,4.45676,4.5266,4.44805,4.48288,940192.95306991
1998-01-30,4.47427,4.57064,4.45676,4.53531,613369.14849208
1998-02-02,4.54422,4.66658,4.5266,4.54422,881600.77150935
1998-02-03,4.51789,4.60535,4.5088,4.57884,963992.29949442
1998-02-04,4.57064,4.6751,4.57064,4.65779,600552.17195087
1998-02-05,4.69271,4.78005,4.69271,4.71901,696677.47440483
1998-02-06,4.73663,4.82379,4.73663,4.77126,496189.83938378
1998-02-09,4.79737,4.80667,4.69271,4.79737,687520.61395634
1998-02-10,4.80667,4.87622,4.80667,4.8502,381752.83763797
1998-02-11,4.8502,4.8502,4.79737,4.8325,344218.705942
1998-02-12,4.80667,4.82379,4.77126,4.80667,369853.66982699
1998-02-13,4.78005,4.82379,4.71031,4.72723,223378.26993843
1998-02-17,4.75384,4.77126,4.69271,4.71901,288375.90736189
1998-02-18,4.71031,4.76255,4.71031,4.74504,388160.31510602
1998-02-19,4.73663,4.76255,4.70132,4.75384,347880.84363986
1998-02-20,4.78005,4.79737,4.74504,4.78005,583155.24898156
1998-02-23,4.76255,4.77126,4.74504,4.74504,502593.27364156
1998-02-24,4.72723,4.79737,4.6751,4.77126,450411.60195674
1998-02-25,4.78005,4.8325,4.78005,4.80667,343302.9188169
1998-02-26,4.80667,4.87622,4.79737,4.87622,232532.09797921
1998-02-27,4.89363,4.89363,4.79737,4.8325,431191.19115775
1998-03-02,4.80667,4.8325,4.69271,4.78005,238020.75591445
1998-03-03,4.77126,4.78005,4.71031,4.74504,434848.27484277
1998-03-04,4.74504,4.74504,4.66658,4.6751,240766.09568464
1998-03-05,4.64869,4.65779,4.50059,4.54422,669210.93626962
1998-03-06,4.55272,4.65779,4.55272,4.61396,326823.80457784
1998-03-09,4.61396,4.684,4.57884,4.58764,360700.85258877
1998-03-10,4.59665,4.62287,4.55272,4.55272,515411.26098534
1998-03-11,4.55272,4.57884,4.53531,4.53531,829419.09982452
1998-03-12,4.55272,4.6751,4.53531,4.63157,958499.59834892
1998-03-13,4.684,4.70132,4.62287,4.63157,443089.34816615
1998-03-16,4.63157,4.71031,4.63157,4.684,194995.94467812
1998-03-17,4.841,4.86741,4.78005,4.8502,845899.22486616
1998-03-18,4.85851,4.95497,4.8502,4.92004,1158989.2549751
1998-03-19,4.91115,4.91115,4.73663,4.77126,303023.44735075
1998-03-20,4.77126,4.78005,4.73663,4.74504,494357.25433101
1998-03-23,4.74504,4.78876,4.71031,4.71031,270064.20807005
1998-03-24,4.73663,4.8502,4.73663,4.8325,324991.21952506
1998-03-25,4.87622,4.90254,4.77126,4.79737,1093076.8412291
1998-03-26,4.77126,4.85851,4.77126,4.8502,528228.23752655
1998-03-27,4.8502,4.8502,4.77126,4.79737,942936.27123496
1998-03-30,4.78876,4.92004,4.78876,4.89363,2012210.7336319
1998-03-31,4.88503,4.97259,4.88503,4.94627,1443699.9922314
1998-04-01,4.93746,4.9983,4.93746,4.9983,801955.59409701
1998-04-02,4.98959,5.12088,4.96358,5.08576,708576.6422158
1998-04-03,5.09466,5.13849,4.9983,5.01571,1116879.2200614
1998-04-06,5.02472,5.1559,5.02472,5.13849,1477578.051045
1998-04-07,5.12088,5.16451,5.10327,5.16451,831248.6524696
1998-04-08,5.1559,5.16451,5.10327,5.13849,826670.72764664
