Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-05-13,54.8735,54.9253,54.3059,54.465,2906249.0740301
2014-05-14,54.2923,55.133,53.5071,54.2698,3818065.7760659
2014-05-15,54.3938,54.6151,53.1618,53.8075,4051635.3844007
2014-05-16,53.9324,54.6004,53.3267,54.2464,6570267.0907068
2014-05-19,54.7351,54.9781,53.9752,54.1167,4770662.992322
2014-05-20,54.1499,54.1635,53.0037,53.4856,3671870.241792
2014-05-21,53.4856,54.2123,53.3647,54.185,2133009.4332518
2014-05-22,54.2025,54.8307,53.7676,54.4015,1979441.4808027
2014-05-23,54.7508,55.9299,54.4435,55.8841,4041993.1103166
2014-05-27,56.2401,56.4615,55.7017,56.1855,3994017.5424521
2014-05-28,55.8841,56.0402,55.3214,55.5232,4409479.0911277
2014-05-29,55.8286,56.1211,55.2979,56.0714,3480029.4840443
2014-05-30,56.9141,57.0331,54.9781,55.9787,4915485.7456285
2014-06-02,56.5562,57.0331,55.9232,56.7473,3358159.546495
2014-06-03,56.4996,57.0995,56.1124,56.5952,2816333.4585066
2014-06-04,56.4469,56.9229,56.3494,56.719,2446565.3190448
2014-06-05,56.8118,57.0331,56.4225,56.9307,3445089.6966136
2014-06-06,57.2536,57.3101,56.4314,56.7386,2003011.4841194
2014-06-09,56.9375,57.4281,56.6127,56.8644,2199180.7566128
2014-06-10,56.8332,57.2292,56.6343,56.9229,2071556.2114682
2014-06-11,56.7717,57.3375,56.5181,56.8332,3148881.7023441
2014-06-12,56.5084,57.0624,56.3991,56.8419,1717386.923701
2014-06-13,57.1736,57.3872,56.1689,56.5738,1705298.4544054
2014-06-16,56.6127,56.9843,55.9232,56.1436,1978048.1952652
2014-06-17,56.1436,56.9619,56.1436,56.8508,1737164.6067798
2014-06-18,56.9327,57.1697,56.1124,56.646,1739191.4835331
2014-06-19,56.5191,56.722,55.9446,56.4167,1600968.1261097
2014-06-20,56.5972,57.2253,56.3679,56.9258,2745205.1553268
2014-06-23,56.9532,57.235,56.3026,56.6625,1678360.5754517
2014-06-24,57.0916,57.5043,56.1777,56.208,1924104.7722765
2014-06-25,56.1855,57.0303,55.7242,56.9707,1612682.3870013
2014-06-26,57.042,57.1628,55.9777,56.4391,1021674.0371986
2014-06-27,56.2645,56.6069,55.8744,56.4235,2129164.8263602
2014-06-30,56.4079,57.3218,56.4079,57.3218,2238161.994808
2014-07-01,57.6477,58.9615,57.5471,58.8806,2694293.3330256
2014-07-02,58.5236,59.335,58.5236,59.1097,2021713.7024972
2014-07-03,59.3888,59.9466,59.1829,59.7945,1005055.083142
2014-07-07,59.9944,60.089,59.1976,59.2785,2397219.0206699
2014-07-08,59.1176,59.2541,57.3462,58.3742,2410064.1086018
2014-07-09,58.5879,59.0395,58.1325,59.0395,1231832.552635
2014-07-10,57.3218,58.4923,57.3072,58.1803,1946106.1759814
2014-07-11,58.2777,58.4417,57.8008,58.2221,1573753.4354599
2014-07-14,59.3106,59.574,58.3879,58.8903,1539172.4780056
2014-07-15,58.8659,59.1605,57.8144,58.3949,1830118.9995905
2014-07-16,58.148,59.1605,57.8613,58.5801,1908558.2072353
2014-07-17,58.2689,58.5938,56.996,57.1872,2240145.8119641
2014-07-18,57.8935,59.8598,57.753,59.6521,4268530.6763395
2014-07-21,59.2708,60.051,59.2464,59.9876,1932382.4672212
2014-07-22,60.1144,60.8001,59.891,59.9642,3017149.0665822
2014-07-23,60.21,60.2187,58.5323,58.5625,3074085.1315753
2014-07-24,58.6874,58.7713,57.4799,57.673,2599589.9003865
2014-07-25,57.4876,57.5043,55.4452,55.614,4631578.442955
2014-07-28,55.6909,56.2723,54.9916,56.0802,3999862.3701558
2014-07-29,55.9963,56.6069,55.5476,55.5817,2402734.7500236
2014-07-30,56.4001,56.5006,55.4539,56.0802,2205888.8267173
2014-07-31,55.6822,55.9134,54.7214,55.1808,2322988.3760355
2014-08-01,55.7875,56.2401,54.6482,56.0265,2406594.7353428
2014-08-04,55.9289,56.9464,55.6207,56.7415,1942796.7383692
2014-08-05,56.2577,56.8039,55.5476,55.772,1937969.9625703
2014-08-06,55.5719,56.4479,55.4862,55.9075,1301777.7421209
2014-08-07,56.3835,56.3835,55.2355,55.3818,1410942.0228148
2014-08-08,55.6441,56.0685,55.136,56.0207,1612050.8462425
2014-08-11,56.0802,56.8283,56.0802,56.3269,1782118.8262418
2014-08-12,56.3835,56.7815,56.0402,56.5903,1184491.6012148
2014-08-13,56.5756,57.3667,56.5357,57.2429,1362426.1595285
2014-08-14,57.8076,59.0395,57.8076,58.7293,2387360.4233712
2014-08-15,59.2882,59.5673,58.3949,59.4853,2658337.544147
2014-08-18,59.8988,59.971,59.1361,59.9466,1575691.1173332
2014-08-19,60.1144,60.9395,59.9944,60.1437,2355383.5463183
2014-08-20,60.1846,60.844,60.1602,60.7474,1430141.4770172
2014-08-21,60.5504,60.9572,60.25,60.6607,1955119.9849923
2014-08-22,60.8538,60.8538,60.0588,60.6177,1991339.2575965
2014-08-25,61.242,61.4117,59.9876,60.2627,2152031.5229229
2014-08-26,60.3387,60.5661,59.8686,60.4158,1702820.4771102
2014-08-27,60.4479,60.8538,60.0588,60.5748,1691021.1222528
2014-08-28,60.0802,60.8372,59.6121,60.7328,2325930.7818433
2014-08-29,65.3084,67.4455,60.844,65.2908,7912678.7393719
2014-09-02,65.9901,67.7166,65.5386,67.622,5231154.627369
2014-09-03,67.82,68.5525,67.2056,67.9156,4109977.0376734
2014-09-04,68.0278,69.3962,67.979,68.4706,3529116.3996076
2014-09-05,68.6881,70.041,68.6013,69.8956,3343588.9989901
2014-09-08,70.0945,71.3197,69.6088,70.1395,3639668.8396966
2014-09-09,70.2927,70.8749,69.9571,70.3131,2753606.9029206
2014-09-10,70.2155,70.8681,69.7689,70.7852,2370667.6528623
2014-09-11,70.716,70.8749,69.8478,70.8437,2249010.9628418
2014-09-12,70.7949,70.8437,69.5152,69.8722,2293756.0356889
2014-09-15,70.1102,70.1824,68.6159,68.9642,2011505.5022786
2014-09-16,68.6481,70.2078,68.14,69.9287,2660091.710118
2014-09-17,70.2225,70.591,69.7425,70.041,1960879.7187302
2014-09-18,70.3911,71.4719,70.2721,71.4641,2275493.6403396
2014-09-19,71.9479,72.5477,70.9667,71.1237,5240643.1171774
2014-09-22,71.1676,71.1832,68.9866,69.5933,2990136.3459476
2014-09-23,69.4548,70.2088,68.9534,69.8956,2609260.8808687
2014-09-24,70.0019,71.0885,69.7308,71.0623,1816945.8385372
2014-09-25,70.9179,70.9179,68.4667,69.0197,2247416.7325174
2014-09-26,69.0889,69.9737,69.0197,69.8478,1231938.1511709
2014-09-29,68.85,69.6967,68.7066,69.5377,1230990.8400329
2014-09-30,69.9367,70.1834,68.8119,69.4499,1864760.4455264
2014-10-01,69.5455,69.5455,67.7234,68.2862,2788124.2962074
2014-10-02,67.9166,68.1751,64.533,66.4223,4294014.781274
2014-10-03,66.7519,67.4152,66.2964,66.6329,2586848.3605335
2014-10-06,67.1109,67.46,65.8868,66.1599,2447244.0203146
2014-10-07,65.7931,66.0018,64.6363,64.6841,1912383.3347854
2014-10-08,64.6578,66.8651,63.3,66.4955,3467648.8246249
2014-10-09,66.193,66.4955,64.3242,64.3417,2365261.6229585
2014-10-10,62.0651,62.0895,54.8835,56.9629,13276374.907793
2014-10-13,56.5191,57.5794,54.9204,55.1145,8172977.0800455
2014-10-14,57.5237,58.2017,55.1312,57.4906,8648103.8519931
2014-10-15,56.087,58.6337,55.7671,57.9159,4002975.9891237
2014-10-16,56.4147,60.7386,56.2782,60.3505,4257279.8187319
2014-10-17,61.8018,63.6229,61.3317,61.5863,5212132.5376979
2014-10-20,61.2039,62.3119,60.5074,62.2593,1800137.217207
2014-10-21,63.0563,65.8243,63.0299,65.759,3020486.185364
2014-10-22,65.8663,66.2496,64.4452,64.5485,2168089.6769877
2014-10-23,65.5708,66.1765,64.7553,64.9631,2280510.0834117
2014-10-24,65.2186,65.7844,64.4744,65.3386,1411645.3295689
2014-10-27,65.0665,65.4254,63.9584,65.1152,1876165.0874097
2014-10-28,65.5864,67.2464,65.125,67.2113,2283686.2413184
2014-10-29,67.468,67.9663,66.7031,67.7556,1780656.8503945
2014-10-30,66.9265,67.5098,64.8051,65.7687,2502426.9445653
2014-10-31,67.94,70.1834,67.4523,68.85,3189737.0582453
2014-11-03,69.0012,70.1513,68.7222,68.9231,1996970.8377713
2014-11-04,68.5701,69.0978,67.741,68.1419,2290932.5563877
2014-11-05,68.4813,69.2821,67.704,69.2168,1852601.2354639
2014-11-06,69.0012,70.16,68.9231,69.9512,2143939.3943375
2014-11-07,70.1209,70.1921,67.6435,67.8863,2474107.0575875
2014-11-10,67.7898,68.7145,66.6544,68.5799,1799343.6903447
2014-11-11,68.5242,68.8822,68.1584,68.7798,993042.48075569
2014-11-12,68.5799,69.6791,68.3399,69.4879,1302271.9022599
2014-11-13,69.5055,70.5424,69.0724,69.8069,1538506.0794778
2014-11-14,69.8956,71.0885,68.8988,71.0583,1622904.9404189
2014-11-17,70.8711,71.0885,69.922,70.6622,1403036.4858171
2014-11-18,70.5228,73.2559,70.516,72.9691,2508713.6457544
2014-11-19,73.4392,73.4392,71.1237,71.2465,2350516.7866077
2014-11-20,70.6682,72.5799,70.2643,71.7869,1894238.8407141
2014-11-21,73.2022,73.2266,71.4036,72.0122,2187412.1586105
2014-11-24,72.2834,72.9223,72.1468,72.7554,1487742.9153097
2014-11-25,73.3154,73.888,72.7009,72.7643,3247429.7418748
2014-11-26,73.3759,74.9238,73.1037,74.8633,2022257.0736044
2014-11-28,75.3266,75.3831,73.9747,74.558,1089830.2029443
2014-12-01,74.2557,74.5279,71.86,72.6023,2150442.418741
2014-12-02,72.4375,73.769,71.6201,73.6012,2479626.8878554
2014-12-03,74.677,76.2444,74.2625,75.9411,3965294.7406722
2014-12-04,81.0649,82.8538,79.435,82.2889,7766085.4164385
2014-12-05,82.8956,83.8203,81.2151,82.9932,3705469.030339
2014-12-08,83.0,83.1434,79.555,80.3948,4364680.7063983
2014-12-09,79.7373,82.2528,77.6305,81.9339,2870603.9293883
2014-12-10,81.418,82.6362,79.1629,79.2291,2785366.4315305
2014-12-11,79.8905,82.0656,79.7062,80.2718,1965751.6045831
2014-12-12,79.0135,80.7741,78.8927,79.1892,1653728.4354043
2014-12-15,79.8037,80.506,77.6217,78.3981,2103546.4164917
2014-12-16,77.8354,79.5696,76.6424,77.6978,2770900.4573332
2014-12-17,77.9758,79.9997,76.5107,79.3053,3479341.5557178
2014-12-18,80.7371,81.7115,80.1187,81.4326,4154136.7050444
2014-12-19,81.4989,81.9983,79.673,80.2407,8134930.8502464
2014-12-22,80.9166,81.3936,80.1187,81.2463,1987470.0452208
2014-12-23,81.9896,82.1221,80.5732,80.7371,1624135.2146242
2014-12-24,80.9166,81.1039,80.3362,80.6922,793570.94724952
2014-12-26,80.8903,81.1868,80.2885,80.6133,719178.31651154
2014-12-29,80.6133,81.2307,79.4633,81.1526,1712122.3753308
2014-12-30,81.0405,81.6627,80.5966,80.7957,1464128.8271673
2014-12-31,80.9956,82.5533,80.4592,80.5889,1900368.681942
2015-01-02,80.861,81.8833,79.4184,80.1929,1685012.2579884
2015-01-05,80.1762,80.7741,78.8341,78.9044,1946701.8337425
2015-01-06,79.2749,79.3794,76.2533,77.1106,2770306.8500291
2015-01-07,77.7525,79.6271,77.3349,79.194,3857746.220101
2015-01-08,80.5401,83.5579,80.4025,83.1346,4162511.796697
2015-01-09,83.7013,84.7606,82.1875,84.0456,2924843.6434148
2015-01-12,84.1822,84.6416,82.3046,82.6626,2333873.2270669
2015-01-13,83.7364,86.0326,81.4912,82.1875,3037630.056415
2015-01-14,81.0824,82.9044,80.1265,82.8371,2619744.8675549
2015-01-15,82.9611,84.5568,80.9605,81.178,2293345.9442871
2015-01-16,80.6728,83.2341,80.3606,83.158,1919097.5562608
2015-01-20,83.0507,84.3022,82.1875,84.0193,1995209.4952008
2015-01-21,83.5853,85.6219,83.4429,84.4212,2407145.2830497
2015-01-22,84.8299,85.3195,81.3282,84.2768,3504873.8463921
2015-01-23,84.15,86.1339,83.5189,85.6989,3002685.1428417
2015-01-26,85.5087,85.7575,83.8203,85.499,1199585.0152568
2015-01-27,84.1822,84.8981,82.3778,83.9637,1902602.6548532
2015-01-28,85.8433,86.7728,84.0193,84.1325,3625793.3971177
2015-01-29,83.8282,85.4141,81.9339,85.3546,1977386.9228799
2015-01-30,84.3442,85.499,82.2217,82.4294,2114029.3779494
2015-02-02,82.7377,82.9044,79.4408,82.0568,2693692.5491221
2015-02-03,82.1221,83.0771,81.2151,82.6967,1920946.0432543
2015-02-04,82.1388,84.3353,82.0802,83.9725,2079291.560534
2015-02-05,83.9189,85.0932,83.0995,85.0766,2070102.4374489
2015-02-06,85.138,85.8013,83.5268,83.9189,1333278.9131477
2015-02-09,83.2673,83.6009,81.5661,81.9067,2539648.8906469
2015-02-10,82.5592,86.1028,82.4353,85.7418,2546029.9128584
2015-02-11,85.5438,86.7573,85.1888,86.489,2142979.7804574
2015-02-12,87.1572,88.1765,86.8781,87.8955,2630211.4253566
2015-02-13,88.1423,88.3013,86.6109,88.2564,1824391.0479362
2015-02-17,88.3013,89.2123,87.3932,88.8105,1911211.4986048
2015-02-18,88.4067,88.5929,87.558,88.1423,2082129.3930342
2015-02-19,88.1423,88.987,87.8507,88.8368,1647165.9477475
2015-02-20,89.265,89.8542,88.5041,89.7741,2406966.8932898
2015-02-23,90.5282,90.7164,89.6931,90.4199,2977555.7669698
2015-02-24,90.9173,91.007,89.4162,90.6813,2897446.4620912
2015-02-25,90.7729,91.2528,89.9887,90.2687,4756161.135127
2015-02-26,98.7678,104.085,98.6026,103.557,11141752.790104
2015-02-27,103.109,103.109,101.061,102.221,4221528.0503257
2015-03-02,101.909,104.835,101.909,103.353,3481491.4598916
2015-03-03,103.002,103.274,102.182,102.728,2332897.2095307
2015-03-04,102.27,104.075,99.6168,103.674,4511385.7792388
2015-03-05,103.694,105.382,103.157,104.571,2707856.0809106
2015-03-06,104.172,104.513,102.133,102.445,2787118.5470446
2015-03-09,102.367,103.03,101.714,101.831,2226050.9704853
2015-03-10,100.729,101.714,99.7537,100.241,2207826.5085906
2015-03-11,100.387,101.324,99.7626,99.8806,2214570.4616928
2015-03-12,98.4462,101.119,97.3734,101.041,2783993.6505632
2015-03-13,100.719,101.568,99.2856,100.134,2298569.4835172
2015-03-16,101.694,104.484,101.529,104.075,2880485.081714
2015-03-17,103.187,103.85,102.133,103.421,2373586.4784144
2015-03-18,102.699,105.469,102.601,104.797,2644625.1129004
2015-03-19,104.854,106.845,104.454,106.114,3044245.8559541
2015-03-20,107.244,107.829,106.24,107.079,5434331.33669
2015-03-23,108.474,109.527,107.557,108.025,2967956.5524829
2015-03-24,108.454,108.785,106.796,106.971,3213252.7244512
2015-03-25,106.582,107.117,99.9391,99.9679,6079783.4209915
2015-03-26,96.6126,100.553,93.9761,100.202,5608728.8566635
2015-03-27,100.426,103.655,100.319,103.03,3023834.5816595
2015-03-30,104.426,105.186,103.109,104.884,2429695.1840044
2015-03-31,103.928,104.075,101.821,102.007,2041283.2641896
2015-04-01,101.675,101.997,99.3143,100.953,2716812.4771253
2015-04-02,101.333,101.948,100.134,100.456,1805566.8273665
2015-04-06,99.1288,101.821,98.4266,101.099,1770591.1569381
2015-04-07,101.07,102.172,100.768,100.963,2007730.6109253
2015-04-08,100.777,102.407,100.7,101.86,1693434.5101522
2015-04-09,101.119,102.816,100.963,102.211,1737433.216648
2015-04-10,102.494,102.845,101.295,101.89,1452118.2752379
2015-04-13,102.231,102.407,100.524,100.729,1304645.3062477
2015-04-14,100.475,100.719,98.1634,99.597,1997472.17451
2015-04-15,100.251,101.499,100.153,101.168,2102991.7678708
2015-04-16,101.099,101.372,100.28,100.719,1923520.3920289
2015-04-17,99.3629,99.8707,97.1783,97.9,3337460.1829907
2015-04-20,98.7678,99.471,98.2122,98.8662,1655161.7048536
2015-04-21,99.8995,100.485,98.8072,98.9242,2565666.1144036
2015-04-22,99.5385,102.865,98.6508,102.768,2809916.5532975
2015-04-23,100.631,100.807,98.4757,99.6852,3491156.2890029
2015-04-24,99.3828,99.3828,93.0905,96.0274,6852225.4339934
2015-04-27,96.438,97.9879,95.4061,96.5355,3400057.5597852
2015-04-28,96.7005,97.2173,92.0449,94.3809,3861904.5469151
2015-04-29,93.2289,94.418,92.2029,94.0434,2601443.5135224
2015-04-30,93.7605,95.567,93.4261,93.9215,2655703.7321191
2015-05-01,94.7115,99.1775,94.6931,98.7,3153513.6847269
2015-05-04,98.7,99.4899,97.11,97.3539,1768107.0282719
2015-05-05,96.4966,96.9618,93.7127,93.8444,2749043.6108473
2015-05-06,94.6647,95.1193,92.711,93.8347,1801186.0259671
2015-05-07,96.438,99.3243,96.438,98.4069,2929600.7036753
2015-05-08,99.0019,100.387,98.641,99.0904,1847630.9276745
2015-05-11,99.2172,99.4998,98.515,98.7098,1545334.1013172
2015-05-12,98.0561,99.2856,97.4514,98.8072,1277429.5903693
2015-05-13,99.3243,100.309,98.2708,98.9438,1476779.1216833
2015-05-14,99.7537,103.382,99.3243,101.977,2897141.9692253
2015-05-15,102.679,104.075,101.724,102.758,2816348.8369342
2015-05-18,102.826,104.757,102.25,104.571,2238112.7838398
2015-05-19,105.148,105.947,103.869,104.055,1997801.27286
2015-05-20,104.416,105.303,102.953,103.742,2329886.1134133
2015-05-21,104.085,104.464,102.728,104.152,2651971.9003629
2015-05-22,104.474,107.508,104.347,106.601,2844378.5842452
2015-05-26,107.966,108.103,104.952,105.489,3332710.2993297
2015-05-27,106.142,116.354,105.753,113.692,14218391.765883
2015-05-28,116.521,116.911,109.273,114.414,31001519.763916
2015-05-29,115.809,119.905,115.799,118.978,14715833.661458
2015-06-01,119.125,120.91,116.638,117.808,10401668.01393
2015-06-02,117.622,117.848,115.009,115.847,5135165.5581853
2015-06-03,117.31,117.31,114.726,114.94,3789596.2057266
2015-06-04,114.492,115.261,112.873,113.438,3486803.1687731
2015-06-05,113.252,115.739,111.945,115.545,4802893.1008155
2015-06-08,115.378,115.525,110.503,111.4,6772859.4197804
2015-06-09,111.683,113.078,109.712,112.657,5483521.8003323
2015-06-10,112.423,115.692,112.346,114.765,5303669.0394868
2015-06-11,114.258,115.116,113.302,114.111,3922363.2970494
2015-06-12,113.516,113.682,112.375,112.863,2382281.4413604
2015-06-15,111.819,115.721,111.721,114.999,4301722.4491702
2015-06-16,114.657,115.311,113.603,114.111,2613143.421215
2015-06-17,114.034,114.803,112.356,113.331,3155677.9420999
2015-06-18,113.379,115.847,113.379,115.234,3139546.9968112
2015-06-19,115.243,115.946,114.111,115.126,3335876.2049513
2015-06-22,116.14,116.969,114.423,115.448,2836112.166814
2015-06-23,115.983,115.983,113.496,114.151,2667820.9078129
2015-06-24,114.472,114.599,112.667,112.794,2780019.8648799
2015-06-25,112.921,113.653,111.858,112.18,2177503.3251153
2015-06-26,111.878,112.062,108.581,108.912,8910308.0924565
2015-06-29,107.04,108.961,105.596,106.367,5022674.4109944
2015-06-30,107.829,108.269,106.474,107.097,3561176.3201695
2015-07-01,108.287,110.971,108.22,109.176,5344349.0813138
2015-07-02,109.253,110.999,109.059,110.921,4070063.8667677
2015-07-06,109.731,110.892,107.898,108.132,3746406.4045206
2015-07-07,107.946,108.327,101.685,107.04,7355426.0380775
2015-07-08,104.825,105.83,102.211,103.167,6375268.6291654
2015-07-09,104.884,105.84,99.6852,100.466,9117561.1103111
2015-07-10,102.007,105.42,101.919,104.591,6322771.8035964
2015-07-13,105.86,105.86,103.508,104.113,3140165.2095994
2015-07-14,104.25,106.776,103.557,106.62,3262550.8370865
2015-07-15,106.114,107.538,105.42,106.142,2866724.4647277
2015-07-16,107.664,108.601,105.459,108.541,4216499.3045115
2015-07-17,108.765,108.795,106.338,107.692,3598970.3437565
2015-07-20,108.414,109.273,107.781,108.484,2924228.5063121
2015-07-21,108.883,109.888,108.093,108.376,3913199.8046769
2015-07-22,102.358,104.737,101.031,104.416,7613192.0643453
2015-07-23,105.703,108.795,105.158,106.338,3798526.9712285
2015-07-24,107.458,107.879,103.401,103.528,4506161.2147803
2015-07-27,102.611,102.748,99.9877,100.436,4330307.8703306
2015-07-28,101.187,104.396,99.4998,103.48,3458612.4605869
2015-07-29,103.43,104.065,101.08,103.616,4145891.8174118
2015-07-30,101.324,103.782,100.787,102.875,4860844.1420281
2015-07-31,103.401,103.401,100.709,100.827,3796540.0783869
2015-08-03,101.85,102.738,100.095,101.372,3384601.2148526
2015-08-04,101.168,101.168,95.6928,99.471,5890770.2434591
2015-08-05,99.11,101.295,97.4905,100.524,4239590.5261167
2015-08-06,100.758,101.041,97.1783,99.3143,5712380.4836893
2015-08-07,97.5099,99.9094,97.3539,98.7776,3788601.7340772
2015-08-10,99.48,102.651,99.11,102.553,3587308.3695187
2015-08-11,101.246,101.724,99.051,100.075,3318966.0859994
2015-08-12,97.9782,102.065,97.1881,101.314,3392835.8502001
2015-08-13,101.226,102.172,99.9292,100.065,1808297.0108737
2015-08-14,99.9193,100.319,97.6466,98.2708,3288965.8495029
2015-08-17,97.7342,101.148,97.3344,101.148,2642513.1421813
2015-08-18,101.343,101.343,98.144,98.5052,2420121.6002302
2015-08-19,97.9685,98.9438,96.1425,97.8514,3834020.3820517
2015-08-20,96.7384,97.1979,92.6828,92.6828,5181898.5491024
2015-08-21,90.8431,93.0631,89.7011,89.7984,7008315.4485634
2015-08-24,81.4589,92.6652,80.5811,88.5842,8568023.2535126
2015-08-25,91.9911,92.6564,87.1816,87.437,5450706.2863627
2015-08-26,90.7358,94.0804,89.5849,93.6289,7365857.7381101
2015-08-27,97.0906,102.318,97.0096,101.743,11402661.141737
2015-08-28,101.158,102.923,100.475,102.845,4507649.8465688
2015-08-31,102.026,103.157,100.729,101.529,3733874.0112826
2015-09-01,97.91,100.738,95.1759,96.2107,6173975.2646069
2015-09-02,98.4266,99.958,96.8165,99.9391,4554562.2524741
2015-09-03,101.041,102.231,99.2658,99.7338,3717241.7292554
2015-09-04,97.6855,99.7725,97.2076,97.627,3093129.7762735
2015-09-08,101.041,104.24,100.583,104.094,4402784.3489937
2015-09-09,104.884,106.201,101.782,102.465,3909355.1977853
2015-09-10,103.577,104.094,100.563,103.724,4495260.9853212
2015-09-11,103.236,105.733,102.26,105.626,4915079.7551406
2015-09-14,106.786,107.762,105.235,105.713,4299283.4305581
2015-09-15,106.484,108.756,105.557,108.269,3822728.515304
2015-09-16,108.22,108.22,105.275,106.298,2572873.4707898
2015-09-17,106.318,107.528,105.245,105.576,2464099.8021559
2015-09-18,103.918,104.65,102.318,103.129,5446040.4714391
2015-09-21,103.762,104.553,102.007,102.875,2043020.001276
2015-09-22,101.031,101.724,99.9778,100.797,2781351.6367072
2015-09-23,100.894,103.274,100.075,101.489,2706689.3708726
2015-09-24,100.309,101.324,96.5453,100.309,5566339.7589196
2015-09-25,101.812,104.24,101.197,102.436,4340654.4763972
2015-09-28,101.812,103.607,97.6563,97.6855,4934533.4660121
2015-09-29,98.5534,99.0117,95.4333,96.7102,5937062.3861192
2015-09-30,98.4462,101.226,97.783,101.041,5437750.4737523
2015-10-01,99.4899,100.953,96.5833,98.759,5650537.6750739
2015-10-02,97.0007,99.714,95.5592,99.6852,4355620.7621047
2015-10-05,100.192,100.944,97.7441,97.9879,4835353.8857227
2015-10-06,97.6172,97.7928,90.1517,94.6453,14350643.167269
2015-10-07,95.8928,96.6126,93.6191,95.8928,4612551.2271414
2015-10-08,94.9867,95.3671,91.9669,94.3438,5122774.6464808
2015-10-09,94.2318,95.4529,93.4064,94.4842,4265431.4105706
2015-10-12,95.0432,95.3671,93.5762,95.1281,2993095.1554113
2015-10-13,94.0434,94.3341,91.5094,91.6829,4017633.6810515
2015-10-14,91.3455,95.1943,90.8247,94.9389,4148026.343158
2015-10-15,95.3865,98.6321,95.1378,98.515,6100985.146463
2015-10-16,98.5436,98.6222,96.9131,97.8514,2457590.6263813
2015-10-19,97.783,98.027,94.854,96.1718,2300253.9339499
2015-10-20,95.7494,97.0612,95.0519,96.9033,2711698.6373452
2015-10-21,98.4167,99.1681,97.0808,97.3832,3489741.4736668
2015-10-22,98.2902,101.558,97.9782,101.314,4248852.4404256
2015-10-23,103.04,104.932,100.28,104.728,4391622.6862661
