Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-01-25,19.8635,19.8684,19.568,19.7389,17282936.095094
2012-01-26,19.8547,20.0382,19.4453,19.9804,30187657.456631
2012-01-27,19.8076,19.8076,19.3874,19.7751,32638241.904492
2012-01-30,19.5758,20.0344,19.5208,20.0344,19880370.305813
2012-01-31,20.0539,20.0893,19.7633,19.8056,14196708.565788
2012-02-01,19.9804,20.0137,19.6445,19.9342,20025872.458688
2012-02-02,19.9293,20.0392,19.5945,19.6917,14493359.999092
2012-02-03,19.8233,20.0029,19.8134,19.9705,12096580.127654
2012-02-06,19.9557,20.1109,19.8969,20.0254,8940863.5936991
2012-02-07,20.0078,20.1541,19.9557,20.0726,7658260.7664623
2012-02-08,20.0854,20.2405,20.0226,20.2032,9250629.5232629
2012-02-09,20.2622,20.4693,20.2199,20.4006,11470535.329569
2012-02-10,20.2327,20.2827,20.1109,20.2454,9858319.119593
2012-02-13,20.4054,20.43,20.2071,20.4221,9303940.077885
2012-02-14,20.3062,20.3731,20.1796,20.3731,7983153.9491491
2012-02-15,20.3593,20.4006,20.0726,20.1011,9760922.4669025
2012-02-16,20.0549,20.2327,20.0431,20.1198,11775340.669091
2012-02-17,20.1845,20.3299,20.0824,20.0903,15319625.212157
2012-02-21,20.0775,20.266,19.9342,20.0137,9997257.4034268
2012-02-22,20.0254,20.0854,19.8498,20.0431,10428710.579258
2012-02-23,20.0648,20.1325,19.9018,20.0942,9951654.6074998
2012-02-24,20.0687,20.1963,19.948,20.0304,7902572.3725176
2012-02-27,19.894,20.1374,19.8153,20.0029,8093831.1301686
2012-02-28,19.9901,20.2857,19.9744,20.2827,9227921.8366514
2012-02-29,20.2622,20.2699,20.1051,20.1364,12352832.800868
2012-03-01,20.1963,20.3593,20.0981,20.2012,10457082.709654
2012-03-02,20.2199,20.3731,20.1246,20.2749,9859594.4088604
2012-03-05,20.2199,20.486,20.1933,20.3367,10738707.731398
2012-03-06,20.1718,20.3367,19.948,20.0431,9897025.9823409
2012-03-07,20.0824,20.531,20.0648,20.5213,9797059.3976844
2012-03-08,20.591,21.0446,20.591,20.8875,20044486.385263
2012-03-09,21.4568,21.7592,21.181,21.4972,33296252.459597
2012-03-12,21.5492,21.5737,21.126,21.1928,16427815.934452
2012-03-13,21.2477,21.7091,21.1967,21.7043,22287041.817886
2012-03-14,21.5659,21.9419,21.5325,21.8476,17771828.21804
2012-03-15,21.9163,22.0233,21.8476,22.0066,15239041.598322
2012-03-16,22.0833,22.1303,21.9242,22.0656,28929445.045934
2012-03-19,21.9909,22.2177,21.8388,22.2079,13789179.28694
2012-03-20,22.1853,22.3208,22.0753,22.2806,15211806.22737
2012-03-21,22.3473,22.3778,22.1892,22.3139,10277920.865212
2012-03-22,22.2668,22.9128,22.2481,22.8971,25808455.698076
2012-03-23,23.011,23.0148,22.6006,22.9521,16585620.75807
2012-03-26,23.0345,23.1856,22.8834,23.1856,15834261.473237
2012-03-27,23.2112,23.4164,23.0807,23.331,16182596.754325
2012-03-28,23.3133,23.4487,23.0807,23.2349,14589010.768552
2012-03-29,23.0561,23.1709,22.6486,23.1112,15220435.820559
2012-03-30,23.3055,23.327,23.1169,23.1789,10812075.571135
2012-04-02,23.2349,23.5931,23.2063,23.4988,14686335.100525
2012-04-03,23.5087,23.7079,23.4057,23.6048,14306483.265744
2012-04-04,23.7432,23.9053,23.497,23.6235,17063660.699025
2012-04-05,23.6874,24.2451,23.6668,24.1281,15440204.219828
2012-04-09,23.7492,24.032,23.6805,23.8149,13531666.603484
2012-04-10,23.9524,24.0163,23.4694,23.5461,21896761.539399
2012-04-11,23.7865,24.5984,23.7158,24.5876,29814008.905908
2012-04-12,24.6504,25.1531,24.4746,25.1453,29440388.876029
2012-04-13,24.998,25.7039,24.7781,25.5733,36837050.329211
2012-04-16,25.6832,25.7117,24.681,24.7359,30588678.889531
2012-04-17,24.8576,24.8615,24.1281,24.3275,36834895.986719
2012-04-18,24.4669,25.1856,24.4325,25.0186,21860248.744608
2012-04-19,25.0462,25.0629,24.2941,24.3874,22392588.302388
2012-04-20,24.4933,24.8281,24.4679,24.5316,22327538.363735
2012-04-23,24.3372,24.4012,23.9496,24.2842,18329492.250073
2012-04-24,24.4552,24.7781,23.9524,24.0723,21664861.594464
2012-04-25,24.3501,24.7614,24.1958,24.675,16995235.1145
2012-04-26,24.8194,25.3593,24.6337,25.157,35968763.723625
2012-04-27,24.1635,24.2568,23.4233,23.8169,65986766.963629
2012-04-30,23.8179,23.9496,23.603,23.7915,22483428.21625
2012-05-01,23.8455,24.2284,23.7266,23.9103,15998943.895204
2012-05-02,23.8533,24.1164,23.6835,24.0143,16782196.616342
2012-05-03,23.8572,23.9103,23.4793,23.492,19783343.405523
2012-05-04,23.2349,23.332,22.9403,23.0385,22248545.805679
2012-05-07,22.9608,23.2162,22.8784,23.0758,15199662.458484
2012-05-08,22.8824,22.9255,22.0665,22.5397,24942250.095664
2012-05-09,22.3404,22.8185,22.2541,22.5054,20714178.264105
2012-05-10,22.7597,23.1169,22.6653,22.8147,18163591.58053
2012-05-11,22.7066,23.1866,22.69,22.8824,17376537.438031
2012-05-14,22.6753,22.7155,22.3119,22.3228,14179505.4025
2012-05-15,22.3788,22.5054,22.0803,22.1873,23776006.209457
2012-05-16,22.2904,22.4838,21.9801,22.0538,19013496.500717
2012-05-17,22.1244,22.1274,21.4735,21.4932,18338287.875332
2012-05-18,21.6366,22.1166,21.395,21.4313,27335956.845919
2012-05-21,21.5089,22.3532,21.4313,22.3365,24876470.838228
2012-05-22,22.3836,22.629,22.0763,22.2,18941231.806568
2012-05-23,22.4445,23.0758,22.4209,22.9992,22206671.091796
2012-05-24,23.2525,23.4547,22.4308,22.7783,20676426.849706
2012-05-25,22.8234,22.904,22.5839,22.6939,12224784.387287
2012-05-29,22.8734,23.2319,22.794,23.1209,15605759.583411
2012-05-30,22.8185,22.9285,22.633,22.7665,12524678.029646
2012-05-31,22.8057,22.9118,22.4258,22.8304,18097895.848431
2012-06-01,22.093,22.4887,21.6444,21.6925,20983931.483604
2012-06-04,21.6297,22.4485,21.4176,22.4209,29464864.855107
2012-06-05,21.776,21.9124,21.4735,21.8005,26852709.813324
2012-06-06,22.0665,22.2943,21.9949,22.2432,15283141.956812
2012-06-07,22.4936,22.6212,22.1617,22.2314,17399659.695515
2012-06-08,21.9801,22.3631,21.7926,22.2904,15037176.141676
2012-06-11,22.523,22.5299,21.9419,21.9762,11746122.080724
2012-06-12,22.044,22.2285,21.5786,22.0636,25333063.102813
2012-06-13,21.9801,22.1951,21.2232,21.3273,25787753.638115
2012-06-14,21.395,21.8289,21.2537,21.7671,19244431.829888
2012-06-15,21.5374,21.8751,21.4412,21.8555,24171392.738021
2012-06-18,21.772,22.5839,21.7338,22.5349,19130711.067135
2012-06-19,22.7597,23.1082,22.684,22.9285,18069435.099692
2012-06-20,23.0031,23.2544,22.8784,23.1435,17994265.353635
2012-06-21,23.2201,23.2809,22.4622,22.4936,14880880.885704
2012-06-22,22.5751,22.7665,22.4789,22.7283,11000678.834281
2012-06-25,22.5525,22.5603,22.0489,22.1677,10588944.767816
2012-06-26,22.1588,22.5054,22.044,22.4395,11379462.155929
2012-06-27,22.4141,22.5054,21.7798,21.9419,16847360.638379
2012-06-28,21.8515,21.8751,21.3204,21.6669,18812666.961952
2012-06-29,22.1244,22.2197,21.9762,22.1784,20414311.105388
2012-07-02,22.2314,22.2314,21.6925,21.9596,12345787.133245
2012-07-03,21.827,21.8809,21.5138,21.6061,10954018.72984
2012-07-05,21.6454,21.9654,21.6189,21.7975,10520234.993429
2012-07-06,21.6925,21.7131,21.3411,21.6189,14539932.50379
2012-07-09,21.5374,21.7965,21.5138,21.7926,11213210.068817
2012-07-10,21.9419,22.0489,21.6483,21.772,12690975.953834
2012-07-11,21.7043,21.7887,21.505,21.6964,10457643.959163
2012-07-12,21.4598,22.0243,21.397,21.9124,13199033.066849
2012-07-13,21.8103,22.3306,21.6974,22.2981,13329868.374546
2012-07-16,22.2404,22.4042,21.9458,22.0027,11201243.536617
2012-07-17,22.1657,22.4288,22.0223,22.3483,10182479.927693
2012-07-18,21.9762,22.2904,21.7415,22.1707,13250253.450882
2012-07-19,22.1824,22.5799,22.0027,22.5436,12532584.415664
2012-07-20,22.1764,22.2079,21.4363,21.6149,28213115.471888
2012-07-23,21.2674,21.2851,20.6312,21.0475,25444519.514096
2012-07-24,21.0171,21.2802,20.8305,20.9994,14519823.269991
2012-07-25,21.0053,21.0897,20.7393,20.9679,15816662.073905
2012-07-26,21.5089,21.9988,21.3754,21.7965,34092579.951529
2012-07-27,19.5071,20.0481,19.1822,19.7456,68453528.842914
2012-07-30,19.7389,19.8547,19.4227,19.4983,21032382.289748
2012-07-31,19.5365,19.5513,18.7561,18.8356,36574808.278288
2012-08-01,18.9122,18.9279,18.1749,18.2093,40180869.992901
2012-08-02,18.1377,18.3782,17.901,17.951,36974615.538019
2012-08-03,18.2308,18.3869,18.0523,18.2632,29416841.861656
2012-08-06,18.4518,18.4616,18.1514,18.1591,23846729.759307
2012-08-07,18.2938,18.9485,18.2417,18.9201,29988642.047406
2012-08-08,18.9092,18.9565,18.7492,18.9122,19910296.822327
2012-08-09,19.0369,19.0673,18.8041,18.8385,21767923.70954
2012-08-10,18.8975,19.0457,18.8337,19.028,16178980.718464
2012-08-13,19.1026,19.3393,18.9918,19.2538,20099211.777578
2012-08-14,19.4188,19.4944,19.305,19.3894,16921498.540965
2012-08-15,19.5198,20.1738,19.516,20.0834,35209449.159895
2012-08-16,20.1011,20.3024,19.894,20.2101,23216389.518058
2012-08-17,20.2984,20.2984,19.9804,20.1355,20462154.824949
2012-08-20,20.1482,20.2101,19.9852,20.0618,14724893.247432
2012-08-21,20.1777,20.2317,20.0245,20.0804,17090137.211746
2012-08-22,20.0618,20.1777,20.0039,20.0923,14150653.510728
2012-08-23,20.1011,20.2061,19.9715,20.0039,15656592.898817
2012-08-24,19.9126,20.3731,19.6308,20.3367,21739656.495116
2012-08-27,20.4604,20.5929,20.3593,20.5183,19265397.707676
2012-08-28,20.4349,20.6734,20.4143,20.6135,15955537.204438
2012-08-29,20.645,20.7393,20.482,20.531,14731191.261441
2012-08-30,20.6489,20.8797,20.6273,20.7569,19059920.289575
2012-08-31,20.8875,20.9061,20.6135,20.7156,14210518.766976
2012-09-04,20.6489,20.7923,20.48,20.6734,12938948.414223
2012-09-05,20.6979,21.1535,20.6734,20.7961,15537455.212481
2012-09-06,20.9896,21.2929,20.9209,21.2272,13605912.477844
2012-09-07,21.2841,21.4265,21.1947,21.3695,12319994.102232
2012-09-10,21.3754,21.4265,21.1408,21.2232,16505046.31165
2012-09-11,21.2959,21.4136,21.1348,21.184,16115617.584146
2012-09-12,21.2929,21.4834,21.2929,21.3695,13503141.682841
2012-09-13,21.3695,21.6483,21.2448,21.5982,13593248.203514
2012-09-14,21.6483,21.7141,21.0367,21.0691,28937375.878392
2012-09-17,20.858,20.91,20.4565,20.7373,26288888.334309
2012-09-18,20.6931,20.7284,20.4948,20.5664,20438378.625205
2012-09-19,20.6047,21.0504,20.5223,20.9247,17094958.253362
2012-09-20,20.8001,21.3861,20.7343,21.3783,21604945.408135
2012-09-21,21.501,21.5687,21.3017,21.3253,21706233.119132
2012-09-24,21.2527,21.4735,21.132,21.3656,11097024.290067
2012-09-25,21.4235,21.5825,21.074,21.0995,16977298.558023
2012-09-26,21.1054,21.2959,20.8001,20.9199,16729138.674928
2012-09-27,21.0151,21.3253,20.8797,21.3106,14074441.73518
2012-09-28,21.1152,21.2802,20.8325,21.177,19227982.431823
2012-10-01,21.2654,21.4215,20.8365,20.9414,18481009.245699
2012-10-02,21.0603,21.0603,20.3799,20.588,26176232.01028
2012-10-03,20.7343,20.809,20.482,20.6646,18009011.64974
2012-10-04,20.8325,20.8492,20.3632,20.5036,29714321.418104
2012-10-05,20.6577,20.7254,20.32,20.3534,21456312.073783
2012-10-08,20.32,20.531,20.2101,20.3632,18554158.086081
2012-10-09,20.3299,20.4516,19.7339,19.7751,29083312.97417
2012-10-10,19.9352,19.9666,19.4659,19.6062,26395226.272293
2012-10-11,19.7084,19.8439,19.5837,19.6897,20700720.49909
2012-10-12,19.8439,19.9126,19.6426,19.6996,20394490.135857
2012-10-15,19.8233,19.9715,19.7653,19.9027,16269425.414884
2012-10-16,20.0559,20.5782,19.996,20.4428,20930785.94245
2012-10-17,20.3749,20.531,20.1835,20.2061,17399924.531944
2012-10-18,20.2238,20.2739,19.7055,19.7996,23574130.566794
2012-10-19,19.6014,19.6062,18.9565,19.0791,44019038.428584
2012-10-22,19.0869,19.1026,18.8298,18.9161,19754479.290531
2012-10-23,18.7747,18.8681,18.4832,18.7777,26878491.639718
2012-10-24,18.9161,19.0104,18.8258,18.9005,20886782.351115
2012-10-25,19.241,19.5748,19.1703,19.3127,28150377.758982
2012-10-26,19.2293,19.2921,18.9485,19.1536,26022194.99417
2012-10-31,19.1536,19.2873,18.7904,19.1674,21396212.539156
2012-11-01,19.1026,19.516,18.9525,19.4659,30033055.116605
2012-11-02,21.0956,21.6886,21.0455,21.2272,65816170.540474
2012-11-05,21.2105,21.4166,21.1742,21.3017,24251372.321076
2012-11-06,21.3351,21.7975,21.2487,21.5944,19351431.858947
2012-11-07,21.397,21.8407,21.3351,21.6336,23388984.437653
2012-11-08,21.5659,21.6061,21.2232,21.2369,18484998.089765
2012-11-09,21.2714,21.505,21.1623,21.2802,17189896.001665
2012-11-12,21.2802,21.4451,21.1565,21.1663,11601185.251766
2012-11-13,21.1447,21.395,20.9896,21.0946,11714047.333327
2012-11-14,20.966,21.1702,20.4623,20.48,26263713.594497
2012-11-15,20.5458,20.5762,20.1963,20.3062,18815501.730347
2012-11-16,20.4761,20.5458,20.0618,20.4446,22185128.685473
2012-11-19,20.533,20.966,20.5242,20.857,15108114.616475
2012-11-20,20.7913,21.1044,20.7274,20.9925,13082574.302856
2012-11-21,20.9454,21.232,20.9277,21.181,9647136.5136433
2012-11-23,21.1947,21.5197,21.1947,21.4598,5901562.0238651
2012-11-26,21.3234,21.398,21.1742,21.3411,9302955.0900884
2012-11-27,21.3371,21.5806,21.0191,21.0534,12885322.09309
2012-11-28,21.0446,21.555,20.9237,21.5413,13001454.904553
2012-11-29,21.7121,21.9349,21.5953,21.72,15300956.281092
2012-11-30,21.5629,21.8083,21.4019,21.7495,14308034.596059
2012-12-03,21.8632,21.9173,21.5953,21.7171,16426628.244928
2012-12-04,21.6561,21.7965,21.3616,21.4333,14657676.743067
2012-12-05,21.8045,21.8632,20.7834,21.2969,32958385.347679
2012-12-06,21.5953,22.5819,21.4598,22.5172,59461081.224392
2012-12-07,22.3925,22.6419,22.2815,22.4936,25332690.29461
2012-12-10,22.4405,22.5172,22.1382,22.2079,17705768.84515
2012-12-11,22.3631,22.4318,22.2266,22.3031,17899017.950429
2012-12-12,22.4219,22.7223,22.2854,22.4749,22124745.979587
2012-12-13,22.4318,22.7734,22.204,22.2981,17123598.27599
2012-12-14,22.3061,22.5359,22.2491,22.3748,11514522.623276
2012-12-17,22.4357,22.9255,22.4318,22.8872,19215481.133756
2012-12-18,22.9255,23.0198,22.7626,22.7852,18341000.411529
2012-12-19,22.8431,23.0001,22.6958,22.7587,16978973.139138
2012-12-20,22.8647,22.9001,22.5172,22.7322,11683604.385777
2012-12-21,22.2461,22.5142,22.0508,22.4749,26416429.484267
2012-12-24,22.3798,22.6419,22.3631,22.5142,4061308.4064167
2012-12-26,22.4848,22.5535,22.1745,22.2766,7267154.402037
2012-12-27,22.2599,22.4936,22.1038,22.3228,10931222.424884
2012-12-28,22.2177,22.3365,22.0656,22.0743,8099033.1288016
2012-12-31,21.9762,22.5064,21.9683,22.4896,11026890.510573
2013-01-02,22.9118,23.0611,22.7537,23.0611,15821837.588897
2013-01-03,23.0778,23.3183,23.0611,23.2191,17493186.680533
2013-01-04,23.2849,23.4802,23.1916,23.3497,13011225.331593
2013-01-07,23.2711,23.3957,23.0659,23.3624,10397800.093549
2013-01-08,23.3055,23.3624,23.0915,23.3223,11462990.547138
2013-01-09,23.438,23.442,22.7803,22.9078,19888574.123512
2013-01-10,22.9608,23.1327,22.7694,22.8706,17132131.102023
2013-01-11,23.1102,23.1642,22.8284,23.0659,15862042.814672
2013-01-14,23.1012,23.2711,22.8706,22.9255,13827542.880931
2013-01-15,22.9078,22.9708,22.5112,22.8431,15678840.177482
2013-01-16,22.682,22.8185,22.6281,22.7881,10634955.004403
2013-01-17,22.9756,23.0198,22.737,22.8529,10747364.826831
2013-01-18,22.8617,23.0728,22.7027,22.9825,15610415.611559
2013-01-22,23.0915,23.0915,22.8529,23.0581,14272049.436923
2013-01-23,23.0119,23.0325,22.7273,22.8333,13001371.379219
2013-01-24,22.9521,23.0198,22.6683,22.8824,27891133.45272
2013-01-25,23.7669,24.0123,23.6392,23.8229,36723124.827526
2013-01-28,23.8336,23.9643,23.4233,23.4881,15769284.873902
2013-01-29,23.3223,23.4841,23.1856,23.3133,14419353.496119
2013-01-30,23.381,23.5667,23.222,23.4793,15678322.727843
2013-01-31,23.435,23.6865,23.3771,23.5314,12619393.722791
2013-02-01,23.7247,23.9436,23.7109,23.8416,11455395.853225
2013-02-04,23.6305,23.7806,23.444,23.5194,9452700.7374421
2013-02-05,23.6708,23.7599,23.5314,23.6531,9684230.9299774
2013-02-06,23.5274,23.6902,23.4497,23.5921,8849276.0262259
2013-02-07,23.5921,23.5971,23.2142,23.5097,10838189.461668
2013-02-08,23.5018,23.8425,23.5018,23.7256,8489444.8069008
2013-02-11,23.7895,23.7895,23.5097,23.6314,6483071.5205545
2013-02-12,23.5695,23.8032,23.548,23.6775,10294297.942561
2013-02-13,23.7629,23.7629,23.3576,23.497,8344306.2948157
2013-02-14,23.3713,23.4881,23.2966,23.381,10572278.407598
2013-02-15,23.4223,23.444,22.7999,22.8725,21615968.715205
2013-02-19,22.8804,22.9854,22.738,22.9197,13971383.694511
2013-02-20,22.9805,23.0807,22.3836,22.4357,14821243.796227
2013-02-21,22.3355,22.578,22.1067,22.4543,16511338.214051
2013-02-22,22.6026,22.8147,22.4258,22.7999,13648628.556692
2013-02-25,22.8991,23.0276,22.3925,22.3964,14652367.79126
2013-02-26,22.4936,22.6693,22.2461,22.4258,12605639.544694
2013-02-27,22.4151,23.1366,22.3404,22.9688,14322296.037778
2013-02-28,23.0021,23.221,22.9197,23.0855,12397776.561526
2013-03-01,22.9933,23.1209,22.7283,23.0945,10040279.06277
2013-03-04,23.0512,23.4497,23.0061,23.444,12110987.22941
2013-03-05,23.5695,23.9073,23.5695,23.7846,15362398.332696
2013-03-06,23.8896,24.1958,23.8425,24.03,17730666.525313
2013-03-07,24.03,24.623,24.024,24.5159,21672051.903522
2013-03-08,24.6947,24.8204,24.4746,24.6947,16890191.819214
2013-03-11,24.5797,24.8056,24.5503,24.6691,11758777.18764
2013-03-12,24.6003,24.6446,24.4049,24.5277,13864218.651986
2013-03-13,24.5316,24.7497,24.5277,24.6573,8832653.4658789
2013-03-14,24.6317,24.7251,24.1635,24.2755,17490569.892891
2013-03-15,24.1448,24.3529,24.1027,24.2675,17942028.405152
2013-03-18,24.0133,24.1694,23.8846,23.9623,12499177.337307
2013-03-19,23.7846,23.9839,23.5528,23.919,15843981.988795
2013-03-20,24.085,24.2461,23.9917,24.1734,11432342.860655
2013-03-21,24.1194,24.1694,23.8846,24.0103,9868700.7076226
2013-03-22,24.1194,24.3068,24.0564,24.1527,10391564.214241
2013-03-25,24.2755,24.3442,23.6354,23.8572,12569981.356688
2013-03-26,23.9867,24.0564,23.867,24.0103,7281500.3876933
2013-03-27,23.9329,23.97,23.6569,23.9543,8858342.5995237
2013-03-28,23.9623,24.1027,23.9329,23.97,9052891.4405083
2013-04-01,24.0183,24.1361,23.8425,23.9377,8327575.7626938
2013-04-02,24.0517,24.5503,24.0517,24.5219,16032288.83886
2013-04-03,24.5797,24.7918,24.1527,24.2852,13391303.29594
2013-04-04,24.2461,24.5406,24.2461,24.458,8990979.8135429
2013-04-05,24.0801,24.3609,23.8719,24.3295,10683949.743829
2013-04-08,24.3442,24.4629,24.1821,24.4629,8724280.3617944
2013-04-09,24.3952,24.4119,24.0654,24.1635,9932884.834872
2013-04-10,24.2675,24.5406,24.2461,24.3295,10189511.334891
2013-04-11,24.3892,24.8271,24.3295,24.6573,12374951.735724
2013-04-12,24.7084,25.1326,24.6643,24.8694,12376437.875534
2013-04-15,24.6907,25.0176,24.2421,24.2902,12712352.328087
2013-04-16,24.3864,24.8085,24.2951,24.6485,10512566.960199
2013-04-17,24.4256,24.6446,24.2628,24.4826,8562000.8211219
2013-04-18,24.5553,24.6132,24.2008,24.2951,10597208.683012
2013-04-19,24.2332,24.6573,24.2155,24.5817,10222918.413247
2013-04-22,24.5847,24.7781,24.4049,24.6829,6589925.8895769
2013-04-23,24.7664,25.211,24.7398,24.997,13452146.409772
2013-04-24,25.1188,25.2395,24.8851,25.1836,12372178.083428
2013-04-25,25.2533,25.5222,25.216,25.4653,19707037.918623
2013-04-26,24.9508,25.4181,24.9175,25.2533,17784781.775239
2013-04-29,25.4004,25.643,25.3083,25.4987,8738658.9427037
2013-04-30,25.5173,25.6382,25.3838,25.6057,9553612.5844309
2013-05-01,25.4859,25.539,25.2307,25.3131,7480048.2587608
2013-05-02,25.4388,25.539,25.0815,25.4142,7410570.4587298
2013-05-03,25.6243,26.0808,25.5478,26.0416,11684630.117639
2013-05-06,26.0936,26.2979,26.0622,26.2979,8312250.9008505
2013-05-07,26.4078,26.4078,26.0612,26.2635,8874747.1791173
2013-05-08,26.3282,26.3704,26.0701,26.3577,6524501.1055162
2013-05-09,26.4608,26.5668,26.1997,26.3371,9849424.6899741
2013-05-10,26.4235,26.6856,26.3479,26.6474,8858467.8875268
2013-05-13,26.6866,26.7013,26.4401,26.5295,6993516.2358401
2013-05-14,26.5737,26.8466,26.5108,26.825,8892219.2532414
2013-05-15,26.7406,27.1126,26.6954,27.0576,11430582.717001
2013-05-16,27.0263,27.0576,26.7975,26.8397,7886626.1636671
2013-05-17,26.933,27.0861,26.8172,27.0832,8209900.78833
2013-05-20,27.0381,27.2854,26.9369,26.9576,8538455.843953
2013-05-21,27.0429,27.2217,26.9801,27.1343,7801036.1227165
2013-05-22,27.0911,27.42,27.0106,27.0911,13040571.245165
2013-05-23,26.8947,26.9546,26.6179,26.825,9777776.2498243
2013-05-24,26.6375,26.7759,26.4401,26.7593,7704301.5610994
2013-05-28,27.1176,27.3218,27.0429,27.1392,8806889.9743136
2013-05-29,26.9399,27.0695,26.6552,26.8692,8953389.3382047
2013-05-30,26.9742,27.0429,26.8005,26.8053,10419905.786585
2013-05-31,26.6914,27.1785,26.5148,26.664,12083625.551853
2013-06-03,26.7131,26.8348,26.4441,26.8005,13518235.32211
2013-06-04,26.4401,27.0861,26.4401,26.7445,10208515.385898
2013-06-05,26.6217,26.7328,26.3155,26.3282,9955591.5028819
2013-06-06,26.3332,26.6277,26.3204,26.6139,10212005.115156
2013-06-07,26.7808,27.4916,26.7808,27.467,16282856.696258
2013-06-10,27.7282,28.0041,27.6556,27.9206,14696640.29343
2013-06-11,27.6507,27.9177,27.58,27.6291,9350303.7692455
2013-06-12,27.795,27.8725,27.1392,27.2157,11922363.594231
2013-06-13,27.256,27.954,27.0576,27.8598,14100566.830331
2013-06-14,27.8539,28.1582,27.6408,27.7018,11667239.531647
2013-06-17,27.954,28.1091,27.7538,27.8842,9608768.8452452
2013-06-18,27.8725,28.3506,27.8539,28.3378,8825784.0163427
2013-06-19,28.3025,28.5009,28.0423,28.0423,12605905.399725
2013-06-20,27.795,28.008,27.467,27.5397,13742129.058066
2013-06-21,27.7518,27.8402,27.1255,27.3189,17415438.853695
2013-06-24,27.0263,27.2737,26.6817,27.0302,11736851.787096
2013-06-25,27.2521,27.6026,27.2128,27.3394,11670107.913897
