Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-11-28,3.1138,3.13213,3.08724,3.1138,4793126.5994617
1990-11-29,3.10191,3.10191,3.06882,3.07634,6544966.492837
1990-11-30,3.06882,3.22181,3.05752,3.17682,8701230.9149897
1990-12-03,3.22181,3.24064,3.16572,3.20299,5804752.0553945
1990-12-04,3.20299,3.29613,3.16572,3.25877,6546040.2648676
1990-12-05,3.20299,3.2665,3.19565,3.24064,5851953.6206331
1990-12-06,3.2665,3.29613,3.23251,3.2774,8622921.245576
1990-12-07,3.25877,3.28503,3.23251,3.2665,6778832.8300742
1990-12-10,3.25877,3.30336,3.25877,3.30336,5766134.611295
1990-12-11,3.28503,3.29613,3.24758,3.2665,5773643.9512194
1990-12-12,3.24758,3.32218,3.24064,3.31516,8670122.8108145
1990-12-13,3.32992,3.37797,3.2774,3.28503,4751296.9219287
1990-12-14,3.29613,3.31516,3.23251,3.25877,5267293.8326455
1990-12-17,3.23251,3.24758,3.21389,3.23251,5630970.5293943
1990-12-18,3.23251,3.2665,3.22181,3.2665,4778111.95635
1990-12-19,3.2665,3.29613,3.23251,3.2774,7345255.6496741
1990-12-20,3.22181,3.24758,3.19565,3.21389,5873411.9051124
1990-12-21,3.2665,3.2665,3.1581,3.17682,10780260.448943
1990-12-24,3.1581,3.19565,3.1581,3.18406,1330235.012109
1990-12-26,3.17682,3.18406,3.1581,3.18406,3093865.2049516
1990-12-27,3.17682,3.21389,3.16572,3.20299,4296437.4016102
1990-12-28,3.20299,3.23251,3.19565,3.22181,3558375.5541501
1990-12-31,3.20299,3.2774,3.20299,3.2774,3484357.9453059
1991-01-02,3.2665,3.2665,3.13957,3.15056,8410511.1744496
1991-01-03,3.13213,3.15056,3.02036,3.03116,11101013.512444
1991-01-04,2.98657,2.9942,2.93068,2.96814,14016807.149194
1991-01-07,2.90453,2.94941,2.89363,2.92335,7610222.0176125
1991-01-08,2.92335,3.0052,2.91196,2.95685,9937065.8241742
1991-01-09,3.02036,3.05752,2.94604,2.95685,10486318.383127
1991-01-10,2.97151,2.99034,2.94604,2.97151,5141781.588809
1991-01-11,2.98291,3.00173,2.96437,2.98291,3632399.2180997
1991-01-14,2.90869,2.94604,2.87113,2.90869,6462355.6801956
1991-01-15,2.90869,2.94604,2.90066,2.91968,5278022.4702931
1991-01-16,2.90869,3.00173,2.90869,2.98291,8233503.2864364
1991-01-17,3.05752,3.13957,3.05752,3.10974,18034327.219943
1991-01-18,3.10191,3.12837,3.07218,3.12837,8732341.0375332
1991-01-21,3.07218,3.12083,3.05752,3.0914,4537814.087956
1991-01-22,3.08358,3.10191,3.04623,3.06505,4811372.6505075
1991-01-23,3.07218,3.13957,3.06505,3.12837,6524589.044678
1991-01-24,3.12837,3.22181,3.12837,3.21051,8026457.0295418
1991-01-25,3.20299,3.24064,3.19189,3.22904,6687640.9238464
1991-01-28,3.20299,3.25877,3.20299,3.24758,5644913.4188439
1991-01-29,3.24758,3.25877,3.16572,3.17316,6912930.2042341
1991-01-30,3.17316,3.25877,3.17316,3.24064,8842834.6015212
1991-01-31,3.22181,3.22181,3.16572,3.18406,6815305.7576653
1991-02-01,3.1472,3.17316,3.04623,3.1472,10018592.772943
1991-02-04,3.17316,3.21051,3.13957,3.1581,5975330.4306193
1991-02-05,3.16572,3.25877,3.16572,3.25877,8671193.5552923
1991-02-06,3.25877,3.28503,3.21051,3.28503,7657431.656325
1991-02-07,3.28503,3.386,3.27353,3.29256,11859465.927458
1991-02-08,3.28503,3.32218,3.25877,3.27353,7726086.4601218
1991-02-11,3.28503,3.44149,3.27353,3.43049,11288757.102394
1991-02-12,3.41176,3.50501,3.40434,3.42276,10689072.579452
1991-02-13,3.40434,3.42276,3.34092,3.39284,11637400.990715
1991-02-14,3.36717,3.44149,3.32218,3.34825,8706593.7200371
1991-02-15,3.386,3.47508,3.386,3.44149,11510814.974848
1991-02-19,3.36717,3.44149,3.34092,3.43049,8010366.5960311
1991-02-20,3.43049,3.43049,3.37431,3.386,5226531.8720377
1991-02-21,3.386,3.42276,3.37431,3.37431,4180581.032575
1991-02-22,3.41176,3.49362,3.39284,3.43049,7284103.121512
1991-02-25,3.47508,3.49362,3.40434,3.47508,5948508.3319084
1991-02-26,3.44149,3.46042,3.34825,3.35935,5375644.8984935
1991-02-27,3.36717,3.47508,3.35935,3.47508,5836938.9775214
1991-02-28,3.49362,3.49362,3.386,3.39284,6975149.4401371
1991-03-01,3.35935,3.35935,3.29256,3.32218,14133742.336181
1991-03-04,3.35935,3.37431,3.30336,3.32218,7976041.2125012
1991-03-05,3.32992,3.42276,3.32218,3.32992,15802970.407731
1991-03-06,3.40434,3.43049,3.36717,3.39284,15810471.674182
1991-03-07,3.39284,3.42276,3.36717,3.37431,7573753.1267585
1991-03-08,3.39284,3.54237,3.386,3.46775,16247093.216928
1991-03-11,3.48628,3.55723,3.48628,3.49362,8678707.9411378
1991-03-12,3.48628,3.50501,3.41176,3.43049,7128547.4628728
1991-03-13,3.44149,3.48628,3.42276,3.46042,7064186.7380141
1991-03-14,3.46775,3.60549,3.46042,3.56832,11760773.763964
1991-03-15,3.55723,3.55723,3.44149,3.51224,12370105.079049
1991-03-18,3.49362,3.57556,3.46775,3.55723,6669411.0197484
1991-03-19,3.52363,3.53107,3.47508,3.47508,4518503.3475378
1991-03-20,3.44149,3.47508,3.42276,3.46042,9448946.6188826
1991-03-21,3.47508,3.48628,3.43049,3.44149,8691578.0677411
1991-03-22,3.44893,3.48628,3.44149,3.44893,7521185.7289197
1991-03-25,3.49362,3.54237,3.47508,3.52363,5396028.401758
1991-03-26,3.54237,3.62431,3.53107,3.61331,7186484.7300486
1991-03-27,3.63154,3.65018,3.52363,3.53107,7833361.7355706
1991-03-28,3.54237,3.56832,3.50501,3.51224,5206148.3687731
1991-04-01,3.47508,3.50501,3.42276,3.44149,5470048.0289706
1991-04-02,3.46042,3.65018,3.46042,3.65018,10376900.609539
1991-04-03,3.658,3.67643,3.58715,3.61331,8000708.7028613
1991-04-04,3.68773,3.7136,3.62431,3.64284,6867868.1095827
1991-04-05,3.64284,3.7136,3.60549,3.658,6955838.6997188
1991-04-08,3.65018,3.66851,3.60549,3.658,4430542.8492441
1991-04-09,3.62431,3.65018,3.57556,3.59429,6803497.2928816
1991-04-10,3.61331,3.63154,3.55723,3.56832,7835507.2612633
1991-04-11,3.58715,3.73212,3.58715,3.7136,8327908.4352821
1991-04-12,3.74382,3.76225,3.658,3.7136,7450383.3810619
1991-04-15,3.7136,3.79564,3.7136,3.79564,6009654.804965
1991-04-16,3.80694,3.86312,3.74382,3.86312,7371002.9671703
1991-04-17,3.89998,3.97093,3.88146,3.93387,8931878.9636878
1991-04-18,3.89998,3.94497,3.85133,3.88146,5979618.454452
1991-04-19,3.86312,3.86312,3.75105,3.76977,6552479.8694984
1991-04-22,3.75105,3.78058,3.72518,3.76225,6491325.3229677
1991-04-23,3.80694,3.84399,3.78831,3.83319,5762911.2768348
1991-04-24,3.86312,3.86312,3.76977,3.78058,5898085.450578
1991-04-25,3.78058,3.78058,3.7136,3.78058,5061322.3569657
1991-04-26,3.7136,3.78831,3.69507,3.78058,3708563.3618207
1991-04-29,3.78831,3.81466,3.70646,3.70646,5268372.6505973
1991-04-30,3.73212,3.78058,3.70646,3.72518,7302346.1450051
1991-05-01,3.72518,3.81466,3.69507,3.78058,7788311.7511302
1991-05-02,3.78831,3.80694,3.73212,3.76977,4406938.0298878
1991-05-03,3.76977,3.79564,3.72518,3.75105,3815834.6005326
1991-05-06,3.73212,3.78058,3.7136,3.76225,2687289.0953763
1991-05-07,3.78831,3.81466,3.74382,3.74382,4935813.1406818
1991-05-08,3.75105,3.78058,3.72518,3.76225,4539959.6136487
1991-05-09,3.76977,3.84399,3.76977,3.83319,4593597.7559652
1991-05-10,3.83319,3.85133,3.7136,3.74382,6526728.5152651
1991-05-13,3.75105,3.75105,3.69507,3.74382,3435009.8451904
1991-05-14,3.70646,3.72518,3.65018,3.66851,6611472.7433884
1991-05-15,3.66851,3.68773,3.55723,3.61331,9616302.6688315
1991-05-16,3.65018,3.68773,3.59429,3.68773,4852134.6111153
1991-05-17,3.658,3.7136,3.65018,3.70646,6458072.7022841
1991-05-20,3.70646,3.76977,3.69507,3.73212,5524765.9984233
1991-05-21,3.74382,3.84399,3.73212,3.80694,7481494.5127897
1991-05-22,3.81466,3.86312,3.81466,3.85133,4176289.9811896
1991-05-23,3.86312,3.87055,3.80694,3.80694,4603254.6399507
1991-05-24,3.81466,3.84399,3.79564,3.81466,4926155.2475122
1991-05-28,3.82557,3.92644,3.80694,3.91851,5285536.8561386
1991-05-29,3.89998,3.92644,3.88928,3.89998,5551583.051213
1991-05-30,3.88146,3.93387,3.81466,3.86312,10251380.292228
1991-05-31,3.84399,3.87055,3.76225,3.78058,11478631.080273
1991-06-03,3.75105,3.76977,3.66851,3.70646,8145538.7514058
1991-06-04,3.67643,3.72518,3.65018,3.7136,9053101.1653232
1991-06-05,3.70646,3.75105,3.70646,3.72518,6542819.9579601
1991-06-06,3.69507,3.70646,3.64284,3.67643,14395492.433949
1991-06-07,3.66851,3.69507,3.62431,3.64284,7559804.1822034
1991-06-10,3.63154,3.64284,3.58715,3.61331,6635074.5351919
1991-06-11,3.61331,3.69507,3.61331,3.67643,8851420.7410288
1991-06-12,3.67643,3.73212,3.65018,3.72518,9630245.558281
1991-06-13,3.73212,3.76225,3.68773,3.70646,6835687.2425613
1991-06-14,3.72518,3.78831,3.7136,3.78058,6805651.9012325
1991-06-17,3.73212,3.76225,3.7136,3.72518,4280352.0140207
1991-06-18,3.7136,3.74382,3.658,3.66851,6793849.4915544
1991-06-19,3.658,3.658,3.61331,3.658,7342036.3519509
1991-06-20,3.658,3.81466,3.658,3.79564,9583047.0205952
1991-06-21,3.78831,3.82557,3.76977,3.80694,7419268.2125971
1991-06-24,3.78058,3.78058,3.72518,3.73212,5906666.5441644
1991-06-25,3.75105,3.76225,3.73212,3.76225,4926155.2475122
1991-06-26,3.76225,3.82557,3.73212,3.81466,5820848.5440107
1991-06-27,3.82557,3.86312,3.81466,3.85133,7330228.8963515
1991-06-28,3.82557,3.83319,3.73212,3.80694,5236185.7284704
1991-07-01,3.83319,3.86312,3.80694,3.86312,6773466.9974741
1991-07-02,3.82557,3.93387,3.81466,3.91851,7280888.86971
1991-07-03,3.88928,3.90821,3.84399,3.85133,5059176.831273
1991-07-05,3.83319,3.85133,3.82557,3.83319,2760231.9230057
1991-07-08,3.80694,3.85133,3.76977,3.83319,4674059.006177
1991-07-09,3.83319,3.84399,3.79564,3.81466,4341494.4503404
1991-07-10,3.83319,3.86312,3.76977,3.76977,7078133.6642006
1991-07-11,3.77711,3.79564,3.75105,3.76225,5917400.2277332
1991-07-12,3.76977,3.82557,3.75105,3.79564,6801361.8590314
1991-07-15,3.78831,3.84399,3.77711,3.81466,5894870.1895917
1991-07-16,3.81466,3.83319,3.76977,3.79564,5111746.2474802
1991-07-17,3.77711,3.81466,3.76977,3.79564,3622740.3157457
1991-07-18,3.78831,3.85133,3.76225,3.85133,8997319.5156825
1991-07-19,3.86312,3.86312,3.80694,3.80694,7119968.3876548
1991-07-22,3.82557,3.87055,3.80694,3.83319,5209370.694049
1991-07-23,3.82557,3.86312,3.76225,3.77711,4044343.1786436
1991-07-24,3.78831,3.79564,3.74382,3.79564,3451103.3062539
1991-07-25,3.78831,3.84399,3.77711,3.82557,3619522.0272067
1991-07-26,3.80694,3.86312,3.78831,3.84399,2929730.4710944
1991-07-29,3.83319,3.90821,3.81466,3.89998,3856606.6529829
1991-07-30,3.89998,3.90821,3.87055,3.89998,6440902.4416374
1991-07-31,3.89998,3.98956,3.89998,3.98233,5155726.4966271
1991-08-01,4.00075,4.01938,3.95636,3.98233,6319680.240002
1991-08-02,4.00075,4.02702,3.98233,4.00839,6588949.7695366
1991-08-05,4.00839,4.01938,3.9638,4.00075,4514213.3053367
1991-08-06,3.98956,4.083,3.9746,4.07497,5429283.0408101
1991-08-07,4.06437,4.083,4.02702,4.04534,7025572.3214673
1991-08-08,4.03832,4.05674,3.9746,3.98956,5687817.8775917
1991-08-09,3.98233,4.00839,3.94497,3.98956,6686571.1885528
1991-08-12,3.9746,4.03832,3.9638,4.00075,3328807.3325878
1991-08-13,4.01938,4.05674,3.98956,3.98956,4457356.8744811
1991-08-14,4.02702,4.04534,3.98233,3.98956,4375825.8889757
1991-08-15,4.00839,4.03832,4.00839,4.03832,3798672.4133598
1991-08-16,4.04534,4.06437,3.94497,3.9746,5757556.5452613
1991-08-19,3.76977,3.90821,3.75105,3.87055,7645629.2466469
1991-08-20,3.90821,3.92644,3.88146,3.89998,4837116.9404509
1991-08-21,3.9638,4.02702,3.90821,4.01938,5453964.6597496
1991-08-22,4.01938,4.04534,4.00075,4.04534,3841580.9088446
1991-08-23,4.02702,4.06437,4.00839,4.04534,5082774.5863396
1991-08-26,4.02702,4.06437,4.01938,4.03832,2543536.8555994
1991-08-27,4.02702,4.04534,4.01938,4.02702,2816018.6185675
1991-08-28,4.02702,4.06437,4.00839,4.05674,4287863.3723135
1991-08-29,4.06437,4.06437,4.01938,4.05674,4328625.3329213
1991-08-30,4.04534,4.04534,3.98233,4.00839,5160021.5847493
1991-09-03,4.02702,4.06437,3.9638,3.9638,8496331.1929719
1991-09-04,3.98956,4.11282,3.95636,3.9638,6932237.9170996
1991-09-05,3.98233,4.00075,3.9638,3.98956,4863938.0299777
1991-09-06,4.00075,4.03832,3.95636,4.02702,6081527.8973007
1991-09-09,4.00839,4.04534,3.98956,4.01938,2893259.5618719
1991-09-10,4.00839,4.01938,3.9638,3.98233,5219023.5412975
1991-09-11,3.98956,4.00839,3.9746,3.98233,3033793.5131098
1991-09-12,3.98956,4.00839,3.95636,3.9746,4312533.8902264
1991-09-13,3.95636,3.9638,3.88928,3.89998,6922580.0239299
1991-09-16,3.89998,3.93764,3.88928,3.93764,5194348.9866477
1991-09-17,3.93764,3.9746,3.92644,3.9638,5068840.7795482
1991-09-18,3.92644,3.9746,3.91851,3.93764,3929556.5449019
1991-09-19,3.91851,3.95636,3.90821,3.93764,4598963.5885653
1991-09-20,3.9638,3.98956,3.91851,3.98956,10130166.164067
1991-09-23,3.94497,3.95636,3.91851,3.93764,4591453.2394568
1991-09-24,3.93764,3.9746,3.89998,3.95636,5787591.8865902
1991-09-25,3.9638,3.9638,3.91851,3.95636,4013233.0561
1991-09-26,3.95636,3.98956,3.88928,3.9746,5738244.7956589
1991-09-27,3.9746,4.00839,3.95636,3.9746,3859818.8864164
1991-09-30,3.9746,4.00839,3.95636,3.98233,3640978.2933175
1991-10-01,3.98233,4.02702,3.98233,4.02702,3711784.6779124
1991-10-02,4.01938,4.06437,4.00839,4.03832,4391919.3500392
1991-10-03,4.02702,4.0939,3.98956,3.98956,6653320.5862377
1991-10-04,4.00075,4.02702,3.91851,3.91851,6025746.2476599
1991-10-07,3.91851,3.9746,3.91851,3.95636,3911313.5214088
1991-10-08,3.9746,3.98233,3.92644,3.9638,5714643.0038554
1991-10-09,3.9638,3.9746,3.94497,3.9638,4714821.9759691
1991-10-10,3.9638,3.9746,3.92644,3.9746,3475771.8057983
1991-10-11,3.98233,3.98233,3.94497,3.9746,3089577.181119
1991-10-14,3.9638,4.06437,3.9638,4.04534,4100124.8282844
1991-10-15,4.05674,4.10183,4.04534,4.0939,5553728.5769057
1991-10-16,4.0939,4.13899,4.0939,4.13136,5060254.6400406
1991-10-17,4.11996,4.19478,4.11282,4.18734,5683531.8721276
1991-10-18,4.18734,4.19478,4.13899,4.15009,4828539.8836015
1991-10-21,4.15741,4.15741,4.10183,4.11996,5383156.2567863
1991-10-22,4.13136,4.24283,4.11996,4.2134,7151080.528567
1991-10-23,4.23213,4.28802,4.18734,4.26929,6514931.1515082
1991-10-24,4.25056,4.26176,4.17595,4.2246,5747897.6429074
1991-10-25,4.2246,4.26176,4.16861,4.20597,3431794.5842042
1991-10-28,4.2134,4.3551,4.2134,4.3551,5542995.9025212
1991-10-29,4.3551,4.38116,4.30655,4.3441,8162704.9753156
1991-10-30,4.3551,4.36254,4.30655,4.3441,2927588.9821387
1991-10-31,4.3441,4.38116,4.31765,4.37373,4385479.7454085
1991-11-01,4.41842,4.51156,4.38116,4.49294,7924539.5132191
1991-11-04,4.47431,4.47431,4.39226,4.41099,5563385.4608911
1991-11-05,4.41842,4.43714,4.38116,4.39989,7641335.1677089
1991-11-06,4.41842,4.42992,4.38116,4.41842,4733060.9627253
1991-11-07,4.41842,4.43714,4.39226,4.39226,3443585.8928556
1991-11-08,4.41099,4.44844,4.39226,4.39989,4159125.7756483
1991-11-11,4.39226,4.48154,4.39226,4.48154,6354011.6786374
1991-11-12,4.48154,4.55655,4.48154,4.55655,6466652.7866864
1991-11-13,4.51156,4.54893,4.48154,4.53773,5182546.5769696
1991-11-14,4.54893,4.55655,4.47431,4.50066,3639908.5580239
1991-11-15,4.50066,4.50066,4.23213,4.25056,6388338.0713515
1991-11-18,4.28068,4.39989,4.2246,4.37373,9629177.8413559
1991-11-19,4.32527,4.3441,4.23213,4.31765,7611299.8263801
1991-11-20,4.37373,4.38116,4.26929,4.30655,4851065.885006
1991-11-21,4.28802,4.41099,4.28068,4.37373,4934744.4145725
1991-11-22,4.3551,4.38116,4.29882,4.3551,4918650.953509
1991-11-25,4.3551,4.41099,4.33637,4.3441,3541208.3210561
1991-11-26,4.37373,4.38116,4.24283,4.32527,6709100.21751
1991-11-27,4.32527,4.33637,4.26176,4.28802,4103346.144376
1991-11-29,4.26929,4.30655,4.26176,4.28068,1402106.0860762
1991-12-02,4.23213,4.44844,4.2134,4.43714,6139459.1093711
1991-12-03,4.41842,4.44844,4.39226,4.43714,3931696.0154891
1991-12-04,4.41842,4.43714,4.38116,4.43714,5562306.6429394
1991-12-05,4.39989,4.42992,4.36254,4.39226,4159125.7756483
1991-12-06,4.36254,4.49294,4.36254,4.46301,4921860.1593899
1991-12-09,4.45607,4.53773,4.42992,4.49294,4081888.8690809
1991-12-10,4.47431,4.51156,4.42992,4.42992,5356337.185628
1991-12-11,4.42992,4.44844,4.3441,4.3551,6155552.5704345
1991-12-12,4.39989,4.45607,4.38116,4.43714,5655638.0197544
1991-12-13,4.44844,4.46301,4.41099,4.41842,6820665.5351599
1991-12-16,4.42992,4.5192,4.42992,4.50066,6231715.7049713
1991-12-17,4.51156,4.59362,4.50066,4.55655,6096549.604702
1991-12-18,4.5192,4.54893,4.50066,4.53773,4432683.3290155
1991-12-19,4.53773,4.62353,4.5192,4.58638,7278740.3164646
1991-12-20,4.67942,4.71688,4.62353,4.67942,13519043.170127
1991-12-23,4.67942,4.85461,4.66119,4.83588,8174501.3298882
1991-12-24,4.82876,4.85461,4.79129,4.81002,3951004.7375388
1991-12-26,4.79129,4.97422,4.79129,4.96649,3296623.4380137
1991-12-27,4.97422,5.04883,4.96649,5.04883,5065617.445088
1991-12-30,5.0304,5.06746,5.00424,5.02257,9845875.9363148
1991-12-31,4.99254,5.17903,4.99254,5.11591,8038258.4300357
1992-01-02,4.97422,5.0411,4.8995,4.99254,9591632.1509186
1992-01-03,4.97422,5.07856,4.93637,5.01137,7570532.819851
1992-01-06,5.01137,5.06746,4.97422,5.05973,7003037.2374048
1992-01-07,5.01137,5.04883,4.99254,5.0411,5132133.7874817
1992-01-08,4.97422,5.05973,4.93637,4.93637,7525478.7986736
1992-01-09,4.95549,5.02257,4.87335,4.88087,6578218.1043363
1992-01-10,4.86215,4.91803,4.81736,4.9107,6043985.2344161
1992-01-13,4.87335,4.88087,4.83588,4.84362,5460391.1449851
1992-01-14,4.84362,4.85461,4.78773,4.83588,7757194.5642969
1992-01-15,4.91803,4.97422,4.70549,4.75038,15245123.635796
1992-01-16,4.69419,4.74314,4.61204,4.6384,19640262.283558
1992-01-17,4.65703,4.73154,4.54535,4.66822,9250492.556601
1992-01-20,4.6384,4.69419,4.61204,4.66822,4217056.9877187
1992-01-21,4.6384,4.6384,4.55655,4.61977,8189514.9638156
1992-01-22,4.59362,4.73154,4.59362,4.72421,6072950.8404513
1992-01-23,4.82498,4.82498,4.65703,4.69419,6267122.9340057
1992-01-24,4.71281,4.7801,4.69419,4.74314,3835152.4052405
1992-01-27,4.73154,4.74314,4.61977,4.6384,4459504.4185423
1992-01-28,4.61204,4.61204,4.52653,4.58232,9609867.1009377
1992-01-29,4.56389,4.72421,4.56389,4.60134,7210085.5126679
1992-01-30,4.58232,4.65703,4.57518,4.61977,5427138.5243017
1992-01-31,4.58232,4.81736,4.58232,4.76157,10077595.738676
1992-02-03,4.7691,4.82498,4.72421,4.74314,7408546.6392391
1992-02-04,4.76157,4.82498,4.71281,4.78773,6155552.5704345
1992-02-05,4.83588,4.97422,4.82498,4.91803,8656179.9213649
1992-02-06,4.8995,4.93637,4.87335,4.89187,7185405.9120968
1992-02-07,4.89187,4.92913,4.79873,4.87335,8080095.1718584
1992-02-10,4.86215,4.88087,4.80646,4.83588,4908994.0695236
1992-02-11,4.81736,4.84362,4.79873,4.81736,3504740.4393862
1992-02-12,4.78773,4.83588,4.75038,4.83588,5487218.2896174
1992-02-13,4.82498,4.84362,4.67576,4.75038,7952438.4115134
1992-02-14,4.72421,4.84362,4.67576,4.84362,11327374.546493
1992-02-18,4.88087,4.8995,4.69419,4.70549,14396563.178426
1992-02-19,4.67576,4.68696,4.60134,4.61977,9404971.4156569
1992-02-20,4.61977,4.67576,4.60134,4.65703,9135702.8953065
1992-02-21,4.56389,4.63107,4.54535,4.59362,9608799.3840126
1992-02-24,4.61204,4.74314,4.58232,4.69419,7763635.1781118
1992-02-25,4.71281,4.71281,4.63107,4.66822,5803686.3568378
1992-02-26,4.67576,4.80646,4.6384,4.79873,7884860.4073
1992-02-27,4.79873,4.82498,4.71281,4.71281,5677099.3317865
1992-02-28,4.75038,4.78773,4.71281,4.74314,4227776.5427081
1992-03-02,4.74314,4.75038,4.69419,4.71281,4933662.569068
1992-03-03,4.72421,4.74314,4.65703,4.67576,3768640.0995837
1992-03-04,4.69419,4.70549,4.60134,4.61977,4667621.4199148
1992-03-05,4.56389,4.6384,4.54535,4.55655,5027000.0009886
1992-03-06,4.57518,4.59362,4.45231,4.45231,9606653.8583199
1992-03-09,4.46301,4.52653,4.45231,4.49294,7713208.2600445
1992-03-10,4.50066,4.508,4.44458,4.46301,9176468.8926514
1992-03-11,4.47083,4.47083,4.40713,4.46301,5407831.8206204
1992-03-12,4.47083,4.49294,4.43714,4.45231,4957271.4251612
1992-03-13,4.48154,4.48154,4.44458,4.45231,6517070.6220954
1992-03-16,4.45231,4.46301,4.38116,4.40713,6500982.2069532
1992-03-17,4.42585,4.48154,4.42585,4.48154,5258716.7757961
1992-03-18,4.508,4.52653,4.47083,4.48154,4405861.2303045
1992-03-19,4.46301,4.50066,4.45231,4.47083,3501524.1692156
1992-03-20,4.48154,4.508,4.45231,4.50066,8835328.2891495
1992-03-23,4.50066,4.54535,4.47083,4.54535,3627035.4038679
1992-03-24,4.56389,4.6496,4.54535,4.61977,6430181.8774638
1992-03-25,4.65703,4.66822,4.49294,4.54535,6267122.9340057
1992-03-26,4.57518,4.58232,4.52653,4.57518,4269619.3396362
1992-03-27,4.58232,4.58232,4.508,4.52653,3922042.1590564
1992-03-30,4.53773,4.54535,4.49294,4.54535,3811550.6134369
1992-03-31,4.54535,4.57518,4.508,4.54535,5256569.231735
1992-04-01,4.55655,4.63107,4.48154,4.59362,6270337.1858077
1992-04-02,4.59362,4.60134,4.49294,4.50066,4778111.95635
1992-04-03,4.5192,4.55655,4.50066,4.52653,4349005.8086332
1992-04-06,4.54535,4.56389,4.508,4.508,5595571.3738338
1992-04-07,4.52653,4.56389,4.46301,4.47083,7180045.1254179
1992-04-08,4.45231,4.6496,4.43714,4.6496,15831933.995397
1992-04-09,4.68329,4.82112,4.61611,4.77633,14846059.893697
1992-04-10,4.85095,4.95183,4.83965,4.87721,14252813.966202
1992-04-13,4.85838,4.92556,4.85838,4.91436,6026815.9829535
1992-04-14,4.92556,5.08222,4.91436,5.03713,8076881.9292405
1992-04-15,5.0747,5.0747,4.91436,4.97035,9643117.7032528
1992-04-16,4.93319,4.94399,4.82112,4.85838,9598068.7279966
1992-04-20,4.82112,4.83222,4.72085,4.73928,8413726.4354359
1992-04-21,4.72768,4.79506,4.64227,4.70201,9741820.9677734
1992-04-22,4.72085,4.7465,4.68329,4.7465,5635260.5715953
1992-04-23,4.7579,4.78387,4.59748,4.69082,9737521.8429142
1992-04-24,4.70201,4.73928,4.63483,4.64227,4656887.7363461
1992-04-27,4.68329,4.72085,4.65336,4.68329,4633293.0088322
1992-04-28,4.70201,4.79506,4.68329,4.77633,5358483.7205049
1992-04-29,4.82112,4.91436,4.80249,4.89574,11946359.718011
1992-04-30,4.91436,5.00008,4.89574,4.94399,9298757.8020277
1992-05-01,4.94399,4.94399,4.81359,4.90684,9008047.1441458
1992-05-04,4.91436,5.0631,4.90684,5.0631,7580190.7130206
1992-05-05,5.0631,5.08222,5.00008,5.00008,7761487.6340507
1992-05-06,4.98878,5.02673,4.92556,4.92556,6628639.9764824
1992-05-07,4.92556,4.97035,4.92556,4.94399,4469155.2474223
1992-05-08,4.92556,4.98174,4.91436,4.93319,6638299.8880206
1992-05-11,4.94399,5.02673,4.93319,5.02673,4695513.2539194
1992-05-12,5.02673,5.02673,4.93319,4.98878,5504378.4584218
1992-05-13,4.97035,5.00781,4.93319,4.95183,4328625.3329213
