Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-08-19,10.5782,10.6416,10.4132,10.511,1485977.4375587
1997-08-20,10.4636,10.5566,10.4379,10.5566,1438859.9913883
1997-08-21,10.5566,10.5852,10.4557,10.4716,2165239.1121915
1997-08-22,10.3618,10.428,10.2769,10.428,638064.7717478
1997-08-25,10.5566,10.687,10.5348,10.601,1600308.3800873
1997-08-26,10.6316,10.9301,10.6316,10.8886,1618589.1073125
1997-08-27,10.7908,10.8421,10.6998,10.7828,2126615.4346654
1997-08-28,10.7512,10.8738,10.7166,10.773,708101.42923508
1997-08-29,10.7512,10.773,10.5724,10.5782,870575.87004333
1997-09-02,10.601,10.8886,10.601,10.7828,1835134.6728859
1997-09-03,10.8066,11.0467,10.8066,10.8263,912542.81795311
1997-09-04,10.8421,11.0743,10.8066,10.9983,1743470.9821325
1997-09-05,11.0398,11.2068,11.0398,11.1307,1678324.7682786
1997-09-08,11.0605,11.1307,10.9607,11.0991,528369.27765379
1997-09-09,11.0743,11.0991,10.9746,11.0605,1138624.3944514
1997-09-10,11.0151,11.0151,10.8421,10.9439,898640.52019229
1997-09-11,10.9044,10.9044,10.6494,10.687,1360579.5010269
1997-09-12,10.6998,10.9983,10.6494,10.9746,1183943.7197163
1997-09-15,10.9301,11.0991,10.9301,11.0398,1012706.348665
1997-09-16,11.0743,11.2651,11.0743,11.2395,1053139.2778394
1997-09-17,11.0743,11.0991,10.857,10.8738,2137943.4951817
1997-09-18,10.8886,10.9657,10.7908,10.8263,2243261.571697
1997-09-19,10.7908,11.0151,10.7908,10.9923,1305476.2528383
1997-09-22,10.9746,11.0309,10.857,10.9044,874178.18316863
1997-09-23,10.9301,10.9746,10.5566,10.7088,1988857.3141938
1997-09-24,10.7166,10.7166,10.3974,10.4557,2128930.6291684
1997-09-25,10.4636,10.4854,10.3006,10.3253,1484433.2999662
1997-09-26,10.4132,10.601,10.4132,10.5566,1210203.1657598
1997-09-29,10.6316,10.6316,10.2769,10.3974,1441174.1740057
1997-09-30,10.511,10.7512,10.511,10.6742,1926289.3851274
1997-10-01,10.6998,10.7088,10.511,10.7088,1106692.3171213
1997-10-02,10.5566,10.6416,10.3836,10.4854,1314235.1355385
1997-10-03,10.7512,10.8204,10.3836,10.6672,964558.80284249
1997-10-06,10.6998,10.6998,10.2521,10.4854,1839773.1569775
1997-10-07,10.5782,10.8886,10.511,10.8886,2218280.1373045
1997-10-08,10.8886,10.9044,10.6168,10.7088,1228487.9405278
1997-10-09,10.7088,10.7828,10.5398,10.6494,1670603.0684304
1997-10-10,10.7908,10.8886,10.7088,10.8738,870832.88901351
1997-10-13,11.1683,11.1919,10.8738,10.9746,1092535.0241618
1997-10-14,11.0991,11.2651,11.0991,11.1683,1336635.2494865
1997-10-15,11.1465,11.1919,10.9222,10.9222,711700.70670326
1997-10-16,10.9222,11.0833,10.5852,10.7166,568283.10945929
1997-10-17,10.6168,10.6494,10.2769,10.6494,1118798.517748
1997-10-20,10.6672,10.7908,10.511,10.601,523479.84590619
1997-10-21,10.6742,10.8135,10.6742,10.7166,768100.18048556
1997-10-22,10.8135,11.2879,10.7166,11.1761,1698409.6877235
1997-10-23,11.1307,11.2562,11.0743,11.1841,2315360.45226
1997-10-24,11.2879,11.4479,11.1841,11.4222,2040098.1946299
1997-10-27,11.2562,11.2701,9.59298,10.8352,1140167.5201582
1997-10-28,10.7424,11.0833,10.3411,11.0833,1868096.849868
1997-10-29,11.0833,11.3541,10.9983,11.2947,1653350.417086
1997-10-30,11.1841,11.4163,11.1465,11.2157,1160509.4585734
1997-10-31,11.2947,11.614,11.2879,11.5329,1361868.6434207
1997-11-03,11.6594,11.944,11.6594,11.8857,1533100.9550434
1997-11-04,11.862,12.0251,11.7276,11.9529,915123.12651197
1997-11-05,12.1793,12.3887,11.9925,12.3334,1530523.6821416
1997-11-06,12.3493,12.3493,12.1881,12.2019,1090729.8200562
1997-11-07,11.9223,12.0695,11.7188,11.9925,665870.37915516
1997-11-10,11.9925,12.0478,11.7998,11.8195,951684.58096237
1997-11-11,11.8551,11.9925,11.8551,11.9925,443657.24172374
1997-11-12,11.8936,11.9598,11.7504,11.7504,738230.32623112
1997-11-13,11.7582,11.7918,11.3807,11.4726,1730851.7554512
1997-11-14,11.4637,12.1486,11.2879,12.0626,1558850.4106893
1997-11-17,12.1091,12.2671,12.0083,12.0478,722776.80767785
1997-11-18,12.0004,12.2317,11.9766,12.2019,846111.50924827
1997-11-19,12.1091,12.2158,12.0251,12.1486,827314.72031129
1997-11-20,12.2158,12.5508,12.1486,12.2671,899160.6294469
1997-11-21,12.2158,12.3413,12.1328,12.2158,1076827.5222954
1997-11-24,12.1881,12.4135,12.032,12.0794,1052623.2161277
1997-11-25,12.1486,12.2099,11.7998,11.8936,3279402.181505
1997-11-26,11.944,12.2495,11.944,12.0933,1281533.0131836
1997-11-28,12.2671,12.5854,12.2583,12.5054,531461.60038158
1997-12-01,12.6437,13.1645,12.6002,12.9629,2199741.3792233
1997-12-02,12.8996,12.9402,12.71,12.71,890400.73486102
1997-12-03,12.71,12.71,12.3967,12.4797,745697.03088045
1997-12-04,12.5054,12.5301,12.2158,12.3185,1142742.7692885
1997-12-05,12.2949,12.2949,12.0695,12.2019,1556276.1734447
1997-12-08,11.944,12.2158,11.944,12.1328,1423668.5512338
1997-12-09,12.0794,12.1328,11.9766,12.0695,1172099.5974883
1997-12-10,12.1091,12.2811,12.0083,12.2671,1465636.5110293
1997-12-11,12.1417,12.6437,12.1091,12.5508,1698925.7494353
1997-12-12,12.5508,12.5508,12.3493,12.3809,2107819.6576142
1997-12-15,12.4135,12.4135,12.2811,12.3334,1375516.9578685
1997-12-16,12.2158,12.3097,11.9084,11.944,1207373.9333164
1997-12-17,11.7504,11.9282,11.6594,11.6594,1198878.1409007
1997-12-18,11.6594,11.7276,11.5191,11.5329,998293.04862095
1997-12-19,11.4222,11.4222,11.0467,11.2879,1642792.4015945
1997-12-22,11.3313,11.5408,11.3313,11.4222,1603393.6196152
1997-12-23,11.4637,11.4637,11.2236,11.3392,1673171.2343608
1997-12-24,11.4726,11.4964,11.1841,11.2879,774534.76171135
1997-12-26,11.1841,11.2463,11.1841,11.2157,233033.23132156
1997-12-29,11.2157,11.5043,11.1465,11.5043,1369854.4454389
1997-12-30,11.5408,12.3185,11.5408,12.3185,1012456.4128948
1997-12-31,12.2949,12.2949,11.8768,12.0478,1400236.3138622
1998-01-02,12.1793,12.2019,11.9084,11.9766,734365.9347071
1998-01-05,11.8936,12.3413,11.8146,12.3413,1297492.4745915
1998-01-06,12.1328,12.2099,11.7582,11.8363,1412336.4431748
1998-01-07,11.8936,11.9766,11.6208,11.8936,1196816.9297107
1998-01-08,11.8936,11.8936,11.5408,11.7188,1641502.2473151
1998-01-09,11.6762,11.8363,11.4726,11.69,2139489.6565455
1998-01-12,11.4726,11.8551,11.4479,11.8551,769128.25636627
1998-01-13,11.8195,11.862,11.5873,11.8551,646557.52850642
1998-01-14,11.8551,12.2671,11.8551,12.2158,1170294.3933828
1998-01-15,12.2317,12.2583,12.1091,12.1328,819594.03234891
1998-01-16,12.2158,12.3493,12.1328,12.3413,792296.39156765
1998-01-20,12.6002,12.6437,12.3493,12.6437,1053139.2778394
1998-01-21,12.618,12.6368,12.2879,12.3729,786631.85536668
1998-01-22,12.2583,12.535,12.2583,12.3027,856671.54851109
1998-01-23,12.3334,12.4273,12.1249,12.1703,863110.17727971
1998-01-26,12.1941,12.3027,12.0537,12.1249,910488.68996312
1998-01-27,12.1486,12.4273,12.1486,12.2158,743379.81260603
1998-01-28,12.1703,12.5508,12.1555,12.4668,812642.37752565
1998-01-29,12.4668,12.5222,12.3729,12.3967,1178795.2452271
1998-01-30,12.3887,12.3887,12.2317,12.3493,725863.05909139
1998-02-02,12.535,12.7316,12.4975,12.7316,1076311.4605836
1998-02-03,12.7604,12.871,12.7456,12.8156,919242.51323475
1998-02-04,12.7316,12.9086,12.6596,12.9086,689560.64738257
1998-02-05,12.955,13.0963,12.8848,12.9402,1168751.267676
1998-02-06,13.1734,13.3761,13.128,13.2901,937781.27131584
1998-02-09,13.122,13.4699,13.0104,13.1961,2636188.935268
1998-02-10,13.2465,13.4007,13.2465,13.2663,1604939.780979
1998-02-11,13.2663,13.8178,13.2663,13.7624,2342910.0525829
1998-02-12,13.6764,14.1291,13.6616,14.0194,1432419.3388483
1998-02-13,13.8909,13.9423,13.6537,13.7624,954006.85866534
1998-02-17,13.8909,13.968,13.8592,13.9423,1120341.6434547
1998-02-18,13.8909,13.9759,13.8712,13.9759,1059060.8330105
1998-02-19,13.9759,13.9759,13.5519,13.63,973313.63799983
1998-02-20,13.6764,14.0441,13.6458,14.0441,1489585.8219983
1998-02-23,14.1054,14.1054,13.9423,14.0105,1037943.790142
1998-02-24,14.0194,14.0194,13.8712,13.8998,694455.13855872
1998-02-25,13.8998,13.9759,13.8454,13.8998,1056226.5411387
1998-02-26,13.8909,13.8998,13.7338,13.8909,865426.38366842
1998-02-27,13.8454,13.968,13.6764,13.9522,1246771.7034101
1998-03-02,13.9264,13.9264,13.8098,13.8592,613599.39906703
1998-03-03,13.8266,13.8366,13.7456,13.801,894004.05987202
1998-03-04,13.7456,13.8366,13.7031,13.7338,728953.35804776
1998-03-05,13.7031,13.968,13.6764,13.8998,1318608.5055743
1998-03-06,13.8909,14.0718,13.8909,13.9956,1483926.3452258
1998-03-09,13.9956,14.4552,13.9956,14.4552,1706909.5276821
1998-03-10,14.6509,14.6578,14.2368,14.2694,1931181.852532
1998-03-11,14.2694,14.3139,14.0352,14.1054,1146862.1560112
1998-03-12,14.0876,14.1291,13.9848,14.0105,977948.07454867
1998-03-13,14.0658,14.0718,13.879,13.9086,1187294.0732999
1998-03-16,13.9264,13.9264,13.7338,13.801,1433452.4741575
1998-03-17,13.801,13.8454,13.6231,13.7338,1324534.1082883
1998-03-18,13.7397,13.7456,13.5608,13.6458,711190.71630574
1998-03-19,13.6092,13.7456,13.5134,13.6458,605362.64939288
1998-03-20,13.7338,13.7338,13.3839,13.4699,1098971.6291589
1998-03-23,13.2743,13.5934,13.1873,13.5934,1784670.9206746
1998-03-24,13.8454,13.8454,13.63,13.6764,1807845.1271902
1998-03-25,13.6863,14.0441,13.6863,13.7704,2606066.1095861
1998-03-26,13.7624,13.9423,13.7624,13.9264,1585373.9589029
1998-03-27,13.9423,14.0718,13.9086,13.9956,2316647.5708822
1998-03-30,13.9956,14.0105,13.9086,13.9522,2008944.2574103
1998-03-31,14.1291,14.2694,14.0718,14.2219,2964491.2061252
1998-04-01,14.2219,14.3139,14.1291,14.3139,2026711.9585809
1998-04-02,14.3139,14.4029,14.0718,14.2437,3711218.3366578
1998-04-03,14.3139,14.8822,14.3139,14.8654,3258032.1672091
1998-04-06,14.8654,15.0699,14.812,14.9542,2032633.513752
1998-04-07,14.9068,14.975,14.5629,14.6815,1197336.0270796
1998-04-08,14.6163,14.7566,14.5995,14.6509,1837194.8721901
1998-04-09,14.6746,14.6815,14.3385,14.3851,1356716.1213886
1998-04-13,14.3139,14.3139,14.1755,14.2437,2539117.7272839
1998-04-14,14.2012,14.2012,13.9956,14.0105,2223948.7210483
1998-04-15,14.0718,14.0718,13.7852,13.7852,1412856.5524294
1998-04-16,13.7397,14.0105,13.7397,13.8592,1116485.3470164
1998-04-17,13.8712,13.9956,13.7852,13.9086,916931.36627458
1998-04-20,13.8454,13.9264,13.7624,13.8909,1122404.8784161
1998-04-21,13.885,13.9086,13.7456,13.8712,1138879.3896502
1998-04-22,13.8266,13.8712,13.7031,13.7852,1224886.6392882
1998-04-23,13.7852,13.9423,13.7456,13.7704,1438340.8940195
1998-04-24,13.793,13.8592,13.5677,13.7704,932116.73511487
1998-04-27,13.4857,13.4995,13.2061,13.2959,1087385.5377868
1998-04-28,13.4373,13.4857,13.2287,13.3425,1180851.3969885
1998-04-29,13.4373,13.4857,13.1645,13.4007,1292858.0380427
1998-04-30,13.5766,13.962,13.5075,13.9086,2110135.8640028
1998-05-01,13.9086,13.9086,13.5361,13.6458,1413370.5903696
1998-05-04,13.63,13.8178,13.6181,13.6458,825772.60649024
1998-05-05,13.63,13.63,13.3127,13.4778,953489.78506786
1998-05-06,13.3425,13.4007,12.9086,13.0875,3653796.858309
1998-05-07,13.1793,13.2959,13.0963,13.1645,2984060.0638585
1998-05-08,13.1131,13.1793,12.871,12.9333,2282655.2942479
1998-05-11,12.9402,12.9965,12.6368,12.7642,2081555.1521421
1998-05-12,12.7316,12.7732,12.4737,12.5923,2717300.6818441
1998-05-13,12.7316,13.1793,12.7258,12.9965,3750868.0662931
1998-05-14,12.9965,13.2287,12.955,12.955,2188928.3685332
1998-05-15,12.955,13.0104,12.7732,12.8572,1100259.7596669
1998-05-18,12.8344,12.9402,12.7642,12.8344,856671.54851109
1998-05-19,12.8344,13.0963,12.7316,13.0637,2697472.7813693
1998-05-20,13.0637,13.2959,12.9797,13.2959,2346257.3705093
1998-05-21,13.4007,13.4373,13.2959,13.4007,3936258.6827612
1998-05-22,13.4007,13.4067,13.3197,13.3345,1905685.3683135
1998-05-26,13.3593,13.4145,13.0469,13.0469,1497822.5716725
1998-05-27,12.866,13.2515,12.8344,13.0173,2058897.0073382
1998-05-28,13.0637,13.2585,13.0104,13.2585,1373457.7704499
1998-05-29,13.3345,13.4007,13.1497,13.2465,1312947.0050305
1998-06-01,13.2901,13.5075,13.1873,13.4007,1312947.0050305
1998-06-02,13.6764,13.7031,13.4857,13.6181,1400236.3138622
1998-06-03,13.6389,13.7555,13.5677,13.6181,1411566.39815
1998-06-04,13.5766,13.719,13.5075,13.6389,1709483.7649267
1998-06-05,13.7704,13.885,13.7456,13.7704,1162572.6935347
1998-06-08,13.7852,14.3139,13.7704,14.2753,1530269.6988286
1998-06-09,14.2753,14.4335,14.137,14.3317,1359811.4797736
1998-06-10,14.052,14.4097,14.052,14.2971,1731366.8052772
1998-06-11,14.3317,14.4403,14.3139,14.4029,991594.36522503
1998-06-12,14.3693,14.4335,13.9086,13.962,1250631.0355055
1998-06-15,13.962,14.2823,13.962,14.1113,1329168.5448371
1998-06-16,13.9086,14.0352,13.793,14.0105,2010748.4496301
1998-06-17,14.0718,14.4097,13.9848,14.0718,3031696.6073977
1998-06-18,14.1202,14.4552,14.0105,14.4335,3068260.0856196
1998-06-19,14.5491,14.5491,14.2151,14.2823,2384881.0480354
1998-06-22,14.4335,14.5007,14.3139,14.4097,1334061.0122419
1998-06-23,14.4552,14.6746,14.3851,14.6163,2763136.0688208
1998-06-24,14.5698,14.6163,14.2437,14.5925,3452954.7470592
1998-06-25,14.5698,14.9542,14.5263,14.9542,2705196.5049888
1998-06-26,14.898,14.898,14.3851,14.3851,12608041.296732
1998-06-29,14.4097,14.8505,14.4097,14.812,2461872.3960031
1998-06-30,14.812,14.8505,14.6163,14.6874,1800375.3868838
1998-07-01,14.7181,14.812,14.6163,14.812,2072028.2481886
1998-07-02,14.812,14.812,14.6163,14.7566,1332259.8556792
1998-07-06,14.812,15.2537,14.7566,15.2537,2225235.8396705
1998-07-07,15.2537,15.6351,15.1628,15.5669,4636639.4240339
1998-07-08,15.6589,15.8002,15.5877,15.8002,3644270.9662412
1998-07-09,15.7785,15.7785,15.1628,15.1845,3862879.7667759
1998-07-10,15.231,16.155,15.2043,15.8002,3551057.0665811
1998-07-13,15.8674,16.9822,15.8674,16.9308,3537920.7663023
1998-07-14,16.5987,16.5987,16.3418,16.575,2160863.7183843
1998-07-15,16.575,16.9822,16.5295,16.7163,2175540.1087128
1998-07-16,16.7381,16.9554,16.5295,16.9554,1790851.5185874
1998-07-17,17.072,17.072,16.7845,16.7845,1165148.9545507
1998-07-20,16.8764,17.165,16.6461,16.7707,1345648.1154997
1998-07-21,16.8764,16.8764,16.2439,16.406,2213393.7412139
1998-07-22,16.4811,16.5069,16.0088,16.2953,3422566.8073216
1998-07-23,16.2439,16.3803,15.983,16.0088,1975469.0543734
1998-07-24,16.0582,16.1718,15.8002,16.1718,1479029.8302782
1998-07-27,16.1471,16.1718,15.6757,16.0582,1389680.3221423
1998-07-28,16.0324,16.2261,15.4899,15.9366,1720810.8135572
1998-07-29,15.9366,16.4347,15.3041,15.4633,3670533.4479418
1998-07-30,15.6283,15.9366,15.4899,15.7271,4044925.0890888
1998-07-31,15.6757,15.815,15.4157,15.4899,1526150.3121058
1998-08-03,15.5877,15.7686,15.3951,15.7419,1677039.6734276
1998-08-04,15.7686,15.8921,15.063,15.0926,2673786.5606847
1998-08-05,15.063,15.7271,14.9236,15.3485,2425563.91298
1998-08-06,15.3951,16.2439,15.3951,16.1006,2288062.8114787
1998-08-07,16.1244,16.8556,15.8674,16.406,1953328.9950527
1998-08-10,16.3645,16.5295,16.1006,16.4347,1644851.5890131
1998-08-11,16.2756,16.2756,15.815,15.9366,1970317.5442271
1998-08-12,15.983,16.5069,15.9138,16.4347,2703653.379282
1998-08-13,16.4347,16.909,16.3645,16.3645,1745530.169551
1998-08-14,16.4505,16.6215,16.0582,16.1006,1338438.4298206
1998-08-17,16.0582,16.5987,16.0324,16.5513,1776690.1780849
1998-08-18,16.575,16.7707,16.5295,16.6461,1609828.2008409
1998-08-19,16.5987,16.7163,16.2261,16.3803,1519966.6785359
1998-08-20,16.4505,16.7845,16.2953,16.7381,1584598.8544496
1998-08-21,16.5987,16.7381,16.1006,16.7163,1617040.9221772
1998-08-24,16.7707,17.0474,16.7381,17.0168,2435604.854874
1998-08-25,17.3854,17.8963,17.2806,17.5633,3945016.5535757
1998-08-26,17.5158,17.7559,17.2371,17.6157,2502814.3036894
1998-08-27,17.3854,17.4209,16.6669,16.7845,1875818.5497161
1998-08-28,16.8082,16.9308,16.2439,16.3418,2210044.399516
1998-08-31,16.2439,16.2953,13.7397,13.7397,3277085.9751162
1998-09-01,14.3059,15.6757,13.9522,15.4899,8661990.595961
1998-09-02,15.5127,16.0582,15.3723,15.4157,2989471.6286321
1998-09-03,15.3278,15.4385,14.7319,15.1331,3852321.7512845
1998-09-04,15.3485,15.3951,14.5925,15.1084,1952550.8549423
1998-09-08,15.5877,16.3803,15.3951,16.3803,2900891.1536352
1998-09-09,16.3803,16.3803,15.7686,16.0582,1985768.0271232
1998-09-10,15.983,15.983,14.6874,15.1984,2463416.5335956
1998-09-11,15.0195,15.7686,14.8278,15.7686,2256135.7935771
1998-09-14,15.9622,16.2953,15.8921,16.1244,2211586.5133371
1998-09-15,16.1244,16.1244,15.6283,15.8674,1898483.7777199
1998-09-16,16.4811,16.4811,15.6757,15.8674,2640569.3885038
1998-09-17,15.8674,16.0324,15.5373,15.983,1726217.3189023
1998-09-18,16.1471,16.1471,15.8674,16.0324,2564870.218587
1998-09-21,15.9366,16.5295,15.5127,16.406,1290027.7937136
1998-09-22,16.5069,16.9822,16.3645,16.6215,1922172.022176
1998-09-23,16.8556,17.3854,16.5069,17.3854,2968869.6355896
1998-09-24,17.8004,17.8004,16.6461,16.6461,2063017.4059468
1998-09-25,16.575,17.2569,16.406,17.2134,2663744.6069051
1998-09-28,17.2134,17.2134,16.9308,17.0474,2527273.6050559
1998-09-29,17.0068,17.072,16.8082,16.8398,3466600.0258498
1998-09-30,16.7845,16.8082,15.8921,16.5513,2725797.4861455
1998-10-01,16.2439,16.2439,15.1984,15.8921,3898155.1144897
1998-10-02,15.7686,16.3418,15.3278,16.1471,2576968.324128
1998-10-05,16.0582,16.0789,15.4157,15.9138,1573778.7605595
1998-10-06,15.9366,16.5513,15.9366,16.2261,2242747.5337566
1998-10-07,16.2756,16.7707,15.8674,15.9138,2632071.5723166
1998-10-08,15.1984,16.0088,14.8505,15.8921,2923553.3459819
1998-10-09,15.9366,16.1006,15.3951,15.9622,2050139.1365238
1998-10-12,15.9622,17.0068,15.9622,16.8556,2273901.4709763
1998-10-13,16.8556,17.0968,16.4347,16.6926,1828957.1106303
1998-10-14,17.0474,17.6631,16.9308,17.1196,3950425.0826921
1998-10-15,17.1412,17.3854,16.6926,17.1907,3144738.4075326
1998-10-16,17.5633,17.8963,17.2569,17.6157,3511403.289403
1998-10-19,17.8004,18.3934,17.7342,18.0198,2437664.0422926
1998-10-20,18.4853,18.508,16.8082,17.0968,4583855.4178911
1998-10-21,17.3527,17.8508,17.1412,17.3053,5548410.1731907
1998-10-22,17.3527,18.1306,17.3271,17.9418,2488131.8420466
1998-10-23,18.0198,18.09,16.9476,17.3527,2604775.9553067
1998-10-26,17.3992,17.3992,16.3339,16.6926,2467789.9036315
1998-10-27,16.6461,16.9308,16.1244,16.2657,3189800.7138273
1998-10-28,16.2894,16.8556,16.2894,16.406,2957283.5442175
1998-10-29,16.406,17.1196,15.8832,17.0474,4033336.9739452
1998-10-30,17.2134,17.7105,17.2134,17.2806,3837643.3371846
1998-11-02,17.1412,17.8251,16.9476,17.7342,3559549.8233397
1998-11-03,17.7342,17.7342,17.1907,17.2371,2617135.1273608
1998-11-04,17.3527,17.3775,16.5255,16.7381,4186288.5583428
1998-11-05,16.5069,16.9822,16.0324,16.9822,5840409.0204536
1998-11-06,17.0168,17.3992,16.9308,17.3053,2785795.2255103
1998-11-09,17.3992,17.4753,16.6461,16.6669,2866129.8438617
1998-11-10,16.6926,16.9476,16.3101,16.5889,4335886.7534995
1998-11-11,16.5889,16.5889,16.2657,16.4347,2490193.0532366
1998-11-12,16.4742,16.8082,16.3803,16.6155,2367881.3681182
1998-11-13,16.5255,17.1412,16.3101,16.8764,3117700.8213787
1998-11-16,17.0068,17.5849,17.0068,17.3992,2243771.5620946
1998-11-17,17.4911,17.9645,17.2134,17.8963,2578768.4688049
1998-11-18,17.8004,18.1306,17.4209,17.6325,2099324.8770841
1998-11-19,17.7342,18.0604,17.2806,17.919,2512080.1411299
1998-11-20,18.4398,18.4398,17.6541,17.919,2074346.4783487
1998-11-23,18.1582,18.2006,17.7342,18.2006,2819783.4546018
1998-11-24,18.0604,18.5565,17.8508,18.346,2596282.1866625
1998-11-25,18.4398,18.6957,18.4161,18.5565,2248152.0153303
1998-11-27,18.5565,19.099,18.508,19.0842,1621419.3516416
1998-11-30,19.1712,19.1948,18.5565,18.6799,2293214.321625
1998-12-01,18.346,18.9596,18.3242,18.9596,2650611.3422834
1998-12-02,19.0071,19.099,18.6799,18.8667,1938394.5738684
1998-12-03,19.0071,19.6673,19.0071,19.263,3910510.239001
1998-12-04,19.3619,19.9093,19.2236,19.5249,2756438.3973106
1998-12-07,19.6673,20.1644,19.5753,20.0952,2775236.1981332
1998-12-08,20.1159,20.2345,19.8599,20.0467,2667088.8891745
1998-12-09,19.8353,20.0694,19.7927,20.023,1637381.8487067
1998-12-10,20.195,20.2345,19.8353,19.9558,2315360.45226
1998-12-11,19.9093,19.9321,19.5249,19.8037,1923456.1051412
1998-12-14,19.7383,20.023,19.5506,19.6673,1855221.6161022
1998-12-15,19.6673,19.6673,19.0071,19.4558,2062761.3988623
1998-12-16,19.3866,20.1406,19.3105,19.9558,1922684.0363449
1998-12-17,19.9558,20.195,19.4103,19.4558,1932728.013896
1998-12-18,19.3342,20.0003,19.3342,19.9321,1756856.2062959
1998-12-21,19.8599,20.5675,19.8037,20.1644,1477996.694969
1998-12-22,20.0952,20.2345,19.7225,20.1644,2332870.1225746
1998-12-23,20.1159,20.7395,20.0952,20.4519,1504518.2194113
1998-12-24,20.4974,20.6169,20.3738,20.5438,394993.63418945
1998-12-28,20.5438,20.5932,20.0467,20.0952,1204542.6771016
1998-12-29,20.195,20.9154,20.1159,20.8799,1207373.9333164
1998-12-30,20.9154,21.1812,20.5932,21.0636,2293725.3239082
1998-12-31,20.9154,20.9401,20.4292,20.8077,1239306.0106465
1999-01-04,20.8077,21.0636,19.9093,20.1159,2597569.3052847
1999-01-05,20.1159,20.1159,19.5753,19.5753,2828277.2232462
1999-01-06,19.8037,20.5191,19.7927,20.281,3277857.0320268
1999-01-07,20.0003,20.1406,19.5961,19.7225,3139844.9282422
1999-01-08,19.8037,19.8353,19.2374,19.3342,2908357.8582845
1999-01-11,19.2917,19.6979,18.6799,18.9834,3593283.0572326
1999-01-12,19.1554,19.1554,18.508,18.7659,2446675.89642
1999-01-13,18.2718,19.263,18.255,19.0842,3792325.0238054
1999-01-14,19.1554,19.1554,17.8963,18.5881,9077070.1614811
1999-01-15,18.8875,18.9834,18.6563,18.8431,3279657.1767037
1999-01-19,18.7501,18.9142,17.8736,18.1146,4627371.5628219
1999-01-20,18.2224,19.099,18.1582,18.6799,3609245.5542976
1999-01-21,18.8351,19.435,18.8203,18.9596,2611987.6647573
1999-01-22,18.9834,19.3105,18.8351,19.2236,2104987.3895137
1999-01-25,19.263,19.3619,18.8875,19.0298,2536282.4235263
1999-01-26,19.1198,19.4558,18.8351,19.0071,3045347.9575027
1999-01-27,19.1712,19.8599,19.1712,19.8353,3288415.0475182
1999-01-28,19.8837,20.195,19.5753,19.9093,3017278.2479252
1999-01-29,20.0467,20.7395,19.6673,20.7395,2131762.8972689
