Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-07-09,31.8447,32.0752,31.1181,31.3536,698809.44267587
2001-07-10,31.3189,31.5454,31.0008,31.2015,250721.04052123
2001-07-11,30.9392,31.1539,30.5793,30.9054,486252.93357556
2001-07-12,30.9054,32.2611,30.8487,32.0235,422028.30427511
2001-07-13,31.8277,32.0603,31.5216,31.6995,386086.25591403
2001-07-16,31.786,32.3396,31.7472,31.8208,249485.54518511
2001-07-17,31.7472,32.6189,31.7472,32.4281,384610.30179507
2001-07-18,32.1866,33.1735,32.1866,33.0086,298893.28538542
2001-07-19,33.3643,33.5631,33.0394,33.2679,407207.39076019
2001-07-20,33.1338,33.4479,32.7769,33.0016,483779.93069595
2001-07-23,33.0016,33.4896,32.2958,33.1666,415732.10735865
2001-07-24,33.1338,33.2441,32.3565,32.435,365707.62559398
2001-07-25,32.4281,33.1338,32.4281,33.096,251091.28668059
2001-07-26,32.9728,33.4637,32.6955,33.4041,380526.52690152
2001-07-27,33.3643,33.4379,33.1338,33.2868,545534.57542786
2001-07-30,33.3276,33.5125,33.0482,33.2868,317415.65439022
2001-07-31,33.2103,33.3276,33.0482,33.2103,301606.74704788
2001-08-01,33.1735,33.902,33.1586,33.3355,268629.68627274
2001-08-02,33.4896,33.5631,32.5245,32.8376,405108.65845471
2001-08-03,32.8555,32.9141,32.3396,32.6537,330505.06344793
2001-08-06,32.8117,33.1338,32.1428,32.3396,220466.4963418
2001-08-07,31.9489,32.5155,31.9489,32.1935,215644.24133691
2001-08-08,32.2014,32.3296,31.9241,31.9489,212436.78276073
2001-08-09,32.2402,32.3208,31.6916,31.9083,298150.78085931
2001-08-10,31.8118,32.0474,31.607,31.7711,263939.23085175
2001-08-13,31.8447,31.8765,31.1389,31.4123,319884.63285506
2001-08-14,31.2979,31.9241,31.2979,31.607,404612.64933361
2001-08-15,31.607,32.1686,31.607,32.1428,505273.32390885
2001-08-16,32.0931,32.442,31.9827,32.4201,541828.08941951
2001-08-17,32.4201,32.4837,31.622,31.9489,276784.15671185
2001-08-20,31.7562,32.4837,31.6916,32.4648,640390.03168926
2001-08-21,32.4648,33.2272,32.3794,32.4837,291108.05500197
2001-08-22,32.5961,33.1884,32.0842,32.8376,304199.47626707
2001-08-23,32.7213,33.4727,32.6785,33.1148,262948.21871325
2001-08-24,32.6358,33.0164,32.5006,32.7819,358794.68711316
2001-08-27,32.7819,32.7819,32.5086,32.5722,431288.48267382
2001-08-28,32.6358,32.8276,32.4499,32.8276,630389.36097184
2001-08-29,33.2769,33.2868,32.6358,32.7381,234911.1270752
2001-08-30,33.2769,33.6297,32.7621,33.1248,484773.96114552
2001-08-31,33.0732,33.9796,32.94,33.5224,356323.69644093
2001-09-04,33.7858,34.4567,33.6297,33.763,380656.31427803
2001-09-05,33.8524,34.8235,33.6665,34.4169,543929.84003608
2001-09-06,34.5402,35.8512,34.1625,35.5947,1133557.915953
2001-09-07,35.2528,35.5271,34.6614,34.7012,909635.45342267
2001-09-10,34.4169,35.0421,33.6665,34.1773,815895.76615782
2001-09-17,34.3056,34.3056,32.4499,32.4927,568263.46397687
2001-09-18,32.287,33.4637,32.0474,32.8465,435489.97169956
2001-09-19,32.8555,33.592,31.3795,32.3883,814535.51396365
2001-09-20,32.3883,32.4837,31.0743,31.0743,664846.40028072
2001-09-21,31.0743,31.0743,29.2048,29.2107,1394038.1623051
2001-09-24,29.5933,30.2891,29.5297,30.1012,948912.73552905
2001-09-25,29.9462,30.2235,29.8926,30.1012,639775.30233228
2001-09-26,30.306,30.4571,29.9144,30.0218,628656.85041093
2001-09-27,30.2623,30.306,30.0874,30.1997,772294.25037503
2001-09-28,30.1997,31.0843,29.981,30.7742,766122.81031661
2001-10-01,30.7046,30.9302,29.981,30.6628,377071.56681664
2001-10-02,30.6628,31.6498,30.6628,31.4053,441664.43006907
2001-10-03,31.2463,32.1349,30.8964,31.8208,586784.82687797
2001-10-04,31.9241,32.4648,31.8118,31.8277,369291.36695167
2001-10-05,31.9241,32.3952,31.448,32.2611,264059.96329503
2001-10-08,32.4648,32.5961,31.9241,32.2542,229849.41939116
2001-10-09,32.0842,32.4837,31.8118,32.0325,209716.27837242
2001-10-10,32.0325,33.911,31.9161,33.6665,527506.20333677
2001-10-11,33.746,34.8563,33.6665,34.556,616309.94587933
2001-10-12,34.0035,34.3056,33.6297,34.1545,290242.80582522
2001-10-15,34.0213,34.4567,33.3584,33.7718,617176.20115978
2001-10-16,33.9736,34.581,33.6397,34.3961,615688.17379649
2001-10-17,34.3961,34.4567,34.0631,34.2629,718199.07306482
2001-10-18,34.1843,34.4169,34.0631,34.1217,781311.95778351
2001-10-19,34.1128,34.3891,34.1128,34.2718,420427.59329811
2001-10-22,34.3891,35.3741,34.3891,35.1017,367313.36708946
2001-10-23,34.4567,34.6466,33.4727,33.7778,735371.2509124
2001-10-24,33.9796,34.4408,33.6914,34.3573,351503.45364342
2001-10-25,33.9876,34.2063,33.4201,34.079,432771.47951864
2001-10-26,34.0124,34.5402,33.9736,34.404,438454.95928551
2001-10-29,34.1843,34.4567,34.0541,34.0631,431786.5040023
2001-10-30,34.2629,34.404,33.8286,34.0035,386949.49288341
2001-10-31,33.911,34.7658,33.8434,34.3056,492305.6533981
2001-11-01,34.0631,34.7012,33.7858,34.6048,347306.99513615
2001-11-02,34.5004,35.5868,34.4816,35.2528,240226.3728901
2001-11-05,35.2528,35.6097,34.8563,35.4715,506633.576103
2001-11-06,35.2688,36.2418,35.2101,36.2418,303208.46412858
2001-11-07,35.9088,36.2736,35.7875,35.8273,758712.856611
2001-11-08,36.1016,36.1762,35.8035,35.8591,499344.35484066
2001-11-09,35.7478,35.9496,35.6235,35.7786,197490.10628408
2001-11-12,35.5868,35.5868,34.8145,35.4128,437712.45475941
2001-11-13,35.227,35.8661,35.227,35.8661,395227.71407686
2001-11-14,35.8661,36.1762,35.7875,36.0698,467357.30010033
2001-11-15,36.1444,36.2736,35.9913,36.2418,531210.67713773
2001-11-16,36.1842,36.4385,36.1444,36.3372,325818.63244171
2001-11-19,36.5012,36.7448,36.4933,36.6195,438454.95928551
2001-11-20,36.7448,36.7448,36.3541,36.5261,296912.26721212
2001-11-21,36.535,36.535,35.9088,35.9913,286662.08277861
2001-11-23,35.6663,36.2488,35.6663,36.2,287160.1041071
2001-11-26,36.3471,36.7516,36.1016,36.6125,560109.99964147
2001-11-27,36.5807,37.9335,36.3133,37.3908,652618.21598498
2001-11-28,37.3172,37.4932,37.0409,37.3083,308893.95610283
2001-11-29,37.3083,37.9733,37.027,37.8281,577401.90382862
2001-11-30,37.6572,37.6661,37.1393,37.2219,639281.30541857
2001-12-03,37.3411,37.3739,36.2557,36.8372,401644.64343659
2001-12-04,36.8222,37.2586,36.7864,37.1393,756363.60448574
2001-12-05,37.0181,38.3052,37.0181,38.0537,1156162.047644
2001-12-06,38.2902,38.2902,37.7456,38.0935,674850.08930921
2001-12-07,38.0935,38.5716,37.844,38.1988,253439.53270216
2001-12-10,38.1988,38.2168,37.5786,37.6174,291234.82406741
2001-12-11,37.2586,37.6274,37.0578,37.5696,430924.27313662
2001-12-12,37.7138,37.7138,36.862,37.2586,639649.53937055
2001-12-13,35.7875,36.6602,35.1713,36.2229,1501860.2829736
2001-12-14,36.3471,37.2377,36.0142,37.0906,854677.03914309
2001-12-17,37.2933,37.7138,37.1393,37.5518,419188.07354722
2001-12-18,38.0139,38.2516,37.7635,37.8679,427091.01806284
2001-12-19,37.8509,37.8589,37.1621,37.4385,476745.25366815
2001-12-20,37.5786,37.7297,37.2219,37.4385,284308.80623857
2001-12-21,37.526,38.2168,37.4703,38.1332,707825.13787696
2001-12-24,38.1332,38.7415,38.1332,38.4116,182301.96492089
2001-12-26,38.4116,38.7673,37.9415,38.0309,383246.02518614
2001-12-27,38.1909,38.2902,37.7297,37.9633,501075.85929788
2001-12-28,37.9633,38.6849,37.7794,38.5885,550846.80293168
2001-12-31,38.2168,38.9602,38.177,38.177,244795.08976412
2002-01-02,37.7794,38.0597,37.0578,38.0209,348297.00117095
2002-01-03,37.9335,39.0914,37.8509,38.8797,541583.60622189
2002-01-04,38.8489,39.3259,38.7267,39.1172,424991.27965367
2002-01-07,39.3657,39.4493,38.8578,38.994,742409.95235496
2002-01-08,38.9682,39.1322,38.8131,39.0079,286910.590391
2002-01-09,38.9682,39.6599,38.9682,39.318,463652.82629937
2002-01-10,39.2037,39.6599,39.2037,39.4999,503298.34235771
2002-01-11,39.1322,39.318,38.6123,39.146,419925.54755485
2002-01-14,38.9602,39.0506,38.6123,38.9423,315933.66364909
2002-01-15,38.8231,38.8489,38.4026,38.5398,706341.13492845
2002-01-16,38.6123,38.6631,38.3132,38.3132,508855.05305915
2002-01-17,38.5716,38.5716,38.1332,38.5308,387820.77868233
2002-01-18,38.3956,39.0914,38.3956,38.985,393252.73252572
2002-01-22,39.0506,39.8358,39.0506,39.4721,513796.02829992
2002-01-23,39.4791,40.2791,39.4393,39.8836,476860.95559296
2002-01-24,39.818,42.2153,39.7613,41.94,649034.4746273
2002-01-25,41.4729,42.5314,41.0833,42.3943,743272.18322064
2002-01-28,41.9311,42.5403,41.6249,42.4897,813672.27699429
2002-01-29,42.8644,43.1069,41.5415,42.2084,1139987.9246608
2002-01-30,41.6727,42.109,40.9937,41.9728,856408.5436003
2002-01-31,41.9728,43.1775,41.8843,43.1775,513053.52377382
2002-02-01,43.5432,43.9825,42.6387,43.1695,599382.25122937
2002-02-04,43.1775,43.4398,42.7024,42.7332,705722.3811567
2002-02-05,42.1925,43.0989,42.0304,42.5483,1114414.7809691
2002-02-06,42.5483,43.3792,42.5483,42.9926,1088229.9262315
2002-02-07,42.6119,43.413,42.6119,43.0741,501566.8379005
2002-02-08,42.8474,43.4806,42.8474,43.4657,357803.67497466
2002-02-11,43.3633,43.8444,43.1775,43.2937,607660.47242283
2002-02-12,43.2937,43.4488,42.5652,43.413,439322.22066965
2002-02-13,43.3405,43.5194,42.8574,43.1695,625571.13038172
2002-02-14,43.0661,43.2013,42.7103,43.0333,562333.488805
2002-02-15,43.0831,44.07,43.0831,43.3176,583705.14347093
2002-02-19,43.3176,43.5592,42.5891,42.5891,757474.34296381
2002-02-20,42.5891,43.6744,42.4897,43.5034,495266.61656926
2002-02-21,43.5034,43.908,43.0562,43.1467,592469.31274855
2002-02-22,43.0005,44.07,42.919,43.8981,329641.82647855
2002-02-25,43.8036,45.1962,43.8036,43.8036,473651.4848094
2002-02-26,45.6742,46.0201,45.0182,45.5341,799219.59743133
2002-02-27,45.4804,46.6761,45.042,46.5796,1096754.64283
2002-02-28,46.5796,47.3898,46.5796,47.2844,924707.89286107
2002-03-01,47.1562,47.2983,45.4804,45.865,1366247.5660721
2002-03-04,45.0808,46.7168,45.0808,46.6046,892224.82899964
2002-03-05,46.702,46.8073,45.9953,46.2637,720546.31298271
2002-03-06,46.1991,47.0319,46.1991,46.7168,466366.28796183
2002-03-07,46.7168,46.8957,45.8342,46.1026,396339.45865863
2002-03-08,46.2289,46.4554,45.9674,46.4028,474149.50613788
2002-03-11,46.3143,46.6761,45.8998,46.6761,553567.30732
2002-03-12,46.4714,46.517,45.884,46.1821,414369.84295711
2002-03-13,46.1821,46.1911,44.3772,44.6833,1270037.8942387
2002-03-14,44.9218,45.6742,44.411,45.0808,1393673.9527679
2002-03-15,45.0004,45.2985,44.7965,45.0808,881110.40149306
2002-03-18,45.0728,45.0808,44.4418,44.5719,539239.38461509
2002-03-19,44.5968,45.715,44.5968,45.4635,570486.9531404
2002-03-20,45.3979,46.4326,45.2379,46.2557,409553.62457438
2002-03-21,46.2557,46.3849,44.6753,45.049,418573.34419024
2002-03-22,44.8473,45.3154,44.2818,44.7588,380656.31427803
2002-03-25,44.6753,44.888,43.5592,43.6744,209470.78907111
2002-03-26,43.6496,44.5561,43.6496,43.9985,528739.68646549
2002-03-27,44.0064,44.6753,44.0064,44.1923,311121.46968115
2002-03-28,44.3512,45.1066,44.3512,44.8622,408565.63074696
2002-04-01,44.7181,44.7181,43.5194,44.2012,446354.88549006
2002-04-02,44.1197,44.7181,43.9657,44.5213,465748.54029377
2002-04-03,44.5968,44.5968,43.5592,43.8365,465628.81395419
2002-04-04,43.7549,45.0004,43.6884,44.9139,348784.9614625
2002-04-05,45.1544,45.8024,44.8801,45.3413,293458.31323094
2002-04-08,44.6753,45.5271,44.5968,45.1296,279372.86151627
2002-04-09,45.2757,45.7398,45.2518,45.5838,299259.50713
2002-04-10,45.7557,46.5796,45.715,46.4803,346194.24445069
2002-04-11,46.4326,46.9743,45.9585,45.9674,278508.6184432
2002-04-12,45.9674,46.1195,45.3323,45.7607,336809.30919394
2002-04-15,46.1195,46.2637,44.9218,45.0808,517254.00669587
2002-04-16,45.3979,47.0181,45.3979,46.9255,563573.00855589
2002-04-17,47.0319,47.0747,46.4714,46.6512,655583.20357093
2002-04-18,46.7894,46.7894,45.1474,45.382,388678.98513323
2002-04-19,45.5838,46.2885,45.5191,45.5997,343355.01982648
2002-04-22,45.6573,45.6573,43.5194,43.8444,669541.88622017
2002-04-23,43.8444,44.5133,43.5522,43.568,424129.04878799
2002-04-24,43.7629,43.9736,42.919,43.0741,571469.91644935
2002-04-25,43.0831,43.7062,43.0741,43.5988,590001.34038739
2002-04-26,43.6406,44.5561,43.4299,43.9249,401400.16023897
2002-04-29,43.8811,44.2012,43.3723,43.4398,356446.44109158
2002-04-30,43.6406,45.55,43.5592,44.7349,559742.77179319
2002-05-01,44.5968,45.0004,43.7788,44.1664,438703.4668979
2002-05-02,44.3454,44.6624,43.8643,43.9985,429191.76257572
2002-05-03,43.9985,44.0064,42.8226,43.1467,615317.92763714
2002-05-06,43.1467,43.1467,41.6031,41.7979,773411.02547527
2002-05-07,41.9311,43.7062,41.9221,43.2271,924953.38216238
2002-05-08,43.3405,43.9408,43.2451,43.7062,507741.29627
2002-05-09,43.5432,43.5432,42.7421,42.7421,404491.91689034
2002-05-10,42.6606,42.749,41.7889,41.8983,342489.77064973
2002-05-13,41.8983,42.6209,41.8515,42.1826,182669.19276916
2002-05-14,42.5065,43.5592,42.4429,43.5264,499719.63151849
2002-05-15,43.3245,43.9487,43.1069,43.3723,235406.1300926
2002-05-16,43.3792,43.9487,43.3405,43.5988,341625.52757666
2002-05-17,43.7867,44.224,43.6664,44.224,541334.0925058
2002-05-20,44.224,44.5471,44.0203,44.0372,312722.18065814
2002-05-21,43.9487,44.3454,43.2451,43.2789,197241.59867169
2002-05-22,43.3792,44.1018,43.254,43.568,207741.29682128
2002-05-23,43.576,44.2966,43.3792,44.2648,283207.12269374
2002-05-24,44.2648,44.6703,43.9487,43.9487,316056.40829975
2002-05-28,43.8643,43.8643,43.1069,43.1407,460070.09104537
2002-05-29,43.1407,43.2619,42.0642,42.3277,446973.6392618
2002-05-30,42.3356,42.7421,41.6249,41.94,444014.68829802
2002-05-31,42.102,42.9826,42.0136,42.0891,400039.90804481
2002-06-03,42.265,42.3793,41.5603,41.7253,438947.95009552
2002-06-04,41.7035,41.8367,40.5078,41.1707,471186.53075933
2002-06-05,41.2612,41.8367,40.9859,41.7442,356323.69644093
2002-06-06,41.6249,41.7889,40.4998,40.9291,551468.57501451
2002-06-07,40.0615,40.6926,40.0615,40.3795,628161.84739354
2002-06-10,40.2155,41.0405,40.1429,40.468,321372.66021835
2002-06-11,40.9043,41.7035,40.3269,40.4829,800336.37253156
2002-06-12,40.3467,40.9213,39.7772,40.8357,425728.7536613
2002-06-13,40.6598,40.9451,40.1429,40.2623,292586.02132832
2002-06-14,40.1867,40.2007,39.4651,40.0933,589013.34655998
2002-06-17,40.2623,41.0653,40.2623,41.0405,252206.04957343
2002-06-18,40.8199,41.0653,40.1609,40.2881,475261.25071965
2002-06-19,40.2881,40.9451,39.7772,39.809,267519.95389837
2002-06-20,39.818,40.2623,39.2107,39.2107,432771.47951864
2002-06-21,38.6193,39.3797,38.3608,38.3608,465748.54029377
2002-06-24,38.3052,39.001,37.7854,38.4284,410790.12601419
2002-06-25,38.7415,39.6679,38.1034,38.1193,694115.96894381
2002-06-26,38.1193,38.5785,37.688,38.177,526393.45265131
2002-06-27,38.3052,38.8727,38.2247,38.7823,413507.61209143
2002-06-28,38.8648,40.305,38.8578,40.1013,694981.21812056
2002-07-01,40.2623,40.6132,39.7136,39.7285,460807.565053
2002-07-02,39.7046,39.7862,38.1859,38.1859,633106.84704908
2002-07-03,38.1492,38.8648,38.0209,38.6849,563817.49175351
2002-07-05,38.8648,40.1867,38.7267,40.0217,202552.82007181
2002-07-08,39.9004,40.3467,39.3797,39.4313,149942.6518138
2002-07-09,39.4651,39.8915,39.3021,39.3021,735740.49096806
2002-07-10,39.3429,39.3587,37.6343,37.6343,338538.80144376
2002-07-11,37.5021,38.0209,36.4247,36.9018,779711.2468065
2002-07-12,36.9018,37.6661,36.6602,36.9107,355578.17360374
2002-07-15,36.9793,36.9793,35.383,36.8222,340639.54595664
2002-07-16,36.5012,36.5012,34.6306,35.0103,920383.65918466
2002-07-17,35.6166,36.3313,35.3741,35.7786,711162.38382964
2002-07-18,35.7399,35.9744,34.6386,34.7837,434623.71641911
2002-07-19,34.581,35.5799,33.6983,33.7938,567519.95334708
2002-07-22,33.9796,34.7429,32.7381,32.7381,778099.46868887
2002-07-23,32.94,33.6397,32.3396,32.8117,966452.1412249
2002-07-24,32.5811,35.218,32.5006,35.218,930267.62187359
2002-07-25,35.218,37.3739,34.9775,37.1463,1378227.2427554
2002-07-26,36.9455,37.5418,36.2229,37.3739,1171726.4717888
2002-07-29,37.3818,38.831,37.3818,38.831,520465.48968682
2002-07-30,38.831,39.2176,38.0209,38.994,443516.66696954
2002-07-31,38.994,39.2534,38.1034,39.2534,734876.247895
2002-08-01,39.1381,39.8607,38.831,39.3797,529728.6863966
2002-08-02,39.3727,39.3727,37.5866,37.7794,405108.65845471
2002-08-05,37.6274,37.6432,36.0062,36.0062,821452.47685926
2002-08-06,36.2557,37.8589,36.2557,37.3818,501075.85929788
2002-08-07,37.6572,37.8191,35.8184,36.855,753642.09399372
2002-08-08,36.4853,38.0855,36.4853,38.0458,505765.30861517
2002-08-09,38.0458,38.5308,37.349,38.1412,344216.24458847
2002-08-12,37.9733,38.328,37.2933,37.9981,212188.27514835
2002-08-13,37.8509,38.2516,37.4256,37.5518,389792.74192238
2002-08-14,37.526,38.1283,36.3133,37.9335,400910.18774004
2002-08-15,37.9335,38.2426,36.5658,37.3172,831707.69181123
2002-08-16,37.2219,37.358,36.7109,37.3262,448213.15901269
2002-08-19,37.2845,38.1283,37.1721,38.0139,542200.34778626
2002-08-20,37.6482,37.8927,37.2377,37.5349,473407.00161178
2002-08-21,37.6084,37.9733,37.1224,37.7536,622358.64128709
2002-08-22,37.7297,37.8281,37.2665,37.6959,601605.7403929
2002-08-23,37.4077,37.6432,37.0499,37.2507,331743.57709512
2002-08-26,37.2447,37.4454,36.6513,37.2447,348049.49966225
2002-08-27,37.3649,37.7297,37.2039,37.4335,423509.28891254
2002-08-28,37.4077,37.4454,36.8938,36.9793,505520.82541754
2002-08-29,36.7864,36.8064,36.1096,36.3223,391765.71126613
2002-08-30,36.1593,37.1065,35.9992,36.2,523673.95436669
2002-09-03,36.1196,36.1196,35.2528,35.2786,590496.34340479
2002-09-04,35.2786,35.6753,34.9855,35.4636,516635.25292412
2002-09-05,34.9139,35.1574,34.556,34.556,395594.94192514
2002-09-06,34.7598,35.3582,34.6545,35.0183,445986.65153808
2002-09-09,34.9944,35.1147,34.3404,34.9059,664227.64650896
2002-09-10,35.1067,36.4853,35.0511,36.3859,499590.85024567
2002-09-11,36.3859,36.4665,35.8661,36.1016,637551.81316875
2002-09-12,35.6813,36.046,34.9517,35.1475,724500.30049975
2002-09-13,35.1475,35.2101,34.3961,34.8055,616429.6722189
2002-09-16,34.6386,34.735,34.2807,34.4726,502189.61608702
2002-09-17,34.556,34.8235,33.753,33.925,370519.81956193
2002-09-18,33.753,34.581,33.4299,34.3135,561344.48887389
2002-09-19,34.0721,34.7747,33.6744,33.6834,407825.13842825
2002-09-20,33.753,34.0721,33.6297,33.911,437467.97156178
2002-09-23,33.753,33.7858,33.1496,33.6009,467109.79859162
2002-09-24,33.5532,33.5532,32.5722,32.8644,476121.46937794
2002-09-25,33.1884,33.9408,33.1407,33.6297,438947.95009552
2002-09-26,33.6297,35.6385,33.592,35.5192,929026.08991531
2002-09-27,35.4298,35.5271,33.8196,34.1625,554925.54730677
2002-09-30,33.8286,34.6545,32.8644,34.1913,446485.67897026
2002-10-01,34.2063,34.9437,33.2272,34.8801,598520.02036369
2002-10-02,34.8314,34.8314,33.753,34.0721,441297.20222078
2002-10-03,34.1545,34.7598,33.753,34.3811,385224.02504836
2002-10-04,34.404,34.6138,32.0067,33.5125,889016.36431978
2002-10-07,33.4299,33.6297,32.5483,32.6189,393125.9634603
2002-10-08,32.7303,33.4637,32.11,33.3733,792796.63144943
2002-10-09,32.9856,33.2272,31.7711,31.9987,701031.92573572
2002-10-10,32.3028,33.9876,31.5047,33.7938,566904.21788641
2002-10-11,34.556,36.0608,34.2539,35.4864,595800.52207907
2002-10-14,35.0321,35.3264,34.3135,34.6216,415851.83369823
2002-10-15,35.5609,37.5696,34.5968,37.526,674359.11070659
2002-10-16,36.9704,37.2307,36.1593,36.7516,804411.09249188
2002-10-17,37.7705,38.9761,37.6084,38.9423,666816.35131338
2002-10-18,38.9423,38.985,38.2824,38.3956,812686.29537425
2002-10-21,38.4116,40.4998,38.2078,40.3269,635573.81330654
2002-10-22,39.1689,39.1689,38.2902,38.5716,677814.07079146
2002-10-23,38.4116,39.2604,38.168,39.2266,262699.71110087
2002-10-24,39.4999,39.6967,38.6123,39.0238,468347.30613513
2002-10-25,39.0178,39.8518,38.6461,39.5675,760441.34275713
2002-10-28,39.981,40.0615,38.9682,39.146,343600.5091278
2002-10-29,39.146,39.6172,38.2516,39.1689,495512.10587058
2002-10-30,39.1689,39.6798,38.8231,39.2604,473285.26306481
2002-10-31,39.2604,39.6033,38.6939,38.9423,623964.38278256
2002-11-01,38.8489,39.3587,38.328,39.3101,403750.41846793
2002-11-04,39.5347,40.3607,39.4145,39.5178,390410.48959044
2002-11-05,39.3339,40.0028,39.2107,39.6033,363236.63492175
2002-11-06,39.5595,41.0465,39.161,40.8537,555539.27056006
2002-11-07,40.7364,40.8885,39.8448,40.2722,651012.47448952
2002-11-08,40.2722,41.2532,40.2483,40.7185,726350.52519284
2002-11-11,40.5147,40.5316,39.3339,39.3488,334706.55247367
2002-11-12,39.3587,40.7274,39.3587,40.3119,469081.76183169
2002-11-13,40.3189,41.4729,40.1251,40.8129,694244.75021663
2002-11-14,40.2483,41.8307,40.2483,41.7115,774518.74564225
2002-11-15,41.8585,43.0244,41.7711,43.0244,1030925.2781378
2002-11-18,43.0661,43.1069,42.2153,42.4727,535412.16616347
2002-11-19,42.4727,42.7421,41.94,42.1646,345452.74602828
2002-11-20,41.9658,42.4727,41.9658,42.4271,532446.17247384
2002-11-21,42.4271,42.5483,41.7711,42.2491,983868.8022701
2002-11-22,42.2253,42.7332,42.0215,42.4499,353233.95199695
2002-11-25,42.5065,42.7421,41.7979,42.265,377445.83739078
2002-11-26,42.1398,42.1726,41.5335,41.8515,396339.45865863
2002-11-27,41.94,43.1467,41.9042,43.1159,348415.72140683
2002-11-29,43.1159,43.5432,43.0741,43.3723,270482.92927691
2002-12-02,43.5522,44.5213,42.927,43.2173,615317.92763714
2002-12-03,43.1407,43.1775,41.9798,42.0046,272453.88641328
2002-12-04,41.8983,42.3435,41.295,42.1826,552205.04291845
2002-12-05,42.2879,42.2968,41.3724,41.4957,434623.71641911
2002-12-06,41.3328,42.1398,41.3328,41.9579,358915.41955642
2002-12-09,41.78,41.78,40.8437,40.8715,331123.81721967
2002-12-10,40.9719,41.3974,40.7016,41.3019,320135.15267484
