Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1982-12-09,1.0411,1.05439,1.03437,1.04786,4040719.1311389
1982-12-10,1.0411,1.05439,1.03437,1.0411,4019137.9895801
1982-12-13,1.02742,1.03437,1.01403,1.03437,5540482.1233754
1982-12-14,1.0411,1.05439,1.02146,1.02146,5427184.9666118
1982-12-15,1.00123,1.01403,0.987839,0.987839,8146172.479546
1982-12-16,0.994282,1.00123,0.987839,1.00123,4089269.7940901
1982-12-17,1.00767,1.02146,0.994282,1.02146,4515459.2314373
1982-12-20,1.03437,1.0411,1.02146,1.02742,5157447.8078284
1982-12-21,1.0411,1.05439,1.02742,1.05439,5734692.9595431
1982-12-22,1.06125,1.07444,1.05439,1.06125,5783247.7146758
1982-12-23,1.06125,1.0675,1.05439,1.06125,2481616.4397397
1982-12-27,1.05439,1.07444,1.0411,1.0675,2967148.6453856
1982-12-28,1.05439,1.0675,1.0411,1.0411,2373717.8932631
1982-12-29,1.04786,1.05439,1.04786,1.04786,1974497.9773084
1982-12-30,1.04786,1.05439,1.0411,1.0411,2438461.3179394
1982-12-31,1.03437,1.0411,1.02742,1.02742,2033845.8608337
1983-01-03,1.02742,1.0411,1.02146,1.02146,3663077.2876068
1983-01-04,1.02742,1.03437,1.02146,1.02742,3905847.9941339
1983-01-05,1.03437,1.04786,1.02742,1.0411,4585598.1972647
1983-01-06,1.06125,1.07444,1.04786,1.0675,10660161.143147
1983-01-07,1.05439,1.0675,1.04786,1.05439,4305063.8179072
1983-01-10,1.04786,1.05439,1.03437,1.05439,5777850.127434
1983-01-11,1.05439,1.05439,1.04786,1.04786,4083882.4373017
1983-01-12,1.04786,1.06125,1.03437,1.03437,11852412.050271
1983-01-13,1.02742,1.0411,1.02146,1.02742,8243277.8976299
1983-01-14,1.03437,1.04786,1.02146,1.0411,4650333.4375783
1983-01-17,1.05439,1.0675,1.0411,1.06125,5880349.0405782
1983-01-18,1.0675,1.08099,1.05439,1.0675,4547831.4552982
1983-01-19,1.07444,1.08099,1.0675,1.07444,5205998.4707797
1983-01-20,1.07444,1.08099,1.0675,1.0675,3301627.1827547
1983-01-21,1.06125,1.0675,1.04786,1.06125,7757746.7150293
1983-01-24,1.0411,1.04786,1.03437,1.0411,9645934.4487373
1983-01-25,1.04786,1.05439,1.03437,1.04786,4903886.0189993
1983-01-26,1.03437,1.04786,1.02146,1.03437,5130471.1251186
1983-01-27,1.04786,1.05439,1.03437,1.04786,9192770.3747709
1983-01-28,1.05439,1.05439,1.04786,1.04786,2616483.4845633
1983-01-31,1.04786,1.05439,1.03437,1.0411,2843070.6367733
1983-02-01,1.0411,1.04786,1.03437,1.03437,3155968.0325836
1983-02-02,1.02742,1.03437,1.02146,1.03437,4715069.7009374
1983-02-03,1.02742,1.0411,1.02146,1.02146,3975983.8908253
1983-02-04,1.02742,1.03437,1.01403,1.03437,4569407.4816302
1983-02-07,1.04786,1.05439,1.03437,1.04786,3414919.2242915
1983-02-08,1.0411,1.04786,1.02742,1.03437,3587553.0110818
1983-02-09,1.02146,1.03437,1.01403,1.01403,7277606.9813985
1983-02-10,1.00123,1.01403,0.994282,1.00123,9198165.9159219
1983-02-11,1.00123,1.00767,0.994282,0.994282,9759228.5363649
1983-02-14,1.00123,1.00123,0.994282,1.00123,2821490.5182598
1983-02-15,1.01403,1.02146,1.00767,1.02146,8599339.6226485
1983-02-16,1.03437,1.0411,1.02146,1.03437,6036801.319142
1983-02-17,1.02146,1.03437,1.00767,1.00767,8361968.5494539
1983-02-18,1.00767,1.01403,1.00767,1.00767,2870044.2503471
1983-02-22,1.00767,1.01403,1.00123,1.00123,6495360.9342594
1983-02-23,1.00767,1.02146,1.00123,1.00767,9311452.8422322
1983-02-24,1.02742,1.0411,1.01403,1.03437,5858773.0142461
1983-02-25,1.03437,1.0411,1.02742,1.03437,5157447.8078284
1983-02-28,1.04786,1.06125,1.02742,1.02742,10001996.173756
1983-03-01,1.03437,1.04786,1.02146,1.03437,7040235.908204
1983-03-02,1.04786,1.06125,1.0411,1.05439,11221224.786635
1983-03-03,1.0675,1.0675,1.06125,1.0675,13389935.646201
1983-03-04,1.0675,1.07444,1.0675,1.07444,6694969.3576689
1983-03-07,1.07444,1.08099,1.0675,1.08099,7250631.321734
1983-03-08,1.07444,1.08099,1.0675,1.0675,5923509.2776051
1983-03-09,1.0675,1.07444,1.06125,1.07444,7849456.5919622
1983-03-10,1.07444,1.08099,1.0675,1.0675,7234449.8135076
1983-03-11,1.0675,1.07444,1.06125,1.0675,5540482.1233754
1983-03-14,1.05439,1.0675,1.04786,1.06125,2017664.3526073
1983-03-15,1.05439,1.06125,1.04786,1.05439,1661602.6275888
1983-03-16,1.04786,1.05439,1.0411,1.04786,5373236.7164189
1983-03-17,1.04786,1.04786,1.0411,1.04786,4024536.5998672
1983-03-18,1.0411,1.04786,1.02742,1.02742,4731255.3013452
1983-03-21,1.02742,1.0411,1.01403,1.03437,7865643.2154153
1983-03-22,1.03437,1.04786,1.03437,1.04786,4261906.6500163
1983-03-23,1.04786,1.05439,1.04786,1.04786,8405123.6712541
1983-03-24,1.04786,1.06125,1.04786,1.06125,6522337.6169693
1983-03-25,1.06125,1.06125,1.0411,1.04786,5723904.9463771
1983-03-28,1.04786,1.04786,1.02742,1.03437,9608175.8911334
1983-03-29,1.03437,1.04786,1.03437,1.0411,1785681.6592463
1983-03-30,1.0411,1.05439,1.0411,1.05439,2395298.0117766
1983-03-31,1.05439,1.06125,1.0411,1.0411,2999513.7079289
1983-04-04,1.0411,1.04786,1.02742,1.0411,2411481.5660936
1983-04-05,1.04786,1.05439,1.03437,1.03437,5011789.6807027
1983-04-06,1.0411,1.0411,1.01403,1.02146,5761670.6652983
1983-04-07,1.02146,1.02742,1.00123,1.01403,11561088.634702
1983-04-08,1.01403,1.02146,1.00767,1.01403,8361968.5494539
1983-04-11,1.02742,1.02742,1.02146,1.02742,3797953.5398386
1983-04-12,1.03437,1.03437,1.01403,1.02146,3684659.4522111
1983-04-13,1.02742,1.02742,1.01403,1.01403,15024565.683261
1983-04-14,1.01403,1.02146,1.00767,1.01403,6026014.3290213
1983-04-15,1.01403,1.02146,1.00767,1.01403,5723904.9463771
1983-04-18,1.01403,1.02742,1.00767,1.02742,7250631.321734
1983-04-19,1.02742,1.03437,1.02146,1.02742,14781800.091962
1983-04-20,1.02742,1.02742,1.01403,1.02742,13373754.137975
1983-04-21,1.02742,1.03437,1.02146,1.02742,9861725.4034184
1983-04-22,1.02742,1.0411,1.02742,1.0411,8545396.4876822
1983-04-25,1.0411,1.04786,1.03437,1.0411,7034844.4592343
1983-04-26,1.05439,1.0675,1.03437,1.06125,11037797.871451
1983-04-27,1.08763,1.10757,1.07444,1.10104,19977011.57262
1983-04-28,1.12076,1.1411,1.10104,1.12801,10935295.889172
1983-04-29,1.1411,1.16778,1.12076,1.16125,12089788.238692
1983-05-02,1.14785,1.16125,1.13435,1.14785,10822003.847634
1983-05-03,1.13435,1.15439,1.13435,1.14785,10001996.173756
1983-05-04,1.14785,1.16125,1.13435,1.14785,9003949.9645275
1983-05-05,1.1411,1.14785,1.13435,1.14785,7725381.652486
1983-05-06,1.1411,1.14785,1.12801,1.1411,13508623.228889
1983-05-09,1.13435,1.13435,1.11461,1.11461,5599820.7994927
1983-05-10,1.11461,1.12801,1.10757,1.11461,5918113.7364541
1983-05-11,1.11461,1.12076,1.10104,1.11461,3301627.1827547
1983-05-12,1.12076,1.12801,1.11461,1.12801,3188338.2103537
1983-05-13,1.12076,1.12801,1.10757,1.11461,5896536.6870766
1983-05-16,1.10757,1.10757,1.08763,1.09458,5945089.3961185
1983-05-17,1.08763,1.10104,1.08099,1.08099,3377155.5514611
1983-05-18,1.08763,1.10757,1.07444,1.08099,20446358.177858
1983-05-19,1.08099,1.08763,1.06125,1.06125,7520377.6879255
1983-05-20,1.0675,1.08099,1.06125,1.07444,7617486.1751454
1983-05-23,1.0675,1.09458,1.0675,1.08763,4310458.3360129
1983-05-24,1.10104,1.10104,1.08763,1.08763,14177589.511036
1983-05-25,1.09458,1.09458,1.0675,1.08099,11944130.111566
1983-05-26,1.08099,1.08099,1.0675,1.0675,8777365.8814537
1983-05-27,1.0675,1.07444,1.06125,1.0675,7363926.432407
1983-05-31,1.0675,1.08099,1.05439,1.06125,3404133.2572163
1983-06-01,1.05439,1.06125,1.0411,1.05439,6252595.3429592
1983-06-02,1.05439,1.06125,1.04786,1.05439,5421793.5176421
1983-06-03,1.05439,1.05439,1.0411,1.04786,3749398.7847061
1983-06-06,1.04786,1.05439,1.0411,1.04786,4822969.2704593
1983-06-07,1.0411,1.04786,1.03437,1.0411,10546872.170745
1983-06-08,1.03437,1.0411,1.03437,1.03437,6570882.1416483
1983-06-09,1.0411,1.05439,1.03437,1.05439,11442404.121149
1983-06-10,1.05439,1.06125,1.0411,1.04786,4342827.4907378
1983-06-13,1.0411,1.05439,1.0411,1.05439,3236888.873305
1983-06-14,1.05439,1.06125,1.05439,1.06125,7698402.9236853
1983-06-15,1.05439,1.05439,1.04786,1.04786,7423269.2007056
1983-06-16,1.05439,1.0675,1.05439,1.05439,17387496.586405
1983-06-17,1.06125,1.06125,1.05439,1.05439,7045627.3571736
1983-06-20,1.05439,1.06125,1.04786,1.05439,5885748.6739105
1983-06-21,1.06125,1.08763,1.05439,1.08099,12888221.932329
1983-06-22,1.07444,1.08763,1.0675,1.07444,9014741.0468296
1983-06-23,1.08099,1.09458,1.07444,1.08763,4650333.4375783
1983-06-24,1.09458,1.13435,1.09458,1.12801,11318325.089492
1983-06-27,1.12801,1.12801,1.11461,1.12076,7045627.3571736
1983-06-28,1.12076,1.13435,1.12076,1.12076,7509586.6056234
1983-06-29,1.12801,1.13435,1.12076,1.12801,8011303.3886317
1983-06-30,1.12801,1.14785,1.12801,1.14785,3479661.6259227
1983-07-01,1.15439,1.16778,1.15439,1.16125,7423269.2007056
1983-07-05,1.15439,1.15439,1.1411,1.14785,5400213.3991287
1983-07-06,1.15439,1.16125,1.14785,1.15439,5297708.3477123
1983-07-07,1.16125,1.17464,1.15439,1.16125,6042197.8833384
1983-07-08,1.16778,1.16778,1.15439,1.15439,4531650.9701171
1983-07-11,1.15439,1.16125,1.14785,1.15439,6457600.330565
1983-07-12,1.14785,1.14785,1.12076,1.13435,8523814.3230781
1983-07-13,1.12801,1.12801,1.11461,1.11461,5826404.8825666
1983-07-14,1.11461,1.12801,1.11461,1.11461,14010341.034943
1983-07-15,1.11461,1.12076,1.10757,1.11461,3350178.8687512
1983-07-18,1.12076,1.12076,1.10757,1.10757,3431104.8246994
1983-07-19,1.11461,1.1411,1.10757,1.1411,7687616.9566101
1983-07-20,1.16778,1.18773,1.16778,1.18773,17910791.441835
1983-07-21,1.18773,1.18773,1.17464,1.18773,6775889.1753449
1983-07-22,1.21432,1.22752,1.20092,1.21432,12262421.002437
1983-07-25,1.20807,1.21432,1.20092,1.20807,7293794.6278969
1983-07-26,1.20807,1.21432,1.19448,1.21432,5033364.6839894
1983-07-27,1.22126,1.23435,1.19448,1.19448,8270253.5572944
1983-07-28,1.19448,1.20807,1.17464,1.18099,5076525.9440617
1983-07-29,1.18099,1.18773,1.14785,1.16125,8863688.4015982
1983-08-01,1.16125,1.16778,1.15439,1.16778,7973542.7849371
1983-08-02,1.16125,1.18099,1.16125,1.18099,2325166.2072666
1983-08-03,1.19448,1.19448,1.16778,1.17464,8183938.1984673
1983-08-04,1.17464,1.18099,1.1411,1.15439,15796023.717234
1983-08-05,1.15439,1.15439,1.14785,1.15439,3862693.8953789
1983-08-08,1.15439,1.15439,1.1411,1.14785,4871523.0025466
1983-08-09,1.14785,1.15439,1.1411,1.14785,11793073.374154
1983-08-10,1.1411,1.15439,1.13435,1.15439,5599820.7994927
1983-08-11,1.14785,1.17464,1.14785,1.17464,2476218.852498
1983-08-12,1.17464,1.19448,1.16778,1.19448,4024536.5998672
1983-08-15,1.20807,1.20807,1.18099,1.18099,5146658.771617
1983-08-16,1.18099,1.18773,1.16778,1.16778,4364410.6783873
1983-08-17,1.17464,1.20807,1.17464,1.20092,11927944.511158
1983-08-18,1.20807,1.20807,1.19448,1.20092,10190814.537909
1983-08-19,1.20092,1.20092,1.19448,1.20092,4337431.9495868
1983-08-22,1.20092,1.20807,1.18773,1.18773,5858773.0142461
1983-08-23,1.18773,1.18773,1.17464,1.17464,1461997.2733153
1983-08-24,1.16778,1.18099,1.16778,1.17464,2983334.2457933
1983-08-25,1.17464,1.18099,1.17464,1.18099,2141745.4303556
1983-08-26,1.17464,1.19448,1.17464,1.19448,3738610.7715399
1983-08-29,1.18099,1.20092,1.18099,1.19448,3290840.1926339
1983-08-30,1.19448,1.20092,1.19448,1.20092,2789120.3404896
1983-08-31,1.20092,1.20092,1.19448,1.20092,4283484.7224392
1983-09-01,1.20092,1.20092,1.10104,1.1411,12041234.506604
1983-09-02,1.15439,1.16125,1.14785,1.14785,22302181.872068
1983-09-06,1.15439,1.15439,1.14785,1.14785,5443370.5670196
1983-09-07,1.14785,1.14785,1.1411,1.14785,6943129.4670747
1983-09-08,1.14785,1.14785,1.1411,1.14785,6721945.0173333
1983-09-09,1.14785,1.14785,1.13435,1.13435,6452198.6511418
1983-09-12,1.14785,1.14785,1.12076,1.12801,9980412.9861063
1983-09-13,1.12076,1.13435,1.12076,1.13435,4164799.1858418
1983-09-14,1.1411,1.14785,1.1411,1.14785,3058859.5453637
1983-09-15,1.14785,1.14785,1.12801,1.12801,2497804.0862381
1983-09-16,1.13435,1.15439,1.12801,1.14785,8054464.648704
1983-09-19,1.14785,1.16778,1.1411,1.16778,6441409.6149304
1983-09-20,1.16778,1.18773,1.16778,1.17464,11642014.59065
1983-09-21,1.18099,1.18099,1.16778,1.17464,11188853.58582
1983-09-22,1.17464,1.18099,1.16778,1.18099,11350698.336399
1983-09-23,1.18099,1.18099,1.17464,1.18099,12990722.891564
1983-09-26,1.18773,1.22126,1.18099,1.21432,9796994.2552861
1983-09-27,1.20807,1.20807,1.19448,1.19448,10622397.470316
1983-09-28,1.19448,1.20092,1.18773,1.19448,3592951.6213689
1983-09-29,1.20092,1.20092,1.19448,1.20092,6004433.1874625
1983-09-30,1.20092,1.20807,1.19448,1.20092,4590992.7153704
1983-10-03,1.19448,1.21432,1.19448,1.20807,4876916.497607
1983-10-04,1.20807,1.22126,1.20807,1.22126,10034361.236299
1983-10-05,1.21432,1.241,1.21432,1.241,10827402.457922
1983-10-06,1.241,1.26778,1.241,1.26123,16977493.77251
1983-10-07,1.27472,1.28821,1.25479,1.26778,25571438.877053
1983-10-10,1.26778,1.28117,1.25479,1.28117,3582158.4929761
1983-10-11,1.27472,1.27472,1.24784,1.24784,10746476.501973
1983-10-12,1.241,1.26778,1.241,1.241,8593942.0354068
1983-10-13,1.24784,1.26778,1.241,1.26123,5562059.1727529
1983-10-14,1.26778,1.28821,1.26778,1.28821,6506150.9935162
1983-10-17,1.29437,1.30161,1.28821,1.29437,10546872.170745
1983-10-18,1.30161,1.30161,1.27472,1.27472,6754313.1490128
1983-10-19,1.27472,1.27472,1.241,1.25479,12780321.339762
1983-10-20,1.25479,1.26123,1.24784,1.25479,15639578.599988
1983-10-21,1.25479,1.26778,1.241,1.26778,15774443.598722
1983-10-24,1.24784,1.25479,1.241,1.25479,5513502.3715296
1983-10-25,1.26123,1.26123,1.24784,1.25479,4294273.7586505
1983-10-26,1.25479,1.26123,1.24784,1.25479,4893101.0749693
1983-10-27,1.241,1.24784,1.241,1.241,7682221.415459
1983-10-28,1.241,1.24784,1.16125,1.17464,18984368.065861
1983-10-31,1.17464,1.21432,1.17464,1.19448,18261460.694838
1983-11-01,1.19448,1.22752,1.19448,1.22752,7374716.4916637
1983-11-02,1.22752,1.22752,1.20092,1.21432,11323724.722824
1983-11-03,1.21432,1.21432,1.20092,1.20807,8119209.0964256
1983-11-04,1.19448,1.19448,1.18773,1.18773,7558138.29162
1983-11-07,1.18773,1.20092,1.18773,1.18773,3495842.1111037
1983-11-08,1.18773,1.20092,1.18773,1.20092,4164799.1858418
1983-11-09,1.20092,1.20807,1.19448,1.20807,4639541.332231
1983-11-10,1.20807,1.21432,1.20807,1.21432,5313891.9020295
1983-11-11,1.22126,1.22126,1.21432,1.22126,4974027.0309174
1983-11-14,1.22126,1.241,1.22126,1.23435,7989724.2931636
1983-11-15,1.23435,1.23435,1.22752,1.22752,3042677.014092
1983-11-16,1.22752,1.23435,1.22126,1.22752,3145180.0194175
1983-11-17,1.22752,1.22752,1.21432,1.22126,3333995.3144341
1983-11-18,1.21432,1.22126,1.20092,1.21432,6560102.3128452
1983-11-21,1.21432,1.22126,1.21432,1.22126,3981376.3628402
1983-11-22,1.22126,1.22752,1.21432,1.22126,3145180.0194175
1983-11-23,1.22126,1.22126,1.20807,1.21432,3927422.9974206
1983-11-25,1.21432,1.22126,1.21432,1.21432,4715069.7009374
1983-11-28,1.21432,1.22126,1.21432,1.21432,1801869.3057448
1983-11-29,1.22126,1.241,1.21432,1.23435,4639541.332231
1983-11-30,1.241,1.24784,1.22126,1.22752,5464954.7777144
1983-12-01,1.22126,1.22752,1.20092,1.20807,6252595.3429592
1983-12-02,1.20807,1.20807,1.17464,1.18099,8480657.1551872
1983-12-05,1.17464,1.17464,1.15439,1.16125,13411516.787761
1983-12-06,1.16778,1.17464,1.16125,1.16778,9500276.3216116
1983-12-07,1.16778,1.18773,1.16778,1.17464,6905365.7942442
1983-12-08,1.18099,1.18773,1.16125,1.16778,7461033.8965815
1983-12-09,1.16778,1.17464,1.15439,1.16125,15450759.21279
1983-12-12,1.16125,1.16778,1.16125,1.16125,2071612.6028002
1983-12-13,1.15439,1.16778,1.14785,1.15439,6177073.1125249
1983-12-14,1.15439,1.15439,1.13435,1.1411,6106931.0775613
1983-12-15,1.1411,1.1411,1.13435,1.13435,3808739.506914
1983-12-16,1.12801,1.1411,1.12801,1.13435,6419836.6577343
1983-12-19,1.1411,1.15439,1.1411,1.14785,3048076.6474244
1983-12-20,1.15439,1.16778,1.14785,1.14785,6311937.0882125
1983-12-21,1.1411,1.14785,1.12801,1.1411,4499276.7001656
1983-12-22,1.1411,1.15439,1.1411,1.1411,6117727.2750901
1983-12-23,1.13435,1.1411,1.08763,1.11461,16610646.080417
1983-12-27,1.12076,1.1411,1.12076,1.13435,14382587.337325
1983-12-28,1.12801,1.13435,1.12076,1.13435,4089269.7940901
1983-12-29,1.13435,1.14785,1.12801,1.12801,7067211.5678685
1983-12-30,1.12801,1.13435,1.12801,1.13435,2012268.8114562
1984-01-03,1.13435,1.13435,1.12801,1.13435,10379630.85597
1984-01-04,1.12801,1.13435,1.12076,1.13435,14539033.477616
1984-01-05,1.14785,1.15439,1.13435,1.14785,19540032.076017
1984-01-06,1.14785,1.14785,1.1411,1.1411,13362965.101764
1984-01-09,1.1411,1.1411,1.12076,1.12801,8324203.8535781
1984-01-10,1.12801,1.12801,1.11461,1.11461,17975537.935648
1984-01-11,1.11461,1.11461,1.10104,1.10757,11566489.29108
1984-01-12,1.10757,1.11461,1.10757,1.11461,6808257.3070244
1984-01-13,1.11461,1.12801,1.10757,1.12076,15116278.62933
1984-01-16,1.12076,1.12801,1.11461,1.12801,10600821.443983
1984-01-17,1.12076,1.12801,1.11461,1.12801,10109890.628051
1984-01-18,1.12801,1.13435,1.12801,1.13435,12704802.178463
1984-01-19,1.13435,1.1411,1.12801,1.12801,8939212.6781232
1984-01-20,1.13435,1.13435,1.12076,1.12801,6991683.1991619
1984-01-23,1.12801,1.12801,1.10757,1.10757,6905365.7942442
1984-01-24,1.11461,1.11461,1.10757,1.11461,11188853.58582
1984-01-25,1.11461,1.13435,1.11461,1.11461,12030445.470393
1984-01-26,1.12076,1.12801,1.11461,1.12076,3485048.9827109
1984-01-27,1.12801,1.13435,1.12076,1.12076,3754796.3719478
1984-01-30,1.13435,1.1411,1.11461,1.11461,5562059.1727529
1984-01-31,1.11461,1.12801,1.10757,1.10757,6549314.2996791
1984-02-01,1.11461,1.12076,1.09458,1.09458,8664077.9320982
1984-02-02,1.10104,1.12801,1.10104,1.12076,13201118.305095
1984-02-03,1.1411,1.15439,1.11461,1.1411,16643014.212096
1984-02-06,1.1411,1.15439,1.13435,1.1411,8993160.9283162
1984-02-07,1.14785,1.15439,1.1411,1.14785,6516942.0758183
1984-02-08,1.15439,1.15439,1.10104,1.10757,10158445.383184
1984-02-09,1.10757,1.12076,1.10757,1.10757,16081953.637743
1984-02-10,1.10757,1.12076,1.10757,1.10757,5869565.1195935
1984-02-13,1.10757,1.11461,1.10757,1.10757,4644939.9425181
1984-02-14,1.12076,1.1411,1.12076,1.1411,6409044.5523869
1984-02-15,1.14785,1.15439,1.1411,1.15439,6883787.7218215
1984-02-16,1.14785,1.16125,1.1411,1.14785,6716548.4531369
1984-02-17,1.1411,1.16125,1.1411,1.1411,8518416.7358364
1984-02-21,1.1411,1.1411,1.13435,1.1411,2718990.5820703
1984-02-22,1.13435,1.1411,1.12801,1.12801,4806783.6700516
1984-02-23,1.13435,1.13435,1.10757,1.13435,5999038.6693568
1984-02-24,1.13435,1.14785,1.12801,1.1411,2665041.3088321
1984-02-27,1.1411,1.18099,1.1411,1.17464,9386981.2109385
1984-02-28,1.16778,1.17464,1.16125,1.16778,7590507.4463448
1984-02-29,1.16778,1.20092,1.16778,1.18099,13594942.679899
1984-03-01,1.18099,1.20092,1.18099,1.18773,6765100.1391335
1984-03-02,1.20092,1.21432,1.19448,1.21432,17970136.256224
1984-03-05,1.21432,1.21432,1.19448,1.20092,9613564.2709672
1984-03-06,1.19448,1.19448,1.16125,1.16125,12105970.769963
1984-03-07,1.16125,1.17464,1.15439,1.16125,7417872.6365092
1984-03-08,1.16125,1.18099,1.16125,1.16778,10379630.85597
1984-03-09,1.16778,1.16778,1.16125,1.16125,7730774.124501
1984-03-12,1.16778,1.16778,1.13435,1.14785,22447835.907013
1984-03-13,1.16125,1.18773,1.16125,1.18099,14592984.796945
1984-03-14,1.17464,1.18099,1.17464,1.17464,7595901.9644506
1984-03-15,1.17464,1.18773,1.17464,1.18099,8831320.2699187
1984-03-16,1.19448,1.19448,1.18099,1.18773,5794033.681751
1984-03-19,1.16778,1.17464,1.16778,1.17464,4936259.2659056
1984-03-20,1.17464,1.18099,1.16778,1.17464,10082914.968387
1984-03-21,1.17464,1.17464,1.16125,1.16125,4294273.7586505
1984-03-22,1.16125,1.16778,1.15439,1.15439,12667033.390407
1984-03-23,1.15439,1.16125,1.14785,1.15439,4100062.9224829
1984-03-26,1.15439,1.16778,1.14785,1.16125,4062300.2726976
1984-03-27,1.16125,1.16778,1.16125,1.16778,6624834.4840227
1984-03-28,1.16778,1.19448,1.16778,1.18773,12235446.365817
1984-03-29,1.18099,1.18773,1.17464,1.18099,4261906.6500163
1984-03-30,1.17464,1.19448,1.17464,1.18773,4558621.514555
1984-04-02,1.18773,1.19448,1.17464,1.18099,13023095.115425
1984-04-03,1.17464,1.20092,1.17464,1.20092,6802864.8350094
1984-04-04,1.20092,1.20092,1.19448,1.19448,7574322.8689824
1984-04-05,1.19448,1.19448,1.16778,1.16778,9408560.3064067
1984-04-06,1.16778,1.18099,1.16125,1.17464,9575802.6442272
1984-04-09,1.17464,1.18773,1.17464,1.18099,4024536.5998672
1984-04-10,1.18099,1.19448,1.18099,1.18773,9009345.5056786
1984-04-11,1.18773,1.18773,1.18099,1.18099,2163327.5949597
1984-04-12,1.17464,1.20092,1.16778,1.20092,10519896.511081
1984-04-13,1.20092,1.22126,1.20092,1.20807,11911764.025977
1984-04-16,1.20092,1.22126,1.20092,1.22126,10956879.076821
1984-04-17,1.22126,1.23435,1.21432,1.22752,17220259.36381
1984-04-18,1.22126,1.22126,1.18099,1.22126,6462994.8486706
1984-04-19,1.21432,1.22752,1.21432,1.22752,8550783.8444705
1984-04-23,1.22752,1.22752,1.20807,1.20807,6328122.6886202
1984-04-24,1.20092,1.20807,1.19448,1.19448,11447803.754482
