Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-09,45.4474,45.9602,45.3623,45.6262,1727501.4357288
2015-10-12,45.5501,45.9701,45.4977,45.8426,1041528.1370008
2015-10-13,45.6963,45.8505,45.4731,45.5422,1623339.718107
2015-10-14,45.4631,45.5135,44.9986,45.0164,1645592.4394915
2015-10-15,45.1034,45.2328,44.8286,45.0599,2131906.4257975
2015-10-16,45.1963,45.5758,44.793,45.0164,2778305.8401626
2015-10-19,44.9501,45.1903,44.6665,45.0698,2333739.104542
2015-10-20,45.0164,45.3762,44.9581,45.2397,2012902.4779213
2015-10-21,45.731,46.1579,45.731,45.8664,3774004.0760535
2015-10-22,46.227,46.321,45.8861,45.9267,2957733.0143219
2015-10-23,46.0047,46.1856,45.4631,45.6539,3308430.1562658
2015-10-26,45.7132,46.0294,45.5758,45.6539,2593639.5175773
2015-10-27,45.4384,46.7765,45.3159,46.6402,3642234.1305547
2015-10-28,46.8537,47.078,46.4021,46.8724,3277087.3403548
2015-10-29,46.9228,46.9387,46.5166,46.741,1775267.9397911
2015-10-30,46.7242,46.9387,46.1421,46.1421,3868843.9948247
2015-11-02,46.227,46.8636,46.227,46.7242,2555335.4538545
2015-11-03,46.6174,46.8724,46.244,46.3941,2426110.2086825
2015-11-04,46.4248,47.4467,46.2854,46.4662,2730666.8240689
2015-11-05,46.657,46.8349,46.5453,46.7163,2131323.6236552
2015-11-06,46.7163,46.7242,46.321,46.7163,1631377.5309875
2015-11-09,46.58,46.6985,45.9187,46.0828,1813063.0634485
2015-11-10,45.9781,46.3754,45.9435,46.0463,1777949.2343698
2015-11-11,46.1252,46.4168,46.0136,46.0294,1780043.6795689
2015-11-12,45.8861,45.9781,45.2931,45.2931,2192726.2813164
2015-11-13,45.1903,45.3623,44.6478,44.7683,2801258.7335654
2015-11-16,44.6755,45.1212,44.6665,45.1113,3420632.7221958
2015-11-17,45.1636,45.3623,45.0075,45.215,1738569.6173876
2015-11-18,45.2931,46.0294,45.1113,45.9879,2213697.0403496
2015-11-19,46.1499,46.2627,45.9267,46.0294,1376570.5658424
2015-11-20,46.227,46.4909,46.1579,46.4515,1425852.7601985
2015-11-23,46.4515,46.7331,46.2953,46.4662,1656892.3254745
2015-11-24,46.236,46.4168,45.9524,46.3298,1795658.9321097
2015-11-25,46.3664,46.4832,46.2706,46.3754,1210192.6959023
2015-11-27,46.3398,46.5543,46.0927,46.2775,909483.99118864
2015-11-30,46.3754,46.4909,46.1332,46.1499,2108020.6442432
2015-12-01,46.3941,46.8349,46.0047,46.2775,2307558.5395521
2015-12-02,46.2904,46.5423,46.1441,46.2577,1960975.4141202
2015-12-03,46.2667,46.3991,44.6319,44.8147,4421973.8184131
2015-12-04,44.9601,45.557,44.9601,45.5215,5310219.93292
2015-12-07,45.3495,45.5313,44.7782,45.0382,2799650.9686274
2015-12-08,44.8226,45.4968,44.6922,45.4107,2807281.0223701
2015-12-09,45.211,45.4968,44.6488,44.8563,2217324.3766005
2015-12-10,44.9264,45.2991,44.7278,44.9699,1678152.4619603
2015-12-11,44.6319,44.8147,44.2346,44.3799,2478295.2838486
2015-12-14,44.5103,44.8483,44.1545,44.8049,3700054.9833825
2015-12-15,45.0382,46.1796,45.0382,46.1115,3972630.3312054
2015-12-16,46.4218,46.8893,45.9534,46.6224,2625901.05631
2015-12-17,46.6057,46.7667,46.0492,46.0591,3677418.7862826
2015-12-18,45.8159,45.896,45.2902,45.5827,4708460.5319577
2015-12-21,45.7981,46.0403,45.3742,45.6539,1600412.119936
2015-12-22,45.8071,46.1619,45.4018,45.9909,1633699.6332735
2015-12-23,46.1698,46.4575,46.067,46.3901,1422614.9705186
2015-12-24,46.2221,46.3526,45.9909,46.1896,612535.16974078
2015-12-28,46.1619,46.656,46.1115,46.6057,1140636.8791033
2015-12-29,46.6965,47.0603,46.6965,46.9842,982607.44749118
2015-12-30,46.9664,47.0958,46.6155,46.6639,954462.96069844
2015-12-31,46.5326,46.656,46.1194,46.1362,1220676.0518003
2016-01-04,45.4711,45.4799,44.9521,45.3416,2391451.6937775
2016-01-05,45.3129,45.557,45.1518,45.5125,2777870.7621744
2016-01-06,45.0994,46.0957,45.0559,46.0768,3791196.7392538
2016-01-07,45.4532,45.8585,45.3129,45.5313,3828491.0173201
2016-01-08,45.5491,45.9454,45.1518,45.2556,3027805.8656604
2016-01-11,45.2556,45.8515,45.1676,45.6963,2461586.2654817
2016-01-12,45.7902,46.0957,45.5215,45.9909,2660448.2721947
2016-01-13,45.9809,46.1194,44.9521,45.1775,2828477.4148715
2016-01-14,45.3316,45.8258,44.8997,45.6262,3223688.0940587
2016-01-15,44.884,45.047,44.1288,44.536,3939689.8684493
2016-01-19,44.9452,45.5827,44.8147,45.4888,2494838.3654945
2016-01-20,44.9176,45.2714,43.5329,44.884,4764692.8442238
2016-01-21,44.8661,45.4532,44.6319,44.9354,2792633.0594962
2016-01-22,45.4107,45.9365,45.2042,45.7981,2596551.5046707
2016-01-25,45.7477,45.7477,45.0292,45.1597,2022311.2923693
2016-01-26,45.1162,45.4454,44.9354,45.2012,2303091.4016029
2016-01-27,45.0648,45.3742,44.4847,44.8563,3337763.5189566
2016-01-28,44.9521,45.2812,44.6408,45.0115,1678592.598995
2016-01-29,45.221,45.8782,45.1083,45.7734,3986836.1334261
2016-02-01,45.5491,46.2221,45.2902,46.0403,2015272.1352432
2016-02-02,45.557,45.7824,44.7376,45.0559,2925733.5341915
2016-02-03,45.3593,46.0492,44.7703,45.8881,2574920.034181
2016-02-04,45.7477,46.2904,45.5827,45.9809,1946571.2972817
2016-02-05,45.7557,45.9809,45.1973,45.4454,2487811.3500798
2016-02-08,45.1518,45.7132,44.6775,45.557,2217281.8806108
2016-02-09,45.1518,46.3161,45.1251,46.0591,3162564.6957573
2016-02-10,46.24,46.8537,46.1362,46.2667,1950992.9038133
2016-02-11,45.4454,45.9454,45.1518,45.7824,3910965.6149419
2016-02-12,46.0225,46.8794,45.8585,46.6639,2842465.6780981
2016-02-16,47.3045,47.4339,46.7064,47.3646,3351015.185031
2016-02-17,47.4339,47.761,47.1828,47.4576,3210448.5696957
2016-02-18,47.3746,48.0467,46.9752,47.8123,3610008.0051467
2016-02-19,47.761,48.1672,47.424,47.9774,3523639.9654347
2016-02-22,48.2028,48.6268,48.0981,48.5635,3008273.8994163
2016-02-23,48.5635,49.1042,48.5309,48.6692,2083334.5215524
2016-02-24,48.4459,48.6366,47.6405,48.4874,3088136.0054901
2016-02-25,48.6268,48.8433,48.3817,48.5556,2843540.2195481
2016-02-26,48.8273,48.8433,48.3817,48.4459,2577022.5738544
2016-02-29,48.5042,48.5556,47.9774,48.2819,3424735.6088058
2016-03-01,48.5734,49.4273,48.4656,49.3176,2727238.8142452
2016-03-02,49.1426,49.3532,48.86,49.3443,2531740.0615622
2016-03-03,49.3878,49.9027,49.0922,49.8681,2036286.4020752
2016-03-04,49.8494,50.0568,49.5528,49.7614,2445976.0719873
2016-03-07,49.6042,49.709,49.3176,49.5865,1656588.782692
2016-03-08,49.4125,50.1616,49.111,49.9105,3523807.9257743
2016-03-09,50.0153,50.4689,50.0153,50.2051,2004647.1260467
2016-03-10,50.3099,50.4779,49.7871,50.214,2504127.7864481
2016-03-11,50.5006,50.8623,50.4442,50.8505,2130364.4284625
2016-03-14,50.8416,50.973,50.4779,50.6914,2575972.3158271
2016-03-15,50.3434,51.2379,50.2397,51.0848,2468893.5520656
2016-03-16,51.0156,51.4247,50.6824,51.2251,2780987.1347412
2016-03-17,51.2853,51.3446,50.981,51.1806,3253378.6254236
2016-03-18,51.2508,51.3812,50.8831,51.0244,7734485.6132941
2016-03-21,50.8653,51.2853,50.8416,51.1371,2794812.4966745
2016-03-22,50.9463,51.1579,50.7448,50.9019,2979292.6463531
2016-03-23,50.893,51.3575,50.7181,51.2942,2566547.3124305
2016-03-24,51.1529,51.477,51.0057,51.4673,2426130.4448679
2016-03-28,51.4673,51.7993,51.4513,51.7044,1935311.8836697
2016-03-29,51.494,52.2342,51.494,51.99,3546400.6150754
2016-03-30,52.0177,52.0869,51.74,51.9218,1566053.1005763
2016-03-31,51.825,52.0869,51.3249,51.3713,2329834.5325499
2016-04-01,51.233,51.6045,51.1529,51.5217,3869413.6434465
2016-04-04,51.4247,51.485,50.9553,51.0946,2938019.9342176
2016-04-05,50.7181,50.8653,50.6183,50.7181,5525633.1157532
2016-04-06,50.6914,50.8831,50.0311,50.2496,5908716.2489705
2016-04-07,50.0667,50.2585,49.9522,50.1439,3223444.2480234
2016-04-08,50.3613,50.5698,50.1349,50.214,1961069.5123827
2016-04-11,50.3613,50.5006,49.8681,49.8858,2182289.468645
2016-04-12,49.9522,50.0667,49.702,49.8127,1762505.9894058
2016-04-13,49.9342,50.0381,49.1595,49.6399,2707503.4743369
2016-04-14,49.6399,49.8404,49.5014,49.5952,1574494.6253575
2016-04-15,49.702,49.7436,49.4777,49.5439,2233105.5658621
2016-04-18,49.5785,49.8592,49.4738,49.7771,2135600.5414606
2016-04-19,49.8592,50.0934,49.709,49.7436,1642784.6687535
2016-04-20,49.877,50.0243,49.3947,49.4035,4427107.7386743
2016-04-21,49.283,49.536,49.0567,49.0646,2205408.298769
2016-04-22,49.0379,49.3018,48.9154,49.1022,3228130.9485851
2016-04-25,48.9341,49.1338,48.8056,49.0646,2001295.0019188
2016-04-26,49.1506,49.5865,49.0922,49.2207,2107350.8265032
2016-04-27,49.2731,49.4184,48.8234,49.111,6995714.0829795
2016-04-28,49.111,51.3338,49.111,50.7725,5854621.8897024
2016-04-29,50.8505,51.3209,50.5086,51.1894,3090765.6977957
2016-05-02,51.3713,52.2252,51.313,52.2252,3522890.2147619
2016-05-03,52.0177,52.2252,51.7805,52.1037,2938638.1496845
2016-05-04,52.1037,52.6433,51.7548,52.6018,2549157.3464216
2016-05-05,52.833,53.0662,52.4348,52.504,3393661.9341619
2016-05-06,52.4941,52.8607,52.3557,52.842,3422165.6132473
2016-05-09,52.8518,53.35,52.6967,53.2877,3436293.5061538
2016-05-10,53.3055,53.5417,53.1405,53.4182,1722090.279726
2016-05-11,53.3747,53.5931,53.173,53.3835,1761254.3813326
2016-05-12,53.3747,53.8628,53.2264,53.7927,1778828.4966297
2016-05-13,53.688,54.029,53.3421,53.516,2116139.4018656
2016-05-16,53.3321,53.6613,53.1166,53.5071,1680765.9653175
2016-05-17,53.35,53.7147,52.7312,52.8785,1805590.8519528
2016-05-18,52.9062,53.3055,52.6018,52.9418,1598493.7295507
2016-05-19,52.7906,52.9744,52.6513,52.9062,1869386.4385494
2016-05-20,53.173,53.3233,52.7312,52.8785,1872896.4049242
2016-05-23,52.8785,52.9329,52.6097,52.669,1310049.165059
2016-05-24,53.0812,53.3588,53.0061,53.1473,2537945.4878456
2016-05-25,53.1553,53.2798,52.7224,52.7995,2615069.6380214
2016-05-26,52.842,53.3144,52.7995,53.2097,2502620.1906283
2016-05-27,53.2185,53.5021,53.1473,53.3994,1769038.2300851
2016-05-31,53.4082,53.6613,52.7619,53.0712,3610573.6065313
2016-06-01,53.1336,53.5625,53.1166,53.4537,2197436.2534915
2016-06-02,53.4726,53.8323,53.429,53.8323,1580452.1583686
2016-06-03,53.8224,54.0437,53.518,53.8857,1492198.1061681
2016-06-06,53.8323,54.2712,53.8323,54.2009,1509774.2450837
2016-06-07,54.0359,54.4905,54.0359,54.4125,2460651.3537115
2016-06-08,54.4984,54.5616,54.367,54.5439,1338253.348599
2016-06-09,54.3858,54.9126,54.362,54.8947,2170996.665327
2016-06-10,54.8947,55.1567,54.7011,54.8947,1397887.3636475
2016-06-13,54.9126,55.1606,54.8186,54.8423,2018976.3689989
2016-06-14,54.7632,55.2446,54.5696,55.211,1794439.7019333
2016-06-15,55.3395,55.4037,54.9699,55.0518,1501274.0353646
2016-06-16,55.0261,55.6518,54.9887,55.5865,2209061.9420609
2016-06-17,55.5608,55.5965,54.8048,54.9204,2691396.4824885
2016-06-20,55.1379,55.1567,54.8136,54.8502,2056904.0396715
2016-06-21,55.1567,55.2367,54.8769,54.9887,1378138.8702185
2016-06-22,55.1824,55.5321,55.129,55.2782,1357051.7531187
2016-06-23,55.5865,55.6835,55.4293,55.6212,1213248.3599127
2016-06-24,54.3254,56.1025,54.1317,55.8396,7841483.4323136
2016-06-27,55.6666,55.9167,55.2703,55.796,3205097.1104404
2016-06-28,55.8841,56.3297,55.55,56.2754,2408742.5024775
2016-06-29,56.5422,56.9614,56.5106,56.7844,2383530.2389637
2016-06-30,56.8684,58.094,56.8585,58.094,2664690.7884847
2016-07-01,57.9892,58.3875,57.8568,58.2689,2832309.1365959
2016-07-05,58.1484,61.8012,57.9981,58.7927,4653780.3351194
2016-07-06,58.8669,59.0585,58.0771,58.9183,3269735.5341629
2016-07-07,58.9954,59.2849,58.6277,58.9874,1836640.243174
2016-07-08,59.1188,59.5824,59.0428,59.2671,2326204.1608712
2016-07-11,59.2671,59.4974,59.1545,59.3541,1948775.0178825
2016-07-12,59.6011,59.7692,58.9874,59.1455,2854481.9250477
2016-07-13,59.2671,59.5646,58.8669,59.444,3635836.460509
2016-07-14,59.7159,60.0222,59.3392,59.5241,2754646.7038858
2016-07-15,59.6625,59.6872,58.9003,59.1278,2628431.5913068
2016-07-18,59.4173,59.5053,58.8412,58.932,1678177.7571922
2016-07-19,58.9874,59.3135,58.9093,59.275,1751725.1615809
2016-07-20,59.2236,59.4618,59.1802,59.4074,1273323.5238051
2016-07-21,59.2849,59.3886,58.8026,58.8926,1882427.6482946
2016-07-22,58.9774,59.1722,58.766,58.9093,2735037.8401367
2016-07-25,58.7927,59.0338,58.6544,58.925,2597346.7867609
2016-07-26,58.9874,59.0842,58.5673,59.0428,2465134.6806091
2016-07-27,59.453,59.8769,57.5503,57.9447,4446673.0946245
2016-07-28,58.2225,58.601,58.0129,58.1711,2433336.5505243
2016-07-29,58.1711,58.2046,57.7243,57.9625,2371905.5622034
2016-08-01,58.0771,58.4172,57.9793,58.2778,1968637.8457595
2016-08-02,58.1294,58.2689,57.6641,57.9536,2429721.3559848
2016-08-03,57.8745,58.0583,57.5237,57.6956,1822671.2043238
2016-08-04,57.8568,58.094,57.577,57.6641,1512910.8538361
2016-08-05,57.9002,58.1117,57.7243,57.8291,2226864.7262541
2016-08-08,57.838,58.0129,57.4189,57.4279,1885157.5097184
2016-08-09,57.6453,57.9625,57.5603,57.6453,2498036.6946127
2016-08-10,57.7974,58.3668,57.6284,58.3401,1921434.9194634
2016-08-11,58.4418,58.941,58.3312,58.5753,1937421.5060081
2016-08-12,58.26,58.6919,58.26,58.4418,1256030.6914866
2016-08-15,58.425,58.6365,58.0495,58.0583,1542451.6374283
2016-08-16,57.8478,57.8478,56.8684,56.9524,2553667.9921694
2016-08-17,57.1471,57.3586,56.8585,57.3398,2757943.1785037
2016-08-18,57.2094,57.2687,56.7113,56.9119,2408463.2431176
2016-08-19,56.7844,57.0522,56.7073,56.9524,1740158.1579494
2016-08-22,56.9781,57.582,56.903,57.4279,2503381.0712031
2016-08-23,57.4279,57.5336,57.0928,57.2263,1575081.474737
2016-08-24,57.1738,57.3498,57.0355,57.2361,1480369.0439343
2016-08-25,57.2787,57.5336,57.1086,57.1649,1816630.7029521
2016-08-26,56.9703,57.2607,55.9008,56.0768,2976006.289828
2016-08-29,56.1924,56.5926,56.0847,56.4287,2547911.8092041
2016-08-30,56.5582,56.5582,55.9631,56.147,1906643.2796725
2016-08-31,55.9997,56.14,55.7626,56.0491,1734329.1247162
2016-09-01,56.0847,56.2191,55.813,56.1025,2538508.0538025
2016-09-02,56.3851,56.647,56.1737,56.4108,1727094.6884001
2016-09-06,56.5512,56.8408,56.2853,56.6737,2845146.9726767
2016-09-07,57.0018,57.0889,56.6737,56.9228,2278557.0503033
2016-09-08,56.7775,57.2193,56.7024,57.0967,2016192.8816835
2016-09-09,56.7123,56.7123,55.7062,55.715,2856807.0627616
2016-09-12,55.8377,56.4345,55.6064,56.2409,4283493.5538028
2016-09-13,55.9374,56.1291,55.5817,55.6616,4148039.6107339
2016-09-14,55.7417,55.8831,55.4136,55.6261,2212979.6675736
2016-09-15,55.5638,56.059,55.4463,55.7843,3065928.815523
2016-09-16,55.4997,55.8465,55.475,55.7674,3351251.9484013
2016-09-19,55.6331,56.0866,55.5638,55.9295,2817349.5364654
2016-09-20,56.3624,56.5572,56.0866,56.1321,3475063.0021431
2016-09-21,56.2566,56.8704,56.1588,56.824,2881552.8821997
2016-09-22,57.0018,57.0473,56.5532,56.8338,5894030.8491534
2016-09-23,56.0412,56.5916,56.0412,56.2566,2165243.5177896
2016-09-26,56.2132,56.5275,56.0165,56.3811,1633028.8037241
2016-09-27,56.5639,56.8516,56.5639,56.7281,2989316.6408403
2016-09-28,56.7864,56.8862,56.5729,56.6925,1639545.8672643
2016-09-29,56.5829,56.6293,56.1223,56.1765,1858595.4926317
2016-09-30,56.3713,56.8615,56.2893,56.6096,2783812.1062369
2016-10-03,56.5572,56.6096,56.2706,56.3446,1386008.7227592
2016-10-04,56.3535,56.4524,55.3859,55.6261,2042927.9181562
2016-10-05,55.7763,55.8999,55.2782,55.4136,1876226.2692482
2016-10-06,55.378,55.9374,55.1023,55.7417,3045583.3546218
2016-10-07,55.6962,55.802,55.297,55.297,2616391.0609345
2016-10-10,55.3504,55.807,55.3504,55.7417,2654395.6291118
2016-10-11,55.5905,55.798,55.2396,55.4313,1622872.262222
2016-10-12,55.5273,56.059,55.3692,55.7763,2056972.8427021
2016-10-13,55.1369,55.2446,54.2315,54.7811,2891541.4633622
2016-10-14,54.9175,55.456,54.8166,54.9422,2105173.4129434
2016-10-17,54.9333,55.7763,54.8809,55.6162,1951939.9572946
2016-10-18,55.9819,56.0679,55.4463,55.5273,1059972.4082744
2016-10-19,55.5361,55.5718,55.0271,55.4313,1570843.0056841
2016-10-20,55.4056,55.5718,55.2001,55.4403,1103145.2982283
2016-10-21,55.0677,55.2713,54.6841,55.2357,1304675.4459996
2016-10-24,55.4056,55.6795,55.4056,55.5638,1423084.4500223
2016-10-25,55.475,56.2793,55.3405,55.7062,2661606.7938147
2016-10-26,56.8615,57.0473,55.8999,56.7963,2563937.8563104
2016-10-27,56.992,57.1886,56.1321,56.2566,2380643.5471021
2016-10-28,56.3891,57.2074,56.3891,56.8041,2879105.3155635
2016-10-31,57.6482,58.4854,57.6413,58.2995,3975095.0985992
2016-11-01,57.6413,57.7095,56.6371,56.7775,3036648.0669144
2016-11-02,56.8862,57.0739,56.3811,56.5048,2088097.1078098
2016-11-03,56.5048,56.5048,56.1034,56.2982,1204911.051487
2016-11-04,56.2982,56.5729,56.2487,56.2646,1280165.3781225
2016-11-07,57.0572,57.4891,56.8615,57.4446,2145613.4060458
2016-11-08,57.4289,58.2245,57.2835,57.9783,1919384.9938723
2016-11-09,57.4289,58.6909,57.1046,58.5644,2852725.4241463
2016-11-10,58.599,59.1861,58.2066,59.0793,3095592.0280375
2016-11-11,58.9527,60.2623,58.9527,60.0292,2731572.39337
2016-11-14,60.0647,60.375,59.6111,60.1289,2204010.9901602
2016-11-15,60.2347,60.9749,60.1546,60.9522,3365531.6126991
2016-11-16,60.9621,61.6628,60.6419,61.0075,2888314.8035843
2016-11-17,60.8929,61.1845,60.7477,61.0589,2099360.5686587
2016-11-18,61.049,61.2359,60.8375,61.1766,2341169.8318575
2016-11-21,61.2537,61.7804,61.0945,61.735,1841730.6556365
2016-11-22,61.8565,62.062,61.6974,61.7705,1792039.690333
2016-11-23,61.7439,62.08,61.5917,61.7439,1601653.6099165
2016-11-25,61.7884,62.2666,61.735,62.1787,845221.96051635
2016-11-28,62.1511,62.4703,61.9405,62.3566,1703321.2176753
2016-11-29,62.1698,62.7411,62.062,62.497,2693439.3254147
2016-11-30,62.8359,62.8359,62.0867,62.0867,3243441.646534
2016-12-01,62.1768,62.3466,61.561,61.8802,2679378.2119203
2016-12-02,62.1421,62.8814,61.9889,62.4,2054653.7758439
2016-12-05,62.4257,62.7114,61.5146,61.6224,2935115.0297892
2016-12-06,61.5244,62.0967,61.4799,62.077,2527674.6118953
2016-12-07,62.0334,62.4693,61.5957,62.4614,2843206.3224873
2016-12-08,62.4357,62.7628,62.3269,62.5701,1551157.2444302
2016-12-09,62.58,62.7203,62.2992,62.5345,1823037.4792813
2016-12-12,62.4614,63.1986,62.4,63.1414,1569932.3773366
2016-12-13,63.1937,63.5614,62.8636,63.256,1969526.2143029
2016-12-14,63.4338,63.4982,62.5058,62.5523,2669481.7054017
2016-12-15,62.416,62.8814,62.4,62.6067,3582804.5009797
2016-12-16,62.8112,63.2363,62.5148,62.5898,4108147.0064493
2016-12-19,63.1759,63.7284,63.1028,63.4882,2519033.760687
2016-12-20,63.6315,64.105,63.4982,63.5347,1635685.8148802
2016-12-21,63.4982,63.7205,63.1225,63.1325,1612160.2374278
2016-12-22,63.1325,63.3469,63.0614,63.2213,1801376.6663225
2016-12-23,63.3746,63.507,63.1937,63.337,1019819.7690063
2016-12-27,63.3746,63.507,63.2738,63.3746,793270.61329269
2016-12-28,63.4081,63.766,63.3193,63.3746,1212567.4122707
2016-12-29,63.4081,63.6246,63.3469,63.4171,975654.29415354
2016-12-30,63.6474,63.855,63.1849,63.3281,1378547.6411656
2017-01-03,63.4081,63.6562,62.6808,62.9803,1952765.5936631
2017-01-04,63.1849,63.5703,62.8034,62.8034,1798623.5332854
2017-01-05,62.8459,63.5021,62.7757,63.0415,2142211.7032632
2017-01-06,62.8814,63.2293,62.6759,62.6838,1758587.2520838
2017-01-09,62.8271,62.9437,62.2162,62.3191,2533390.3224896
2017-01-10,62.1421,62.497,61.7844,62.0601,2340126.6564949
2017-01-11,62.0334,62.7578,61.9366,62.6304,1939250.8571772
2017-01-12,62.4782,62.6135,61.9732,62.416,1497920.8994273
2017-01-13,62.6135,62.7757,62.2696,62.3269,1595210.4084533
2017-01-17,62.1047,62.2648,61.9632,62.0513,2009908.5342766
2017-01-18,62.0038,62.2212,62.0038,62.1491,1593422.5414645
2017-01-19,61.9554,62.2391,61.8426,62.1323,1301193.8102844
2017-01-20,62.2648,62.3656,62.0236,62.2114,1490650.0379773
2017-01-23,62.2391,62.4,61.8279,61.9277,1125371.7125718
2017-01-24,61.9366,62.1768,61.6224,62.1224,1221457.1685606
2017-01-25,62.1224,62.497,62.1224,62.2212,2163068.1278482
2017-01-26,62.2391,62.3833,62.158,62.2745,1273205.1421201
2017-01-27,62.3833,62.3833,62.1047,62.1935,1270400.4068098
2017-01-30,62.2391,62.2391,61.9564,62.158,1283418.3449416
2017-01-31,62.2558,62.497,61.9277,62.067,1538621.9393225
2017-02-01,61.9089,62.1678,61.6224,61.7844,1924762.7601688
2017-02-02,61.7577,62.2489,61.6756,62.1935,1806336.5553885
2017-02-03,62.3191,62.5058,62.1421,62.2034,1513821.4821836
2017-02-06,62.3466,62.4524,61.9,61.9959,1126632.4269284
2017-02-07,62.0513,62.5978,62.0334,62.4257,1740937.2510912
2017-02-08,62.3833,62.6304,62.2905,62.5246,1796315.5963291
2017-02-09,62.416,62.7895,62.2825,62.7381,1693146.4636062
2017-02-10,62.6571,63.256,62.5523,62.999,1810897.7916001
2017-02-13,63.0415,63.4003,62.9714,63.2649,1734262.3453041
2017-02-14,63.2213,63.4507,63.1592,63.2837,1377429.5919168
2017-02-15,63.0861,63.8006,62.9614,63.7205,1678476.2409283
2017-02-16,62.1935,63.6158,62.1134,63.5703,2522241.1960887
2017-02-17,63.5614,64.7237,63.5426,64.706,2728371.0288239
2017-02-21,64.612,65.374,64.4885,65.033,1922604.5709852
2017-02-22,65.0617,65.3829,64.8087,65.203,1477127.2070172
2017-02-23,65.3196,65.4619,64.8285,65.1141,1668091.0305299
2017-02-24,65.1773,65.3285,64.9786,65.3285,1288391.3875281
2017-02-27,65.2584,65.5954,65.1951,65.4066,1281129.6323616
2017-02-28,65.3829,65.6685,65.3117,65.4816,2368491.7177097
2017-03-01,65.5093,65.7752,65.0617,65.5283,1955964.9345905
2017-03-02,65.3285,65.6873,65.2484,65.4442,1240882.8948309
2017-03-03,65.4342,65.4569,64.9095,65.0429,2389269.2211713
2017-03-06,64.8185,65.2633,64.687,65.203,2233398.9905519
2017-03-07,65.0617,65.4264,64.9095,64.9282,1972344.1031338
2017-03-08,64.8699,65.2,64.69,64.8502,1689167.0177277
2017-03-09,64.8699,65.0439,64.6249,64.9499,1745740.3097195
2017-03-10,65.1645,65.6685,65.1388,65.5757,1824413.5398952
2017-03-13,65.4609,65.7149,65.2801,65.6685,1382527.0870441
2017-03-14,65.6596,65.7762,65.3265,65.5577,1191218.2365686
2017-03-15,65.6033,66.3563,65.4521,66.2782,1753881.3271459
2017-03-16,66.1627,66.385,65.5273,65.6784,1627902.9779371
2017-03-17,65.9007,66.2882,65.7308,66.0638,3565876.9318093
2017-03-20,66.0984,66.1251,65.6358,65.6784,1608278.937049
2017-03-21,65.8928,65.9097,65.0488,65.1486,2443032.7188064
2017-03-22,65.3809,65.536,65.1645,65.2652,1557575.1506615
2017-03-23,65.1823,65.4806,65.0972,65.1823,1351200.4600816
2017-03-24,65.2178,65.4609,64.8126,64.9668,1756538.338302
