Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-25,33.7921,33.8008,33.1945,33.4334,5366740.0918874
2011-03-28,33.4678,33.5285,32.692,32.7527,6716447.310014
2011-03-29,32.6988,33.406,32.4254,33.3199,4973624.2003593
2011-03-30,33.6186,34.3562,33.0642,34.2181,7486094.1559041
2011-03-31,34.1839,34.4923,33.7028,34.3963,6675301.4345692
2011-04-01,34.5521,34.5521,33.6108,33.7274,6722344.8344513
2011-04-04,33.7754,33.987,32.2052,32.5019,10731441.520749
2011-04-05,32.7615,33.0466,32.1395,32.1895,7530857.9691377
2011-04-06,31.9543,32.2972,31.0365,31.7408,17569711.452136
2011-04-07,31.6321,32.1317,31.587,31.783,7354893.8887836
2011-04-08,31.9543,32.1895,31.2413,31.3235,5800177.001712
2011-04-11,31.445,31.6017,31.1521,31.536,5732255.9365596
2011-04-12,31.2814,31.3969,30.7015,30.9386,8207739.0117361
2011-04-13,31.587,31.8044,30.6271,31.347,10045207.333111
2011-04-14,31.061,31.5635,30.9121,31.4635,7629547.8392996
2011-04-15,31.5948,31.6498,31.0522,31.3725,5493742.5711446
2011-04-18,30.9993,31.3725,30.6055,31.2726,6965886.9700546
2011-04-19,31.2911,31.6752,30.9062,31.445,10313881.069302
2011-04-20,31.1109,32.3697,29.8198,32.0924,27798841.512046
2011-04-21,32.3618,32.8526,32.116,32.7615,8360167.1000698
2011-04-25,32.2629,33.0249,32.2139,32.5245,6849947.5810391
2011-04-26,32.5744,32.6567,31.9044,31.9191,6750925.9304649
2011-04-27,31.9445,32.1748,31.4705,31.6919,7594716.0003175
2011-04-28,31.5449,31.783,31.1932,31.445,5711688.6135826
2011-04-29,31.5174,31.6321,31.1765,31.3314,5378859.7751346
2011-05-02,31.2814,31.3401,30.6358,30.727,8594845.0839182
2011-05-03,30.438,30.7514,30.2881,30.6525,6239341.972748
2011-05-04,30.5957,30.6849,30.0402,30.4791,5091093.8627228
2011-05-05,30.2607,31.3235,30.2607,30.6849,9157956.0709665
2011-05-06,31.0698,31.0698,30.3048,30.3558,6349140.871978
2011-05-09,30.3743,30.7514,30.1735,30.487,5883573.326159
2011-05-10,30.6692,31.1442,30.5889,30.9062,8095656.4424064
2011-05-11,30.8817,31.9994,30.7603,31.445,10072507.246301
2011-05-12,31.248,32.8526,30.8906,32.5411,16507933.48447
2011-05-13,32.4089,32.933,32.1895,32.3932,10735612.766179
2011-05-16,32.5088,32.9995,31.9102,31.9778,7578524.0953322
2011-05-17,31.8877,31.8877,31.1266,31.5174,7654730.483028
2011-05-18,31.6017,31.9044,31.3235,31.8211,4913480.0680722
2011-05-19,32.0072,32.1317,31.6752,31.9191,4595522.138137
2011-05-20,31.9445,32.2795,31.7006,31.7633,5269816.314382
2011-05-23,31.2343,31.3637,30.727,30.8572,8942427.431656
2011-05-24,30.9062,31.0365,29.7131,29.8786,10949088.450384
2011-05-25,29.4672,30.3185,29.4672,29.9981,14606968.51735
2011-05-26,29.8434,30.3272,29.8434,30.2273,5582418.7980305
2011-05-27,30.3558,30.6692,30.2107,30.2881,5277849.4838119
2011-05-31,30.2107,30.2694,29.4838,29.9227,11656570.876492
2011-06-01,29.8355,30.1382,26.6578,26.9479,33415364.273877
2011-06-02,27.1124,28.0371,27.0164,27.4807,19345010.249414
2011-06-03,27.1379,27.178,26.2787,26.4286,13152041.990546
2011-06-06,26.3219,26.4199,25.3805,25.7097,18524718.399658
2011-06-07,26.2875,26.934,25.7959,26.6657,16856036.47224
2011-06-08,25.9476,26.4844,25.6343,26.2474,13438806.436544
2011-06-09,26.3708,26.6422,26.0584,26.0759,10090072.211762
2011-06-10,25.9859,26.2709,25.0699,25.1543,13341835.69935
2011-06-13,25.2738,25.2738,24.3412,24.4469,15548860.440388
2011-06-14,24.2549,25.1287,23.9983,24.8985,21900321.733527
2011-06-15,24.6106,24.9505,23.8691,24.0071,15382281.15182
2011-06-16,24.1228,25.0533,23.9248,24.1051,13139678.321088
2011-06-17,24.351,24.4235,23.8621,23.9739,11412236.55135
2011-06-20,23.9171,24.2687,23.73,24.1228,6840686.3136521
2011-06-21,24.2775,24.8741,24.2188,24.7291,7951647.4096438
2011-06-22,24.5479,24.6517,24.1139,24.1384,8417831.5565982
2011-06-23,23.9248,24.832,23.7936,24.7438,14917096.429554
2011-06-24,24.8985,25.5852,24.4832,24.54,14265883.96138
2011-06-27,24.3587,24.9877,24.1139,24.9318,10278952.248353
2011-06-28,25.0151,25.4295,24.7909,24.88,9758853.2739611
2011-06-29,25.3383,25.5304,24.7438,25.1924,11287100.209305
2011-06-30,25.2011,25.8213,25.0602,25.7488,9814861.8910161
2011-07-01,25.7812,26.2474,25.4882,26.1338,9075909.3271506
2011-07-05,26.2552,26.3934,25.7557,25.9859,8232223.3853044
2011-07-06,25.8546,25.977,25.5215,25.7488,8478278.885139
2011-07-07,26.1426,27.0634,25.9623,26.8117,11072198.379757
2011-07-08,26.3855,26.4032,25.7899,26.2082,12376256.696597
2011-07-11,25.7812,26.2082,25.5372,25.7097,7917320.8977512
2011-07-12,25.6831,25.977,25.2992,25.4882,11150470.993775
2011-07-13,25.6734,25.9476,25.0788,25.3629,9438305.415084
2011-07-14,25.4961,25.5431,24.637,24.8173,9185001.789318
2011-07-15,24.971,25.0602,24.6968,25.0338,5971519.6361378
2011-07-18,24.8662,25.1376,24.3176,24.5479,8869319.3625801
2011-07-19,24.88,25.9144,24.8486,25.8125,9357639.8986462
2011-07-20,25.4363,25.6343,25.0856,25.4628,9204811.6320921
2011-07-21,24.9505,25.0699,24.6282,24.7819,17459955.429144
2011-07-22,24.8584,25.8478,24.7909,25.5578,10476535.140376
2011-07-25,25.2738,25.4794,24.9965,25.0699,6845440.4717453
2011-07-26,25.1591,26.2974,25.1591,25.4794,24414312.774654
2011-07-27,20.4337,20.7932,20.0595,20.1585,75168038.529571
2011-07-28,20.1966,20.2055,19.4296,19.4463,31690457.306489
2011-07-29,19.0711,19.5629,18.9124,19.1191,20824743.742432
2011-08-01,19.1544,19.3258,18.647,18.8194,19481983.49571
2011-08-02,18.6734,19.1191,18.597,18.6058,14480666.349979
2011-08-03,18.6382,19.3318,18.31,19.2837,20296579.951864
2011-08-04,18.8674,19.2073,17.9818,18.1053,21396529.000754
2011-08-05,18.4423,18.8095,17.7869,18.1719,22002038.461912
2011-08-08,17.2139,17.7614,16.3793,16.4802,23747995.620385
2011-08-09,16.9778,17.8604,16.4939,17.592,26605792.837726
2011-08-10,17.1344,17.6312,16.8279,16.8985,17207707.37552
2011-08-11,17.0836,18.451,17.0562,18.0876,26578990.084722
2011-08-12,18.2033,18.3168,17.7614,18.1317,14706956.925003
2011-08-15,17.8202,18.3776,17.8115,18.3688,8108831.6977962
2011-08-16,18.2375,18.3021,17.8026,18.0514,7771199.6998404
2011-08-17,18.1317,18.31,17.6077,17.7292,9304778.6016258
2011-08-18,17.1344,17.1344,16.1109,16.292,19431340.533569
2011-08-19,16.2,16.586,16.0472,16.1284,10383736.669474
2011-08-22,16.4538,16.5292,16.0717,16.1197,6652747.5125694
2011-08-23,16.3469,17.0836,16.1843,17.0836,8547528.0928037
2011-08-24,16.9955,17.3138,16.5957,17.1815,9216136.0632125
2011-08-25,17.2295,17.304,16.5615,16.6418,8959176.7277339
2011-08-26,16.487,17.1728,16.1578,17.0836,8355730.4303097
2011-08-29,17.3452,17.926,17.1982,17.9026,6023873.5643431
2011-08-30,17.6988,18.0338,17.4911,17.8457,7872692.8592709
2011-08-31,18.0974,18.0974,16.9955,17.109,16914318.550767
2011-09-01,17.1501,17.9103,17.1501,17.2795,12235363.337122
2011-09-02,17.0032,17.0836,16.3469,16.5125,9419160.1539974
2011-09-06,16.1755,16.3734,15.8317,16.3254,7539839.5201156
2011-09-07,16.7573,17.7771,16.6928,17.6077,11409929.401406
2011-09-08,17.6988,18.1464,17.4597,17.638,9805631.2495134
2011-09-09,17.396,17.9347,17.0483,17.5402,15268301.819394
2011-09-12,17.0483,17.7948,16.9514,17.7703,9662668.6011281
2011-09-13,17.8202,18.0514,17.3628,17.5586,11580253.21475
2011-09-14,17.8115,18.0171,17.2482,17.6478,14583873.538062
2011-09-15,17.9026,17.9427,16.7132,16.921,22056576.015661
2011-09-16,16.9875,17.0659,16.1578,16.4713,24099315.346859
2011-09-19,16.302,16.3891,16.0717,16.2666,10098236.051631
2011-09-20,16.4469,16.7573,16.1755,16.4626,13262991.40216
2011-09-21,16.6094,16.8886,16.1431,16.1668,11004349.795864
2011-09-22,15.5897,15.6935,15.2596,15.6299,18652108.806782
2011-09-23,15.4742,15.8317,15.4066,15.4879,10873507.85159
2011-09-26,15.6691,15.6691,15.245,15.6104,14144365.557124
2011-09-27,15.8817,16.6517,15.7024,16.292,14150113.014728
2011-09-28,16.1354,16.1501,15.3595,15.4066,12936396.972876
2011-09-29,15.5966,15.6779,14.7552,15.0373,11308575.079317
2011-09-30,14.9667,14.9667,14.0695,14.1096,20260487.347315
2011-10-03,13.9862,14.4847,13.9138,13.9597,16174669.758467
2011-10-04,13.666,14.6161,13.6247,14.5024,17041375.135753
2011-10-05,14.4691,15.9012,14.4143,15.6623,22524618.132926
2011-10-06,15.7338,15.9316,15.5144,15.8817,10784368.152989
2011-10-07,15.9316,16.2333,15.4556,15.5731,10120753.22257
2011-10-10,15.9159,16.2597,15.8111,16.0883,6458498.7584753
2011-10-11,16.1431,16.9601,16.1109,16.487,12093877.877218
2011-10-12,16.7212,16.8357,16.2666,16.3371,13462047.399213
2011-10-13,16.25,16.7132,16.1843,16.7025,11621102.019117
2011-10-14,17.5342,17.7075,16.9435,17.6223,14333833.610691
2011-10-17,17.3804,17.4186,16.5546,16.6761,11477864.758638
2011-10-18,16.6418,18.0709,16.2166,17.4998,27294431.157276
2011-10-19,17.9651,18.1385,16.4038,16.487,28475802.181944
2011-10-20,16.4713,16.9601,16.1431,16.8064,20396906.265106
2011-10-21,17.1414,17.4186,16.7573,17.2648,16978992.251329
2011-10-24,17.3804,18.4911,17.3539,18.3854,13374785.067316
2011-10-25,18.3688,19.223,17.9985,18.6117,19717971.246539
2011-10-26,19.1544,19.2073,18.2033,19.0055,13969654.075433
2011-10-27,19.8695,20.9333,19.4864,19.9537,20542177.084298
2011-10-28,20.0164,20.5092,19.8607,20.2819,10411157.044476
2011-10-31,20.0164,20.5267,19.8695,20.0007,11370311.757583
2011-11-01,19.1749,19.4385,18.597,19.028,18823502.484348
2011-11-02,19.3914,19.3914,18.792,19.2396,12043791.285308
2011-11-03,19.5266,19.6638,18.8674,19.5854,11351030.721744
2011-11-04,19.2073,19.6569,19.0711,19.6021,7533883.8064983
2011-11-07,19.5727,19.6118,18.9398,19.3846,6306359.574316
2011-11-08,19.5355,20.1898,19.4552,20.1358,10822917.974315
2011-11-09,19.4786,19.6118,18.9879,19.0545,12773607.127049
2011-11-10,19.463,19.94,19.0123,19.4296,13775996.400905
2011-11-11,19.7176,20.5894,19.6735,20.3358,13098643.71969
2011-11-14,20.3358,20.7207,20.0928,20.2398,9672379.0481503
2011-11-15,20.2398,20.3632,19.8695,20.0997,8933933.8530999
2011-11-16,19.8558,20.2299,19.5355,19.6021,9699023.5674186
2011-11-17,19.554,19.554,18.3688,18.5794,14620658.287595
2011-11-18,18.792,18.8194,18.2944,18.4423,9289287.0085263
2011-11-21,18.0563,18.0808,17.5098,17.8457,10253058.063248
2011-11-22,17.6988,17.9427,17.3138,17.4998,8581060.3734323
2011-11-23,17.4107,17.4107,16.6173,16.8005,8303167.225229
2011-11-25,16.6839,16.9778,16.4538,16.487,2957710.0811465
2011-11-28,17.1815,17.403,17.0659,17.3217,7538644.0897683
2011-11-29,17.4107,17.4911,16.9514,17.0435,8311468.8815773
2011-11-30,17.5586,18.597,17.5586,18.5647,11770856.46776
2011-12-01,18.451,18.8008,18.1385,18.1886,6468789.055572
2011-12-02,18.408,18.6548,18.2777,18.4727,8432905.6168096
2011-12-05,18.7654,19.3846,18.6205,19.0946,9854314.1550637
2011-12-06,19.0711,19.1123,18.4911,18.5716,7432520.2966442
2011-12-07,18.3923,18.451,17.2648,17.4186,19458459.754042
2011-12-08,17.3804,17.403,16.2843,16.3891,23109018.192955
2011-12-09,16.5125,16.5615,16.1109,16.2666,19334252.397151
2011-12-12,16.0129,16.2265,15.8552,16.2079,9136333.1758469
2011-12-13,16.2666,16.4126,15.3988,15.5241,17328226.35509
2011-12-14,15.4232,15.5565,14.9236,15.432,14995483.380206
2011-12-15,15.6358,15.6779,14.9923,15.2029,9417638.0475519
2011-12-16,15.2763,15.3988,14.9316,15.001,12000997.737293
2011-12-19,15.1186,15.3214,14.7552,14.812,8473064.3179198
2011-12-20,15.5731,16.4538,15.4232,16.1354,13751876.475359
2011-12-21,15.9786,16.102,15.6035,15.9012,11627634.520221
2011-12-22,16.4272,17.0483,16.4126,16.9601,13364394.725663
2011-12-23,16.9601,17.1501,16.776,17.0278,5966688.9133341
2011-12-27,16.9514,17.1581,16.8357,16.9955,5166126.2581902
2011-12-28,16.9514,16.9875,16.632,16.7212,5284750.5163886
2011-12-29,16.7662,16.8357,16.632,16.7486,4185957.0841963
2011-12-30,16.6761,16.9347,16.6517,16.6839,3940156.8000634
2012-01-03,17.0836,17.3452,16.9289,17.1982,9048038.7516508
2012-01-04,16.6007,17.0356,16.0795,16.9601,11659095.470214
2012-01-05,16.7398,17.1344,16.6761,16.872,10531433.058696
2012-01-06,16.8886,16.9347,16.6517,16.7025,8869935.9637156
2012-01-09,16.632,18.0338,16.4939,17.6008,22309566.236546
2012-01-10,17.9818,18.5882,17.3539,17.4431,28224039.038153
2012-01-11,17.2559,17.6077,17.1668,17.4186,9482851.7845396
2012-01-12,17.3716,17.4509,16.9132,17.403,9986947.7135657
2012-01-13,17.118,17.2716,16.8798,17.206,6298360.0933587
2012-01-17,17.4107,17.638,17.2716,17.3628,9106177.9093845
2012-01-18,17.4333,18.458,17.304,18.401,12464022.313859
2012-01-19,19.0946,19.7901,18.747,19.5178,21557696.69558
2012-01-20,19.4051,19.4463,18.7086,18.792,13596928.897617
2012-01-23,18.7754,19.0868,18.3854,18.4256,11853263.576146
2012-01-24,18.3776,19.1024,18.123,18.9213,11487008.626801
2012-01-25,18.883,18.9398,18.2689,18.4911,15919432.618544
2012-01-26,18.8194,19.0447,17.9818,18.2845,21216796.915779
2012-01-27,16.3371,17.8946,16.3177,17.7292,50392726.207304
2012-01-30,17.4764,17.4852,17.1257,17.2384,10738264.967752
2012-01-31,17.304,17.4264,17.0659,17.109,13166670.954574
2012-02-01,17.1581,17.8946,17.1581,17.7213,12702538.741862
2012-02-02,17.7213,17.8516,17.4685,17.6625,9113392.3468431
2012-02-03,17.9347,18.8282,17.8682,18.4344,14452994.842727
2012-02-06,18.3688,18.6382,18.0083,18.5716,10378362.847656
2012-02-07,18.4911,19.1544,18.3168,18.8194,14817443.885765
2012-02-08,18.8429,19.1612,18.597,18.8762,10111756.35865
2012-02-09,18.7086,19.1544,18.6803,18.9477,10144103.417559
2012-02-10,18.8595,18.8595,18.4256,18.5716,9941723.4912059
2012-02-13,18.6949,18.7166,18.123,18.3688,13007744.053609
2012-02-14,18.31,18.6382,18.1807,18.451,10062862.134499
2012-02-15,18.6734,20.466,18.6382,19.746,33031106.408928
2012-02-16,19.6501,19.7246,19.223,19.6334,10930021.795734
2012-02-17,19.746,20.0076,19.509,19.7813,9686953.9064489
2012-02-21,19.2298,19.8146,19.223,19.4296,7864993.5119788
2012-02-22,19.463,19.8695,19.3385,19.4385,8560113.2894911
2012-02-23,18.6949,19.4463,18.5108,19.217,13079683.234771
2012-02-24,19.2749,19.7019,19.1838,19.3914,7699170.6827517
2012-02-27,19.1838,19.463,18.883,19.2494,11167004.887801
2012-02-28,19.3385,19.5021,19.0789,19.4051,11401731.873063
2012-02-29,19.4463,19.4689,18.5882,18.6058,17199695.64421
2012-03-01,18.3414,18.7086,18.1317,18.218,18460879.764871
2012-03-02,18.1385,18.4423,17.9427,17.9741,10480009.136509
2012-03-05,18.0083,18.1131,17.3873,17.4333,13718293.15159
2012-03-06,17.2384,17.4911,17.1013,17.2384,11466028.87525
2012-03-07,17.3364,17.6723,17.3364,17.4998,6183923.4143954
2012-03-08,17.7145,17.7292,17.2952,17.5155,7268465.6017991
2012-03-09,17.4911,17.7869,17.2716,17.5098,9062533.9826505
2012-03-12,17.4852,17.5586,17.1414,17.2883,7466063.8067638
2012-03-13,17.4264,17.6008,17.304,17.4186,16798728.296832
2012-03-14,17.2384,17.2482,16.6664,16.8357,17170809.310217
2012-03-15,16.872,17.4764,16.872,17.4333,10943869.799714
2012-03-16,17.4764,17.5666,17.3364,17.5155,6307709.1549471
2012-03-19,17.5255,17.7869,17.4509,17.7075,6886300.5056041
2012-03-20,17.1013,17.4107,17.0836,17.2883,9522872.6691708
2012-03-21,17.0836,17.4509,17.0562,17.3138,7446687.8306828
2012-03-22,17.1728,17.2883,17.0483,17.1257,7321879.1855983
2012-03-23,17.118,17.403,17.0562,17.2559,7501100.8391701
2012-03-26,17.3804,17.6223,17.3138,17.5098,7183467.5436077
2012-03-27,17.6723,18.5108,17.6723,18.1719,15284822.442204
2012-03-28,18.31,18.5794,17.9741,18.3168,15819544.255446
2012-03-29,18.1552,18.7557,18.0709,18.6949,13126798.09505
2012-03-30,18.8008,18.8517,18.5108,18.7028,9908596.4931118
2012-04-02,18.5569,18.7086,18.503,18.5794,10388527.578628
2012-04-03,18.503,18.503,17.8026,17.9173,13937652.068153
2012-04-04,17.7145,17.8202,17.5342,17.6537,9759585.2325939
2012-04-05,17.5255,17.592,17.2295,17.3716,7827144.0025386
2012-04-09,17.1815,17.2716,17.0189,17.0923,5742613.6106016
2012-04-10,17.2795,17.5342,17.0483,17.0659,10855174.176434
2012-04-11,17.2648,17.8604,17.0278,17.7771,14618165.34062
2012-04-12,17.7703,18.1807,17.7292,17.9985,9868764.4680999
2012-04-13,17.877,17.9173,17.2883,17.3275,9746035.3205538
2012-04-16,17.4186,17.5402,16.9601,17.0356,11296914.784333
2012-04-17,17.0923,17.7389,17.0923,17.6723,8553303.1137041
2012-04-18,17.5342,17.5342,17.1982,17.2952,6346612.1948045
2012-04-19,17.2482,17.4333,16.9514,17.109,10751468.807301
2012-04-20,16.9347,17.118,16.7299,16.8357,13507728.968111
2012-04-23,16.632,16.776,16.4126,16.487,12383896.833846
2012-04-24,16.5027,18.3923,15.962,17.6801,43820739.151413
2012-04-25,17.7448,17.877,16.2745,17.0435,45808921.532468
2012-04-26,17.0483,17.4852,16.9601,17.4186,13070140.209249
2012-04-27,17.4431,17.6723,17.1501,17.3804,9196366.0340879
2012-04-30,17.3716,17.5666,17.2482,17.5155,7079723.3816872
2012-05-01,17.4509,17.8946,17.3804,17.5402,5585494.6576687
2012-05-02,17.3716,17.4431,17.0659,17.1728,10789091.685197
2012-05-03,17.1668,17.1884,16.4272,16.6173,11564604.408778
2012-05-04,16.4713,16.4713,15.8651,16.1109,13261290.644723
2012-05-07,16.1109,16.1109,15.6534,15.7338,11505179.98477
2012-05-08,15.6456,15.6779,15.2194,15.4742,12452829.57404
2012-05-09,15.195,15.6691,15.1254,15.5408,12398738.137337
2012-05-10,15.2518,15.4496,14.4691,14.7708,17303062.086892
2012-05-11,14.672,14.9844,14.5886,14.672,9187531.4873543
2012-05-14,14.4847,14.5259,14.3056,14.3643,6291364.1205408
2012-05-15,14.7954,15.2283,14.3966,14.4417,13036118.935336
2012-05-16,14.5024,14.7199,14.1096,14.1273,6875828.4949277
2012-05-17,14.141,14.2712,13.8726,13.8961,7992778.9930092
2012-05-18,14.1714,14.6817,14.1193,14.33,17471965.880071
2012-05-21,14.2321,14.7954,14.2321,14.6994,12694830.206805
2012-05-22,14.7042,14.9746,14.5407,14.7042,10848155.744635
2012-05-23,14.4074,14.5191,13.8961,14.0832,19369609.98048
2012-05-24,14.0919,14.1273,13.7835,13.8961,14225124.99294
2012-05-25,13.9138,14.2154,13.8961,14.0185,9570710.300317
2012-05-29,14.135,14.3712,14.1009,14.2321,8498984.0245951
2012-05-30,14.0597,14.2154,13.8129,14.1096,8485615.8261345
2012-05-31,14.1096,14.1625,13.8129,14.0597,8570915.0388542
2012-06-01,13.6914,13.8726,13.5739,13.7511,10187974.9967
2012-06-04,13.7736,13.8892,13.5101,13.657,10221928.893667
2012-06-05,13.6757,14.0107,13.6483,13.8961,8079204.2174052
2012-06-06,13.9862,14.3213,13.9353,14.2879,7527805.5893441
2012-06-07,14.1096,14.2057,13.4622,13.5464,20028364.583074
2012-06-08,13.6247,13.8726,13.4866,13.805,16094435.046134
2012-06-11,13.9206,14.0185,13.3887,13.4044,11071897.22523
2012-06-12,13.6199,13.666,13.3504,13.5797,11456828.859632
2012-06-13,13.564,13.7335,13.2662,13.372,14715986.456532
2012-06-14,13.372,13.421,13.038,13.2428,12532125.092591
2012-06-15,13.2182,13.4387,13.1437,13.4288,11565585.457936
2012-06-18,13.3417,13.4533,13.2428,13.3661,9414301.8678979
2012-06-19,13.4387,13.6483,13.372,13.4533,11444324.311106
2012-06-20,13.4866,13.7648,13.421,13.6757,8076069.1477243
2012-06-21,13.5797,13.6483,12.9332,12.9802,11422489.076522
2012-06-22,13.0458,13.2006,12.9332,13.1125,17437884.375252
2012-06-25,12.8969,12.8969,12.607,12.7432,5763311.6040179
2012-06-26,12.7265,12.8353,12.5404,12.6285,7542691.8107989
2012-06-27,12.607,12.8196,12.5482,12.7352,5194571.5794505
2012-06-28,12.6138,12.8196,12.513,12.6931,8368119.621338
2012-06-29,12.8694,13.3417,12.8637,13.3328,8272689.3661196
2012-07-02,13.2741,13.2819,12.8694,12.9557,5309911.7219982
2012-07-03,12.9724,13.2575,12.941,13.1947,2267587.4270756
2012-07-05,13.1203,13.3661,13.0066,13.1849,4680016.9109646
2012-07-06,12.9724,12.989,12.5981,12.7352,5654026.1987799
2012-07-09,12.6775,12.6775,12.3277,12.4268,6050589.5440078
2012-07-10,12.5315,12.7432,12.0644,12.128,8043896.656355
2012-07-11,12.0908,12.2572,11.8674,12.0006,8605031.2530086
2012-07-12,11.8753,11.9683,11.5814,11.8586,11298877.903512
2012-07-13,11.9095,12.0232,11.8028,11.8517,6534411.1376826
2012-07-16,11.8106,11.8928,11.6058,11.6793,8509770.461016
2012-07-17,11.7038,11.7479,11.4521,11.6656,7303167.7912049
2012-07-18,11.6469,12.5796,11.6392,12.4345,12519031.506226
2012-07-19,12.513,12.9645,12.5051,12.9498,13577704.009232
2012-07-20,12.85,13.038,12.6775,12.797,12133659.879953
2012-07-23,12.4796,12.5051,12.0006,12.4415,7023092.0383197
2012-07-24,12.3357,12.4091,11.8928,12.1123,18148705.022739
2012-07-25,13.1203,13.8961,13.0223,13.4866,26214504.290623
2012-07-26,13.6022,13.8804,13.3808,13.7579,16501269.292065
2012-07-27,13.8892,14.6915,13.7247,14.5407,19637665.07381
2012-07-30,14.4593,14.7042,14.1459,14.3467,12888145.892293
2012-07-31,14.3643,14.5259,14.0695,14.33,12332131.943481
2012-08-01,14.3213,14.763,13.2251,14.477,50623099.212694
2012-08-02,14.1625,14.6465,14.0431,14.3712,17123836.349868
2012-08-03,14.5975,14.8286,14.4515,14.7797,9491736.3535507
2012-08-06,14.8424,15.294,14.8286,15.2283,13134644.446586
2012-08-07,15.2851,15.7934,15.2851,15.5731,12821733.662369
2012-08-08,15.5144,15.7171,15.2685,15.3468,7663626.2815301
2012-08-09,15.3665,16.0051,15.3126,15.8552,13377924.220448
2012-08-10,15.7171,15.8033,15.5408,15.7259,7912460.569926
2012-08-13,15.6534,15.7769,15.3126,15.4643,6872308.5599684
2012-08-14,15.48,15.48,14.6396,14.7708,15866171.143303
2012-08-15,14.861,15.1852,14.861,15.0725,10972369.226703
2012-08-16,15.4232,15.5897,15.1852,15.195,12141248.974062
2012-08-17,15.1852,15.3468,15.0177,15.0814,9077297.7005684
2012-08-20,15.0324,15.195,14.861,14.9844,9089977.8374968
2012-08-21,14.9923,15.2107,14.8286,14.8776,9965335.0270741
2012-08-22,14.8041,14.9923,14.6817,14.9236,9339649.2333946
2012-08-23,14.8776,15.1089,14.7954,14.9022,7202594.4291636
2012-08-24,14.8286,14.8698,14.4231,14.5024,8610334.635292
2012-08-27,14.5505,14.5975,14.3213,14.5121,7079206.8251067
2012-08-28,14.4417,15.0912,14.3467,14.9923,12470746.73717
2012-08-29,14.949,15.2107,14.949,15.1089,6205829.0885126
2012-08-30,14.8041,14.812,14.3565,14.5121,9412134.5761582
2012-08-31,14.6396,14.7121,14.1811,14.2555,8034096.3734057
