Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-03,24.6803,24.7916,24.3693,24.3931,1242994.6975876
2009-12-04,24.6466,24.89,24.3931,24.8015,1792797.4779905
2009-12-07,24.8015,24.9625,24.6316,24.7916,1034466.3758383
2009-12-08,24.7101,24.7538,24.1796,24.6565,1032901.3768021
2009-12-09,24.57,24.7439,24.2333,24.6863,1194120.4318643
2009-12-10,24.871,25.0668,24.7787,24.8075,793656.80387139
2009-12-11,24.8611,24.9575,24.6097,24.6604,1251533.2518151
2009-12-14,24.739,25.0171,24.6137,25.0171,1120909.6763044
2009-12-15,25.0112,25.2785,24.719,25.2059,1022016.8336656
2009-12-16,25.3579,25.7932,25.2298,25.4513,1128055.331068
2009-12-17,25.348,25.4415,25.0996,25.1095,656759.14219214
2009-12-18,25.202,25.4017,24.9813,25.3878,1232214.8231968
2009-12-21,25.4563,25.7535,25.3828,25.5538,691389.40060962
2009-12-22,25.6729,25.6918,25.4712,25.6629,1221756.0000554
2009-12-23,25.7505,26.0068,25.5587,25.7255,975185.62134656
2009-12-24,25.8081,26.0068,25.8081,25.972,197237.18079234
2009-12-28,26.0753,26.0803,25.8628,25.9442,535947.25517318
2009-12-29,25.972,26.0713,25.8677,25.9968,1039031.5434451
2009-12-30,25.9015,26.3744,25.9015,26.3446,1511182.1916018
2009-12-31,26.438,26.5264,26.1827,26.2015,839541.97175683
2010-01-04,26.3783,26.5165,25.5238,25.6252,2603455.9080482
2010-01-05,25.5438,25.6729,25.3828,25.5735,1324213.6186341
2010-01-06,25.6014,25.6629,25.3182,25.4802,1673191.2944092
2010-01-07,25.4802,25.4941,25.192,25.3182,2538638.78076
2010-01-08,23.937,24.1993,23.4731,23.8278,6615112.0389604
2010-01-11,23.8089,23.8278,23.0618,23.2684,4543973.1921793
2010-01-12,23.2098,23.2833,22.9694,23.2435,2375133.1161734
2010-01-13,23.2286,23.3498,23.0121,23.2634,2239845.7428917
2010-01-14,23.1421,23.3171,22.8451,22.8611,3064028.5826274
2010-01-15,22.8708,22.9694,22.5788,22.6165,2405423.6473598
2010-01-19,22.6603,22.7835,22.5291,22.7537,2115400.6426758
2010-01-20,22.5788,22.7498,22.3631,22.7198,2248466.8243995
2010-01-21,22.7597,22.8808,22.2658,22.3205,3130943.1105534
2010-01-22,22.3244,22.4318,22.081,22.0899,2488017.3521256
2010-01-25,22.2906,22.2906,21.8466,22.0413,2058985.1951014
2010-01-26,21.9539,22.1823,21.8466,22.0124,2001839.0791665
2010-01-27,21.8992,22.1625,21.8693,22.1426,2575458.0249679
2010-01-28,22.8084,22.8173,22.0124,22.0313,2591973.5453443
2010-01-29,22.0473,22.0473,21.6499,21.6499,2120204.3342516
2010-02-01,21.7482,21.8952,21.4332,21.8952,1563967.4452705
2010-02-02,21.8604,22.1376,21.773,22.0512,1532267.9117363
2010-02-03,21.9052,22.1625,21.9052,22.0214,1639219.2413743
2010-02-04,22.5728,22.5728,21.9439,22.0036,2662256.5953116
2010-02-05,21.9736,22.1625,21.7779,21.9588,2618573.4968097
2010-02-08,21.919,22.0711,21.7293,21.8853,1456902.3890145
2010-02-09,22.1178,22.237,21.919,22.1278,1109313.5869822
2010-02-10,22.0413,22.1326,21.8952,21.9936,760771.69550464
2010-02-11,22.0124,22.241,21.7929,22.1823,716274.39493176
2010-02-12,22.0512,22.0572,21.5256,21.6459,2728310.6253751
2010-02-16,21.763,21.8078,21.5653,21.6956,2913677.9678177
2010-02-17,21.6956,21.7929,21.1868,21.2603,3688937.2267482
2010-02-18,21.1828,21.452,21.1579,21.3299,2604971.5920024
2010-02-19,21.2454,21.3299,21.0814,21.2066,2195064.6289887
2010-02-22,21.2454,21.2802,20.9116,20.9314,1977607.2580755
2010-02-23,20.8529,20.9851,20.6761,20.7844,2952302.7478911
2010-02-24,20.8341,21.0139,20.7386,20.9652,1437302.1599267
2010-02-25,20.7983,20.9701,20.6761,20.8926,1470520.3967057
2010-02-26,20.9314,20.9404,20.7098,20.8281,2024254.2936591
2010-03-01,20.9066,21.3199,20.9066,21.2951,2479628.7560051
2010-03-02,21.2851,21.3546,20.9553,21.1679,1844627.6293533
2010-03-03,21.1291,21.1381,20.8241,20.8341,1623739.3377234
2010-03-04,20.8181,20.9214,20.6949,20.7983,1335921.4217139
2010-03-05,20.8778,21.3,20.8181,21.2364,1527465.2265909
2010-03-08,21.2364,21.4431,21.2166,21.3885,942028.77681275
2010-03-09,21.4431,22.0999,21.4183,21.9091,2816642.9954175
2010-03-10,22.4556,22.4556,21.9936,22.0959,2335184.8803234
2010-03-11,22.0711,22.0711,21.7829,22.0214,1360005.2975582
2010-03-12,22.0572,22.1228,21.7979,21.9936,1334451.0271209
2010-03-15,21.9091,21.9836,21.5773,21.7093,1164645.1091792
2010-03-16,21.7093,21.8992,21.606,21.8952,802976.34797166
2010-03-17,21.929,22.5331,21.929,22.4119,1836224.9432094
2010-03-18,22.393,22.6801,22.393,22.5977,1046696.5162169
2010-03-19,22.6751,22.8361,22.2559,22.393,1795182.7176793
2010-03-22,22.3304,22.7537,22.2658,22.7438,955720.2539121
2010-03-23,22.7895,22.7895,22.393,22.5688,999651.94068536
2010-03-24,22.4655,22.4655,21.8853,21.9489,1679931.3577828
2010-03-25,22.1049,22.2311,21.8893,22.1138,1372155.9299472
2010-03-26,22.081,22.2121,22.077,22.1873,1727956.1963763
2010-03-29,22.1923,22.3304,22.1228,22.3205,1036542.6414407
2010-03-30,22.3631,22.6851,22.3631,22.5391,2172713.8260321
2010-03-31,22.5391,22.71,22.0711,22.1625,3223497.4554877
2010-04-01,23.4731,23.8218,22.1426,22.2072,7431542.3464928
2010-04-05,22.2708,22.2708,21.6459,21.7432,4115883.0538676
2010-04-06,21.6956,22.1079,21.5296,22.0036,2824297.9038869
2010-04-07,21.9151,21.9638,21.3983,21.5106,3735206.8509885
2010-04-08,21.3586,21.457,21.1579,21.2364,2880232.2778026
2010-04-09,21.1868,21.2166,20.8728,21.0526,1945788.9657721
2010-04-12,20.9553,21.3944,20.9553,21.3686,2624910.988084
2010-04-13,21.3199,21.3486,21.0864,21.1868,2245600.511052
2010-04-14,21.3249,21.5494,21.1927,21.5356,2840085.7751937
2010-04-15,21.7929,22.2311,21.768,22.2023,3935485.4639915
2010-04-16,22.1376,22.6017,22.0899,22.3205,5647847.0236688
2010-04-19,22.2509,22.3244,21.8753,22.3106,4007733.0658038
2010-04-20,22.3691,22.4019,21.9836,22.077,3019319.9317024
2010-04-21,22.1376,22.2023,21.7432,22.1326,2874099.0918688
2010-04-22,21.9936,22.0959,21.8029,22.0214,2560598.0823501
2010-04-23,22.0214,22.3533,21.8893,22.3403,2391928.4241589
2010-04-26,22.2857,22.393,22.0313,22.0413,2217722.393171
2010-04-27,22.0124,22.1376,21.6459,21.6956,2917430.946214
2010-04-28,21.773,21.8893,21.5683,21.612,1690326.7758186
2010-04-29,21.6656,21.6896,21.4143,21.5455,2274184.136537
2010-04-30,21.4968,21.7293,20.8082,20.8281,3227675.1474489
2010-05-03,20.8241,21.1679,20.7297,21.0298,2685758.7544724
2010-05-04,20.8926,20.9016,20.6084,20.8579,2332443.3643267
2010-05-05,20.5847,20.9851,20.5847,20.9214,2779990.8186309
2010-05-06,20.8241,21.6459,20.3134,20.8827,7053035.0007991
2010-05-07,20.9264,20.9264,19.5562,19.6924,5835773.7182331
2010-05-10,20.4694,20.4694,20.0183,20.2438,3163363.2481454
2010-05-11,20.0531,20.219,19.9795,20.0183,2475925.0926909
2010-05-12,20.1047,20.4455,20.1047,20.4257,1865034.00907
2010-05-13,20.4008,20.995,20.3034,20.8529,4783734.0638274
2010-05-14,20.5608,20.7386,20.1047,20.2438,4002125.2364597
2010-05-17,20.2577,20.6334,20.2091,20.5985,3818664.0729076
2010-05-18,20.7486,20.9553,20.5518,20.6811,4152756.6453088
2010-05-19,20.5757,20.8926,20.3323,20.5946,3796920.1473906
2010-05-20,20.224,20.4654,19.8861,19.9547,4919097.925808
2010-05-21,19.8324,20.4594,19.5692,20.4495,4321545.0622692
2010-05-24,20.3621,20.4554,20.0848,20.0848,2627770.2564197
2010-05-25,19.7321,20.062,19.5473,20.0341,3367179.4634716
2010-05-26,20.1494,20.3958,19.9547,20.0531,3398016.4862828
2010-05-27,20.3671,20.5797,20.2677,20.5797,1893162.7280829
2010-05-28,20.4853,20.7347,20.4108,20.5271,2169602.9501342
2010-06-01,20.4257,20.5171,20.1444,20.1594,2994362.4744023
2010-06-02,20.219,20.2677,19.8524,20.229,1700445.4255361
2010-06-03,20.2974,20.6144,20.1792,20.5797,1891048.2181309
2010-06-04,20.229,20.381,19.8196,19.8821,1536545.2402921
2010-06-07,19.8663,19.9844,19.4758,19.4906,1489258.1150706
2010-06-08,19.5791,19.6129,19.3129,19.5096,1454571.4965591
2010-06-09,19.5841,19.8623,19.4022,19.4609,1459678.1236396
2010-06-10,19.7162,20.2091,19.6526,20.1841,1553120.1400531
2010-06-11,19.9844,20.2677,19.9308,20.224,1264993.2499572
2010-06-14,20.4058,20.4893,20.1594,20.1694,886432.56346041
2010-06-15,20.2438,20.7684,20.2041,20.7446,1189501.9234544
2010-06-16,20.7148,20.8628,20.6482,20.6999,1444602.8049488
2010-06-17,20.7048,20.8082,20.6383,20.7048,746150.27685577
2010-06-18,20.6761,20.7943,20.5896,20.7297,660767.75387155
2010-06-21,20.8479,20.8479,18.6501,18.9213,8365455.2697824
2010-06-22,18.8965,19.4221,18.7932,19.1657,3660190.5595629
2010-06-23,19.2105,19.2105,18.8965,18.9303,2066239.5443319
2010-06-24,18.8766,18.9532,18.5319,18.5586,1703657.950889
2010-06-25,18.5646,18.8965,18.4553,18.8032,2020568.7460894
2010-06-28,18.8219,18.8816,18.6462,18.7743,922201.09448886
2010-06-29,18.5487,18.5646,18.0022,18.0877,1608802.9064068
2010-06-30,18.0191,18.1086,17.732,17.7797,2558609.3761792
2010-07-01,17.8025,17.8364,17.3167,17.5641,2703830.2160128
2010-07-02,17.6804,17.73,17.425,17.5968,899990.18533673
2010-07-06,17.886,17.9654,17.5254,17.6357,1442096.7936302
2010-07-07,17.6127,18.2179,17.6127,18.2079,1181887.272195
2010-07-08,18.2278,18.3272,17.8761,18.045,1455635.2933317
2010-07-09,18.0688,18.3222,18.0072,18.2924,966837.28243601
2010-07-12,18.2179,18.346,18.1552,18.2725,870469.57329042
2010-07-13,18.3799,18.6561,18.3799,18.6133,1249770.99245
2010-07-14,18.5935,18.6997,18.5229,18.6759,698322.69859091
2010-07-15,18.6073,18.6599,18.3559,18.6034,992710.5912621
2010-07-16,18.4981,18.5079,17.9694,17.9794,1103050.5715464
2010-07-19,18.0688,18.1851,17.9794,18.1125,691534.32656539
2010-07-20,17.9158,18.2079,17.7449,18.1891,1140242.194946
2010-07-21,18.2437,18.3172,17.9972,18.1891,1318467.9083459
2010-07-22,18.3799,18.9113,18.3799,18.8716,1476779.3864206
2010-07-23,18.8032,19.3188,18.7593,19.3029,1603881.4624921
2010-07-26,19.3576,19.5056,19.2741,19.4956,1353531.9382004
2010-07-27,19.5989,19.7321,19.3476,19.4271,1643548.9043028
2010-07-28,17.1746,17.7927,16.8437,17.7827,9610292.7411548
2010-07-29,17.8164,18.2676,17.8074,18.195,3309575.4217737
2010-07-30,17.9874,18.3857,17.886,18.3559,2191874.2451013
2010-08-02,18.5229,18.7792,18.3699,18.7455,2199400.3304988
2010-08-03,18.6501,18.7296,18.5467,18.6272,1680916.652996
2010-08-04,18.7156,18.7256,18.503,18.5974,2490434.7975823
2010-08-05,18.5279,18.6599,18.4355,18.5586,1000764.0461099
2010-08-06,18.4394,18.8189,18.3609,18.7743,1180879.8355163
2010-08-09,18.8716,19.0723,18.8379,19.0406,932597.51895491
2010-08-10,18.8419,18.968,18.6699,18.8766,932282.50628716
2010-08-11,18.6759,18.6899,18.3897,18.4454,1546871.2146407
2010-08-12,18.3023,18.3997,18.0489,18.2437,1321122.8713413
2010-08-13,18.1552,18.2437,18.0539,18.0937,904658.00882885
2010-08-16,18.0171,18.2676,17.9397,18.1702,556484.47082222
2010-08-17,18.2626,18.503,18.2337,18.351,815184.34688484
2010-08-18,18.3172,18.5586,18.2139,18.4842,534887.48412161
2010-08-19,18.4056,18.4056,18.1454,18.2924,720495.36339359
2010-08-20,18.2536,18.4692,18.0777,18.4355,876185.09067113
2010-08-23,18.4642,18.5487,18.2239,18.2239,474175.58581663
2010-08-24,18.0022,18.2974,17.9059,18.195,1711811.0423314
2010-08-25,18.1165,18.3897,18.0777,18.3371,924010.65607549
2010-08-26,18.4355,18.4593,18.2974,18.3799,772930.37933566
2010-08-27,18.5079,18.6561,18.2676,18.6561,683334.9393316
2010-08-30,18.6034,18.7743,18.4394,18.4553,957090.00548018
2010-08-31,18.3877,18.5389,18.191,18.3092,1129420.0504848
2010-09-01,18.5369,18.8716,18.5079,18.8716,1216051.5534074
2010-09-02,18.7892,19.0266,18.7643,19.0019,659509.71606103
2010-09-03,19.3386,19.3386,19.0723,19.2154,633455.24979024
2010-09-07,19.1419,19.1559,18.8816,18.9015,703974.81086596
2010-09-08,18.9015,19.1181,18.8816,18.9819,688161.77880296
2010-09-09,19.2006,19.3526,19.0595,19.2502,688462.70144724
2010-09-10,19.3129,19.4559,19.2204,19.4072,494444.08458932
2010-09-13,19.5523,19.7808,19.5194,19.7261,759711.92445307
2010-09-14,19.6576,19.8007,19.6129,19.6626,547843.26070938
2010-09-15,19.5741,19.8196,19.5006,19.7709,904271.53961346
2010-09-16,19.6824,19.9447,19.6824,19.8861,843383.516015
2010-09-17,20.0341,20.0908,19.8324,19.8374,832697.2396374
2010-09-20,19.9308,20.1246,19.6924,20.1047,981745.53370569
2010-09-21,20.0561,20.1147,19.8623,19.906,897808.24455819
2010-09-22,19.8623,20.0441,19.7858,19.8196,443910.21538649
2010-09-23,19.6666,19.9447,19.5523,19.6377,910268.85746373
2010-09-24,19.7261,20.1891,19.7261,20.1494,778840.13775432
2010-09-27,20.1941,20.4455,20.0144,20.3958,930748.70658858
2010-09-28,20.4594,20.4853,20.1394,20.4307,864587.99491871
2010-09-29,20.3134,20.7048,20.2835,20.6621,952330.59683546
2010-09-30,20.7446,21.0099,20.6144,20.8678,1470008.1237093
2010-10-01,21.0764,21.1729,20.224,20.4694,2000311.3180494
2010-10-04,20.4554,20.5468,20.0242,20.2637,975560.01339897
2010-10-05,20.4356,20.4694,20.1991,20.3859,1160344.6327278
2010-10-06,20.3621,20.4594,20.1991,20.3234,530430.00455142
2010-10-07,20.4356,20.4356,20.2538,20.3274,613325.63839182
2010-10-08,20.2974,20.5271,20.1941,20.4495,623896.17529086
2010-10-11,20.5419,20.7983,20.4356,20.5985,893622.50115504
2010-10-12,18.9352,19.1181,18.3321,18.9263,9304065.2030413
2010-10-13,18.9452,18.9969,18.6759,18.8577,2605429.5177655
2010-10-14,18.8032,19.0505,18.7356,18.7743,1424611.0744943
2010-10-15,18.8519,18.9769,18.7296,18.9263,1495752.6094636
2010-10-18,18.9869,19.0366,18.8965,19.0069,1110578.6698044
2010-10-19,18.8419,18.8816,18.5547,18.6659,1500141.6517769
2010-10-20,18.7544,19.0166,18.6501,18.6859,1983015.8142305
2010-10-21,18.7643,18.9402,18.5686,18.6997,2203542.7974013
2010-10-22,18.7256,19.1419,18.5369,19.1181,1799090.6863339
2010-10-25,19.2353,19.4609,19.1806,19.3824,2680323.0247008
2010-10-26,19.2741,19.4956,19.0693,19.3923,1727418.7626237
2010-10-27,19.2442,19.3089,19.0216,19.1181,1914442.6892553
2010-10-28,19.1756,19.2154,18.8577,18.9769,853833.28128422
2010-10-29,18.969,19.0515,18.9502,18.9552,730004.11638056
2010-11-01,19.0366,19.1519,18.8279,18.9532,819596.53709387
2010-11-02,19.0723,19.3674,19.0723,19.3029,1206697.7906787
2010-11-03,19.3426,19.3824,19.1806,19.2929,1147104.0363797
2010-11-04,19.4609,19.6129,19.3227,19.5741,1741921.4225033
2010-11-05,19.6129,19.6526,19.5344,19.6179,2421325.2452846
2010-11-08,19.5562,19.9844,19.5562,19.912,1141602.8886418
2010-11-09,19.9219,20.0709,19.8324,19.8861,959039.46087134
2010-11-10,19.9447,20.1644,19.8096,20.1544,1255466.3812258
2010-11-11,19.9844,20.1544,19.752,20.1345,892778.10617664
2010-11-12,20.0481,20.1694,19.9547,20.066,1434105.7374578
2010-11-15,20.1007,20.1345,19.9746,19.9944,1108305.1438733
2010-11-16,19.8564,19.8564,19.5056,19.6039,1285063.481971
2010-11-17,19.6526,19.7808,19.5434,19.5652,1425878.1701771
2010-11-18,19.7361,20.1345,19.7222,20.0381,903052.75258264
2010-11-19,19.9597,20.0808,19.7907,19.9647,700254.0382376
2010-11-22,19.9021,19.9994,19.7063,19.9597,800642.43622559
2010-11-23,19.7709,19.9159,19.6327,19.6864,750703.36729957
2010-11-24,19.7361,20.1694,19.7162,20.0948,608437.40667529
2010-11-26,19.9547,20.2935,19.9021,20.219,330899.16922295
2010-11-29,20.0709,20.1792,19.7758,20.0441,910805.28478612
2010-11-30,19.8304,20.2318,19.8304,20.2161,1163595.4024301
2010-12-01,20.4307,20.7684,20.381,20.5797,1157479.3258105
2010-12-02,20.6234,20.7198,20.5608,20.6084,900730.91799955
2010-12-03,20.6084,20.8628,20.5608,20.8042,1920698.6596793
2010-12-06,20.7386,20.7546,20.3034,20.5131,1459347.0080879
2010-12-07,20.686,20.9851,20.6084,20.9264,1190529.488738
2010-12-08,20.9404,21.2901,20.9364,21.1202,1277004.9949719
2010-12-09,21.2454,21.4719,21.1579,21.4282,1318068.3555374
2010-12-10,21.4431,21.5455,21.2454,21.457,543685.6973532
2010-12-13,21.5066,21.5832,21.2901,21.3944,676740.80834403
2010-12-14,21.3349,21.6696,21.2314,21.5593,787854.73348932
2010-12-15,21.6597,21.7979,21.5066,21.616,956260.7069555
2010-12-16,21.6856,21.8127,21.1291,21.3646,2135386.3345488
2010-12-17,21.5455,21.8506,21.5455,21.7581,1173119.2518707
2010-12-20,21.8793,21.9638,21.6399,21.8029,635266.82423738
2010-12-21,21.8226,22.0036,21.6259,21.9936,718263.10110262
2010-12-22,22.0671,22.3344,21.9886,22.3304,1010568.6895898
2010-12-23,22.3443,22.4268,22.241,22.3006,590586.35335928
2010-12-27,22.2459,22.4655,22.2171,22.4466,525695.7566629
2010-12-28,22.4954,22.6801,22.398,22.6404,867372.78741606
2010-12-29,22.6593,22.7139,22.4745,22.4844,853819.19126074
2010-12-30,22.5172,22.7636,22.4983,22.6941,712922.98220457
2010-12-31,22.6444,22.7875,22.4844,22.4844,611405.36947786
2011-01-03,22.6454,23.0756,22.6454,22.7695,1119382.9216175
2011-01-04,22.8262,22.8262,22.1724,22.3205,1647141.8602896
2011-01-05,22.3691,22.6255,22.237,22.4705,1446517.0352812
2011-01-06,22.5688,22.7695,22.3304,22.3443,1781218.4979826
2011-01-07,22.9196,23.2585,22.6901,23.1005,2784201.7227903
2011-01-10,23.0618,23.3538,22.8124,23.2286,1327239.954391
2011-01-11,23.2634,23.3538,23.0418,23.1204,1200181.1548202
2011-01-12,23.2734,23.2833,23.0717,23.1234,1210150.852861
2011-01-13,23.0756,23.1671,22.8511,22.9295,1094578.4417153
2011-01-14,22.9445,23.0618,22.8948,23.0121,1722293.0133686
2011-01-18,22.9345,23.2833,22.7636,23.2783,1727349.3189366
2011-01-19,23.3031,23.7215,23.1819,23.2138,1475765.9111604
2011-01-20,23.1521,23.2336,22.6205,22.8848,1086635.6941948
2011-01-21,22.9971,23.0318,22.6305,22.6653,736701.90968371
2011-01-24,22.71,23.0955,22.6165,22.9644,855502.94906633
2011-01-25,22.9295,23.1234,22.7597,23.1234,912823.17743418
2011-01-26,23.1948,23.3131,23.0358,23.0915,478113.74737864
2011-01-27,23.0955,23.2435,23.0258,23.1819,548614.18627966
2011-01-28,23.2336,23.2972,22.7149,22.7835,756694.64656834
2011-01-31,22.7636,23.2138,22.7188,22.9861,994644.95019954
2011-02-01,23.1421,23.4532,23.0021,23.3638,994020.96344553
2011-02-02,23.2932,23.648,23.1998,23.332,848774.96285572
2011-02-03,23.2833,23.5923,23.0855,23.4581,953456.79228342
2011-02-04,23.4482,23.7403,23.3836,23.6678,1073233.0625768
2011-02-07,23.7115,23.7751,23.5466,23.6827,944345.57924458
2011-02-08,23.6976,24.0881,23.6092,24.0483,1347307.167114
2011-02-09,23.9311,24.0683,23.7215,23.7314,831894.10829917
2011-02-10,23.5764,23.8089,23.5764,23.7701,833269.89844874
2011-02-11,23.7076,24.0345,23.6578,24.0056,314811.38170215
2011-02-14,24.0433,24.1796,23.8873,24.1596,470030.09962343
2011-02-15,24.0433,24.2283,23.947,24.1497,599576.79476831
2011-02-16,24.093,24.3017,24.0345,24.1169,560013.01527314
2011-02-18,24.0533,24.1596,23.8834,24.0345,859366.63478997
2011-02-22,23.804,24.1169,23.5525,23.6638,824387.14507629
2011-02-23,23.7215,23.7314,22.8511,22.9445,1364408.429895
2011-02-24,22.9921,23.1868,22.5977,22.8361,1263974.7425458
2011-02-25,22.9494,23.336,22.8808,23.336,727351.16624575
2011-02-28,23.4969,23.5168,23.3071,23.3488,438269.17384416
2011-03-01,23.4532,23.5268,23.0458,23.0955,608355.88582518
2011-03-02,23.0518,23.5665,23.0518,23.3638,691169.99881546
2011-03-03,23.5028,23.7503,23.5028,23.6539,586526.4137372
2011-03-04,23.5863,23.6092,23.3836,23.4731,521649.90706429
2011-03-07,23.6062,23.6638,22.9921,23.1144,455423.77742828
2011-03-08,23.1898,23.7115,23.1322,23.6062,691176.03739696
2011-03-09,23.6092,23.6251,23.3458,23.5525,407474.42110335
2011-03-10,23.2932,23.2932,22.7537,22.9345,466153.33030656
2011-03-11,22.8908,23.1204,22.8551,22.9782,632577.64261362
2011-03-14,22.7835,22.9345,22.6076,22.7695,396118.86861057
2011-03-15,22.2708,22.9107,22.1576,22.7149,868704.29463471
2011-03-16,22.6205,22.7636,22.3244,22.3344,933808.25454375
2011-03-17,22.6593,22.6593,22.3046,22.3384,432422.82053115
2011-03-18,22.4268,22.5888,22.2271,22.5629,1033944.0385394
2011-03-21,22.7298,22.9921,22.7238,22.8948,710496.47887565
2011-03-22,22.8708,23.0618,22.7597,22.8361,410062.95970226
2011-03-23,22.8084,22.9871,22.6305,22.9147,287110.39554496
2011-03-24,23.1372,23.1372,22.8361,23.0955,298047.2730544
2011-03-25,23.1104,23.3538,23.1044,23.2188,366665.68739089
2011-03-28,23.2684,23.4781,23.1471,23.1471,670184.92170591
2011-03-29,23.1421,23.5764,23.0121,23.4333,897739.80730129
2011-03-30,23.5426,23.6926,23.4333,23.488,811018.73208668
2011-03-31,23.5963,23.8834,23.5228,23.8049,1034026.5658197
2011-04-01,22.8451,24.7638,22.7984,24.5899,5848570.4788417
2011-04-04,24.3504,24.5849,24.0433,24.1656,1682323.6424833
2011-04-05,24.092,25.4752,24.092,25.3381,2811929.8825641
2011-04-06,25.1295,25.3033,24.9386,25.1095,1502196.7823441
2011-04-07,25.0261,25.5238,24.9715,25.3878,1142580.1324131
2011-04-08,25.5001,25.5099,25.2845,25.5001,722568.60970531
2011-04-11,25.4901,25.6501,25.3778,25.5825,1065621.430608
2011-04-12,25.4464,25.5915,25.1483,25.4464,835532.35364716
2011-04-13,25.5438,25.6501,25.353,25.5099,601632.93176581
2011-04-14,24.7976,25.4612,24.7737,25.2298,1378023.4182955
2011-04-15,25.192,25.4464,25.1433,25.3579,1236755.8364776
2011-04-18,25.0996,25.1095,24.7101,24.9913,859295.17824234
2011-04-19,25.1045,25.3381,25.0112,25.2098,1052560.9852744
2011-04-20,25.4017,25.4365,25.1771,25.2457,966066.35686574
2011-04-21,25.3033,25.3281,25.1771,25.202,928098.77574453
2011-04-25,25.2457,25.4752,25.0808,25.4513,971317.90990193
2011-04-26,25.5001,25.5775,25.1383,25.2258,1140119.4104557
2011-04-27,25.2845,25.6501,25.1821,25.6352,962981.64815437
2011-04-28,25.6014,25.9243,25.5139,25.7932,1454129.6736801
2011-04-29,25.7195,26.1091,25.6232,25.8995,797592.95257291
2011-05-02,26.0565,26.0565,25.7405,25.8815,856915.9771351
2011-05-03,25.7405,26.0018,25.7345,25.972,1075513.6335196
2011-05-04,25.9055,25.9055,25.2546,25.4612,950467.69444565
2011-05-05,25.4175,25.7732,25.2635,25.6252,1082700.5519235
2011-05-06,25.7782,25.7832,25.1145,25.1295,1267905.8590962
2011-05-09,25.1295,25.5001,25.0013,25.4464,744494.69909713
2011-05-10,25.6112,25.9055,25.3818,25.8726,682474.44146922
2011-05-11,25.8855,26.0168,25.5338,25.7345,667058.94935434
2011-05-12,25.6312,25.9601,25.5099,25.8031,1344589.8054434
2011-05-13,25.8328,25.9879,25.4365,25.5298,812063.40668452
