Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-19,45.1983,45.4009,45.0261,45.3686,1716015.7554403
2016-09-20,45.5887,45.7218,45.2159,45.2336,1965086.5619442
2016-09-21,45.1905,46.1151,45.1425,46.0799,2382132.5019938
2016-09-22,46.3548,46.5857,46.0799,46.391,2252513.9271963
2016-09-23,46.2492,46.8783,46.1405,46.7286,2083696.6234779
2016-09-26,46.7373,47.0251,46.5769,46.8215,2129139.0630597
2016-09-27,47.0877,47.2374,45.9547,46.0466,1654419.7969527
2016-09-28,46.1347,46.1875,45.5496,45.9076,1348389.0561154
2016-09-29,45.666,45.8314,45.1083,45.4479,1440319.4936365
2016-09-30,45.6327,45.8919,44.7159,45.0261,3069161.4377491
2016-10-03,44.8754,44.9018,44.1367,44.4919,2017930.6961743
2016-10-04,44.2776,44.3785,43.4793,43.7199,3032608.7993341
2016-10-05,44.2298,44.2462,43.3637,43.6798,3214644.2909684
2016-10-06,43.6554,43.8951,43.2063,43.8119,2176397.6875891
2016-10-07,44.0526,44.5193,43.4548,43.579,1816747.0756757
2016-10-10,43.5966,43.8882,43.495,43.8471,1337650.3643631
2016-10-11,43.762,43.762,43.1133,43.1994,2143474.3529157
2016-10-12,43.2542,43.762,43.2385,43.6974,2661662.4777753
2016-10-13,43.804,44.4919,43.6632,44.2933,2227090.4040846
2016-10-14,44.1035,44.7159,44.0027,44.1934,1700168.8518886
2016-10-17,44.2462,44.6867,44.2462,44.671,1750895.2960729
2016-10-18,44.9175,45.125,44.3431,44.983,1574944.0751155
2016-10-19,44.983,45.0331,44.5369,44.851,1961380.6043642
2016-10-20,45.0094,45.3686,44.8021,44.9763,1287550.4375522
2016-10-21,44.6611,45.0916,44.6611,44.8754,2197971.1439045
2016-10-24,45.0331,45.2159,44.6611,44.983,1213770.6069434
2016-10-25,44.8334,45.3059,44.7669,45.125,1516965.1557552
2016-10-26,45.0408,45.2336,44.6934,45.1347,1907082.0913043
2016-10-27,44.8754,45.0261,44.5017,44.8021,1847554.7644058
2016-10-28,44.9088,45.2159,44.7404,45.0408,1044276.7053436
2016-10-31,45.1748,46.0926,45.117,45.7579,1793113.1641807
2016-11-01,45.8391,45.8391,44.8256,44.9419,1658672.5519141
2016-11-02,44.7854,45.259,43.8471,44.4107,3014336.5683314
2016-11-03,44.2629,44.5692,44.0438,44.3608,2104949.1557226
2016-11-04,44.5761,45.1817,44.1847,44.1934,1995418.9968753
2016-11-07,44.444,45.125,44.036,45.117,1542970.2259887
2016-11-08,45.2678,45.9821,45.2384,45.7296,2288104.8154506
2016-11-09,44.9763,44.9763,44.1603,44.2375,2681089.6266118
2016-11-10,43.9185,44.3431,42.3746,43.495,3672018.3264933
2016-11-11,43.3461,43.9626,43.0741,43.173,1863543.7330716
2016-11-14,42.764,43.083,42.6162,42.9568,1869471.6299176
2016-11-15,43.1133,43.7698,43.1133,43.5722,1730081.2237846
2016-11-16,43.629,43.7913,42.9391,43.1906,1887065.2189367
2016-11-17,43.173,43.6035,43.173,43.3794,1049700.7309578
2016-11-18,43.307,43.5301,42.8344,43.0644,1323415.2355229
2016-11-21,43.1642,43.5204,43.1642,43.3794,1732908.2173495
2016-11-22,43.4626,43.7962,43.2806,43.5879,2805866.7449679
2016-11-23,43.1045,43.5879,42.9235,42.9979,1613637.9107533
2016-11-25,43.1906,43.7962,43.1827,43.7043,998240.45402587
2016-11-28,43.9372,44.8256,43.855,44.7404,2859035.8914734
2016-11-29,44.6357,45.1397,44.5692,44.671,2319812.9312705
2016-11-30,44.1523,44.2198,42.8824,42.898,3289712.9281157
2016-12-01,42.6095,42.7473,42.0194,42.4685,2145545.028607
2016-12-02,42.7395,43.1309,42.5429,42.9479,2454298.513789
2016-12-05,42.7473,43.1906,42.4147,43.1563,1973107.6196077
2016-12-06,43.2972,43.354,42.8257,43.221,1728822.0567304
2016-12-07,43.354,44.0281,43.2718,44.0193,1977679.2545376
2016-12-08,43.671,44.3431,43.3864,44.2933,1953360.5687518
2016-12-09,44.2776,44.7287,44.2198,44.6788,1851641.947076
2016-12-12,44.4919,45.1817,44.4919,45.117,2014715.3231608
2016-12-13,45.1083,45.4753,44.9088,45.3324,1648756.6113622
2016-12-14,45.5134,45.9009,44.3745,44.4635,1700323.1816169
2016-12-15,44.3568,44.9801,44.0634,44.9773,1755484.3058728
2016-12-16,45.0202,45.805,45.0114,45.7208,2823087.2853061
2016-12-19,46.0349,46.1591,45.6572,46.1425,1844583.6616244
