Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-25,61.5756,61.7227,60.2091,60.2715,5129298.2180995
2015-02-26,59.8688,60.7047,58.0663,58.8186,8871371.8100919
2015-02-27,58.9069,59.6738,58.2144,58.2486,5740035.0894146
2015-03-02,58.0076,58.505,56.9878,58.3781,6599604.9036325
2015-03-03,58.0663,58.8739,57.9027,58.6439,4564723.0004568
2015-03-04,58.3027,59.2609,57.9708,59.1506,4561337.7327737
2015-03-05,59.0412,59.7621,58.6153,59.6527,7211975.1421368
2015-03-06,58.6439,59.5773,58.5548,59.2609,8645108.0433843
2015-03-09,59.3271,60.0049,59.3198,59.3934,4353378.118216
2015-03-10,58.5418,58.7119,56.9951,57.2113,6632348.369723
2015-03-11,57.3869,57.9496,56.8232,57.706,4169462.2776623
2015-03-12,57.7658,58.9124,57.7658,58.323,4464733.0894611
2015-03-13,57.8282,57.9441,56.4176,56.7634,4660296.7302571
2015-03-16,56.9077,57.877,55.8365,57.8163,4749529.4719879
2015-03-17,57.1247,57.4356,55.4429,56.0443,8898487.6628639
2015-03-18,55.8695,58.986,55.4365,58.86,7283652.9926985
2015-03-19,58.2421,58.505,57.4356,57.6471,4142618.290268
2015-03-20,58.0186,58.4535,57.8421,57.9919,10623201.619004
2015-03-23,58.3984,59.4504,58.3166,58.5667,4000000.9755101
2015-03-24,58.7928,58.8867,58.0516,58.3367,2767597.1572349
2015-03-25,58.6292,59.2067,57.8641,57.9027,3578480.2321525
2015-03-26,58.3092,60.0656,58.3092,59.5708,7349724.9791722
2015-03-27,59.8688,60.0527,58.106,58.6899,6502264.0488771
2015-03-30,59.1782,59.8357,59.1626,59.5093,4433613.2034063
2015-03-31,59.0163,59.7879,58.5207,59.5323,4079196.4474961
2015-04-01,59.89,60.2026,59.0099,60.096,5244790.9803934
2015-04-02,59.8817,60.6698,59.6471,59.6527,5779872.06694
2015-04-06,59.8688,62.2155,59.7216,61.6656,6554181.6363262
2015-04-07,61.3751,62.3305,61.1166,62.2634,7744121.1700657
2015-04-08,62.4133,62.8142,61.81,61.8772,6924674.3357506
2015-04-09,62.0987,62.8003,61.3199,61.5231,6438713.885647
2015-04-10,61.8891,62.0408,61.3318,61.9792,3715792.9096606
2015-04-13,62.1889,62.3434,61.6721,61.7678,2668340.1952975
2015-04-14,62.1889,63.4965,62.1355,63.2602,4616939.6398213
2015-04-15,63.6822,65.7679,63.6325,65.4441,7512491.8682638
2015-04-16,65.4147,65.5637,64.7518,65.0304,4628405.8339913
2015-04-17,64.3176,65.0617,64.0878,64.8538,6031338.8416221
2015-04-20,65.0432,65.6446,64.9824,65.3283,3905820.2839051
2015-04-21,65.3283,65.5509,64.5264,65.4626,4795893.3935012
2015-04-22,65.47,66.1559,64.989,65.8432,3827578.5156641
2015-04-23,65.755,66.7793,65.5922,66.1559,4702332.5549574
2015-04-24,68.4677,69.2318,66.9283,68.3628,9301423.6890018
2015-04-27,68.7491,70.3519,68.5432,70.191,9039929.4317285
2015-04-28,69.3247,70.6268,68.887,70.6113,9080489.5711587
2015-04-29,69.5069,71.3284,68.819,70.8255,9282840.0592435
2015-04-30,70.5836,71.3488,69.9657,70.191,5672944.1515053
2015-05-01,70.7317,71.2605,69.8746,70.8587,5492565.8232463
2015-05-04,71.0232,71.1566,70.305,70.4236,4334792.3135348
2015-05-05,70.7115,71.8333,69.4774,69.8176,6653143.8961941
2015-05-06,70.6857,71.1787,69.721,70.0236,6403175.643474
2015-05-07,68.7372,69.4774,67.8167,69.0177,6578286.3081746
2015-05-08,72.5663,72.7621,69.6015,70.3932,5760402.1560505
2015-05-11,70.3989,70.7823,70.0292,70.1211,2960953.251164
2015-05-12,69.9455,70.7575,69.3863,70.0015,3199497.7207132
2015-05-13,70.0871,71.3137,69.9868,70.7951,4705722.1724866
2015-05-14,71.1198,71.7248,70.4862,70.66,3615793.2115114
2015-05-15,70.3519,71.0655,69.7293,71.0149,3596730.0112268
2015-05-18,70.6554,70.9579,70.0714,70.7951,2875182.9868836
2015-05-19,70.2406,70.5643,67.9187,68.6369,6508905.1763236
2015-05-20,68.8254,69.448,68.3555,69.0314,3628035.8531999
2015-05-21,69.0948,70.5993,69.0948,70.1211,3064192.497154
2015-05-22,69.9253,70.4072,69.3247,69.7698,3054608.6988593
2015-05-26,69.0801,69.2318,67.6659,68.2258,4424671.0074031
2015-05-27,68.2958,69.0378,67.7477,68.7151,3936727.0275038
2015-05-28,68.0834,69.3863,68.0834,69.3321,3804713.5499378
2015-05-29,69.3533,69.951,68.8319,69.0801,6434511.9343693
2015-06-01,69.5455,69.9795,68.7629,69.3082,3118470.963543
2015-06-02,69.2641,70.6066,69.2641,69.917,5294236.7678283
2015-06-03,70.3932,71.299,70.1128,70.2185,7214564.387994
2015-06-04,68.899,69.1437,67.9197,67.973,7543417.0987082
2015-06-05,67.8286,68.7491,67.3836,68.1081,4817762.2444835
2015-06-08,68.18,68.5864,67.8783,67.973,3990726.0162844
2015-06-09,68.7629,70.1763,68.4926,69.5758,4410593.8181456
2015-06-10,70.3759,71.6835,70.157,71.1005,5039488.0343066
2015-06-11,71.2337,71.6034,70.9358,71.2762,2792108.5396885
2015-06-12,71.0306,71.459,70.7253,71.2513,3061389.0213791
2015-06-15,70.4145,71.2705,70.0365,70.9735,2414368.996756
2015-06-16,70.6471,71.5905,70.191,71.5188,2581649.938579
2015-06-17,71.8886,72.2316,70.0871,70.8171,6949085.6717452
2015-06-18,71.4122,71.998,70.9018,71.6247,4927525.1720769
2015-06-19,71.4195,71.7801,71.0149,71.0232,4653699.1012711
2015-06-22,71.7248,72.0706,71.0655,71.7165,2944600.0049645
2015-06-23,71.7488,71.9695,70.8651,71.3709,4641672.8644231
2015-06-24,71.5032,71.8131,70.9018,71.6173,4362020.1748423
2015-06-25,71.8619,72.7694,71.6697,72.512,4219618.1774637
2015-06-26,72.2389,72.6748,71.2762,71.4958,4185811.1740158
2015-06-29,70.3289,70.8098,69.3863,69.4352,4298065.4759302
2015-06-30,69.951,71.7082,69.8682,70.74,4399156.9854364
2015-07-01,71.1566,71.5105,68.671,69.0525,6300015.7821742
2015-07-02,69.3533,69.7137,69.0314,69.4554,3506447.8691382
2015-07-06,68.3289,69.3937,67.39,67.4727,5649621.364483
2015-07-07,67.5077,67.6447,64.428,66.7022,13212949.883454
2015-07-08,65.9003,66.1688,64.5421,64.9604,5014312.2128699
2015-07-09,66.1559,67.5978,66.0612,66.4916,5247305.1914063
2015-07-10,67.3155,67.686,66.6828,67.2198,3117884.8217886
2015-07-13,67.7348,68.3022,67.5629,67.9518,3042072.4425627
2015-07-14,67.8783,69.2898,67.664,69.0948,4422321.0030782
2015-07-15,68.9965,69.2715,67.9868,68.5368,3256984.198559
2015-07-16,68.8373,69.3533,68.2664,68.8373,2891328.5279347
2015-07-17,68.6241,68.6241,66.2165,66.6184,5598252.945097
2015-07-20,66.3141,66.6184,65.1287,65.7513,5668944.4680685
2015-07-21,65.8488,66.6616,65.0422,65.6363,4718095.3095566
2015-07-22,65.5591,65.7881,64.9816,65.3973,4361292.6630916
2015-07-23,65.6557,65.6704,64.0785,64.0923,6592719.0973461
2015-07-24,64.2212,64.2212,60.4794,61.7483,9349695.0180051
2015-07-27,60.839,61.9746,60.6495,61.3934,7128951.8056327
2015-07-28,63.7089,63.7916,60.6073,63.1756,9108504.7546001
2015-07-29,63.5113,64.9053,62.3654,64.0638,8007790.3503606
2015-07-30,64.0923,64.3646,63.3154,64.3323,3441758.0462448
2015-07-31,64.8695,65.4249,63.8873,64.1108,4833858.8497665
2015-08-03,63.7843,63.9084,60.8537,61.5443,9104886.7701536
2015-08-04,61.8569,62.8151,61.7963,62.5594,4535157.096901
2015-08-05,63.1701,63.8616,62.1025,62.6155,5660602.5508192
2015-08-06,62.451,62.9309,61.5001,61.6197,5039003.0264728
2015-08-07,61.3594,61.8504,59.3575,59.4384,6471244.2092814
2015-08-10,59.787,62.5217,59.0099,62.4648,6416214.3069885
2015-08-11,60.997,61.1884,60.2311,61.0578,5159504.6364853
2015-08-12,60.0821,61.3741,59.6508,61.0744,5770658.0055589
2015-08-13,61.1497,61.4136,60.4637,61.0053,4591498.4777759
2015-08-14,60.8739,61.5654,59.1378,59.5221,6704383.9951219
2015-08-17,59.2821,59.9249,58.4223,59.6647,4992357.4524281
2015-08-18,59.5745,59.9175,58.7083,58.8867,4706241.9790888
2015-08-19,58.2918,58.5501,56.5749,58.0305,8491344.2481407
2015-08-20,57.7234,58.598,57.2536,57.3345,6872253.2536222
2015-08-21,57.1487,57.568,55.2783,55.3482,9056893.8312972
2015-08-24,51.7277,55.6507,50.182,53.2773,11478735.863555
2015-08-25,56.3836,56.7138,53.5531,53.6038,10770117.669115
2015-08-26,55.7041,56.264,54.995,55.7959,10326585.617317
2015-08-27,57.2443,59.272,56.9767,58.8039,9338904.1374333
2015-08-28,57.9469,59.5534,57.9469,58.9198,6160833.758329
2015-08-31,57.4108,59.4302,56.9003,58.8867,5034685.8042748
2015-09-01,56.7679,58.4976,55.9404,56.2457,6615381.7952313
2015-09-02,57.2296,57.2296,55.8218,57.0797,5170106.2987541
2015-09-03,57.4789,58.0241,56.6521,57.0329,5375851.8416758
2015-09-04,55.7418,56.39,55.0226,55.3482,5845481.8822716
2015-09-08,56.4792,57.5892,56.3487,57.363,4971759.843952
2015-09-09,58.6329,59.3714,57.008,57.3281,8197533.8971508
2015-09-10,57.1606,58.6448,57.0935,58.0122,5366371.3522246
2015-09-11,57.5845,57.9147,56.9822,57.774,5575212.8980676
2015-09-14,57.7105,57.7501,56.3146,56.8223,5069048.5005549
2015-09-15,57.1055,58.2163,57.0034,57.7823,5784778.6932768
2015-09-16,58.1427,60.2918,57.706,60.2091,5706288.9838113
2015-09-17,59.4981,60.4316,59.215,59.454,6237853.219832
2015-09-18,58.3,59.1534,57.9422,59.1,9938734.8572564
2015-09-21,59.467,60.3552,59.134,59.8385,4498218.2043019
2015-09-22,58.6393,59.1,57.9469,58.575,5467486.785884
2015-09-23,58.575,59.215,57.306,57.3804,4447034.6533727
2015-09-24,56.664,58.1427,55.7418,57.8301,5882780.7246307
2015-09-25,58.6577,58.7828,57.706,58.2871,4000028.1620478
2015-09-28,57.5845,57.6986,55.3297,55.5918,5081559.7452366
2015-09-29,55.7565,56.4839,55.2728,55.8384,5412387.2860544
2015-09-30,56.7826,57.9754,56.5289,57.4936,5191275.9119851
2015-10-01,58.4288,60.0316,58.0241,59.2996,7711231.9841329
2015-10-02,57.8853,61.0173,57.8237,60.9879,4302911.2044225
2015-10-05,61.7208,62.964,61.6399,62.451,6283901.7775071
2015-10-06,62.6809,65.2244,62.439,64.577,7244354.3086211
2015-10-07,65.6805,66.646,63.9839,65.9288,7954527.5730228
2015-10-08,65.9141,67.2521,65.6309,67.2438,5382522.3305832
2015-10-09,67.6953,67.7634,65.3338,65.8277,7499688.0964356
2015-10-12,65.3228,65.377,63.4257,63.9205,6026174.4869073
2015-10-13,63.5426,65.1343,63.2712,63.6464,6480395.1978948
2015-10-14,63.7972,65.1959,63.4505,64.9338,4324951.8743235
2015-10-15,64.6598,64.9338,63.0992,64.4216,6219699.1373706
2015-10-16,65.286,65.6878,63.8183,64.9393,4815892.8981465
2015-10-19,64.45,64.6312,63.7273,64.3886,5289137.6608041
2015-10-20,64.3691,65.7983,63.9637,64.3765,3850305.3737784
2015-10-21,64.783,64.8308,62.6532,62.9328,7400366.974269
2015-10-22,64.3288,65.2538,64.0878,65.1839,7417912.0782844
2015-10-23,65.6309,65.8681,62.5926,64.9393,7665268.2484557
2015-10-26,64.7195,65.2032,63.7273,63.7328,4718894.593767
2015-10-27,63.033,63.719,61.8293,62.3691,7538398.4638358
2015-10-28,62.6992,64.1283,62.2385,63.5563,7795762.542291
2015-10-29,63.1618,63.7769,63.1497,63.4505,4488066.7510986
2015-10-30,63.6464,64.5319,63.1977,64.0804,7943937.8728306
2015-11-02,63.9287,65.0323,63.6307,64.5706,4806079.645473
2015-11-03,64.5466,66.349,64.4897,65.7347,6698461.679734
2015-11-04,65.9214,66.5541,65.4994,65.8101,5830095.3893552
2015-11-05,65.4028,66.086,64.7508,65.5159,4392955.1924403
2015-11-06,65.2115,66.361,64.9706,66.3333,5296542.1862312
2015-11-09,66.0603,66.7499,64.989,65.1682,3602607.7406929
2015-11-10,65.0579,65.3292,63.5426,64.4638,3957978.200348
2015-11-11,64.68,65.126,63.6888,63.8183,3118912.4729163
2015-11-12,62.5926,62.7627,61.2252,62.107,5947262.8423755
2015-11-13,62.1429,63.6464,62.1263,63.2997,4538957.7748813
2015-11-16,63.3475,65.1903,63.1977,65.1204,4149220.2691001
2015-11-17,64.8308,65.7762,64.143,64.8244,4100215.9910386
2015-11-18,65.0937,65.6042,64.8244,65.5683,4161693.4526291
2015-11-19,65.9592,66.1348,64.6027,64.7563,3353895.5060176
2015-11-20,64.9862,66.0142,64.7692,64.873,3240144.8570641
2015-11-23,65.103,66.1265,65.091,65.6575,3842532.1988992
2015-11-24,65.5554,67.3283,65.3209,66.9817,3605573.2482328
2015-11-25,66.771,67.3642,66.2507,66.7242,2921767.6630836
2015-11-27,65.7017,66.6828,65.7017,66.1724,1603824.1223683
2015-11-30,66.4888,67.3136,66.348,66.6322,4067294.1812604
2015-12-01,66.761,67.5932,66.5559,67.5085,4821050.7280922
2015-12-02,67.0175,67.3283,65.7164,66.1182,3654488.3544503
2015-12-03,66.5219,66.9678,65.561,66.1798,5580382.6900899
2015-12-04,66.0216,67.2042,65.2906,66.9881,5152133.8223651
2015-12-07,66.4116,66.5026,62.2864,62.9264,7807152.6141551
2015-12-08,61.6821,62.1483,59.6802,60.7581,10231464.271505
2015-12-09,61.3714,63.262,60.7865,61.7723,9332315.2081393
2015-12-10,61.4045,61.8551,60.5971,60.8482,3632438.9848572
2015-12-11,59.8044,60.6578,59.2499,59.5128,5995100.274236
2015-12-14,59.3446,59.6729,57.8715,59.6113,6104408.6429177
2015-12-15,60.4729,62.1061,60.3681,61.2297,6104536.963376
2015-12-16,61.6197,62.6781,60.8895,61.8422,5223317.9654009
2015-12-17,62.0987,62.1419,60.7507,60.9788,3592890.1846322
2015-12-18,60.804,62.3011,60.5428,60.8684,9257537.0048101
2015-12-21,61.1718,61.6353,60.0196,60.4867,4350295.1648329
2015-12-22,61.2361,61.2361,60.243,60.5631,4050647.3204529
2015-12-23,61.3144,62.4473,61.0017,62.4123,4116331.0831672
2015-12-24,62.2036,62.5098,61.3144,61.3144,1890876.98753
2015-12-28,60.9935,61.1019,60.3415,60.4416,3118962.4961458
2015-12-29,61.0348,61.89,61.0348,61.6546,2998464.1485178
2015-12-30,61.2418,61.7438,60.8812,61.0284,1783242.2221134
2015-12-31,60.4995,61.1277,60.4186,60.4316,2594789.7360141
2016-01-04,59.9985,60.6872,59.4891,60.6256,3821240.7899791
2016-01-05,61.0716,61.4312,59.98,60.9455,3355752.8902781
2016-01-06,59.1874,59.5055,57.4816,58.0746,5498914.4235463
2016-01-07,57.2875,57.4199,55.3675,55.6958,7579868.8085505
2016-01-08,55.9937,56.6963,55.0411,55.3464,5769239.9557488
2016-01-11,54.8157,54.9234,52.5241,53.0805,8735754.4850792
2016-01-12,53.8529,54.4277,52.7393,54.344,6527928.1405322
2016-01-13,55.4567,55.4567,52.0312,52.1149,7248357.2544424
2016-01-14,52.0902,54.0112,51.4179,53.1073,6899471.3277761
2016-01-15,51.9613,52.8009,51.5559,52.1417,7147477.7999308
2016-01-19,52.1673,52.8295,50.1949,51.4473,7443331.4910995
2016-01-20,49.8877,51.0464,48.0486,50.308,7500325.3488809
2016-01-21,50.3705,52.0074,49.7562,51.8694,6381166.5099567
2016-01-22,53.8455,55.6314,53.6349,54.5822,8903085.4501316
2016-01-25,54.5896,54.6465,52.7118,52.7393,5824077.3773544
2016-01-26,53.154,54.0112,52.5361,53.9789,5219667.3571091
2016-01-27,53.692,54.6723,52.8644,53.3435,4305601.5842003
2016-01-28,54.7615,55.7657,53.6579,53.8153,5510607.897172
2016-01-29,53.8999,54.5969,52.9067,54.2199,7437785.4373944
2016-02-01,53.9559,54.2116,52.8516,53.7196,7920001.7575161
2016-02-02,52.3163,53.0456,51.3325,52.2933,7241731.351457
2016-02-03,52.4257,53.1623,49.7223,52.4902,8873140.0225085
2016-02-04,52.7246,55.9523,52.7246,55.395,8111147.0421938
2016-02-05,54.8222,56.5703,54.6787,55.4567,7695885.7272924
2016-02-08,54.4572,54.4783,50.8606,52.6547,7421386.5178115
2016-02-09,52.1536,53.177,51.5081,52.6547,5621730.1516539
2016-02-10,52.5665,53.9632,51.8428,52.1673,3216521.9306649
2016-02-11,50.9728,51.9761,50.1719,51.0621,5779110.8438824
2016-02-12,52.0653,53.2175,51.0694,53.1697,5080616.9161068
2016-02-16,53.9715,54.5122,53.475,54.1922,5330113.2105313
2016-02-17,54.9371,56.3542,54.6226,55.0052,5449255.4936554
2016-02-18,55.2847,55.8061,54.7422,55.7721,5337399.2026536
2016-02-19,55.395,55.6314,54.1922,54.3385,4673741.0169153
2016-02-22,55.418,56.6016,55.3803,56.0222,3925840.4503191
2016-02-23,55.6958,55.8493,53.2626,53.544,3828103.7595738
2016-02-24,52.8524,54.5279,52.183,54.4139,4829194.7273467
2016-02-25,54.4092,55.1808,53.6129,54.9132,3654673.2229073
2016-02-26,56.6429,57.0052,55.8154,56.3129,5021142.5586193
2016-02-29,56.5574,57.6049,56.1501,56.3385,5968330.2342244
2016-03-01,56.9584,57.3233,56.0167,56.8176,5433923.3738145
2016-03-02,57.1487,57.2949,55.7647,56.493,5180189.2418824
2016-03-03,56.3129,56.8232,55.9955,56.1207,5137117.0663623
2016-03-04,56.4673,58.4701,56.0167,57.5975,7792139.120537
2016-03-07,57.683,59.1864,57.5459,59.169,5078697.5465402
2016-03-08,58.4306,59.0568,56.5712,56.5987,9063779.6375836
2016-03-09,57.5624,58.2421,56.8176,58.0132,10188075.644684
2016-03-10,58.0765,59.7336,57.8503,59.6895,6746432.8693602
2016-03-11,60.7516,61.6914,60.5806,61.4459,6316501.6986781
2016-03-14,60.975,61.4248,59.4531,59.5294,6174729.3415141
2016-03-15,58.792,59.4587,57.9598,59.1543,6128037.0066245
2016-03-16,58.5078,60.7037,58.5078,60.6385,4682576.6416906
2016-03-17,60.7911,62.6394,60.7884,62.233,6973654.6896589
2016-03-18,63.0202,63.2114,60.9622,61.5452,13676471.652743
2016-03-21,61.5452,61.9231,60.0765,60.5475,4963017.7408667
2016-03-22,60.2606,60.8978,59.5975,60.4546,4235162.3522991
2016-03-23,60.3019,60.3524,59.1864,59.4991,5287808.7828378
2016-03-24,58.7276,59.9866,58.5014,59.9636,3895765.6147762
2016-03-28,60.0765,60.1115,59.4661,59.7805,2570314.2397904
2016-03-29,59.2683,59.9221,58.7552,59.8385,4218517.6664147
2016-03-30,60.3377,61.044,59.98,60.3377,3850529.3908497
2016-03-31,60.4546,61.2712,59.9866,60.1115,3435649.7749386
2016-04-01,59.3538,61.044,58.7083,60.9879,3901791.2390076
2016-04-04,60.9263,61.5857,60.3837,60.5171,2964102.5396994
2016-04-05,59.6132,59.9102,59.169,59.6132,3643732.2726469
2016-04-06,59.7805,60.6449,59.0246,60.5686,4058430.2824857
2016-04-07,59.98,60.4784,59.0798,59.2756,3084436.6806392
2016-04-08,60.2468,60.9484,57.7639,58.9088,8788321.28705
2016-04-11,59.4843,60.8629,59.3318,59.8385,3676188.6488985
2016-04-12,60.2788,61.9231,60.0196,61.7282,4826023.6895811
2016-04-13,62.2964,62.9843,61.5387,62.0942,4563157.0558813
2016-04-14,62.7737,62.7737,61.741,62.0942,2616770.595532
2016-04-15,62.3379,62.7323,61.8606,61.9167,3617664.7327715
2016-04-18,60.9337,62.3664,59.9351,62.1483,3063096.3359512
2016-04-19,62.6055,64.0887,62.6055,63.9876,4959222.5001939
2016-04-20,63.7843,64.2082,63.309,63.5241,3679199.829822
2016-04-21,63.8414,65.8506,63.5599,63.7006,6653316.8025744
2016-04-22,65.4294,65.4294,62.0298,63.3549,7462949.2967545
2016-04-25,62.6321,63.2133,61.7751,61.9866,4658753.6223733
2016-04-26,62.4077,63.2648,62.2174,62.965,3698617.542559
2016-04-27,62.9006,63.4118,61.8201,62.6247,5240272.577816
2016-04-28,62.0638,62.5144,60.4858,60.6578,5062234.4667281
2016-04-29,60.1686,60.4464,57.3151,58.0682,8652759.4225744
2016-05-02,58.3,59.1285,57.5975,58.8757,5515901.6598066
2016-05-03,58.0241,58.5391,57.0006,58.2788,5495689.0127053
2016-05-04,57.6683,58.2852,57.0199,57.1762,4615357.383323
2016-05-05,57.5413,58.2494,57.1036,57.3307,3967137.8886535
2016-05-06,57.2047,57.9469,57.042,57.6683,2736284.7904927
2016-05-09,57.2728,57.9469,56.2272,57.0052,3734927.8824048
2016-05-10,57.1487,58.0379,56.8949,57.8218,4186950.833679
2016-05-11,57.8282,58.2982,57.0779,57.5045,3398139.9650463
2016-05-12,58.4609,58.6513,56.9464,57.0696,3688483.4887398
2016-05-13,56.917,57.8402,56.4673,56.6981,3629374.5183198
2016-05-16,56.9298,58.8545,56.7532,58.4877,4989065.706435
2016-05-17,58.3423,59.7023,58.3,58.9254,5039715.3137623
2016-05-18,58.4048,58.8398,57.042,57.3307,3882585.5812652
2016-05-19,57.2949,57.3583,56.1997,56.7743,4505322.590352
2016-05-20,57.2866,57.9202,56.8389,57.1,3133436.6088548
2016-05-23,56.8747,57.5091,56.6751,56.86,3081920.2947032
2016-05-24,57.0659,57.203,56.6484,57.1074,4425881.3520645
2016-05-25,57.649,58.9106,57.5698,58.7148,4297068.2737249
2016-05-26,58.9106,59.4155,57.7418,57.7611,2606820.3227081
2016-05-27,57.5845,58.1878,57.2866,57.7823,2696175.9475896
2016-05-31,58.1171,58.3515,57.5,57.7565,4561363.83185
2016-06-01,57.2866,58.7423,56.8536,58.5648,3697941.1414993
2016-06-02,58.1309,58.2035,56.86,57.203,5182908.9831209
2016-06-03,57.0071,57.0659,55.831,56.619,4868416.201657
2016-06-06,57.0806,58.1805,56.7679,57.8614,4761628.5687572
2016-06-07,58.1171,58.8259,57.6204,58.4269,4952215.9856797
2016-06-08,58.7266,59.2812,58.3019,58.4582,3804108.9213378
2016-06-09,57.9331,57.9331,56.6236,56.733,6386692.9893547
2016-06-10,56.1565,57.6139,56.0314,57.1239,5272865.9742178
2016-06-13,56.5482,57.1736,55.9798,56.2355,5170717.4521232
2016-06-14,56.082,57.2277,54.9362,55.831,7093014.4650851
2016-06-15,56.1087,56.9694,55.9587,56.1565,4521149.5051804
2016-06-16,55.5983,56.2438,55.1615,56.1436,4183274.1263109
2016-06-17,56.2071,56.9611,56.0415,56.8232,5166628.5968426
2016-06-20,57.4162,58.6374,56.4903,56.5123,5671091.1170909
2016-06-21,56.6889,56.9814,55.7233,56.0167,4686495.8529755
2016-06-22,56.4839,56.6484,55.9725,56.0572,2174908.8846148
2016-06-23,55.8154,56.5206,55.4337,56.1142,5630212.3514382
2016-06-24,54.9362,54.9362,53.0548,53.1752,10114007.553722
2016-06-27,52.3659,52.4846,49.565,50.6271,12196721.45145
2016-06-28,51.6727,52.7504,50.1387,51.3526,7035943.3975364
2016-06-29,52.3531,52.7633,51.7968,52.5361,3939234.7137478
2016-06-30,52.892,52.9765,51.9706,52.8295,5283692.7410195
2016-07-01,52.9573,53.795,52.5959,53.0207,4008773.5275178
2016-07-05,52.4451,52.5233,51.4381,51.7149,4979727.6744417
2016-07-06,51.6156,51.9209,50.7429,51.8998,6420594.601954
2016-07-07,52.2741,53.3812,52.1471,52.8994,4902673.4141703
2016-07-08,53.5678,54.8516,53.4446,54.4764,4124788.2713367
2016-07-11,54.7652,55.2084,53.8207,53.9229,5122622.2918847
2016-07-12,54.391,55.4337,54.367,54.9849,4954364.8096251
2016-07-13,55.0291,55.2626,54.0571,54.4883,4250436.83668
2016-07-14,55.3694,55.6526,54.8599,55.0907,4030472.7345044
2016-07-15,55.3482,55.6185,54.9739,55.3049,3244910.1134045
2016-07-18,55.052,55.8384,54.9068,55.7233,2659154.4079158
2016-07-19,55.5119,56.185,55.2581,55.8935,3372227.9321668
2016-07-20,55.7684,56.6889,55.5183,56.4194,2987111.050345
2016-07-21,56.1795,56.9611,56.0636,56.1436,3129101.9872726
2016-07-22,56.1436,56.3497,55.4603,55.4823,4419604.5242242
2016-07-25,55.363,55.9946,55.1615,55.9864,3181980.8906971
2016-07-26,55.9174,56.2669,55.5983,55.9725,2373568.5283321
2016-07-27,56.0572,56.1923,55.2194,55.4676,3292248.4004315
2016-07-28,55.2976,56.3708,55.0714,56.0958,3938252.7360034
2016-07-29,54.127,54.127,52.3659,53.4272,10114924.283776
2016-08-01,53.4272,53.544,52.7144,53.1604,5444268.3951667
2016-08-02,52.9067,53.1604,50.9314,51.0896,7724478.3527961
2016-08-03,51.1512,52.4294,50.7908,52.2162,4083033.0117063
2016-08-04,52.1471,53.1678,52.1122,52.7716,4434629.979919
2016-08-05,52.9839,53.497,52.7716,52.8855,4203959.8191696
