Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-24,42.465,42.8298,42.1012,42.1786,5093917.7341563
2010-08-25,41.9932,42.5523,41.8237,42.3462,5294778.3475354
2010-08-26,42.6395,42.8575,41.8337,41.8981,2969302.4991401
2010-08-27,42.1696,43.3126,41.6632,43.2272,3006421.8197627
2010-08-30,42.9894,43.253,42.4126,42.4403,2479798.8361856
2010-08-31,42.2301,42.7564,41.8407,42.2123,2535603.42815
2010-09-01,43.1103,44.6812,42.9894,44.6128,4150455.8075258
2010-09-02,44.8725,46.1264,44.7309,46.1105,5099001.7018825
2010-09-03,46.3197,46.5734,45.7725,46.4415,2904168.3875162
2010-09-07,46.05,46.05,44.5177,44.8398,5431953.6640665
2010-09-08,44.823,46.0332,44.7309,45.6129,3443917.4715337
2010-09-09,46.1838,46.3365,45.2413,45.4624,2882287.8540612
2010-09-10,45.8162,46.2661,45.6129,45.714,3017108.3421198
2010-09-13,46.4692,46.4692,45.6704,45.7725,4444217.1282414
2010-09-14,45.5972,46.2592,45.2264,46.0332,4003708.82959
2010-09-15,45.6883,46.395,45.3602,46.1987,3524696.9666724
2010-09-16,45.8549,46.9381,45.7299,46.8906,4524609.1965877
2010-09-17,47.1433,47.1849,46.1581,46.175,6831945.6014921
2010-09-20,46.4118,47.7538,46.3534,47.6032,4051642.8059098
2010-09-21,47.2999,47.7637,46.4605,47.1581,3311718.1678676
2010-09-22,47.2504,48.6617,47.2424,47.3802,4016438.4229226
2010-09-23,46.7726,47.6459,46.5883,47.0828,2618206.0488456
2010-09-24,47.8034,48.864,47.4932,48.5646,2960680.2351614
2010-09-27,48.5646,48.627,48.2682,48.4437,3313782.4262457
2010-09-28,48.5012,49.1147,48.0314,48.8817,4730884.7047449
2010-09-29,48.8243,49.8551,48.6033,49.3773,3583185.2963132
2010-09-30,49.8561,50.2287,48.8293,49.6628,4078635.5569614
2010-10-01,50.4013,51.3438,50.3923,51.1713,5371189.2020204
2010-10-04,50.9236,51.217,49.751,49.974,5234643.454027
2010-10-05,50.983,52.2309,50.9483,51.5936,5992263.6090272
2010-10-06,51.3656,52.325,51.3656,51.7512,3294358.6225811
2010-10-07,52.2468,52.3578,51.1376,51.9237,3227578.9560133
2010-10-08,51.881,52.7016,51.6728,52.5252,3183787.6213853
2010-10-11,52.5174,53.3885,52.5174,52.9554,2556775.6970002
2010-10-12,52.6729,52.9039,51.9554,52.6452,2275420.1050328
2010-10-13,52.9208,53.5343,52.8365,53.233,3017201.163122
2010-10-14,53.1685,53.5769,52.4014,52.7096,2912788.633647
2010-10-15,53.3558,53.7959,52.7275,53.6205,3789565.7325601
2010-10-18,53.5165,54.3342,53.2855,54.0625,3300708.7898502
2010-10-19,53.3558,53.5521,52.1407,52.3092,3971573.5932238
2010-10-20,52.5699,53.6285,52.4014,53.1536,2876050.6862732
2010-10-21,53.3728,54.1676,52.5699,53.0227,3320923.5898827
2010-10-22,53.1041,53.4926,52.4826,53.1298,2960660.0566827
2010-10-25,53.5947,53.8455,52.4688,52.5431,4316266.4032803
2010-10-26,52.1546,52.788,51.6025,52.5084,3904911.9707569
2010-10-27,53.0824,54.1072,51.4925,52.5084,5464357.2742003
2010-10-28,53.0744,53.5521,52.8464,53.1111,2625348.2214065
2010-10-29,52.8256,53.3241,52.556,52.9446,2332875.2965605
2010-11-01,53.5243,54.3262,53.5243,53.8455,3594086.719469
2010-11-02,54.459,55.4125,54.3926,54.8357,3817449.3634493
2010-11-03,55.0616,56.0696,54.7851,55.813,5497012.106395
2010-11-04,58.1689,58.718,57.8666,58.1689,7245040.4278096
2010-11-05,58.1946,58.9936,58.041,58.7835,5358694.6879655
2010-11-08,58.5247,59.5129,58.3284,59.1977,3791051.8775215
2010-11-09,59.6091,59.8271,58.1104,58.5158,4031514.773336
2010-11-10,58.9272,60.0868,58.0559,60.0868,3641310.4133361
2010-11-11,59.4911,60.4762,58.3811,60.3951,3413135.2021689
2010-11-12,59.6486,59.6725,58.0867,58.8509,4525188.3189285
2010-11-15,59.3285,59.3642,58.4058,58.4058,3238526.7896704
2010-11-16,57.7496,57.7496,56.4493,56.9398,4779287.8306962
2010-11-17,56.3898,57.7011,55.8675,56.9696,4239931.2180909
2010-11-18,57.821,59.1283,57.821,58.7903,3290355.212393
2010-11-19,58.6011,59.2067,58.0797,59.1373,3088060.9180971
2010-11-22,58.6179,58.7993,57.4741,58.5386,2398554.2271113
2010-11-23,57.8755,58.2403,57.4504,58.0033,3822973.2220128
2010-11-24,58.2888,59.6159,58.257,59.5912,2895414.9634255
2010-11-26,58.8696,59.0441,58.2403,58.6179,1230515.9210025
2010-11-29,58.282,59.1531,57.0082,58.9023,3209005.675229
2010-11-30,58.2917,59.3523,58.0668,58.8469,3104385.3074226
2010-12-01,60.1364,61.6479,60.0273,61.4386,3861907.5968008
2010-12-02,61.4069,62.6242,61.4069,62.404,2961095.9118241
2010-12-03,62.1028,62.7917,62.0165,62.412,3634407.3557486
2010-12-06,62.5121,62.5835,61.4713,62.1623,4879930.0114128
2010-12-07,62.8511,64.1545,62.7164,63.3714,4739728.9319902
2010-12-08,63.5894,63.7223,61.8243,62.4477,3206438.9727293
2010-12-09,63.0592,63.0592,61.8322,62.1206,2583708.9215393
2010-12-10,62.4299,62.7738,62.1385,62.5983,2149762.6641841
2010-12-13,62.7648,63.2277,62.1028,62.2624,3087506.0099309
2010-12-14,62.3189,62.6153,61.8421,62.2386,3335134.2835569
2010-12-15,61.751,62.4735,61.2425,61.4973,2948099.9625718
2010-12-16,61.6994,62.5299,60.956,62.5111,3424617.7655134
2010-12-17,62.7917,63.763,62.5558,63.3714,5312626.2120081
2010-12-20,62.9889,63.2426,62.3703,62.6627,3778729.8894601
2010-12-21,62.7738,63.8839,62.64,63.8522,2641734.1550923
2010-12-22,63.8244,64.2943,63.4289,63.9909,2541213.0452482
2010-12-23,63.6231,63.8571,63.3655,63.7055,1889358.3867245
2010-12-27,63.32,63.4121,62.6877,63.2277,1424455.3161633
2010-12-28,63.539,63.539,62.9512,63.1029,1813666.8950077
2010-12-29,63.4924,64.2853,63.0732,64.207,3230217.2921127
2010-12-30,64.2596,64.6609,64.0226,64.207,2178859.0216475
2010-12-31,63.8522,64.5955,63.7145,64.2992,1407321.7698391
2011-01-03,65.5212,65.8493,64.7591,65.0356,2529783.9548725
2011-01-04,65.665,65.8216,64.8463,65.3141,3237189.9654518
2011-01-05,65.7482,66.8,64.984,66.7583,4926808.6532929
2011-01-06,67.4293,67.5769,66.11,66.5353,3419696.2345413
2011-01-07,66.5174,66.6472,65.6174,66.5006,2826181.5938393
2011-01-10,66.5006,66.5818,64.6789,65.5124,5691664.8107803
2011-01-11,66.001,68.5523,65.8643,68.0298,5763040.125888
2011-01-12,69.0756,69.2005,67.0347,67.3609,4475147.709425
2011-01-13,67.9507,68.0992,66.7336,67.1338,3669317.1329458
2011-01-14,67.1577,69.1598,66.9238,68.9903,3303326.9474707
2011-01-18,69.5027,69.5087,68.8228,68.9071,3202579.8386644
2011-01-19,69.0299,69.2749,67.4996,67.6186,3628362.8924329
2011-01-20,67.1577,67.236,65.3221,66.7336,4947234.3184285
2011-01-21,66.3776,67.3192,65.8643,66.0674,3783666.5542914
2011-01-24,66.0317,66.6046,65.8216,66.3102,3996555.5588659
2011-01-25,66.0069,66.1497,64.087,64.8235,5873589.939681
2011-01-26,64.5034,67.01,63.8433,66.6552,6029094.3774034
2011-01-27,66.8454,67.124,65.901,66.5729,3485866.51105
2011-01-28,66.3004,69.0756,65.7305,68.47,7400689.1416551
2011-01-31,68.6256,70.7199,68.4333,70.6634,4984975.1361973
2011-02-01,70.8913,72.3444,70.8229,71.7032,4859840.3179487
2011-02-02,71.2571,71.5684,70.3591,70.4602,3041495.0426379
2011-02-03,70.3204,70.5613,68.6731,69.8408,3015710.9824649
2011-02-04,70.8556,70.8556,68.803,69.1678,3152547.3005525
2011-02-07,69.4344,70.487,69.3283,69.8488,2434533.4636834
2011-02-08,69.5543,69.5623,68.6891,69.4433,2842139.7437752
2011-02-09,69.0052,69.2758,67.0814,67.2776,3552340.4736642
2011-02-10,67.1051,68.3759,66.9902,68.2806,2131923.8800269
2011-02-11,68.1172,68.2826,67.0992,67.7047,2813029.2613766
2011-02-14,67.6126,69.2569,67.4798,69.1598,2823082.1795002
2011-02-15,68.9428,69.1083,68.0398,68.2014,1856751.9828789
2011-02-16,68.463,70.5445,68.3877,70.4255,3156395.3364541
2011-02-18,70.4959,71.4207,69.9479,71.4008,2865082.6741374
2011-02-22,70.8042,71.3988,67.7316,67.8386,4930643.5731832
2011-02-23,68.1349,71.5782,68.1261,71.3602,6025509.6706498
2011-02-24,71.1392,71.7398,69.5701,70.3363,4921417.9726893
2011-02-25,70.595,71.2769,69.5444,71.2344,4165018.6156547
2011-02-28,71.7616,73.1036,71.3998,73.1036,4484993.7981411
2011-03-01,73.2364,73.4129,70.5613,71.1213,5083191.8637658
2011-03-02,71.0689,71.3632,69.7178,70.9915,2780660.9635805
2011-03-03,71.7715,71.9856,70.9003,71.5703,2647901.7071285
2011-03-04,71.7418,71.826,70.25,70.7635,3113682.5415163
2011-03-07,71.4623,72.2165,70.1826,70.8666,2441648.3952979
2011-03-08,70.8666,71.0074,69.1737,70.4017,3206217.0094628
2011-03-09,69.8872,70.7129,69.4344,69.8071,2365735.9492385
2011-03-10,68.9408,68.9408,66.1537,66.225,6518956.2083561
2011-03-11,65.7105,67.8852,65.6036,67.4352,4605411.8969771
2011-03-14,66.6839,67.015,65.8176,66.7374,3048990.3385774
2011-03-15,64.8482,66.6919,64.097,66.0446,3720805.548301
2011-03-16,66.4005,67.8436,64.6907,65.8613,4764761.3438291
2011-03-17,66.56,68.0655,66.2151,67.5432,4129168.5213468
2011-03-18,68.5959,68.8634,66.9376,66.9376,4560036.5517654
2011-03-21,68.5314,69.2569,68.0547,69.1083,3003275.9949224
2011-03-22,69.1737,69.3759,68.1578,69.0469,2813233.0640122
2011-03-23,68.8634,69.0379,67.3242,67.8366,4200851.5582557
2011-03-24,68.3005,69.0984,67.3896,69.0894,3032903.0463774
2011-03-25,68.8824,71.166,68.4363,70.9468,3778816.6569188
2011-03-28,70.9984,71.4871,69.7446,69.7813,2028486.9800005
2011-03-29,69.477,70.37,68.9061,70.1162,2630488.6888733
2011-03-30,70.6228,71.3632,69.9844,70.488,2165611.8503345
2011-03-31,71.3235,72.4208,71.1758,71.6615,4336299.597004
2011-04-01,72.1759,73.3266,72.168,72.955,2810289.0239596
2011-04-04,72.8717,73.1522,71.9053,72.2265,2046841.3242903
2011-04-05,72.5376,73.0699,71.9499,72.6219,2281445.3987938
2011-04-06,73.0611,73.171,70.6584,71.3305,3383084.4026597
2011-04-07,71.8161,71.9499,70.1519,71.0936,3355204.8074662
2011-04-08,71.6308,71.9053,70.488,70.8488,3343701.056719
2011-04-11,70.6228,71.1213,68.578,68.7772,3240669.7441159
2011-04-12,67.9932,68.0635,66.2398,67.5422,4974384.4616144
2011-04-13,67.7811,68.3759,65.9861,67.006,6988929.1217084
2011-04-14,66.6759,67.1637,66.1457,66.9902,3604641.07279
2011-04-15,66.9288,66.9823,66.0268,66.339,5205574.3375099
2011-04-18,65.1288,65.4758,64.428,64.9366,3515226.1976613
2011-04-19,64.9366,66.1973,64.5421,66.0724,2882464.4157506
2011-04-20,67.5284,67.8278,67.1398,67.7454,2700746.116257
2011-04-21,67.9764,68.2083,66.9902,67.8515,2513551.3776254
2011-04-25,67.8852,68.0278,66.9753,67.2836,1882706.5511977
2011-04-26,67.4173,68.0547,66.9456,67.8436,2900686.5910043
2011-04-27,70.7705,71.3205,69.1995,69.59,7941359.3732285
2011-04-28,70.6961,71.3047,69.8071,70.595,3971834.9045239
2011-04-29,70.594,72.7082,70.5861,72.2958,4485747.4643232
2011-05-02,72.1007,72.4901,69.8248,70.2769,5357653.4784609
2011-05-03,69.7139,69.8378,66.9208,67.1418,6336522.5817902
2011-05-04,66.9902,67.0467,64.4885,65.1199,9598070.9978903
2011-05-05,64.435,66.0724,63.535,64.3527,8280067.2464817
2011-05-06,66.1973,67.2409,64.2189,65.1516,7208568.8363555
2011-05-09,65.8433,67.5284,65.6036,67.2409,4597400.0319812
2011-05-10,67.1131,67.3896,65.9792,67.006,5108401.8462179
2011-05-11,66.569,66.569,64.5481,64.8145,4603131.7288759
2011-05-12,64.3656,65.0475,63.2516,64.2367,5136567.9758099
2011-05-13,64.6412,65.0376,63.4646,63.7332,3877453.0968458
2011-05-16,63.3804,64.4221,62.5299,62.7331,4311687.9064473
2011-05-17,62.4735,63.5737,62.0661,63.4646,4381276.4172599
2011-05-18,63.6501,65.5649,63.321,64.9186,4581438.8552735
2011-05-19,65.6234,65.9951,64.7621,65.669,4461314.3533037
2011-05-20,65.339,66.0991,64.8315,65.5322,4836492.8090872
2011-05-23,64.1297,64.5925,63.7155,64.089,3665881.7469351
2011-05-24,64.8325,65.9713,64.7521,65.1288,3464946.4731845
2011-05-25,64.8018,66.0109,64.7194,65.7999,3710248.1682082
2011-05-26,65.5154,66.233,65.1764,65.9386,3055544.3084822
2011-05-27,66.2667,66.8614,65.7422,66.1051,2366227.2951967
2011-05-31,67.016,67.3272,65.6997,66.4699,3195904.7978871
2011-06-01,66.2577,66.5045,63.9592,64.1723,4551921.7765278
2011-06-02,64.4063,65.2993,63.4973,64.5054,3708332.221649
2011-06-03,63.545,65.6838,63.3328,64.7333,2981243.1139527
2011-06-06,64.6154,64.8732,62.3566,62.5578,3875563.3823089
2011-06-07,63.8324,64.2933,62.5865,62.6827,4956973.4612072
2011-06-08,62.76,63.8571,61.8164,62.0414,4927181.9551502
2011-06-09,62.4407,63.5617,62.2138,63.1722,3205244.4067861
2011-06-10,62.5865,62.5865,61.1879,61.2683,4198703.5591905
2011-06-13,61.4546,61.7827,59.4524,60.2255,3791626.9641665
2011-06-14,61.1127,62.1871,60.9401,61.7827,2847308.4611123
2011-06-15,60.8093,61.1205,59.1828,59.7825,5844411.8593787
2011-06-16,60.059,60.2682,58.4504,59.2165,5662918.5499237
2011-06-17,59.9302,60.1324,58.1273,58.3484,6501597.6719935
2011-06-20,57.82,58.3294,56.9755,57.8825,6158668.4609816
2011-06-21,58.5079,60.6805,58.2313,60.2415,4771712.8297657
2011-06-22,59.7468,61.3802,59.3999,60.1512,4148268.4604271
2011-06-23,58.9291,58.9291,57.5316,58.6021,5544277.1661435
2011-06-24,58.6595,59.0828,58.0648,58.1441,3582750.4500956
2011-06-27,57.9241,58.5733,57.5822,58.272,3301635.9909497
2011-06-28,58.7101,60.2682,58.7101,60.1918,3543905.8695382
2011-06-29,60.3733,61.7677,60.074,61.4646,4838668.0490987
2011-06-30,62.3456,63.2932,61.9304,62.9651,5825130.3139894
2011-07-01,62.9721,63.6638,62.0106,63.5172,4267469.7969932
2011-07-05,63.4181,64.9513,63.3517,63.8224,3454663.520403
2011-07-06,63.4766,63.5003,62.2306,62.6647,3922786.067252
2011-07-07,63.8998,64.3884,63.4428,63.7115,3282872.0235408
2011-07-08,62.1325,62.9225,61.9878,62.8947,3499307.3957591
2011-07-11,61.8331,61.9958,60.3821,60.6567,3605274.6770234
2011-07-12,60.3821,60.9838,59.731,60.1155,4308472.4658553
2011-07-13,60.5556,61.0938,58.5158,59.6189,9998937.6660726
2011-07-14,60.2345,60.3346,58.5832,58.6516,6664333.0675834
2011-07-15,59.055,61.4713,58.9797,61.4249,7213208.8775488
2011-07-18,60.8014,61.4646,60.4734,61.0521,4214512.3883834
2011-07-19,61.6489,62.9562,61.6062,62.424,3629675.5024769
2011-07-20,62.7867,62.7956,61.2683,61.3218,3122911.168782
2011-07-21,61.5567,62.635,61.524,62.4407,2918222.69798
2011-07-22,62.5676,62.8779,62.0414,62.635,2420719.277117
2011-07-25,61.6925,63.0553,61.517,62.4497,2707380.8000769
2011-07-26,62.5963,62.9423,61.4259,61.5577,3819992.8606984
2011-07-27,59.6042,60.8253,58.8003,59.1917,10199557.14663
2011-07-28,58.2532,60.3266,58.1392,59.3285,6708843.7649797
2011-07-29,58.0757,58.607,57.5841,57.7418,6099415.3669954
2011-08-01,58.9697,58.9797,57.0132,57.6406,4219795.1141256
2011-08-02,57.2283,58.043,55.5364,55.6018,5766134.4956075
2011-08-03,55.589,55.8625,53.6245,54.8614,6925778.5545477
2011-08-04,54.0398,54.0398,51.2586,51.6302,8124578.9515423
2011-08-05,52.2091,52.9573,48.52,50.4161,9928853.7736063
2011-08-08,48.4774,49.0602,44.7457,45.0986,9320214.3541417
2011-08-09,46.062,47.3227,44.3234,47.181,8461709.8766796
2011-08-10,46.2522,47.0858,45.3453,45.5198,10967652.958885
2011-08-11,45.9003,48.6797,45.2491,47.7697,14991178.063551
2011-08-12,48.408,48.6797,47.3762,48.0394,6537707.0597538
2011-08-15,48.1662,50.7352,48.1662,50.7094,3869077.0103081
2011-08-16,50.1366,51.0445,49.3704,49.8591,6104510.432885
2011-08-17,50.5479,51.3081,49.7619,50.1525,3889433.0596919
2011-08-18,48.0661,48.0661,45.9003,46.828,7362122.0151807
2011-08-19,45.8399,47.6596,45.4761,45.722,5902043.6125957
2011-08-22,47.3762,47.3762,45.2581,45.4048,5487310.293802
2011-08-23,45.6893,46.6805,44.8875,46.6398,6792236.3731193
2011-08-24,46.3127,47.3911,45.8826,47.3316,3859795.9189975
2011-08-25,47.5922,47.8559,45.7309,45.9817,4076733.7353372
2011-08-26,45.4941,47.1661,45.041,46.9104,4163445.7032346
2011-08-29,47.7607,49.3793,47.6676,49.3436,4138865.2893201
2011-08-30,48.2593,49.3436,47.6766,49.0335,6115873.9432046
2011-08-31,49.4596,50.5211,49.1623,49.975,5493293.2127575
2011-09-01,50.1188,51.0008,49.2693,50.3804,8790708.8748724
2011-09-02,48.7728,49.3288,48.2752,48.857,4317906.9136044
2011-09-06,47.1235,47.8589,46.6269,47.7817,5560417.9313122
2011-09-07,48.9403,49.9185,48.5606,49.9085,3280462.7131756
2011-09-08,49.744,52.0069,49.3506,50.3973,7022011.7376529
2011-09-09,49.6381,50.3279,47.8896,48.624,6504655.7204513
2011-09-12,47.8054,48.853,47.2632,48.8352,7879373.1042928
2011-09-13,48.9531,50.6024,48.2544,50.2486,7786039.5685867
2011-09-14,50.6649,51.6966,49.4844,50.8662,5396130.8107048
2011-09-15,51.5867,52.1684,51.1366,51.6748,3776982.4331986
2011-09-16,51.8573,52.5828,51.1624,51.9742,5186082.9359414
2011-09-19,50.5301,51.6561,49.7699,51.2586,4498579.9678975
2011-09-20,51.434,51.9979,50.2873,50.4151,3556090.6439439
2011-09-21,50.6173,50.6173,47.6042,47.6547,5252562.9520993
2011-09-22,45.6139,45.7408,42.8198,43.6732,10212603.54208
2011-09-23,43.1915,44.1352,42.9656,43.4274,5322612.5411517
2011-09-26,43.8844,45.6982,42.5334,45.6309,6629588.7539121
2011-09-27,46.9104,49.2663,46.5694,47.9769,7755820.2787798
2011-09-28,48.2118,49.1742,46.1611,46.1928,5852498.384746
2011-09-29,47.74,47.8054,45.6714,46.8529,5185877.1154579
2011-09-30,45.7458,46.1918,44.2293,44.256,4943080.5785735
2011-10-03,44.1709,44.2471,41.5967,41.7237,7182657.6517661
2011-10-04,40.9149,43.9002,39.3628,43.8249,7418011.3567558
2011-10-05,44.0539,45.2026,43.36,45.0976,5467267.0108392
2011-10-06,45.2571,46.4297,44.3661,46.1363,4212139.39928
2011-10-07,46.4742,46.5863,44.257,44.8775,4447824.0313216
2011-10-10,46.1521,47.5705,46.1521,47.3168,3338345.6884532
2011-10-11,46.7012,47.8054,46.3821,46.9104,3925269.0290648
2011-10-12,47.5368,48.3079,46.9877,47.3256,3705625.2787218
2011-10-13,46.839,46.9877,45.5555,46.4742,3964472.7865444
2011-10-14,47.6547,48.5517,47.5537,48.4794,3914589.5691753
2011-10-17,47.9937,49.1137,47.7895,47.9323,5185033.6550453
2011-10-18,47.7984,49.6381,46.5069,49.1048,8197257.7963786
2011-10-19,49.079,50.6569,48.8442,49.7075,5498476.0550297
2011-10-20,49.6381,49.9839,47.7647,49.6113,4757702.9119551
2011-10-21,50.5123,51.326,49.5864,50.4478,4497043.3767391
2011-10-24,50.8026,51.7294,50.6024,51.4598,4478435.7925406
2011-10-25,51.3428,51.4251,49.5101,49.5864,4733884.2356143
2011-10-26,47.732,51.1129,47.4942,50.9384,9062449.4217053
2011-10-27,53.6512,56.0925,52.7076,54.4788,12579228.353308
2011-10-28,54.2488,55.5939,53.7216,55.3907,6323646.6944868
2011-10-31,54.684,55.3937,52.3727,52.78,7444021.4158912
2011-11-01,49.6905,50.8026,49.298,49.7233,6888079.1026604
2011-11-02,51.0008,51.6114,50.2219,50.994,3833479.1469847
2011-11-03,51.5867,53.2637,50.8759,53.0784,4888498.8024228
2011-11-04,52.8801,53.903,52.4886,53.5135,3938104.5594108
2011-11-07,53.668,54.4471,52.2021,53.4778,3310205.7908836
2011-11-08,53.9891,54.8247,53.119,54.6305,3271667.9232033
2011-11-09,52.4638,53.2577,51.6966,51.7869,4736556.8751275
2011-11-10,52.9237,54.3192,52.1447,53.8613,5275005.4561881
2011-11-11,54.8594,55.9398,54.6305,54.909,4219128.2154023
2011-11-14,54.1844,54.8,53.3558,54.0942,2506922.7473491
2011-11-15,53.7027,54.126,53.0654,53.4847,3060664.5974701
2011-11-16,52.5391,54.4035,52.5233,52.7523,4378348.5199902
2011-11-17,52.7245,53.232,50.6173,50.9306,5543367.116751
2011-11-18,51.4528,52.0574,50.196,50.3873,4682448.2843038
2011-11-21,49.3327,49.6628,48.5062,49.3229,3459009.9647302
2011-11-22,49.0969,50.1792,48.7945,48.9531,4644996.0187816
2011-11-23,48.1077,48.2544,46.1135,46.4078,5435310.35401
2011-11-25,46.1363,46.9738,45.8319,45.8319,1776120.7995592
2011-11-28,47.7073,48.4397,47.3702,47.8658,3987889.9111577
2011-11-29,47.9838,49.2912,47.6993,48.413,3973318.0227135
2011-11-30,50.1445,51.5668,49.7372,50.8007,5769669.7650882
2011-12-01,50.5568,51.5678,50.0404,50.1872,3845428.8421127
2011-12-02,50.9226,51.1981,50.2476,50.318,3271662.8785838
2011-12-05,51.6025,52.1684,50.8165,51.2586,3607947.3165366
2011-12-06,51.1713,51.4538,50.4815,50.9741,3589489.0530811
2011-12-07,50.6173,50.8759,49.3744,50.4547,3522005.1576044
2011-12-08,50.091,50.1584,48.2158,48.4536,3827779.735656
2011-12-09,48.7134,49.5667,48.6537,49.3199,3634231.8029832
2011-12-12,48.4437,48.4615,46.7102,47.5398,4003121.6358578
2011-12-13,48.3258,49.3387,47.1354,47.4723,4987864.6943572
2011-12-14,46.9798,47.0769,45.2164,45.4028,4761180.6727713
2011-12-15,46.2453,46.5704,45.5962,46.1363,4309972.7357518
2011-12-16,46.5863,46.6834,45.3513,45.8993,4416850.0664086
2011-12-19,45.8905,45.9083,44.7199,44.8607,3658437.9061166
2011-12-20,46.0005,47.1165,45.8736,46.9054,3554818.3908573
2011-12-21,46.8974,47.4634,46.4375,47.176,2873447.6625118
2011-12-22,47.4209,48.0651,47.3722,47.8758,2640356.9739162
2011-12-23,47.9798,48.1394,47.5229,48.1394,1735155.4608829
2011-12-27,48.2158,48.6727,48.1979,48.3188,1897930.2045062
2011-12-28,48.2682,48.5556,47.1671,47.2841,1978888.2791821
2011-12-29,47.3375,47.8539,47.1928,47.728,1940494.6876252
2011-12-30,47.7697,48.3535,47.745,48.0086,2251489.4381347
2012-01-03,49.6271,49.9582,49.0612,49.3556,5410141.7374393
2012-01-04,49.2326,49.9305,48.857,49.8651,5816020.7397483
2012-01-05,49.3903,49.5756,48.4853,48.6807,7867880.4517089
2012-01-06,48.6537,48.6727,47.2741,47.6836,5897727.4359866
2012-01-09,47.6239,48.3892,47.6151,48.0898,4191209.272175
2012-01-10,49.1186,49.7937,49.1186,49.4903,5096685.2125197
2012-01-11,49.2485,49.3387,48.7391,48.9671,3905964.2784247
2012-01-12,49.0185,49.4903,48.1652,48.1811,5793098.9967888
2012-01-13,47.8351,48.1394,47.3971,47.7924,4396548.4989174
2012-01-17,48.7054,49.1989,48.2078,48.5032,4497692.1148315
2012-01-18,49.1276,50.4726,48.7391,50.432,6591727.8741947
2012-01-19,50.6917,51.9604,50.3348,51.7145,7051594.3964547
2012-01-20,51.6411,51.8513,51.0832,51.7789,4370076.3526182
2012-01-23,51.7392,52.4489,51.6134,52.103,3692819.00717
2012-01-24,51.5519,51.5519,50.4151,50.982,5203152.9200575
2012-01-25,50.3537,51.2674,48.3109,48.4357,13258570.135613
2012-01-26,49.1623,49.296,46.28,46.4752,11347332.224358
2012-01-27,46.1294,47.0174,45.8826,46.7022,7539766.2798103
2012-01-30,46.2532,46.7706,45.721,46.6091,5137094.6341059
2012-01-31,47.3971,47.721,46.4942,47.5844,9222850.1673015
2012-02-01,48.0384,48.2495,47.5229,47.9442,6185119.4198781
2012-02-02,48.0819,49.0612,47.7757,48.857,6306782.5308541
2012-02-03,49.6014,51.2596,49.3129,51.0267,7672082.6186534
2012-02-06,50.6015,51.6986,50.318,51.6581,4942206.8504428
