Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-27,40.2829,40.517,39.272,39.9213,1742852.2132566
2001-02-28,39.9213,40.0466,38.8745,39.5606,1597295.8271291
2001-03-01,39.4547,40.1555,38.8016,40.1555,2545832.3091083
2001-03-02,39.0184,39.5606,38.9105,39.308,2980401.4831544
2001-03-05,39.308,39.8494,39.1632,39.6695,1704013.3064823
2001-03-06,39.6695,40.3752,39.272,39.9951,2160379.7211774
2001-03-07,39.9951,41.3996,39.9029,41.3296,3049801.7984249
2001-03-08,41.1847,42.2316,40.9515,42.2122,2237966.9915503
2001-03-09,42.2122,42.2122,41.454,41.7077,2059380.8664891
2001-03-12,41.0574,41.1847,39.2186,39.5238,4562278.2190226
2001-03-13,39.5238,39.5238,37.8288,37.8472,6459056.9176599
2001-03-14,36.8918,37.3418,36.5118,36.82,11497505.813262
2001-03-15,37.614,37.7189,37.0152,37.614,5940335.0641032
2001-03-16,37.614,38.0436,37.1047,37.8637,6518840.1072119
2001-03-19,38.0436,38.3507,37.5216,38.2418,3477708.8467594
2001-03-20,38.1864,38.5868,37.6451,38.0075,3241811.9781826
2001-03-21,38.0075,38.82,37.614,38.1709,3327584.1458583
2001-03-22,38.1709,38.1709,35.6254,36.8918,4692987.5821356
2001-03-23,36.6907,36.8005,35.8218,36.7626,2692904.2645289
2001-03-26,37.3759,38.3147,37.3759,38.2593,2523369.3703382
2001-03-27,38.82,40.067,38.5499,40.067,3822600.1497785
2001-03-28,39.7959,40.173,38.8941,39.7016,2497949.3737617
2001-03-29,39.7016,40.2829,38.8745,40.2829,2469476.6317048
2001-03-30,41.0574,41.4899,40.2829,41.4899,3002864.4219246
2001-04-02,41.7077,42.1955,40.6444,41.9964,2883584.0769436
2001-04-03,41.9964,42.2316,40.9846,41.4899,3447717.4487103
2001-04-04,41.2577,42.1411,40.0836,40.4821,3391364.6108373
2001-04-05,40.5725,41.3821,40.0836,41.1489,3197927.3471627
2001-04-06,41.6357,41.7446,37.303,38.9279,6715135.6543192
2001-04-09,38.9279,40.6055,38.9279,39.7415,3217250.0839758
2001-04-10,41.2577,41.6561,40.8242,41.3996,3184218.2872427
2001-04-11,41.3996,41.9059,40.7523,41.2762,2881021.0877316
2001-04-12,41.5454,41.5454,40.623,40.7678,1874415.5631403
2001-04-16,40.8583,41.5803,40.5317,41.2577,2353823.1582503
2001-04-17,41.5123,43.3316,41.5123,43.2958,3067032.7820996
2001-04-18,44.1792,44.2182,42.2694,43.2958,5747467.8108756
2001-04-19,42.8089,43.3891,42.3394,42.6115,3248000.8100213
2001-04-20,42.7194,43.6389,42.665,43.53,2860265.0936033
2001-04-23,44.2726,45.1385,43.8022,44.6516,3091305.5554839
2001-04-24,44.7945,45.3699,44.2726,44.6516,3221531.3357267
2001-04-25,44.6516,45.1201,43.7273,44.4339,2274998.1215098
2001-04-26,45.0811,46.2008,45.0811,46.0929,3031144.7597331
2001-04-27,46.1133,46.3097,44.9752,45.4631,2894628.286579
2001-04-30,45.3349,46.2183,44.9014,45.3913,3473708.4846333
2001-05-01,45.1385,45.8596,45.0462,45.2299,2279570.5518823
2001-05-02,44.705,44.705,43.2424,43.495,3670763.3597368
2001-05-03,42.8089,43.3891,42.2694,43.2228,3447053.8083884
2001-05-04,43.009,44.5058,42.6115,44.5058,2597147.6539334
2001-05-07,44.6516,45.0462,43.5116,43.7856,1792168.4059184
2001-05-08,43.6748,43.6943,42.699,42.9352,2690528.5350667
2001-05-09,42.9352,44.775,42.699,44.775,2314027.3747329
2001-05-10,44.7381,44.9208,43.8371,44.8294,1972657.9954686
2001-05-11,44.8294,45.4437,44.6681,44.9752,1625378.6161907
2001-05-14,44.9752,45.7888,44.9568,45.7489,1677645.6932604
2001-05-15,45.7674,45.7888,44.0899,44.3775,2489955.8518074
2001-05-16,44.5058,45.2299,44.0899,45.0811,2569155.4080476
2001-05-17,45.4271,45.9112,44.1987,44.2726,2915096.1887847
2001-05-18,44.3074,45.2804,44.2512,44.9752,2514516.7171144
2001-05-21,45.8596,46.1133,45.3699,46.0035,2245108.5845331
2001-05-22,46.3097,46.6353,45.7158,45.9112,2808577.2870781
2001-05-23,45.9112,46.3466,45.3349,45.5516,1867368.6289319
2001-05-24,45.9112,45.9112,44.6836,45.0462,2037105.1874686
2001-05-25,45.0462,45.0462,43.1519,43.6389,2508798.0924496
2001-05-29,43.8565,44.0178,42.5726,42.8797,2850176.7318114
2001-05-30,43.2228,43.6195,43.0227,43.4201,2023298.3820749
2001-05-31,43.5116,44.775,43.5116,44.6516,2315838.2382467
2001-06-01,44.0529,44.0529,42.4133,43.1713,1883837.1979113
2001-06-04,43.2228,43.4201,42.7194,43.1713,1934481.7001164
2001-06-05,43.186,43.3687,41.3646,41.5123,4294774.5798301
2001-06-06,41.7583,41.9059,40.2653,40.4083,6822900.5535912
2001-06-07,41.0234,41.2762,39.7211,40.9117,5284246.8662206
2001-06-08,40.8242,41.1129,40.4267,41.004,1598628.2522714
2001-06-11,40.9846,41.6561,40.8797,41.5123,4998943.2618062
2001-06-12,41.454,41.7077,41.0234,41.6173,3695700.8023427
2001-06-13,41.7583,41.9564,40.1381,40.623,2998389.7370257
2001-06-14,39.6501,39.6501,38.2069,38.5868,4303154.9680804
2001-06-15,39.1272,40.101,39.0184,39.8688,4287067.0919989
2001-06-18,40.4452,40.623,39.8299,39.9397,1822052.7983963
2001-06-19,41.2762,41.2762,40.101,41.0234,3007532.5399715
2001-06-20,41.2762,41.6173,40.1555,40.3538,2906339.2232354
2001-06-21,40.3538,40.6784,38.099,38.3507,3727975.3288791
2001-06-22,37.614,39.6141,37.5216,39.3634,3855066.0516634
2001-06-25,39.0728,39.3634,38.099,38.5868,2855692.6632308
2001-06-26,38.3507,39.0728,38.1864,38.9279,3322155.6709155
2001-06-27,39.1632,39.5606,38.6763,39.3634,2121728.0741529
2001-06-28,39.3226,39.5967,38.3147,38.3866,3101301.3163006
2001-06-29,38.1339,38.3682,38.099,38.099,2743456.1657589
2001-07-02,38.6383,39.0563,38.1709,38.2418,1903350.2811731
2001-07-03,38.2991,38.6587,37.9347,38.1864,1165107.5270438
2001-07-05,38.1339,39.3829,38.099,39.272,2010256.0491759
2001-07-06,39.6501,39.8494,38.9649,39.6695,1818914.6542387
2001-07-09,39.413,39.9951,39.3226,39.9029,1510098.6333359
2001-07-10,40.3014,41.3102,40.2829,41.004,3058942.5435712
2001-07-11,41.004,41.3102,40.3149,40.5317,2900916.921691
2001-07-12,40.4821,40.6784,39.8299,40.5725,2099268.2220819
2001-07-13,40.623,40.7338,40.0466,40.4083,1951140.6155446
2001-07-16,40.6444,41.2762,40.5317,40.6784,1573785.4684401
2001-07-17,41.2762,41.454,40.6055,41.0574,1820911.7486027
2001-07-18,41.6173,41.8525,40.9117,41.2762,3272275.6412051
2001-07-19,41.2926,41.6173,40.3353,40.5317,2311363.553348
2001-07-20,40.59,41.004,38.6219,39.3226,4298962.2017059
2001-07-23,39.3634,39.4888,37.9911,38.0436,2719567.1719717
2001-07-24,38.1339,38.1339,35.536,36.0229,6226494.7130878
2001-07-25,36.4409,37.0522,35.8091,36.6363,5742800.7217284
2001-07-26,37.2145,38.5499,37.0862,38.4945,4649478.4995149
2001-07-27,38.4945,38.5655,36.9803,37.4662,3583564.1081442
2001-07-30,37.8472,39.0728,36.4526,38.1339,3001820.088705
2001-07-31,38.099,38.3866,37.4662,37.7189,2587808.3311404
2001-08-01,37.9007,38.2991,37.5576,38.1864,1898878.6829736
2001-08-02,39.0184,39.4694,38.5868,39.0728,2132775.3704874
2001-08-03,39.0359,39.0728,38.3507,38.9649,1648702.7440297
2001-08-06,38.1339,38.1543,36.8335,37.5392,3042087.1082958
2001-08-07,37.614,38.2991,37.5392,37.8472,1864795.3507227
2001-08-08,37.4147,37.6839,35.6439,36.0755,2911005.2834829
2001-08-09,36.2756,37.2145,36.1493,37.1047,2200271.1923691
2001-08-10,36.6907,37.2145,36.471,37.0862,1538180.3934978
2001-08-13,37.1047,37.1047,36.4409,36.5284,2011777.7918675
2001-08-14,36.471,37.1776,36.2756,36.8918,1833285.2966812
2001-08-15,36.6363,37.1047,35.9316,36.9065,2684154.5012777
2001-08-16,36.6713,37.3233,36.2756,37.1776,2016063.1592171
2001-08-17,37.0862,37.9192,36.9065,37.5392,2100975.1667237
2001-08-20,37.2854,38.061,36.9065,37.8472,2489955.8518074
2001-08-21,38.3147,38.3682,37.5392,37.6645,1597486.173578
2001-08-22,37.6839,38.7666,37.5576,38.3682,1862604.8232107
2001-08-23,38.3147,38.4605,37.3759,38.1339,3227433.1045425
2001-08-24,37.8803,38.1339,37.4848,38.1339,1857276.1515411
2001-08-27,37.9911,38.82,37.9347,38.3682,1634517.3035375
2001-08-28,38.3682,38.6937,38.2759,38.6219,1486106.7495762
2001-08-29,38.6219,38.8376,38.2759,38.2759,1260303.3872898
2001-08-30,38.4605,38.8745,37.9911,38.061,1357023.0480269
2001-08-31,38.061,38.7666,37.9911,38.6763,1454119.2860628
2001-09-04,38.82,39.7415,38.6383,39.0359,1736944.2710425
2001-09-05,39.308,39.308,38.1709,38.4225,1951904.0591396
2001-09-06,38.4225,39.2341,38.0075,38.9649,2479957.0042915
2001-09-07,39.1078,39.7415,38.7666,39.5422,1870987.2692605
2001-09-10,39.5422,39.6501,38.7666,38.8745,2500233.5311485
2001-09-17,39.1078,39.1632,37.4313,37.4313,3047706.9585873
2001-09-18,38.2759,38.3682,37.3943,38.2263,2319646.1961246
2001-09-19,38.3682,38.4605,36.6012,37.2854,3054461.6852741
2001-09-20,37.5936,38.5655,36.9803,38.1164,3452475.0810331
2001-09-21,36.2037,37.2854,35.6605,36.5848,7243857.3842915
2001-09-24,36.5848,37.1416,36.4001,36.6012,3507790.7879844
2001-09-25,36.5118,37.2854,36.3815,36.9968,4202722.0082402
2001-09-26,36.0229,36.2037,34.5048,35.987,5283104.7875271
2001-09-27,35.6605,36.4001,33.8401,35.6983,5654464.5359411
2001-09-28,36.3096,37.3943,35.4281,37.232,4788748.3083299
2001-10-01,37.3418,37.9347,36.7091,37.5576,2152669.1466472
2001-10-02,37.7898,38.7121,37.4147,38.6025,2433408.5518867
2001-10-03,38.6219,39.1272,38.3682,38.9649,2495377.1244522
2001-10-04,39.1078,39.7016,38.5655,39.3226,2414651.7099218
2001-10-05,39.3226,39.7415,39.0,39.5783,1873463.8308958
2001-10-08,39.3964,39.6501,38.8376,39.3829,1167202.3668814
2001-10-09,39.3829,39.5053,38.4605,38.4605,2111547.1113858
2001-10-10,37.6839,38.3507,37.1776,38.2263,3412118.5471662
2001-10-11,38.0805,38.4605,37.7898,37.9347,2245582.9073059
2001-10-12,37.7364,38.3682,37.6451,38.0805,2257193.0117893
2001-10-15,38.0805,38.1339,37.4468,37.7024,1150542.4225536
2001-10-16,37.9521,39.0728,37.7898,38.9649,2387708.9417542
2001-10-17,40.6784,40.6784,39.1078,39.1632,2712235.2325397
2001-10-18,39.1632,39.3634,37.8803,38.2069,2075943.0653432
2001-10-19,38.2263,38.7666,38.0805,38.513,2823997.4072388
2001-10-22,38.513,38.857,38.0075,38.7482,2109737.2767716
2001-10-23,38.9843,39.0728,38.1543,38.2991,1917060.369993
2001-10-24,38.3682,38.4605,36.3485,36.5284,3947595.0038254
2001-10-25,36.7626,38.3682,36.4526,38.2263,3099494.5683857
2001-10-26,38.2263,38.3147,36.8005,37.8803,2851887.7920521
2001-10-29,38.0805,38.7121,37.4848,38.513,2368959.3020872
2001-10-30,38.027,38.099,36.9618,37.1047,2208932.4702441
2001-10-31,37.8472,38.0805,37.2854,37.7898,2366580.4859258
2001-11-01,37.9347,38.1164,37.5042,38.099,2766214.3987499
2001-11-02,37.9347,37.9347,36.5118,36.851,3009916.5006317
2001-11-05,37.1416,38.1339,37.1416,37.7898,2292322.7350592
2001-11-06,37.7898,37.8472,36.9434,37.614,2075845.3198695
2001-11-07,37.614,37.6839,36.4526,36.82,3722645.6283098
2001-11-08,37.8803,38.7666,36.9968,38.6219,4700124.0306199
2001-11-09,38.6383,39.3401,38.2991,39.0184,2832275.9344166
2001-11-12,39.1632,39.5053,38.4225,39.3964,1951140.6155446
2001-11-13,39.6501,39.7959,38.8941,39.7415,2032910.3632947
2001-11-14,38.3866,38.3866,37.1776,37.4662,7952591.2943422
2001-11-15,37.5936,37.6839,36.3815,36.6567,5189711.5595972
2001-11-16,36.9618,37.0522,36.6567,36.851,4420623.4206478
2001-11-19,37.197,37.197,36.1318,36.8335,4368551.8345256
2001-11-20,36.8335,37.6645,36.6567,37.4848,3799374.7963129
2001-11-21,36.9968,37.2485,35.9529,37.1776,2772689.2647118
2001-11-23,36.9065,37.3759,36.7275,37.2854,1350455.5810898
2001-11-26,37.1601,37.2145,36.7275,36.7626,3532251.8500182
2001-11-27,37.1047,37.1047,36.1318,36.7275,3612694.3171246
2001-11-28,36.6567,36.8005,35.5526,35.8801,6065904.0441961
2001-11-29,35.9131,36.3485,35.2834,36.2037,4547901.4031819
2001-11-30,36.1124,36.2397,35.6605,35.8091,2944515.5185875
2001-12-03,35.7168,35.8091,34.9227,35.536,3389462.175248
2001-12-04,35.4281,36.3485,35.1909,36.3485,2159809.7107304
2001-12-05,36.6012,36.9434,36.0755,36.8335,3517401.7403044
2001-12-06,36.5118,37.0328,35.4281,35.536,3380419.1755754
2001-12-07,35.7168,36.6012,35.6605,36.471,2595711.309919
2001-12-10,36.471,36.471,35.6605,35.8218,2548502.3038915
2001-12-11,35.7693,35.8091,33.1723,33.6029,6498278.5751313
2001-12-12,33.6933,34.3805,31.9283,34.1657,15569812.723709
2001-12-13,34.1657,35.4447,33.6933,35.1026,6623176.7126043
2001-12-14,34.4155,35.3873,34.0004,34.6671,5482726.7674415
2001-12-17,34.2201,35.0306,34.2201,34.7245,4724585.0926536
2001-12-18,34.6671,36.0755,34.6671,35.9529,4652999.3943697
2001-12-19,35.6605,37.3574,35.4281,37.3418,7048800.6324517
2001-12-20,37.0152,37.755,36.6567,37.303,3805563.6281517
2001-12-21,37.3943,37.7898,36.9618,37.5392,3487608.919902
2001-12-24,38.1339,38.3866,37.9911,38.2263,1072952.0654816
2001-12-26,38.5499,38.9279,38.2593,38.2593,1966562.7935047
2001-12-27,38.2418,39.0912,38.1543,39.0912,1973320.6068906
2001-12-28,39.5783,39.5967,38.7842,39.3226,2618556.9993864
2001-12-31,39.4334,39.689,38.8745,38.8941,2333067.1641219
2002-01-02,38.6937,39.4334,38.1709,39.4334,2646549.2452722
2002-01-03,39.6307,39.6307,38.5868,38.9843,2321829.5213385
2002-01-04,38.8016,38.8376,37.8472,38.1339,3757388.4852836
2002-01-07,38.1339,38.9649,37.9911,38.7666,2407415.4581642
2002-01-08,38.4945,38.4945,37.8803,37.9716,2388947.7370216
2002-01-09,37.6451,38.857,37.6451,38.3866,2952033.6888694
2002-01-10,38.0436,38.9279,38.0436,38.3507,2126963.1159476
2002-01-11,38.8941,38.8941,37.7744,37.9911,2096885.2903216
2002-01-14,37.9347,38.3507,37.7744,38.2418,2541832.9758818
2002-01-15,38.5655,38.7482,37.8803,38.2991,2032723.1035449
2002-01-16,38.2759,38.5868,37.9192,37.9716,2424269.8645399
2002-01-17,36.4001,37.6451,35.1725,35.6605,7877482.6434041
2002-01-18,35.2658,36.0035,35.2658,35.8966,3664289.5226746
2002-01-22,36.0035,36.0959,35.4097,35.4097,2829705.7429066
2002-01-23,35.4097,35.6439,34.9762,35.2658,3354235.735404
2002-01-24,35.2834,35.9316,35.1909,35.4097,2920716.0390762
2002-01-25,34.9227,35.8606,34.9227,35.6983,2464440.1675568
2002-01-28,35.6983,35.8606,35.0685,35.1191,2395518.2906578
2002-01-29,35.7693,35.8091,33.8741,34.2201,6366525.9076984
2002-01-30,33.2978,34.1287,33.2978,33.91,4824826.6771453
2002-01-31,33.9294,34.706,33.6029,34.5447,3898851.9083098
2002-02-01,34.6156,34.6671,33.9294,34.3454,2905482.1497654
2002-02-04,33.9294,34.1801,33.5874,33.7856,3304448.3066688
2002-02-05,33.2424,33.39,32.4483,32.6815,8886370.2675827
2002-02-06,32.5921,33.0994,31.6911,31.8184,6818048.2624938
2002-02-07,31.8544,32.7369,31.802,32.2499,4797123.5520818
2002-02-08,32.5367,33.1917,32.4881,32.9925,2587050.0320439
2002-02-11,33.39,33.9294,32.7369,33.8401,3214392.8294429
2002-02-12,33.6933,34.8528,33.6408,34.1801,4382164.1778716
2002-02-13,34.6497,34.9227,34.2532,34.7799,3465426.8707564
2002-02-14,34.74,34.8334,34.5048,34.6497,3056652.2127861
2002-02-15,34.5234,34.5234,33.4795,33.4795,2978590.6196405
2002-02-19,33.4959,33.91,33.3142,33.4795,2789912.0171887
2002-02-20,33.7127,33.9829,32.9518,33.8935,4386733.521545
2002-02-21,33.5116,34.3454,33.5116,33.8935,4261746.8986959
2002-02-22,33.9469,34.0937,33.6029,33.7477,4243755.5581253
2002-02-25,33.7127,33.9469,33.0994,33.7477,5384582.0805871
2002-02-26,33.9469,34.4553,33.5116,34.362,4244507.6838235
2002-02-27,34.5952,35.3718,34.4553,35.0102,4490782.0350147
2002-02-28,35.3008,35.4447,35.1026,35.2464,4514298.567102
2002-03-01,35.5009,36.5118,35.1909,36.1493,4087343.2510119
2002-03-04,36.5438,36.7626,36.3485,36.4526,4626723.3532232
2002-03-05,36.4001,36.7441,36.0229,36.6567,3859823.6839862
2002-03-06,36.9618,37.7024,36.4409,37.4662,4635574.9775472
2002-03-07,37.5576,37.5936,36.2037,36.9065,3578709.7592472
2002-03-08,37.0522,37.0862,35.8966,36.0959,5265203.9901324
2002-03-11,36.0959,36.0959,35.6983,35.8966,5690063.437485
2002-03-12,35.8606,35.9685,35.7168,35.7343,3239047.3246246
2002-03-13,35.7507,35.8606,35.1191,35.1425,12385686.008542
2002-03-14,35.1909,35.3378,34.2532,35.1191,6894009.871303
2002-03-15,35.157,35.4447,34.8528,35.1909,5165724.820336
2002-03-18,35.3008,35.8966,34.9043,35.8801,3961587.0111695
2002-03-19,35.9529,36.058,35.6983,36.0035,4266404.7277456
2002-03-20,35.4447,36.6363,35.4097,36.4001,4649955.9089868
2002-03-21,36.4001,38.0436,36.2756,37.9716,6629842.9539148
2002-03-22,37.5042,38.0805,37.4662,37.9716,4950964.6387853
2002-03-25,37.9521,37.9521,37.197,37.5392,2057474.3153009
2002-03-26,37.1047,37.9911,36.7626,37.0152,6152243.1356195
2002-03-27,36.9968,37.7364,36.6012,37.5576,5881886.3574929
2002-03-28,37.7898,37.9716,37.4662,37.755,4874611.0191814
2002-04-01,37.6451,37.6451,37.1047,37.4468,2839135.6088753
2002-04-02,37.2485,37.9192,37.197,37.9007,2752693.6274794
2002-04-03,37.6451,38.1864,37.5042,37.7024,4123229.2155789
2002-04-04,37.7024,38.4945,37.5936,38.4945,3752250.1600628
2002-04-05,38.9455,38.9455,38.3507,38.4605,3377368.4878945
2002-04-08,38.6383,39.2896,38.479,39.1438,2938995.4715693
2002-04-09,39.2896,39.3401,38.9455,39.0359,3383842.3249567
2002-04-10,38.8016,39.4334,38.4945,39.0912,3943026.6890516
2002-04-11,39.0359,39.0912,38.2991,38.6025,3537010.5112409
2002-04-12,38.4411,38.5868,37.9716,38.4411,2461869.9760467
2002-04-15,37.4468,38.4411,37.197,37.4147,3796042.1901075
2002-04-16,37.4468,37.9521,36.9968,37.1601,5342978.520255
2002-04-17,37.9521,38.82,37.6451,38.5655,5129929.3989449
2002-04-18,38.3866,38.4225,37.755,38.0436,3719405.6230795
2002-04-19,38.099,38.2991,37.755,37.9716,2959266.8539278
2002-04-22,38.2593,38.82,38.1709,38.2991,2707758.4898415
2002-04-23,38.7482,39.5422,38.5499,38.8376,3436294.6039766
2002-04-24,39.0359,39.3634,38.4411,38.9649,3089117.0857713
2002-04-25,38.5499,38.7666,37.9192,37.9521,3420778.7961416
2002-04-26,38.4411,38.4605,36.8918,37.1601,4742104.1682509
2002-04-29,37.3418,38.1864,37.1416,38.061,2949937.8201321
2002-04-30,37.755,38.6025,37.755,38.2759,2350775.5572684
2002-05-01,38.2759,38.2759,37.7189,37.8094,1782262.1593775
2002-05-02,38.027,38.027,37.2854,37.5576,2952033.6888694
2002-05-03,37.5576,37.6839,37.2485,37.4468,3413353.2268349
2002-05-06,37.4468,37.5576,36.9618,36.9618,1412998.2797011
2002-05-07,36.8005,36.9618,36.2397,36.2756,3731882.0611304
2002-05-08,36.2212,36.5284,35.5009,36.3485,4468129.7786954
2002-05-09,36.4001,36.8714,36.2037,36.4409,2834179.3989056
2002-05-10,36.7091,36.9065,35.9529,36.2037,2975451.4465832
2002-05-13,36.1493,36.3096,35.8218,36.2562,3166797.986019
2002-05-14,36.0755,36.9434,36.058,36.9259,5363449.5091597
2002-05-15,36.6178,36.9618,36.0959,36.4001,3582424.0872501
2002-05-16,35.7168,35.7343,34.74,34.9227,6310556.8494225
2002-05-17,34.706,34.7245,33.0839,33.7302,11035238.65865
2002-05-20,33.2978,34.6671,33.2978,34.5612,5812299.8113725
2002-05-21,34.6156,34.9227,34.2726,34.4008,3286076.2732005
2002-05-22,34.4155,35.3582,34.4155,35.229,3824602.3886409
2002-05-23,35.6605,35.9529,35.536,35.5526,4397304.4373074
2002-05-24,35.7168,35.7693,34.6497,34.9227,2728130.704373
2002-05-28,34.812,35.0102,34.6156,34.7925,2239683.1962895
2002-05-29,33.4959,34.1481,33.1723,33.7127,4659660.4911817
2002-05-30,33.2238,33.5116,31.8359,31.9797,6212408.0469692
2002-05-31,31.9992,32.4483,31.5298,32.2141,6059143.1441109
2002-06-03,32.2141,32.2141,30.8076,30.8787,6843363.3112985
2002-06-04,30.9875,32.0702,30.9875,31.8904,4729154.436327
2002-06-05,31.9429,31.9429,31.2217,31.5123,4446898.4328946
2002-06-06,31.1877,31.4199,30.3907,30.8787,4196627.8351761
2002-06-07,29.9777,30.6288,28.9309,30.1731,12965911.371989
2002-06-10,28.6773,29.6355,28.6773,29.2701,8861811.4600753
2002-06-11,29.2701,29.5257,29.1486,29.2925,4639668.9695481
2002-06-12,29.3819,30.3742,29.1992,30.3217,4687649.6503685
2002-06-13,30.2313,32.1634,30.139,31.1877,7306115.0776794
2002-06-14,30.8787,31.3306,30.5365,31.2052,3523210.9081452
2002-06-17,31.2052,32.0197,30.7882,31.9089,3505883.2078966
2002-06-18,32.1421,33.1917,31.9603,33.1169,3765772.9891329
2002-06-19,32.9518,34.0742,32.7204,33.0266,5004848.1173211
2002-06-20,32.7564,32.8117,31.0964,31.1877,4021565.6916691
2002-06-21,31.1877,32.0313,30.9331,31.9603,6241916.8910479
2002-06-24,32.1791,32.1975,31.4199,31.8544,3371373.0892038
2002-06-25,31.9992,32.4483,31.6377,31.8904,3411261.4736964
2002-06-26,31.7095,31.8359,31.0594,31.4734,3772339.4271702
2002-06-27,31.9429,31.9797,30.4811,31.0253,3732260.6962287
2002-06-28,30.59,31.35,30.3907,31.2927,4465082.1777134
2002-07-01,31.0964,31.2761,30.5365,30.555,3157179.8314009
2002-07-02,30.1731,30.5734,29.69,30.1731,3324440.857202
2002-07-03,30.0856,30.4286,29.69,29.9213,2974407.1133635
2002-07-05,29.9213,30.59,29.5986,30.4811,1529327.7402742
2002-07-08,30.3907,30.9331,30.101,30.5006,2555253.9438792
2002-07-09,30.5006,30.6793,29.2391,29.2391,3188121.9327949
2002-07-10,27.5586,27.579,26.0239,26.1493,10088413.236912
2002-07-11,26.1493,28.4245,25.7527,28.1184,7791328.7539308
2002-07-12,25.4477,26.6547,24.2006,24.9062,18410364.098605
2002-07-15,22.3239,25.1589,19.3294,23.8429,28670327.844267
2002-07-16,23.5893,24.636,22.1286,22.3968,11769962.575725
2002-07-17,22.1606,23.39,21.8544,22.5591,10942226.123618
2002-07-18,22.1286,22.4871,20.8466,20.8466,6050950.0156102
2002-07-19,20.142,20.8466,19.3479,20.0709,10134010.985972
2002-07-22,20.0709,20.0846,18.6082,19.4198,8825828.7789342
2002-07-23,19.6161,20.6482,18.2088,19.1108,14394804.094624
2002-07-24,19.1108,22.3812,18.4974,22.1994,13895211.544732
2002-07-25,21.8709,23.5173,21.6211,22.6883,11774913.641195
2002-07-26,22.6883,23.6438,21.6941,22.5765,4985427.6350342
2002-07-29,23.0994,23.3726,22.1606,22.5415,5613051.3220578
2002-07-30,22.4327,25.1774,22.2879,25.088,7385602.7258421
2002-07-31,25.088,26.0055,24.363,25.6458,6580243.813829
2002-08-01,25.6264,26.2221,24.7255,25.5914,5844278.0147884
2002-08-02,25.5914,25.8986,24.2006,24.4155,3696370.6160629
2002-08-05,24.5271,25.2852,24.1676,24.2725,4367215.2937845
2002-08-06,24.4155,25.5546,24.4155,25.1589,3474181.7785062
2002-08-07,25.8791,26.0958,24.8517,25.8986,3903705.2283069
2002-08-08,25.6633,26.5487,25.1589,26.2601,3485797.0274883
2002-08-09,25.8616,26.6022,25.6458,26.4923,2899008.3127033
2002-08-12,26.2416,27.0531,26.0239,26.8744,3260376.4158992
2002-08-13,26.6022,27.579,25.952,26.7829,4415390.4366525
