Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1982-01-06,0.496592,0.500605,0.493559,0.500605,4312209.6989574
1982-01-07,0.510783,0.517634,0.503933,0.514208,13520870.663402
1982-01-08,0.524681,0.531237,0.517634,0.517634,4444362.6059013
1982-01-11,0.514208,0.517634,0.510783,0.514208,9563373.4751983
1982-01-12,0.52106,0.528008,0.510783,0.514208,7108194.2278312
1982-01-13,0.510783,0.517634,0.507259,0.507259,6044052.6085132
1982-01-14,0.503933,0.507259,0.500605,0.503933,7880219.6618223
1982-01-15,0.500605,0.507259,0.493559,0.493559,4479139.3640137
1982-01-18,0.493559,0.496592,0.490133,0.493559,11107424.34318
1982-01-19,0.4627,0.465597,0.458864,0.458864,14292894.053865
1982-01-20,0.448557,0.455194,0.438282,0.441932,42002331.562086
1982-01-21,0.445034,0.452286,0.441932,0.452286,27146065.470557
1982-01-22,0.448557,0.452286,0.445034,0.448557,31493053.971155
1982-01-25,0.445034,0.448557,0.441932,0.445034,35645293.239382
1982-01-26,0.445034,0.448557,0.441932,0.448557,16602013.16504
1982-01-27,0.448557,0.452286,0.445034,0.452286,11399532.354396
1982-01-28,0.458864,0.465597,0.452286,0.458864,21943587.725204
1982-01-29,0.4627,0.469178,0.455194,0.469178,19203249.483307
1982-02-01,0.4627,0.465597,0.458864,0.458864,19669246.393904
1982-02-02,0.458864,0.4627,0.458864,0.458864,21352403.272572
1982-02-03,0.458864,0.4627,0.455194,0.455194,9194752.7134328
1982-02-04,0.455194,0.458864,0.452286,0.458864,12519321.282455
1982-02-05,0.4627,0.4627,0.458864,0.4627,21867083.148765
1982-02-08,0.458864,0.4627,0.455194,0.458864,8346216.5724193
1982-02-09,0.458864,0.458864,0.455194,0.455194,23633700.772905
1982-02-10,0.458864,0.4627,0.455194,0.4627,8617468.337701
1982-02-11,0.4627,0.4627,0.458864,0.4627,4986860.0058811
1982-02-12,0.4627,0.4627,0.4627,0.4627,8506181.8943301
1982-02-16,0.455194,0.458864,0.452286,0.455194,12192430.382544
1982-02-17,0.455194,0.458864,0.452286,0.452286,3345444.2284709
1982-02-18,0.452286,0.455194,0.448557,0.452286,13986863.486943
1982-02-19,0.448557,0.448557,0.445034,0.448557,9479911.7079621
1982-02-22,0.441932,0.448557,0.43146,0.434689,10203246.002246
1982-02-23,0.441932,0.445034,0.43146,0.445034,16115150.812635
1982-02-24,0.441932,0.445034,0.438282,0.445034,13333084.752413
1982-02-25,0.441932,0.445034,0.438282,0.438282,12811441.554837
1982-02-26,0.434689,0.441932,0.428014,0.434689,13527828.875963
1982-03-01,0.438282,0.441932,0.43146,0.438282,7539411.3150238
1982-03-02,0.438282,0.441932,0.43146,0.434689,14098146.865022
1982-03-03,0.434689,0.441932,0.428014,0.438282,17179295.497244
1982-03-04,0.438282,0.441932,0.43146,0.441932,44937410.862242
1982-03-05,0.448557,0.455194,0.441932,0.455194,23237255.335006
1982-03-08,0.455194,0.458864,0.448557,0.455194,23515467.356377
1982-03-09,0.452286,0.455194,0.448557,0.452286,22506959.762869
1982-03-10,0.452286,0.455194,0.448557,0.452286,7184702.8913256
1982-03-11,0.452286,0.455194,0.452286,0.455194,9869398.9333006
1982-03-12,0.452286,0.455194,0.448557,0.452286,7247292.0644052
1982-03-15,0.455194,0.455194,0.452286,0.455194,8443585.568903
1982-03-16,0.458864,0.4627,0.455194,0.455194,20170021.084377
1982-03-17,0.452286,0.455194,0.448557,0.452286,14272024.525
1982-03-18,0.452286,0.455194,0.448557,0.452286,12255030.795027
1982-03-19,0.452286,0.452286,0.448557,0.452286,9097378.6081292
1982-03-22,0.458864,0.4627,0.452286,0.458864,20559507.287952
1982-03-23,0.469178,0.47972,0.4627,0.475942,23897996.369154
1982-03-24,0.483243,0.490133,0.47972,0.483243,28112835.0281
1982-03-25,0.486316,0.493559,0.47972,0.486316,15454406.713194
1982-03-26,0.486316,0.486316,0.483243,0.483243,7782850.6653386
1982-03-29,0.47972,0.483243,0.475942,0.483243,4159197.4807883
1982-03-30,0.483243,0.483243,0.47972,0.483243,4173103.6882718
1982-03-31,0.475942,0.483243,0.469178,0.469178,11997682.171937
1982-04-01,0.475942,0.47972,0.469178,0.475942,11983773.920925
1982-04-02,0.47972,0.47972,0.475942,0.47972,11343895.263294
1982-04-05,0.47972,0.47972,0.475942,0.475942,16289030.516141
1982-04-06,0.475942,0.47972,0.475942,0.475942,8012364.3946545
1982-04-07,0.47972,0.483243,0.475942,0.483243,12032461.995341
1982-04-08,0.486316,0.490133,0.483243,0.490133,14258111.165169
1982-04-12,0.486316,0.490133,0.483243,0.486316,8262749.6963632
1982-04-13,0.490133,0.490133,0.486316,0.490133,9389492.7499282
1982-04-14,0.490133,0.490133,0.486316,0.490133,9869398.9333006
1982-04-15,0.490133,0.490133,0.486316,0.490133,3686249.5099775
1982-04-16,0.490133,0.490133,0.486316,0.490133,12630604.660534
1982-04-19,0.493559,0.496592,0.490133,0.496592,12519321.282455
1982-04-20,0.500605,0.503933,0.496592,0.500605,25657655.780732
1982-04-21,0.496592,0.500605,0.493559,0.496592,16184701.263568
1982-04-22,0.500605,0.503933,0.500605,0.500605,27535556.782951
1982-04-23,0.500605,0.500605,0.496592,0.500605,13778212.134145
1982-04-26,0.500605,0.503933,0.496592,0.500605,27452097.059243
1982-04-27,0.500605,0.503933,0.496592,0.496592,18312992.676315
1982-04-28,0.496592,0.496592,0.493559,0.493559,7706337.9147882
1982-04-29,0.493559,0.493559,0.490133,0.493559,7859355.2417772
1982-04-30,0.490133,0.493559,0.490133,0.490133,6315296.1996832
1982-05-03,0.486316,0.490133,0.486316,0.486316,11364763.770394
1982-05-04,0.493559,0.493559,0.490133,0.493559,24558742.512122
1982-05-05,0.496592,0.496592,0.493559,0.496592,38295216.610299
1982-05-06,0.496592,0.500605,0.496592,0.496592,11997682.171937
1982-05-07,0.500605,0.503933,0.496592,0.500605,10488406.01854
1982-05-10,0.496592,0.500605,0.493559,0.493559,13249620.941648
1982-05-11,0.496592,0.496592,0.493559,0.496592,20656881.393256
1982-05-12,0.496592,0.496592,0.493559,0.493559,12714063.362478
1982-05-13,0.490133,0.493559,0.486316,0.486316,13270483.318166
1982-05-14,0.486316,0.486316,0.483243,0.483243,9528599.7823778
1982-05-17,0.47972,0.486316,0.475942,0.475942,11559509.937475
1982-05-18,0.47972,0.47972,0.475942,0.47972,5578052.6326242
1982-05-19,0.483243,0.490133,0.47972,0.486316,7052551.0061458
1982-05-20,0.483243,0.486316,0.483243,0.483243,7984545.8491036
1982-05-21,0.486316,0.490133,0.483243,0.486316,9104327.6248153
1982-05-24,0.47972,0.47972,0.475942,0.47972,6913454.1913358
1982-05-25,0.47972,0.483243,0.475942,0.483243,9278206.3065574
1982-05-26,0.475942,0.47972,0.469178,0.469178,11538639.386845
1982-05-27,0.4627,0.469178,0.458864,0.458864,9055648.7462752
1982-05-28,0.4627,0.465597,0.458864,0.458864,8367083.0359923
1982-06-01,0.4627,0.4627,0.458864,0.4627,12032461.995341
1982-06-02,0.469178,0.475942,0.465597,0.475942,10780528.33445
1982-06-03,0.483243,0.486316,0.47972,0.483243,10397993.191089
1982-06-04,0.483243,0.483243,0.47972,0.483243,12366314.173106
1982-06-07,0.483243,0.486316,0.47972,0.483243,7205575.4854824
1982-06-08,0.486316,0.486316,0.483243,0.486316,7574190.1166642
1982-06-09,0.490133,0.490133,0.486316,0.490133,12157647.493847
1982-06-10,0.490133,0.493559,0.486316,0.490133,10488406.01854
1982-06-11,0.490133,0.493559,0.486316,0.490133,11163061.434282
1982-06-14,0.486316,0.486316,0.486316,0.486316,3282848.9248077
1982-06-15,0.486316,0.486316,0.483243,0.483243,4409584.826025
1982-06-16,0.483243,0.486316,0.47972,0.47972,9389492.7499282
1982-06-17,0.47972,0.47972,0.475942,0.47972,12053326.415385
1982-06-18,0.47972,0.47972,0.475942,0.475942,15363985.711634
1982-06-21,0.483243,0.486316,0.475942,0.486316,16247299.632523
1982-06-22,0.500605,0.517634,0.483243,0.507259,18952866.225126
1982-06-23,0.507259,0.510783,0.503933,0.510783,17311444.317133
1982-06-24,0.507259,0.517634,0.500605,0.500605,12651471.124107
1982-06-25,0.490133,0.493559,0.486316,0.486316,33037101.773844
1982-06-28,0.483243,0.486316,0.47972,0.483243,20385632.693266
1982-06-29,0.483243,0.486316,0.483243,0.483243,5063375.8217233
1982-06-30,0.486316,0.486316,0.483243,0.486316,22938179.915353
1982-07-01,0.486316,0.486316,0.483243,0.486316,3095049.7308865
1982-07-02,0.486316,0.486316,0.483243,0.483243,5084238.1982404
1982-07-06,0.483243,0.483243,0.47972,0.47972,15725661.543768
1982-07-07,0.486316,0.490133,0.483243,0.486316,17269718.542334
1982-07-08,0.483243,0.486316,0.47972,0.486316,6996903.6974045
1982-07-09,0.500605,0.507259,0.493559,0.503933,27062600.638029
1982-07-12,0.524681,0.528008,0.52106,0.528008,18417316.820069
1982-07-13,0.528008,0.528008,0.524681,0.524681,35068010.907178
1982-07-14,0.524681,0.528008,0.52106,0.528008,18417316.820069
1982-07-15,0.53486,0.53848,0.528008,0.53848,36438185.136946
1982-07-16,0.53848,0.548757,0.524681,0.541808,33864768.385994
1982-07-19,0.55228,0.555706,0.545234,0.55228,21616697.847057
1982-07-20,0.548757,0.555706,0.545234,0.545234,13249620.941648
1982-07-21,0.541808,0.55228,0.531237,0.53848,18319939.649473
1982-07-22,0.53848,0.545234,0.531237,0.53848,14626739.079282
1982-07-23,0.53848,0.541808,0.53486,0.53486,6523957.7701215
1982-07-26,0.53848,0.53848,0.53486,0.53486,8304484.6670372
1982-07-27,0.541808,0.545234,0.53486,0.53848,20288257.566199
1982-07-28,0.53486,0.53848,0.531237,0.531237,13430449.66184
1982-07-29,0.524681,0.528008,0.517634,0.528008,23042513.254981
1982-07-30,0.531237,0.53486,0.528008,0.528008,15635246.67279
1982-08-02,0.53486,0.541808,0.531237,0.541808,19008511.49034
1982-08-03,0.545234,0.548757,0.541808,0.545234,18097378.002135
1982-08-04,0.541808,0.545234,0.53486,0.53848,15586556.554847
1982-08-05,0.528008,0.53486,0.517634,0.52106,15475273.176768
1982-08-06,0.514208,0.517634,0.507259,0.507259,14939731.945822
1982-08-09,0.507259,0.517634,0.496592,0.507259,18006958.022337
1982-08-10,0.507259,0.510783,0.503933,0.507259,28307576.086358
1982-08-11,0.503933,0.507259,0.500605,0.500605,8575740.5193749
1982-08-12,0.503933,0.503933,0.500605,0.500605,8012364.3946545
1982-08-13,0.503933,0.507259,0.496592,0.507259,8422719.10533
1982-08-16,0.517634,0.52106,0.510783,0.517634,10697064.523685
1982-08-17,0.528008,0.53486,0.517634,0.53486,19592745.904522
1982-08-18,0.53486,0.545234,0.52106,0.528008,19418860.070431
1982-08-19,0.531237,0.53848,0.524681,0.528008,13020096.994692
1982-08-20,0.53848,0.548757,0.528008,0.53848,18333857.096361
1982-08-23,0.555706,0.579978,0.53486,0.576356,29462143.816058
1982-08-24,0.56608,0.572833,0.555706,0.56608,17680069.165954
1982-08-25,0.572833,0.579978,0.56608,0.572833,13374810.52721
1982-08-26,0.572833,0.579978,0.56608,0.56608,28557967.518651
1982-08-27,0.558935,0.569309,0.55228,0.55228,12540189.789555
1982-08-30,0.555706,0.562459,0.548757,0.558935,10780528.33445
1982-08-31,0.562459,0.569309,0.555706,0.56608,34080376.92959
1982-09-01,0.56608,0.572833,0.555706,0.555706,24433543.730684
1982-09-02,0.56608,0.576356,0.555706,0.572833,11246522.179755
1982-09-03,0.579978,0.590156,0.569309,0.583011,26047150.158418
1982-09-07,0.576356,0.583011,0.569309,0.569309,21874041.361327
1982-09-08,0.572833,0.576356,0.569309,0.572833,18354716.407586
1982-09-09,0.558935,0.56608,0.555706,0.555706,20503869.175087
1982-09-10,0.555706,0.558935,0.548757,0.558935,22493053.555385
1982-09-13,0.555706,0.558935,0.55228,0.558935,8478361.3052514
1982-09-14,0.569309,0.576356,0.56608,0.569309,15259662.589644
1982-09-15,0.576356,0.579978,0.569309,0.579978,17061048.797785
1982-09-16,0.590156,0.596909,0.579978,0.583011,29545603.539766
1982-09-17,0.586632,0.590156,0.579978,0.583011,22409586.679328
1982-09-20,0.579978,0.586632,0.572833,0.583011,7727207.4436531
1982-09-21,0.596909,0.607283,0.586632,0.603857,32035558.523482
1982-09-22,0.614526,0.620985,0.603857,0.607283,36180845.709732
1982-09-23,0.614526,0.620985,0.603857,0.617755,28147608.72092
1982-09-24,0.614526,0.617755,0.610709,0.614526,19801394.192029
1982-09-27,0.620985,0.631458,0.614526,0.631458,7866312.4325748
1982-09-28,0.627934,0.634785,0.617755,0.617755,15593508.636824
1982-09-29,0.603857,0.614526,0.59368,0.596909,19036324.927071
1982-09-30,0.583011,0.586632,0.576356,0.586632,16379448.452411
1982-10-01,0.586632,0.59368,0.579978,0.59368,16692429.057782
1982-10-04,0.59368,0.600334,0.586632,0.600334,22875575.415814
1982-10-05,0.607283,0.610709,0.600334,0.607283,20204795.798962
1982-10-06,0.617755,0.627934,0.607283,0.627934,15315299.680745
1982-10-07,0.631458,0.641831,0.620985,0.631458,27139114.410343
1982-10-08,0.634785,0.648486,0.624606,0.641831,28008508.840818
1982-10-11,0.655533,0.662677,0.648486,0.655533,22374806.855924
1982-10-12,0.655533,0.666006,0.648486,0.652303,21484549.027169
1982-10-13,0.648486,0.662677,0.641831,0.652303,16379448.452411
1982-10-14,0.638308,0.652303,0.624606,0.624606,16539415.817849
1982-10-15,0.627934,0.638308,0.614526,0.634785,12707117.411085
1982-10-18,0.655533,0.662677,0.648486,0.662677,10321484.527594
1982-10-19,0.652303,0.662677,0.641831,0.648486,30894904.153613
1982-10-20,0.645158,0.648486,0.641831,0.648486,17596606.376953
1982-10-21,0.641831,0.648486,0.634785,0.641831,21373260.540269
1982-10-22,0.652303,0.658763,0.641831,0.648486,16908037.601379
1982-10-25,0.638308,0.645158,0.627934,0.627934,23362452.072915
1982-10-26,0.624606,0.631458,0.617755,0.631458,30296761.48842
1982-10-27,0.634785,0.641831,0.627934,0.634785,26965231.641545
1982-10-28,0.634785,0.638308,0.627934,0.631458,11288257.150428
1982-10-29,0.627934,0.631458,0.620985,0.627934,9639882.1386927
1982-11-01,0.641831,0.652303,0.631458,0.648486,12039414.077319
1982-11-02,0.658763,0.662677,0.652303,0.655533,27243432.423512
1982-11-03,0.67638,0.693604,0.658763,0.690179,23529374.585623
1982-11-04,0.714451,0.724825,0.700358,0.714451,34525509.420142
1982-11-05,0.714451,0.717778,0.707502,0.714451,17561826.553549
1982-11-08,0.703978,0.707502,0.696932,0.700358,9194752.7134328
1982-11-09,0.707502,0.714451,0.700358,0.710536,14237246.745124
1982-11-10,0.710536,0.721204,0.696932,0.700358,32244211.919808
1982-11-11,0.700358,0.707502,0.696932,0.703978,9424267.4645126
1982-11-12,0.700358,0.707502,0.693604,0.693604,15363985.711634
1982-11-15,0.672954,0.683229,0.658763,0.666006,9403399.9791757
1982-11-16,0.655533,0.662677,0.648486,0.655533,16497689.021288
1982-11-17,0.666006,0.672954,0.658763,0.662677,9083466.2700619
1982-11-18,0.658763,0.662677,0.652303,0.655533,16038637.040321
1982-11-19,0.655533,0.662677,0.645158,0.648486,11246522.179755
1982-11-22,0.648486,0.655533,0.638308,0.648486,14299847.157606
1982-11-23,0.662677,0.672954,0.652303,0.669431,14897997.996911
1982-11-24,0.666006,0.669431,0.658763,0.662677,11190886.110417
1982-11-26,0.662677,0.666006,0.658763,0.666006,7261208.4895282
1982-11-29,0.672954,0.672954,0.669431,0.672954,8680065.6848922
1982-11-30,0.696932,0.714451,0.67638,0.710536,33503101.749734
1982-12-01,0.728153,0.738429,0.714451,0.73148,23626743.582108
1982-12-02,0.73148,0.7352,0.728153,0.728153,15683927.594858
1982-12-03,0.741855,0.755752,0.728153,0.728153,17582691.995359
1982-12-06,0.738429,0.755752,0.721204,0.752229,12171566.984263
1982-12-07,0.762603,0.769649,0.755752,0.759275,20559507.287952
1982-12-08,0.762603,0.769649,0.759275,0.766126,12790577.134793
1982-12-09,0.766126,0.769649,0.762603,0.769649,14272024.525
1982-12-10,0.755752,0.766126,0.745574,0.752229,10585785.232663
1982-12-13,0.745574,0.755752,0.728153,0.7352,6621334.940717
1982-12-14,0.721204,0.752229,0.690179,0.703978,39157663.045853
1982-12-15,0.710536,0.717778,0.707502,0.710536,16400310.828928
1982-12-16,0.714451,0.721204,0.707502,0.721204,12595829.945949
1982-12-17,0.721204,0.728153,0.714451,0.724825,19669246.393904
1982-12-20,0.710536,0.721204,0.700358,0.700358,4583461.4642392
1982-12-21,0.707502,0.717778,0.696932,0.714451,19613603.172219
1982-12-22,0.721204,0.724825,0.714451,0.721204,26492277.54015
1982-12-23,0.73148,0.741855,0.721204,0.738429,12714063.362478
1982-12-27,0.741855,0.748706,0.738429,0.748706,18201703.167653
1982-12-28,0.745574,0.752229,0.7352,0.738429,5779755.990501
1982-12-29,0.7352,0.741855,0.728153,0.7352,5953633.6504792
1982-12-30,0.73148,0.738429,0.728153,0.7352,4305252.5081598
1982-12-31,0.738429,0.748706,0.728153,0.748706,9194752.7134328
1983-01-03,0.745574,0.759275,0.73148,0.73148,10495362.187573
1983-01-04,0.73148,0.738429,0.724825,0.738429,18389496.230991
1983-01-05,0.738429,0.745574,0.73148,0.7352,11163061.434282
1983-01-06,0.745574,0.752229,0.7352,0.741855,12248071.560701
1983-01-07,0.741855,0.748706,0.738429,0.741855,9925043.1767501
1983-01-10,0.745574,0.755752,0.73148,0.752229,12150697.455398
1983-01-11,0.7352,0.748706,0.721204,0.724825,13625202.981267
1983-01-12,0.717778,0.728153,0.703978,0.707502,16309892.892658
1983-01-13,0.696932,0.703978,0.686655,0.690179,19029369.779802
1983-01-14,0.693604,0.696932,0.690179,0.696932,11747299.935519
1983-01-17,0.696932,0.703978,0.690179,0.690179,10098923.90202
1983-01-18,0.679609,0.686655,0.672954,0.67638,15363985.711634
1983-01-19,0.666006,0.67638,0.655533,0.672954,27146065.470557
1983-01-20,0.690179,0.696932,0.683229,0.690179,19557968.124644
1983-01-21,0.690179,0.693604,0.683229,0.693604,13646060.248964
1983-01-24,0.683229,0.690179,0.67638,0.690179,19857043.544297
1983-01-25,0.686655,0.693604,0.679609,0.686655,33885633.827803
1983-01-26,0.679609,0.686655,0.672954,0.672954,19801394.192029
1983-01-27,0.693604,0.700358,0.679609,0.700358,37905727.341433
1983-01-28,0.721204,0.724825,0.717778,0.721204,47928136.449375
1983-01-31,0.721204,0.721204,0.717778,0.721204,15976044.80195
1983-02-01,0.707502,0.717778,0.693604,0.693604,10996134.834517
1983-02-02,0.696932,0.710536,0.683229,0.707502,22993825.180566
1983-02-03,0.710536,0.714451,0.707502,0.710536,19710972.168703
1983-02-04,0.714451,0.717778,0.707502,0.717778,14689336.426473
1983-02-07,0.714451,0.717778,0.707502,0.710536,5675425.7161638
1983-02-08,0.703978,0.707502,0.700358,0.700358,10356264.350999
1983-02-09,0.690179,0.700358,0.67638,0.683229,19606648.024949
1983-02-10,0.690179,0.696932,0.683229,0.683229,18340807.13481
1983-02-11,0.690179,0.696932,0.683229,0.690179,19613603.172219
1983-02-14,0.683229,0.690179,0.67638,0.683229,42732621.003639
1983-02-15,0.683229,0.690179,0.679609,0.679609,35707890.586573
1983-02-16,0.683229,0.690179,0.679609,0.683229,16775898.999131
1983-02-17,0.690179,0.693604,0.683229,0.690179,20427361.533356
1983-02-18,0.690179,0.693604,0.686655,0.693604,15489184.49307
1983-02-22,0.690179,0.696932,0.679609,0.683229,11357809.64489
1983-02-23,0.693604,0.700358,0.686655,0.700358,17095833.730009
1983-02-24,0.710536,0.717778,0.703978,0.714451,21581924.154236
1983-02-25,0.721204,0.724825,0.717778,0.717778,17353173.157223
1983-02-28,0.717778,0.721204,0.714451,0.714451,13965997.02337
1983-03-01,0.717778,0.721204,0.714451,0.721204,19606648.024949
1983-03-02,0.728153,0.738429,0.721204,0.728153,31340033.578874
1983-03-03,0.728153,0.7352,0.721204,0.728153,45945912.325167
1983-03-04,0.73148,0.738429,0.724825,0.738429,12727975.700545
1983-03-07,0.745574,0.752229,0.738429,0.752229,10717929.965495
1983-03-08,0.745574,0.752229,0.738429,0.741855,14202475.095832
1983-03-09,0.738429,0.745574,0.728153,0.741855,12602784.071455
1983-03-10,0.7352,0.755752,0.714451,0.714451,15635246.67279
1983-03-11,0.721204,0.724825,0.714451,0.721204,6391809.9719976
1983-03-14,0.721204,0.724825,0.714451,0.721204,13583465.967065
1983-03-15,0.721204,0.724825,0.714451,0.721204,7108194.2278312
1983-03-16,0.717778,0.724825,0.710536,0.714451,11385629.212204
1983-03-17,0.717778,0.721204,0.710536,0.717778,11128286.719698
1983-03-18,0.717778,0.721204,0.714451,0.717778,5654561.2961188
1983-03-21,0.714451,0.717778,0.710536,0.714451,7170785.4444386
1983-03-22,0.714451,0.73148,0.714451,0.721204,14814528.055563
1983-03-23,0.728153,0.748706,0.728153,0.745574,14932768.62444
1983-03-24,0.755752,0.755752,0.7352,0.745574,20503869.175087
1983-03-25,0.745574,0.748706,0.73148,0.738429,12227205.097128
1983-03-28,0.741855,0.745574,0.741855,0.741855,8443585.568903
1983-03-29,0.741855,0.759275,0.741855,0.755752,11093508.939822
1983-03-30,0.769649,0.783547,0.762603,0.783547,17596606.376953
1983-03-31,0.783547,0.786679,0.769649,0.769649,9897218.5006154
1983-04-04,0.769649,0.783547,0.766126,0.783547,8269707.9089248
1983-04-05,0.793823,0.793823,0.786679,0.786679,16713296.543119
1983-04-06,0.786679,0.790202,0.783547,0.786679,13200933.888996
1983-04-07,0.790202,0.793823,0.783547,0.786679,9737252.1569405
1983-04-08,0.790202,0.793823,0.786679,0.790202,6099694.8084346
1983-04-11,0.8041,0.814181,0.793823,0.810755,17401857.144583
1983-04-12,0.807623,0.810755,0.797346,0.797346,21797529.63254
