Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-01-22,6.20659,6.65642,6.20659,6.65642,19241074.17981
1992-01-23,6.86644,6.88892,6.49179,6.62681,18379824.390968
1992-01-24,6.62681,6.7017,6.53646,6.58163,12614654.483504
1992-01-27,6.53646,6.58163,6.25166,6.28148,13745912.307027
1992-01-28,6.30407,6.43909,6.18439,6.30407,21501468.506843
1992-01-29,6.30407,6.58163,6.28148,6.32684,15035128.691968
1992-01-30,6.37153,6.74627,6.30407,6.7239,14420403.086543
1992-01-31,6.49179,6.62681,6.34914,6.60382,22174888.398195
1992-02-03,6.60382,6.7239,6.4165,6.53646,12599707.053086
1992-02-04,6.7017,6.74627,6.49179,6.65642,22006270.050283
1992-02-05,6.67902,6.76877,6.58163,6.61898,13694686.62223
1992-02-06,6.65642,6.67902,6.46157,6.51408,10750196.252299
1992-02-07,6.53646,6.60382,6.34914,6.35647,19407569.162076
1992-02-10,6.30407,6.30407,6.06443,6.20659,29261294.962715
1992-02-11,6.22937,6.25166,6.04224,6.08663,20262417.146691
1992-02-12,6.13913,6.39392,6.06443,6.38678,13993512.492687
1992-02-13,6.39392,6.43909,6.16182,6.25166,13206962.01175
1992-02-14,6.18439,6.22937,6.11655,6.11655,9169634.8718197
1992-02-18,6.11655,6.11655,5.74199,5.83204,23395801.142565
1992-02-19,5.74199,5.97429,5.667,5.90684,37093687.132687
1992-02-20,5.97429,6.08663,5.92922,6.04224,15140781.475084
1992-02-21,5.99688,6.04224,5.83204,5.90684,15920921.969266
1992-02-24,5.87681,6.01927,5.78686,5.87681,11279545.375459
1992-02-25,5.92922,5.99688,5.74199,5.952,16420388.505382
1992-02-26,6.06443,6.28148,6.01927,6.24404,15887845.12841
1992-02-27,6.32684,6.39392,6.16182,6.16915,15651985.845566
1992-02-28,6.18439,6.22937,5.99688,6.11655,11177095.028682
1992-03-02,6.13913,6.28148,6.13913,6.25166,7923113.8877213
1992-03-03,6.28148,6.32684,6.16182,6.19935,12721373.040704
1992-03-04,6.18439,6.22937,5.98182,6.01927,7959396.2333632
1992-03-05,5.99688,5.99688,5.76419,5.8469,13107711.032862
1992-03-06,5.85462,5.90684,5.64451,5.71169,28556925.687416
1992-03-09,5.74199,5.85462,5.68969,5.83204,6551723.4568509
1992-03-10,5.92922,6.13913,5.87681,6.12447,17783240.469772
1992-03-11,6.08663,6.28148,5.99688,6.01927,25124708.661373
1992-03-12,5.952,6.04224,5.87681,5.90684,12685087.626614
1992-03-13,5.952,6.01927,5.85462,6.01927,7842003.5702476
1992-03-16,5.952,6.01927,5.87681,5.97429,5876162.8119847
1992-03-17,5.97429,6.11655,5.952,6.04224,4776917.0780476
1992-03-18,6.08663,6.16182,5.90684,6.06443,7903903.3609588
1992-03-19,6.04224,6.04224,5.952,5.98182,6456734.5514931
1992-03-20,5.952,5.99688,5.85462,5.86958,9503675.2682009
1992-03-23,5.85462,5.952,5.76419,5.93685,10929490.751758
1992-03-24,5.952,6.01927,5.80946,5.90684,13871847.527885
1992-03-25,5.90684,5.99688,5.83204,5.97429,6964738.5312702
1992-03-26,5.952,5.99688,5.80946,5.85462,8140824.3266256
1992-03-27,5.78686,5.83204,5.62213,5.76419,21002005.039177
1992-03-30,5.76419,5.87681,5.667,5.8469,15369168.065534
1992-03-31,5.90684,5.97429,5.74199,5.85462,18710668.487907
1992-04-01,5.76419,5.85462,5.71169,5.83204,13359579.428947
1992-04-02,5.78686,5.80946,5.55477,5.57705,34298617.880511
1992-04-03,5.55477,5.64451,5.41182,5.62213,28358417.592747
1992-04-06,5.62213,5.71169,5.59924,5.667,11063968.530359
1992-04-07,5.667,5.71169,5.41182,5.49473,20464120.517985
1992-04-08,5.43421,5.47195,5.15724,5.36705,35757515.319004
1992-04-09,5.41182,5.62213,5.33733,5.60727,20830182.209295
1992-04-10,5.68969,5.71169,5.43421,5.53228,20442774.351787
1992-04-13,5.55477,5.64451,5.50178,5.62213,6268904.6540028
1992-04-14,5.667,5.83204,5.59924,5.71169,12192024.94036
1992-04-15,5.76419,5.76419,5.53228,5.5619,13036202.910322
1992-04-16,5.50178,5.55477,5.24748,5.33733,20158894.888932
1992-04-20,5.31493,5.31493,4.87233,5.10464,31657224.659907
1992-04-21,5.22508,5.43421,5.17981,5.37487,26406452.353921
1992-04-22,4.96238,5.36705,4.9175,5.15724,37380773.123142
1992-04-23,5.22508,5.31493,4.82746,4.96238,35391456.696141
1992-04-24,4.96238,5.01489,4.78288,4.83498,27333873.212345
1992-04-27,4.82746,4.96238,4.80497,4.82746,13962561.063108
1992-04-28,4.85024,4.85024,4.61773,4.68511,25147123.670103
1992-04-29,4.66243,5.06005,4.66243,5.06005,29988078.22393
1992-04-30,5.04479,5.29245,5.04479,5.24748,18581530.830711
1992-05-01,5.29245,5.36705,5.10464,5.12741,15285924.154256
1992-05-04,5.17981,5.31493,5.15724,5.24748,9955117.5330401
1992-05-05,5.26976,5.36705,5.24748,5.30711,11990320.54625
1992-05-06,5.33733,5.36705,5.29245,5.33733,11707505.834664
1992-05-07,5.29245,5.33733,5.12741,5.15724,12013803.374699
1992-05-08,5.20231,5.22508,5.03736,5.11989,7855873.9756052
1992-05-11,5.10464,5.12741,4.9397,4.97744,10645611.288902
1992-05-12,4.96238,5.01489,4.89511,4.99229,7845202.9381378
1992-05-13,4.99229,5.20231,4.99229,5.15724,10468450.383247
1992-05-14,5.20231,5.20231,4.99229,5.03736,13256058.194005
1992-05-15,5.01489,5.15724,4.99229,5.12741,9179240.1352009
1992-05-18,5.17981,5.20231,5.06005,5.10464,7516497.5490824
1992-05-19,5.08224,5.31493,5.03736,5.28463,9149359.5937869
1992-05-20,5.31493,5.38983,5.24748,5.36705,12914541.013967
1992-05-21,5.36705,5.55477,5.29245,5.53228,18550577.3555
1992-05-22,5.55477,5.60727,5.47978,5.51683,9187777.5788644
1992-05-26,5.50178,5.53228,5.36705,5.41182,8358535.7883457
1992-05-27,5.43421,5.55477,5.41182,5.51683,11051160.83064
1992-05-28,5.53228,5.72693,5.45709,5.71169,15204812.813968
1992-05-29,5.74199,5.79459,5.64451,5.71169,18713866.832981
1992-06-01,5.68969,5.76419,5.58439,5.68969,12487647.351664
1992-06-02,5.71169,5.71169,5.57705,5.63718,12434293.187143
1992-06-03,5.59924,5.74199,5.53228,5.70464,12244319.467691
1992-06-04,5.74199,5.76419,5.64451,5.667,6743822.5875809
1992-06-05,5.71169,5.71169,5.57705,5.63718,6119492.7415901
1992-06-08,5.59924,5.59924,5.41182,5.44928,15314741.990031
1992-06-09,5.43421,5.47978,5.22508,5.22508,16449202.249893
1992-06-10,5.22508,5.26976,5.12741,5.15724,7850535.8998319
1992-06-11,5.12741,5.26976,5.12741,5.26976,8485541.8973692
1992-06-12,5.26976,5.31493,5.24748,5.29245,5649912.8837854
1992-06-15,5.26976,5.33733,5.22508,5.3298,5793984.6747932
1992-06-16,5.29245,5.36705,5.26976,5.26976,6617890.4351702
1992-06-17,5.24748,5.31493,5.06005,5.12741,8336125.8936931
1992-06-18,5.08224,5.10464,4.99229,5.08224,8491943.701597
1992-06-19,5.10464,5.17981,5.01489,5.10464,8180313.1998683
1992-06-22,5.03736,5.26224,5.03736,5.24748,16990292.275869
1992-06-23,5.26976,5.43421,5.22508,5.33733,14316881.851601
1992-06-24,5.33733,5.38983,5.26976,5.28463,10963646.663306
1992-06-25,5.36705,5.38983,5.26976,5.31493,13165339.544703
1992-06-26,5.29245,5.43421,5.26224,5.38983,8630685.5993582
1992-06-29,5.43421,5.71169,5.41182,5.71169,17664781.009755
1992-06-30,5.71169,5.76419,5.64451,5.70464,14746976.927427
1992-07-01,5.667,5.83204,5.62213,5.71169,12118390.383727
1992-07-02,5.76419,5.87681,5.57705,5.77191,15375568.846946
1992-07-06,5.76419,5.952,5.68969,5.92922,13992444.672969
1992-07-07,5.97429,6.04224,5.87681,5.87681,17408642.357614
1992-07-08,5.83204,5.87681,5.71169,5.78686,9258212.7676074
1992-07-09,5.83204,5.99688,5.83204,5.90684,14697885.859249
1992-07-10,5.952,5.952,5.83204,5.85462,9172837.3081574
1992-07-13,5.92922,5.97429,5.85462,5.952,11346782.219127
1992-07-14,5.952,5.99688,5.90684,5.99688,6192059.4785054
1992-07-15,5.99688,6.04224,5.952,6.01163,7281707.1087721
1992-07-16,5.97429,6.04224,5.952,5.97429,8542104.635123
1992-07-17,5.99688,6.03413,5.87681,5.90684,10222989.928286
1992-07-20,5.83204,5.87681,5.76419,5.83204,9713925.288502
1992-07-21,5.83204,5.87681,5.76419,5.80946,7220874.1149628
1992-07-22,5.90684,6.13913,5.87681,6.08663,27601756.858566
1992-07-23,6.08663,6.08663,5.97429,6.03413,12854776.862691
1992-07-24,5.99688,6.04224,5.87681,5.91435,9573044.6828577
1992-07-27,5.90684,6.06443,5.87681,6.03413,9833450.5226057
1992-07-28,6.04224,6.11655,5.97429,6.10159,11249663.811228
1992-07-29,6.11655,6.20659,6.08663,6.14685,16008441.250679
1992-07-30,6.16182,6.16182,6.04224,6.11655,5901778.2114225
1992-07-31,6.13913,6.13913,6.04224,6.13913,8363877.9553823
1992-08-03,6.08663,6.30407,6.08663,6.28148,12481247.593068
1992-08-04,6.30407,6.32684,6.22937,6.30407,6868687.9430895
1992-08-05,6.32684,6.32684,6.16182,6.20659,7839867.9308119
1992-08-06,6.18439,6.18439,6.06443,6.16915,9911359.4265577
1992-08-07,6.16182,6.30407,6.13913,6.22165,7201666.6566478
1992-08-10,6.18439,6.22937,6.08663,6.12447,5031985.8648382
1992-08-11,6.13913,6.13913,6.01927,6.08663,8011692.8063249
1992-08-12,6.08663,6.16182,6.01927,6.01927,5633902.7477289
1992-08-13,6.06443,6.08663,5.90684,5.92922,9363869.6419852
1992-08-14,5.92922,5.952,5.71169,5.78686,24548409.223551
1992-08-17,5.78686,6.01927,5.78686,5.99688,13437484.241635
1992-08-18,6.01927,6.04224,5.90684,5.952,11595449.20169
1992-08-19,6.01927,6.04224,5.952,5.97429,7449260.7054137
1992-08-20,6.01927,6.08663,5.97429,6.06443,8489810.107793
1992-08-21,6.11655,6.13913,5.97429,6.03413,11187762.997702
1992-08-24,5.97429,5.99688,5.80946,5.83204,11385200.204205
1992-08-25,5.8469,5.90684,5.74199,5.89178,11634932.960854
1992-08-26,5.87681,6.06443,5.87681,6.04224,6783310.4380078
1992-08-27,6.08663,6.13913,6.06443,6.10159,9209122.7222466
1992-08-28,6.08663,6.11655,5.97429,6.01163,6832400.4833686
1992-08-31,6.01927,6.04224,5.92922,5.93685,3320151.1877273
1992-09-01,5.92922,6.06443,5.92922,6.04224,5546388.5803956
1992-09-02,6.04224,6.13913,6.01927,6.08663,5870829.8502906
1992-09-03,6.08663,6.13913,6.04224,6.13913,10954039.354294
1992-09-04,6.13913,6.16182,6.04224,6.04224,3401263.5508326
1992-09-08,6.06443,6.06443,5.97429,6.03413,5065069.8654057
1992-09-09,6.06443,6.08663,5.99688,6.01927,7372420.6439954
1992-09-10,6.06443,6.16182,6.04224,6.13913,6817458.1670298
1992-09-11,6.11655,6.30407,6.08663,6.18439,12422551.26151
1992-09-14,6.25166,6.46157,6.25166,6.43909,24947554.915428
1992-09-15,6.39392,6.43909,6.28148,6.35647,14862235.996738
1992-09-16,6.28148,6.39392,6.28148,6.34914,9704317.9794891
1992-09-17,6.34914,6.40926,6.22937,6.22937,10190973.747436
1992-09-18,6.28148,6.4165,6.22937,6.34914,15590088.100486
1992-09-21,6.34914,6.53646,6.34914,6.49179,12006333.750753
1992-09-22,6.51408,6.53646,6.28148,6.32684,9019151.0484258
1992-09-23,6.32684,6.37153,6.22937,6.32684,6609351.9686909
1992-09-24,6.32684,6.4165,6.28148,6.28931,11692566.586772
1992-09-25,6.28148,6.30407,5.92922,5.98182,19603936.50323
1992-09-28,5.952,5.97429,5.68969,5.85462,22467307.350345
1992-09-29,5.78686,5.952,5.78686,5.83204,14629574.036153
1992-09-30,5.87681,5.90684,5.83204,5.87681,7380958.0876588
1992-10-01,5.85462,5.87681,5.72693,5.74199,15157859.430858
1992-10-02,5.74199,5.76419,5.59924,5.62213,13902795.889017
1992-10-05,5.55477,5.58439,5.20231,5.57705,27103355.073723
1992-10-06,5.59924,5.71169,5.51683,5.68969,13089569.348633
1992-10-07,5.68969,5.71169,5.47978,5.49473,13773660.277452
1992-10-08,5.50178,5.64451,5.50178,5.57705,8653092.4255632
1992-10-09,5.55477,5.57705,5.33733,5.37487,12155743.617534
1992-10-12,5.36705,5.47978,5.33733,5.45709,7235819.499749
1992-10-13,5.47978,5.55477,5.36705,5.39686,12374526.990236
1992-10-14,5.36705,5.47978,5.31493,5.45709,12769403.448873
1992-10-15,5.41182,5.68969,5.41182,5.68186,17621021.880456
1992-10-16,5.667,5.80946,5.64451,5.80946,14546336.26177
1992-10-19,5.76419,6.01927,5.74199,6.01163,12881461.104663
1992-10-20,6.08663,6.30407,6.06443,6.22937,27524911.683068
1992-10-21,6.37153,6.39392,6.06443,6.22937,28143905.498918
1992-10-22,6.18439,6.20659,6.01927,6.13913,15573010.144712
1992-10-23,6.11655,6.18439,6.08663,6.12447,17511104.978182
1992-10-26,6.08663,6.22937,6.08663,6.22165,11414019.062796
1992-10-27,6.22937,6.25166,6.04224,6.16182,8589059.0410481
1992-10-28,6.11655,6.18439,6.11655,6.13913,4733161.0171969
1992-10-29,6.20659,6.32684,6.16182,6.28148,9515418.2166494
1992-10-30,6.25166,6.32684,6.20659,6.25166,4659522.3693004
1992-11-02,6.28148,6.34914,6.22937,6.25166,9345725.9121248
1992-11-03,6.25166,6.28148,6.11655,6.16182,7155773.9335456
1992-11-04,6.11655,6.16182,6.04224,6.0569,10139748.06264
1992-11-05,6.01927,6.22937,5.97429,6.16915,10912415.864431
1992-11-06,6.18439,6.22937,6.13913,6.20659,10293428.185476
1992-11-09,6.25166,6.49179,6.22937,6.45404,32235659.737165
1992-11-10,6.51408,6.62681,6.4165,6.62681,26723422.977055
1992-11-11,6.60382,6.86644,6.60382,6.82889,29750083.301651
1992-11-12,6.86644,6.86644,6.7239,6.8064,14877177.29026
1992-11-13,6.79125,6.91152,6.7239,6.89636,14581556.924589
1992-11-16,6.93379,6.97877,6.83632,6.95599,10388410.95394
1992-11-17,6.93379,6.95599,6.76877,6.81384,21164224.651309
1992-11-18,6.79125,7.00146,6.76877,7.00146,15406524.367789
1992-11-19,7.03118,7.03118,6.93379,7.00146,8590129.9292134
1992-11-20,7.03118,7.07605,6.95599,6.97877,11196300.441365
1992-11-23,6.97877,7.05377,6.88892,7.03118,7842003.5702476
1992-11-24,7.03118,7.28606,7.03118,7.271,20854726.720568
1992-11-25,7.14381,7.24118,7.09893,7.22623,16579404.658359
1992-11-27,7.26348,7.28606,7.22623,7.24118,6672323.6703833
1992-11-30,7.26348,7.28606,7.09893,7.18887,13641321.206735
1992-12-01,7.12113,7.30855,7.07605,7.28606,16609290.313852
1992-12-02,7.28606,7.30855,7.18887,7.22623,8326523.6987593
1992-12-03,7.21117,7.24118,7.12113,7.12113,11294489.737429
1992-12-04,7.00146,7.13599,6.91152,6.91875,24369114.724092
1992-12-07,6.93379,7.05377,6.86644,7.03118,21214386.60765
1992-12-08,7.00146,7.09893,6.91152,7.03118,8487670.377094
1992-12-09,6.91152,6.95599,6.76877,6.81384,18566584.423109
1992-12-10,6.74627,6.81384,6.60382,6.65642,18201594.642781
1992-12-11,6.62681,6.81384,6.62681,6.81384,9901757.2316239
1992-12-14,6.81384,6.85129,6.74627,6.74627,4324416.1988331
1992-12-15,6.74627,6.76877,6.62681,6.67902,9181373.729005
1992-12-16,6.7239,6.88892,6.65642,6.8064,14159998.269611
1992-12-17,6.81384,6.95599,6.79125,6.89636,10750196.252299
1992-12-18,6.93379,6.99383,6.88892,6.88892,9443909.0712937
1992-12-21,6.86644,6.91152,6.86644,6.91152,4910319.8772197
1992-12-22,6.86644,6.91152,6.76877,6.76877,5946601.0691752
1992-12-23,6.76877,6.79125,6.58163,6.62681,15280587.101299
1992-12-24,6.65642,6.67902,6.60382,6.65642,3097099.6046021
1992-12-28,6.62681,6.74627,6.58163,6.7239,5330810.7124795
1992-12-29,6.7239,6.83632,6.65642,6.67902,10553826.865513
1992-12-30,6.67902,6.74627,6.65642,6.67902,8967926.3864453
1992-12-31,6.7017,6.7239,6.60382,6.61898,9777952.5361224
1993-01-04,6.62681,6.7017,6.58163,6.61898,9593325.0749697
1993-01-05,6.60382,6.62681,6.33418,6.34914,19153564.10374
1993-01-06,6.39392,6.46157,6.18439,6.30407,23431017.714121
1993-01-07,6.30407,6.49179,6.22937,6.34914,19040438.628232
1993-01-08,6.34914,6.51408,6.30407,6.51408,12846241.464661
1993-01-11,6.49179,6.58163,6.49179,6.58163,6995689.9608496
1993-01-12,6.55935,6.62681,6.43909,6.49179,12387326.507428
1993-01-13,6.53646,6.7017,6.49179,6.62681,8952989.1841858
1993-01-14,6.67902,6.7239,6.53646,6.54409,12177083.646838
1993-01-15,6.51408,6.62681,6.51408,6.55935,16936929.928822
1993-01-18,6.51408,6.55935,6.30407,6.33418,10627465.51341
1993-01-19,6.30407,6.37153,6.08663,6.08663,26203680.140092
1993-01-20,6.13913,6.37153,6.06443,6.32684,27049992.726674
1993-01-21,6.37153,6.43909,6.32684,6.38678,11982849.899487
1993-01-22,6.28148,6.30407,6.08663,6.20659,30441651.014125
1993-01-25,6.13913,6.22937,6.08663,6.18439,17158911.646597
1993-01-26,6.18439,6.22937,5.952,5.97429,28773572.397866
1993-01-27,5.90684,5.99688,5.59924,5.62213,54355056.285771
1993-01-28,5.64451,5.68969,5.47195,5.53228,37382910.80821
1993-01-29,5.53228,5.82421,5.50178,5.80946,24447021.582413
1993-02-01,5.80946,5.92922,5.62213,5.62213,17947593.675708
1993-02-02,5.62213,5.68969,5.47978,5.53228,19131150.117824
1993-02-03,5.43421,5.47978,5.26976,5.36705,37230296.459459
1993-02-04,5.47978,5.64451,5.43421,5.59924,34673212.924221
1993-02-05,5.31493,5.39686,4.96238,5.04479,69023058.535159
1993-02-08,5.10464,5.12741,4.66243,4.66243,46113908.046461
1993-02-09,4.78288,4.9397,4.75257,4.91007,49566398.304906
1993-02-10,4.99229,5.17981,4.9175,5.12741,30083059.969577
1993-02-11,5.17981,5.20231,5.08224,5.10464,18277371.99856
1993-02-12,5.12741,5.12741,4.96238,5.04479,11853714.287924
1993-02-16,4.96238,4.99229,4.66243,4.66986,33216444.988268
1993-02-17,4.66243,4.68511,4.2427,4.52027,61576998.220451
1993-02-18,4.61773,4.75257,4.52027,4.60249,45483175.373427
1993-02-19,4.66243,4.66243,4.1902,4.21268,57213097.239639
1993-02-22,4.12254,4.12254,3.74817,3.89033,72961138.787465
1993-02-23,3.98058,4.21268,3.89033,4.07805,43129941.077078
1993-02-24,4.14552,4.33275,4.12254,4.33275,26789588.932558
1993-02-25,2.98323,3.56056,2.9759,3.46329,236193855.10452
1993-02-26,3.60564,3.62822,3.38809,3.39563,61905702.586691
1993-03-01,3.493,3.62822,3.4406,3.52321,44577103.749649
1993-03-02,3.57552,3.62822,3.4406,3.51568,37147051.525366
1993-03-03,3.51568,3.53808,3.35075,3.4406,31257010.125497
1993-03-04,3.46329,3.46329,3.25337,3.26814,36895185.174912
1993-03-05,3.28329,3.28329,3.08834,3.11855,87770005.277445
1993-03-08,3.16302,3.18602,3.01344,3.08834,48774510.771011
1993-03-09,3.06575,3.16302,3.06575,3.11855,32591051.413823
1993-03-10,3.18602,3.25337,3.16302,3.18602,59476691.957379
1993-03-11,3.28329,3.30577,3.08834,3.24564,28022240.534114
1993-03-12,3.25337,3.35075,3.2083,3.33588,22007335.824368
1993-03-15,3.41831,3.493,3.37314,3.41831,41849264.181431
1993-03-16,3.4406,3.4406,3.25337,3.28329,33030747.661767
1993-03-17,3.32827,3.39563,3.18602,3.24564,44761734.279249
1993-03-18,3.25337,3.30577,3.16302,3.18602,32691368.166797
1993-03-19,3.2083,3.23069,3.0808,3.08834,25201552.814054
1993-03-22,3.08834,3.30577,3.06575,3.28329,31470456.445241
1993-03-23,3.37314,3.41831,3.32827,3.37314,23238916.53776
1993-03-24,3.32827,3.32827,3.14085,3.25337,38176928.867462
1993-03-25,3.25337,3.30577,3.14085,3.26814,25149261.355172
1993-03-26,3.32827,3.32827,3.18602,3.23069,11415086.882514
1993-03-29,3.28329,3.32827,3.2083,3.28329,17123694.052225
1993-03-30,3.32827,3.493,3.30577,3.46329,33058495.632192
1993-03-31,3.57552,3.65813,3.52321,3.53808,44469310.21302
1993-04-01,3.46329,3.56056,3.41831,3.46329,20396885.719949
1993-04-02,3.35075,3.39563,3.32827,3.37314,19089531.742041
1993-04-05,3.39563,3.46329,3.30577,3.46329,11829168.753835
1993-04-06,3.493,3.51568,3.37314,3.39563,10132273.324615
1993-04-07,3.39563,3.4406,3.35075,3.37314,8360674.4962289
1993-04-08,3.35075,3.39563,3.25337,3.33588,12727778.936195
1993-04-12,3.32827,3.53808,3.32827,3.53808,15584749.001897
1993-04-13,3.53808,3.58325,3.4406,3.493,18219744.509535
1993-04-14,3.46329,3.58325,3.46329,3.56056,18143968.176572
1993-04-15,3.53808,3.60564,3.53808,3.56056,14327549.820622
1993-04-16,3.60564,3.64298,3.493,3.493,17054318.500674
1993-04-19,3.53808,3.70311,3.51568,3.66547,43367929.862463
1993-04-20,3.70311,3.85309,3.68825,3.83803,45160876.902678
1993-04-21,3.86825,3.89033,3.68053,3.68053,37895177.884331
1993-04-22,3.65813,3.78553,3.62822,3.68053,18225077.47123
1993-04-23,3.79267,3.81564,3.70311,3.7255,35118247.247937
1993-04-26,3.74817,3.74817,3.53808,3.57552,22752263.83826
1993-04-27,3.56056,3.83803,3.56056,3.83803,31185510.185484
1993-04-28,3.83803,3.91312,3.77037,3.79267,21915556.51506
1993-04-29,3.74817,3.79267,3.70311,3.76324,8914566.0850291
1993-04-30,3.77037,3.83803,3.74817,3.74817,19850467.846357
1993-05-03,3.79267,3.89033,3.74817,3.81564,18228275.816304
1993-05-04,3.86825,3.86825,3.79267,3.80762,14314747.234981
1993-05-05,3.81564,4.00287,3.79267,3.98058,31217527.389148
1993-05-06,3.98058,4.00287,3.83803,3.89033,20169570.017663
1993-05-07,3.86825,3.89033,3.77037,3.89033,13465234.257694
1993-05-10,3.89033,3.98058,3.86825,3.89033,10679766.177635
1993-05-11,3.91312,3.93541,3.81564,3.89033,8106672.5063403
1993-05-12,3.89033,3.91312,3.81564,3.83803,12550618.03054
1993-05-13,3.86825,3.86825,3.7255,3.74817,15545260.128655
1993-05-14,3.74817,3.91312,3.74817,3.89786,13628515.552648
1993-05-17,3.80762,3.83803,3.56056,3.60564,49185397.365705
1993-05-18,3.60564,3.70311,3.56056,3.58325,31772483.72922
1993-05-19,3.60564,3.60564,3.4406,3.57552,23444893.233559
1993-05-20,3.58325,3.68053,3.56056,3.65813,12721373.040704
1993-05-21,3.65813,3.68053,3.56056,3.60564,13528198.799675
1993-05-24,3.493,3.53808,3.32827,3.39563,37171595.013822
1993-05-25,3.32827,3.37314,3.25337,3.32827,32627333.759465
1993-05-26,3.32827,3.43346,3.30577,3.37314,18690389.118611
1993-05-27,3.39563,3.4406,3.30577,3.31311,16683996.781466
1993-05-28,3.30577,3.37314,3.23069,3.32827,13101313.319898
1993-06-01,3.37314,3.4406,3.32827,3.39563,11831301.324823
1993-06-02,3.41831,3.4406,3.28329,3.29081,14640249.164883
1993-06-03,3.32827,3.32827,3.23069,3.24564,16724548.360348
1993-06-04,3.14085,3.14085,3.03583,3.11855,37185471.556074
1993-06-07,3.14085,3.14085,2.9983,3.01344,26190875.508821
1993-06-08,2.9983,3.16302,2.95361,3.14085,27715942.994081
1993-06-09,3.16302,3.23069,3.14085,3.16302,15709613.334591
1993-06-10,3.18602,3.25337,3.16302,3.24564,10949776.257949
1993-06-11,3.28329,3.30577,3.25337,3.29081,7076799.2555075
1993-06-14,3.30577,3.35075,3.23069,3.26814,10056501.082915
1993-06-15,3.30577,3.39563,3.30577,3.37314,17861148.350908
1993-06-16,3.41831,3.4406,3.37314,3.38809,11764067.549602
1993-06-17,3.39563,3.39563,3.30577,3.35075,12608247.565195
1993-06-18,3.35075,3.37314,3.25337,3.25337,12167483.497534
1993-06-21,3.25337,3.28329,3.2083,3.25337,5380969.600374
1993-06-22,3.30577,3.30577,3.23069,3.28329,10310502.049988
1993-06-23,3.28329,3.39563,3.25337,3.38809,19289101.519532
1993-06-24,3.41831,3.46329,3.39563,3.43346,14452418.244578
