Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-06-08,29.604,30.0551,29.604,30.0414,969237.88605163
2007-06-11,30.0414,30.2906,29.8031,30.1523,529036.66671822
2007-06-12,29.8178,30.3093,29.755,30.0955,1308273.9255023
2007-06-13,30.1464,30.3269,29.9218,30.3269,1272127.847636
2007-06-14,30.217,30.5692,30.217,30.2789,624112.42273706
2007-06-15,30.469,30.5241,30.2278,30.2699,862582.74341864
2007-06-18,30.2092,30.3847,30.2092,30.2239,550543.86340884
2007-06-19,30.2789,30.3474,30.166,30.3317,858027.65454807
2007-06-20,30.422,30.469,29.8482,29.855,716501.81815295
2007-06-21,29.7924,29.8482,29.5117,29.6491,1133403.5744049
2007-06-22,29.5785,29.5785,29.1361,29.1793,1920481.7437761
2007-06-25,29.1861,29.4588,28.9429,29.0253,1120563.0765703
2007-06-26,29.2685,29.3969,29.0507,29.2087,1257101.5596183
2007-06-27,28.9242,29.498,28.9242,29.4519,1382041.28571
2007-06-28,29.4519,29.604,29.2018,29.3528,838252.57423863
2007-06-29,29.3608,29.4627,28.9095,29.0674,1141898.998657
2007-07-02,29.2018,29.5333,29.2018,29.498,677990.51956611
2007-07-03,29.6579,29.7786,29.4039,29.4186,522057.22660901
2007-07-05,29.3765,29.5923,29.2764,29.3902,883887.06126296
2007-07-06,29.2626,29.7276,29.2626,29.604,821177.1079241
2007-07-09,29.5853,29.7924,29.5853,29.6814,898354.66783467
2007-07-10,29.4588,29.6255,28.7006,28.7467,1246793.4791414
2007-07-11,28.7467,28.9693,28.6486,28.9291,709815.99165044
2007-07-12,28.9429,29.3048,28.8604,29.3048,736357.43830589
2007-07-13,29.3528,29.3765,29.1587,29.2685,642660.03505182
2007-07-16,29.3842,29.6814,29.3608,29.4116,905163.85283165
