Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-02,16.4928,16.5739,16.3679,16.4343,1671087.221371
2005-12-05,16.3641,16.4304,16.1903,16.3729,2048638.8591674
2005-12-06,16.4744,16.5251,16.3123,16.3884,1637117.7985024
2005-12-07,16.2244,16.3679,15.9922,16.0322,4875083.9649676
2005-12-08,16.0185,16.2831,16.0185,16.2294,2628550.1919007
2005-12-09,16.2342,16.5134,16.2244,16.5027,1886139.4753429
2005-12-12,16.5846,16.6216,16.2557,16.3075,1580095.0248061
2005-12-13,16.2244,16.5895,16.2244,16.5846,1658397.735843
2005-12-14,16.776,17.2845,16.692,16.8541,4644481.815037
2005-12-15,16.8482,16.9771,16.7261,16.776,2239205.5080916
2005-12-16,16.776,16.9771,16.776,16.8541,2198803.2352609
2005-12-19,16.8092,16.8813,16.3884,16.4744,2221321.7958863
2005-12-20,16.5348,16.5652,16.3641,16.4928,2998772.5402197
2005-12-21,16.5895,16.6353,16.4744,16.6169,3602821.1472174
2005-12-22,16.7261,16.7867,16.6353,16.7477,2165731.2764099
2005-12-23,16.7818,16.8092,16.6783,16.6823,1279949.6585314
2005-12-27,16.776,16.7985,16.6353,16.7925,1691288.3577864
2005-12-28,16.7925,16.8209,16.5408,16.6353,1561680.6204075
2005-12-29,16.5963,16.7105,16.5134,16.5174,1396509.334576
2005-12-30,16.4928,16.5055,16.3221,16.446,1644633.5473989
2006-01-03,16.5709,16.8267,16.4928,16.7818,3007889.5862164
2006-01-04,16.895,16.9312,16.4744,16.9263,2144812.9883822
2006-01-05,16.7867,16.9448,16.5709,16.6169,3013970.0073861
2006-01-06,16.7818,16.8384,16.6823,16.697,2044163.8331069
2006-01-09,16.6823,16.8032,16.6256,16.8032,2370416.5915751
2006-01-10,16.7477,16.7985,16.5251,16.7214,1331080.5194817
2006-01-11,16.7477,16.776,16.6099,16.6413,1500908.1682813
2006-01-12,16.652,16.7047,16.5134,16.6353,1557748.5805677
2006-01-13,16.6169,16.7105,16.5174,16.6413,1577592.1656793
2006-01-17,16.5846,16.7867,16.5709,16.7818,2188969.0376521
2006-01-18,16.7584,17.144,16.7261,17.1176,2900454.1276842
2006-01-19,17.1118,17.2533,16.9731,17.1986,4896001.2284929
2006-01-20,17.1742,17.3538,17.1078,17.2132,3181826.5137544
2006-01-23,17.1908,17.4085,17.1849,17.2426,1544699.4947313
2006-01-24,17.2249,17.303,17.0502,17.1908,1963726.0592699
2006-01-25,17.1645,17.2562,16.815,16.9487,1605303.9284796
2006-01-26,17.0981,17.0981,16.6216,16.697,2653578.783169
2006-01-27,16.7105,16.9448,16.7047,16.7818,1392042.504534
2006-01-30,16.8092,16.8092,16.6099,16.6256,1276019.6676961
2006-01-31,16.5592,16.8668,16.4871,16.8541,2675742.8659974
2006-02-01,16.9487,17.7043,16.9204,17.3811,6345416.8865109
2006-02-02,17.386,17.4699,17.1118,17.4426,3910113.4415597
2006-02-03,17.2845,17.3089,17.0043,17.0405,2538454.4348511
2006-02-06,17.0229,17.1947,16.9702,17.144,1845926.7354383
2006-02-07,17.1019,17.1225,16.7925,16.8482,2508956.9645361
2006-02-08,16.8541,16.8541,16.6783,16.8032,1543446.5284144
2006-02-09,16.815,17.0727,16.7105,16.895,2094218.9666388
2006-02-10,16.8443,17.0981,16.7154,16.7535,2150355.5458428
2006-02-13,16.8209,16.8541,16.7105,16.7105,1004476.3567233
2006-02-14,16.7105,16.7985,16.4694,16.7477,2319826.667841
2006-02-15,16.7477,16.9985,16.7214,16.8883,2120679.812127
2006-02-16,16.8765,17.1986,16.8541,17.1986,1914028.4770418
2006-02-17,17.2318,17.3587,17.1273,17.265,1745092.1452459
2006-02-21,17.3625,17.4699,17.3089,17.3401,2431195.1907152
2006-02-22,17.4602,17.5431,17.3147,17.514,1657860.8966361
2006-02-23,17.4973,17.5538,17.3752,17.3811,1595654.1412854
2006-02-24,17.4485,17.6202,17.347,17.5538,2061156.2283085
2006-02-27,17.6662,17.8106,17.5744,17.7617,1926901.3484821
2006-02-28,17.6662,17.8223,17.5324,17.7891,5651098.3570719
2006-03-01,17.8008,17.8984,17.6202,17.6662,3851119.5254319
2006-03-02,17.5744,17.873,17.4533,17.8642,2085826.2437706
2006-03-03,17.7617,17.9922,17.6779,17.7842,2828053.5744163
2006-03-06,17.8164,17.8448,17.1791,17.2426,2822509.9924534
2006-03-07,17.1742,17.2132,16.9614,17.0502,3244399.0164273
2006-03-08,16.9097,17.303,16.5846,17.1176,6696871.3771367
2006-03-09,17.1693,17.2132,16.9204,16.9614,2257793.0533794
2006-03-10,17.0659,17.2718,16.9204,17.2181,1957113.9214048
2006-03-13,17.2562,17.3968,17.1908,17.3245,1705767.6488382
2006-03-14,17.2787,17.5647,17.2181,17.5187,2132835.5319551
2006-03-15,17.4758,17.5685,17.2718,17.4856,1690041.5384833
2006-03-16,17.5744,17.7227,17.4923,17.5647,1264218.425665
2006-03-17,17.5324,17.6202,17.4142,17.4856,1820534.4458522
2006-03-20,17.5588,17.5948,17.1575,17.1645,2197189.6441334
2006-03-21,17.1693,17.2426,16.815,16.815,2872029.3112807
2006-03-22,16.7818,17.0834,16.7047,17.0786,1915462.7802663
2006-03-23,17.06,17.06,16.7867,16.8384,1516278.7763369
2006-03-24,16.8482,17.06,16.7867,17.0112,1525035.1975228
2006-03-27,16.9771,17.0112,16.7867,16.9702,1822501.4902745
2006-03-28,16.8813,16.9018,16.6783,16.7214,1520749.7043883
2006-03-29,16.6569,16.8883,16.6099,16.7867,1105481.014298
2006-03-30,16.815,16.8706,16.5348,16.5652,1870409.2669788
2006-03-31,16.652,16.6783,16.3416,16.446,3243498.4789027
2006-04-03,16.6216,16.7985,16.5174,16.5475,4302322.6338086
2006-04-04,16.6256,16.9263,16.3963,16.9058,3006098.7561902
2006-04-05,16.9058,17.0297,16.7535,16.9556,2803559.7733503
2006-04-06,16.8668,16.8813,16.5027,16.5739,1956395.7452902
2006-04-07,16.5281,16.5739,16.1942,16.2342,1701305.9413075
2006-04-10,16.2108,16.4256,16.199,16.2244,1477840.4744215
2006-04-11,16.3075,16.3221,15.9151,15.9258,2456576.2107758
2006-04-12,15.9151,16.1074,15.9151,15.9727,1294255.8086938
2006-04-13,16.2888,16.2888,15.8253,15.9727,2833595.1073745
2006-04-17,15.9336,16.0595,15.9151,15.9531,1455138.5278838
2006-04-18,15.9785,16.3679,15.9727,16.3279,2282997.8590439
2006-04-19,16.2781,16.4928,16.2733,16.2888,4739758.4802343
2006-04-20,16.3279,16.5592,16.2459,16.3884,4106934.6770452
2006-04-21,16.5281,16.6032,16.3572,16.4187,2257438.5755825
2006-04-24,16.3572,16.4968,16.1669,16.4343,2117459.8013879
2006-04-25,16.4694,16.4694,16.0937,16.1279,1874879.1705279
2006-04-26,16.1161,16.206,15.8897,15.9482,1992154.9736826
2006-04-27,15.5676,16.2781,15.5676,16.0185,2969811.9091116
2006-04-28,16.0039,16.3641,15.9101,16.2459,3469278.2964918
2006-05-01,16.2781,16.4187,15.9151,16.0039,2938888.3315905
2006-05-02,16.1102,16.2958,16.0761,16.2888,4299644.5847879
2006-05-03,16.1669,16.2342,15.9658,16.0439,2849864.20395
