Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-03-02,11.6625,11.6905,11.4504,11.5402,8748002.1202272
2006-03-03,11.543,11.543,11.3974,11.4081,7802757.5883644
2006-03-06,11.2134,11.2192,10.5397,10.6766,21880257.795337
2006-03-07,10.6805,10.6853,10.187,10.2592,22953522.067818
2006-03-08,10.3171,10.6448,10.2651,10.561,20297892.463422
2006-03-09,10.5397,10.7026,10.4115,10.4347,9033125.4420049
2006-03-10,10.4588,10.7122,10.3961,10.508,9438690.9343893
2006-03-13,10.561,10.7566,10.5551,10.7122,7281324.6900164
2006-03-14,10.7122,10.8385,10.6274,10.8135,6615701.1036781
2006-03-15,10.8135,10.8182,10.6274,10.7499,8609328.3348467
2006-03-16,10.7566,11.0872,10.6853,11.0322,11346638.603213
2006-03-17,11.039,11.0765,10.8866,10.9966,11860099.644734
2006-03-20,10.9966,11.1334,10.7604,10.8598,10581487.686574
2006-03-21,10.7643,10.9127,10.5687,10.5869,8641053.8970416
2006-03-22,10.6092,10.8973,10.5754,10.7334,6438284.488405
2006-03-23,10.7931,11.0486,10.7499,10.9079,9484850.5067783
2006-03-24,10.9224,11.116,10.8182,10.958,9832283.5963782
2006-03-27,10.8925,10.986,10.799,10.9339,6004982.9938282
2006-03-28,10.96,11.1026,10.9397,11.0264,7510604.5477265
2006-03-29,11.0264,11.0968,10.958,11.0457,8346237.3452134
2006-03-30,10.9696,11.3185,10.9696,11.2799,16207125.261168
2006-03-31,11.2761,11.3185,11.1844,11.2606,9036161.4504751
2006-04-03,11.3185,11.4504,11.17,11.2606,7519339.0382601
2006-04-04,11.2105,11.3223,11.1623,11.2375,8936815.6996274
2006-04-05,11.3262,11.5816,11.3223,11.5652,11035677.043936
2006-04-06,11.599,11.8457,11.5749,11.8273,13426690.391286
2006-04-07,11.8389,11.8457,11.465,11.5652,14513640.566612
2006-04-10,11.6394,11.756,11.5816,11.6848,6833208.3871907
2006-04-11,11.6848,11.8081,11.3801,11.5286,6379777.513147
2006-04-12,11.5286,11.6173,11.3753,11.4698,5865180.3030426
2006-04-13,11.4014,11.5497,11.3329,11.4919,4201515.1052129
2006-04-17,11.5566,11.7136,11.4765,11.7089,5296060.4896985
2006-04-18,11.8196,12.1406,11.7763,12.1174,9221560.2985441
2006-04-19,12.1406,12.2649,11.9073,12.2341,7964606.1000539
2006-04-20,12.2128,12.2871,11.8697,12.0384,4438779.2709127
2006-04-21,12.1512,12.155,11.8553,11.9689,8020453.7145092
2006-04-24,11.993,12.0384,11.6751,11.8042,7571389.0481354
2006-04-25,11.8215,11.8871,11.6625,11.7184,10410706.503346
2006-04-26,11.7936,12.0084,11.5816,11.6201,6759506.8432258
2006-04-27,11.5816,11.7936,11.3136,11.6201,7471475.7317945
2006-04-28,11.7136,11.756,11.5045,11.543,6451773.2478416
2006-05-01,11.599,11.7136,11.5652,11.6201,8401509.0934002
2006-05-02,11.7184,11.9025,11.7184,11.8553,11085257.573237
2006-05-03,11.8553,12.0547,11.7656,11.8389,7901158.0884546
2006-05-04,11.5816,11.8668,11.2915,11.599,14040455.923172
2006-05-05,11.8331,11.9863,11.7483,11.9401,10661836.07615
2006-05-08,11.8928,12.1608,11.756,12.1512,8152473.3910999
2006-05-09,12.1685,12.2918,12.0316,12.2505,8100050.8839447
2006-05-10,12.155,12.3565,12.155,12.2744,4573454.1579187
2006-05-11,12.3565,12.3565,11.9652,12.0452,6102244.2125446
2006-05-12,11.9507,11.9739,11.6278,11.6452,9427481.7752974
2006-05-15,11.5247,11.599,11.2375,11.386,11060557.579516
2006-05-16,11.4504,11.5402,11.2134,11.2501,15066038.468643
2006-05-17,11.1844,11.3049,10.9513,11.0033,8471793.8308402
2006-05-18,10.9908,11.3185,10.8385,10.8925,9667972.8672931
2006-05-19,10.8973,11.0486,10.6968,10.9637,9191551.959185
2006-05-22,10.9224,10.9464,10.5811,10.8337,10374427.966044
2006-05-23,10.958,11.1623,10.7334,10.7604,8288292.7474642
2006-05-24,10.7643,10.9637,10.5339,10.7383,9595213.4612952
2006-05-25,10.7931,11.1971,10.6805,11.1026,9112147.7827691
2006-05-26,11.0554,11.2375,10.9734,11.2337,5403198.593113
2006-05-30,11.9507,12.1078,11.5566,11.6037,15885708.875731
2006-05-31,11.73,11.9073,11.6751,11.8996,8604383.1481178
2006-06-01,11.8996,12.0692,11.7377,12.0452,8830249.3120936
2006-06-02,12.0808,12.2505,12.0017,12.2456,13850675.303479
2006-06-05,12.2649,12.2871,11.8668,11.8871,7401190.9943546
2006-06-06,11.8042,12.0084,11.5402,11.7136,11658742.556655
2006-06-07,11.5816,11.6848,11.3262,11.3715,10573130.881303
2006-06-08,11.3185,11.3185,10.7566,11.1971,19508806.261961
2006-06-09,11.17,11.3696,11.17,11.3185,7507560.2384813
2006-06-12,11.2761,11.3696,11.0322,11.0659,12400530.941951
2006-06-13,10.986,11.0139,10.6805,10.7026,10310029.515702
2006-06-14,10.6805,10.9637,10.561,10.9513,6813074.8573361
2006-06-15,11.0554,11.4504,11.0264,11.4129,8746857.6508688
2006-06-16,11.4129,11.4822,11.1971,11.4178,6322412.9320537
2006-06-19,11.3974,11.4081,10.9031,10.986,7812449.7808181
2006-06-20,10.986,11.1209,10.8539,10.9031,6352615.3020291
2006-06-21,11.0197,11.2915,10.96,11.0968,6198746.9479417
2006-06-22,11.0486,11.0765,10.8182,10.8722,7232307.5758205
2006-06-23,11.9236,11.9236,11.4504,11.7136,21404215.61009
2006-06-26,11.7049,11.7377,11.5286,11.7136,10160341.639443
2006-06-27,11.7377,12.0547,11.7184,12.0124,12253506.576883
2006-06-28,12.0084,12.1685,11.9353,12.1358,7202110.3938294
2006-06-29,12.1869,12.4171,12.076,12.2958,10972423.062954
2006-06-30,12.3458,12.3989,12.1608,12.2958,7671311.7028482
2006-07-03,12.0084,12.4981,12.0084,12.4914,5038286.1464769
2006-07-05,12.3304,12.3747,12.1011,12.3122,7107126.7002642
2006-07-06,12.3122,12.3642,12.0664,12.1512,8534104.6362592
2006-07-07,12.1869,12.2388,11.9025,12.0355,8047425.0078011
2006-07-10,11.999,12.1174,11.9353,12.0316,4178912.0947848
2006-07-11,12.0664,12.208,11.9604,12.1608,5926534.4441385
2006-07-12,12.1869,12.1974,12.0084,12.1174,5343732.8783382
2006-07-13,12.1078,12.1608,11.8871,11.999,8616927.6943939
2006-07-14,12.0547,12.2128,11.9236,12.1936,6547129.4386867
2006-07-17,12.1136,12.1637,11.7936,11.9112,6168351.5849467
2006-07-18,12.0017,12.0692,11.8928,12.0355,7574050.484132
2006-07-19,12.1078,12.262,11.9689,12.2041,6507807.6297352
2006-07-20,12.0808,12.2128,11.9305,11.9401,4897149.106104
2006-07-21,12.0808,12.0808,11.8331,11.8553,8310716.2536322
2006-07-24,11.8215,12.3025,11.8129,12.1974,6288972.2222164
2006-07-25,12.2341,12.5655,12.2234,12.4451,6227238.3206626
2006-07-26,12.4451,12.7767,12.3458,12.687,7483817.9466791
2006-07-27,12.7699,12.8451,12.4914,12.5926,7155760.9412113
2006-07-28,12.6928,12.6957,12.4451,12.556,6129600.4542789
2006-07-31,12.609,12.9279,12.5926,12.765,8615027.8545072
2006-08-01,12.765,12.978,12.7352,12.8586,8180209.3932922
2006-08-02,12.9338,13.0947,12.6282,12.8036,7961762.0470066
2006-08-03,13.0745,13.1188,12.8837,12.9945,8738885.7940418
2006-08-04,13.1285,13.1303,12.74,12.8692,6510472.1785224
2006-08-07,13.1285,13.1718,12.9549,12.9655,8220479.5657918
2006-08-08,12.8451,13.0686,12.7573,12.8547,6324692.5323985
2006-08-09,12.8991,13.1081,12.7767,12.8653,6775271.0526197
2006-08-10,12.7969,12.8778,12.6369,12.765,5061459.8351891
2006-08-11,12.74,12.9182,12.7044,12.819,4804826.8485352
2006-08-14,12.765,12.9829,12.7044,12.9501,9334591.9522355
2006-08-15,12.9598,13.1081,12.9048,13.0686,7322350.2330444
2006-08-16,13.1458,13.3713,13.087,13.1929,8586150.495747
2006-08-17,13.0745,13.1852,12.9279,13.031,5225204.0363779
2006-08-18,13.0686,13.1285,12.8837,13.1245,5766593.0355141
2006-08-21,13.1245,13.2691,13.0947,13.1081,6334750.9965507
2006-08-22,12.9549,13.2065,12.9549,13.2026,16894777.029263
2006-08-23,13.1024,13.2663,12.9087,12.9549,3512150.2646694
2006-08-24,13.031,13.0571,12.8778,13.0427,7542134.0041111
2006-08-25,13.0745,13.3569,13.0455,13.2517,4935331.6336815
2006-08-28,13.1805,13.3569,13.0638,13.2691,6126568.5961963
2006-08-29,13.2026,13.2971,13.1081,13.2817,4002818.4155333
2006-08-30,13.2817,13.2817,12.7767,12.9713,7427398.6163432
2006-08-31,12.978,13.0427,12.9048,12.9655,4195436.8626914
2006-09-01,13.0523,13.1285,12.9087,13.0686,2806454.6868356
2006-09-05,13.0638,13.1852,12.9549,13.1458,4737578.1195654
2006-09-06,13.1303,13.138,12.7573,12.8991,9849191.2375337
2006-09-07,12.8991,13.0079,12.7072,12.8924,6541050.1585682
2006-09-08,12.8692,12.9443,12.5655,12.609,7665990.9060489
2006-09-11,12.4981,12.6263,12.1936,12.3343,7399859.757558
2006-09-12,12.2388,12.3883,12.1752,12.2958,7166585.1518608
2006-09-13,12.3246,12.4914,12.2456,12.2744,7720124.4104588
2006-09-14,12.2918,12.3989,11.8457,11.9652,15775536.83904
2006-09-15,12.0692,12.1637,11.8331,12.128,11548564.294383
2006-09-18,12.1685,12.394,12.0664,12.3612,7255490.6029046
2006-09-19,12.3179,12.4287,12.0452,12.1078,4747645.9220896
2006-09-20,12.0808,12.2388,11.8457,11.8495,16323759.451226
2006-09-21,11.9073,12.2871,11.9073,12.0875,10661264.360269
2006-09-22,12.1011,12.1453,11.8457,12.0124,6271498.0531649
2006-09-25,12.0017,12.049,11.756,11.9169,10082836.265317
2006-09-26,11.9169,12.3179,11.8457,12.2813,8070983.6449557
2006-09-27,12.3689,12.5443,12.2234,12.4171,8276707.9783019
2006-09-28,12.3989,12.6263,12.3747,12.6032,9910735.2588586
2006-09-29,12.58,12.6494,12.4171,12.5655,6275488.6507642
2006-10-02,12.6282,12.6562,12.4576,12.5598,7353885.9150104
2006-10-03,12.556,12.5598,12.1078,12.1232,8519099.9477814
2006-10-04,12.2128,12.3497,11.9652,12.0808,16059147.344567
2006-10-05,12.2744,12.5963,12.2744,12.4653,11940069.311449
2006-10-06,12.394,12.5347,12.2744,12.5232,6643055.2702188
2006-10-09,12.5289,12.6928,12.3747,12.4287,4267807.1698596
2006-10-10,12.3642,12.58,12.3025,12.5501,4593212.0777027
2006-10-11,12.7188,12.7188,12.4037,12.4316,3945071.9987881
2006-10-12,12.4316,12.8344,12.3883,12.7612,8512638.8320112
2006-10-13,12.8036,12.9386,12.7072,12.765,5584043.4284768
2006-10-16,12.7188,12.9443,12.6774,12.9386,4863525.779216
2006-10-17,12.9241,12.9338,12.7121,12.8692,6028920.3538438
2006-10-18,12.8865,13.0012,12.609,12.6928,6220028.0599453
2006-10-19,12.6331,12.9338,12.6032,12.9087,7245806.711226
2006-10-20,12.9443,12.978,12.7121,12.9182,7088323.3696094
2006-10-23,12.819,13.0638,12.7121,12.8402,6291064.017526
2006-10-24,12.7573,12.9655,12.7506,12.9598,8053500.137532
2006-10-25,12.9598,13.1805,12.7882,13.0176,8557087.4071456
2006-10-26,13.0176,13.0986,12.7699,12.9501,6414915.7314794
2006-10-27,12.9501,13.22,12.8865,12.9048,7226798.9739859
2006-10-30,12.9155,12.9155,12.687,12.74,15373015.655901
2006-10-31,12.7921,12.8837,12.4875,12.8586,6270552.8024073
2006-11-01,12.9443,12.9549,12.6196,12.8133,7757364.8000695
2006-11-02,12.8133,13.1024,12.7121,12.8586,7730001.295157
2006-11-03,13.0012,13.1602,12.8865,13.031,7581644.6556948
2006-11-06,13.0822,13.1805,12.9829,13.1805,8539611.1629
2006-11-07,13.1805,13.1852,13.0455,13.1602,9283301.4632762
2006-11-08,13.1525,13.593,13.0455,13.5505,11564903.332447
2006-11-09,13.617,13.992,13.5853,13.9351,14448857.167828
2006-11-10,13.9495,13.9649,13.7241,13.9612,6715432.8405651
2006-11-13,13.8975,14.1365,13.8089,14.0179,5882846.4275171
2006-11-14,14.0363,14.0883,13.856,13.9823,4268198.3438833
2006-11-15,14.0497,14.2396,13.9823,14.0015,8085612.7233631
2006-11-16,14.1076,14.1809,13.8609,13.9023,7837142.5113622
2006-11-17,13.856,14.1424,13.803,14.0613,6737090.6002358
2006-11-20,14.0306,14.1596,13.9448,13.9495,6032156.6185119
2006-11-21,14.0015,14.2078,13.9495,14.1742,6444556.7615431
2006-11-22,14.123,14.2503,13.8704,14.0536,4193347.1425757
2006-11-24,14.0826,14.2185,14.0015,14.0083,1734137.7403048
2006-11-27,14.044,14.3418,13.9823,14.0306,5452973.1530311
2006-11-28,14.0729,14.4045,14.0681,14.3582,8954103.1012407
2006-11-29,14.4247,14.9094,14.3698,14.6917,12375836.136212
2006-11-30,14.6974,14.8131,14.5066,14.6136,7907048.525941
2006-12-01,14.6193,14.7138,14.4874,14.7138,8234726.8085476
2006-12-04,14.6877,14.6877,14.5548,14.6357,4098752.5478403
2006-12-05,14.6617,14.7407,14.5741,14.6666,6477606.2973565
2006-12-06,14.6193,14.7668,14.5827,14.6242,5917800.9912018
2006-12-07,14.6068,14.7407,14.4824,14.5394,5001625.773522
2006-12-08,14.5914,14.5914,14.3784,14.4352,4502222.0945276
2006-12-11,14.3726,14.4429,14.2849,14.3351,5008464.5745563
2006-12-12,14.3698,14.4787,14.2714,14.4045,5955788.450566
2006-12-13,14.5066,14.656,14.4372,14.5673,4030743.2603577
2006-12-14,14.5066,14.7504,14.5028,14.5615,5038476.0267059
2006-12-15,14.5741,14.5741,14.2898,14.2926,6471533.2428193
2006-12-18,14.3167,14.3351,13.9351,13.9448,6812313.2612264
2006-12-19,13.9274,14.2136,13.7683,14.1424,10568948.328282
2006-12-20,14.1018,14.2368,13.9775,13.9823,4057530.8990019
2006-12-21,14.0497,14.0883,13.7298,13.8975,4970282.0469787
2006-12-22,13.9448,14.0613,13.7992,13.9081,3531340.6189602
2006-12-26,13.8523,14.0179,13.7124,13.8349,4524257.5394626
2006-12-27,13.8975,13.9389,13.7722,13.8811,4570609.0672744
2006-12-28,13.9649,14.041,13.8869,13.9448,5183035.0615883
2006-12-29,13.8975,13.9612,13.7124,13.7481,4760939.6133128
2007-01-03,13.7481,13.7481,13.3713,13.5226,16698550.857755
2007-01-04,13.7616,13.9968,13.3087,13.4888,9089165.0118828
2007-01-05,13.4494,13.644,13.3925,13.5631,9052124.8784699
2007-01-08,13.5631,13.8089,13.5467,13.6507,7304119.6558673
2007-01-09,13.593,13.6229,13.2691,13.4754,9142738.2139777
2007-01-10,13.4754,13.4754,13.2517,13.3298,10677987.30918
2007-01-11,13.3298,13.7481,13.2663,13.351,9133612.5494204
2007-01-12,13.351,13.6507,13.3298,13.5997,8301024.0611786
2007-01-16,13.6132,13.6855,13.4454,13.5148,6399914.1557922
2007-01-17,13.5148,13.7241,13.4494,13.6816,7268026.8484056
2007-01-18,13.7395,13.9023,13.5014,13.5505,7261187.0097743
2007-01-19,13.6343,13.8908,13.617,13.8704,6795403.5448774
2007-01-22,13.9448,14.0681,13.8811,13.9775,7731524.4873765
2007-01-23,13.992,14.3167,13.992,14.2849,5765453.7541401
2007-01-24,14.2185,14.308,13.9612,14.2926,5325689.0685995
2007-01-25,14.2503,14.2898,13.9707,13.9968,4118312.2866203
2007-01-26,14.0306,14.1298,13.9081,13.9612,4233622.5030597
2007-01-29,13.9274,14.0497,13.7925,13.8975,6956689.679058
2007-01-30,13.9495,14.2436,13.9274,14.1924,8009629.5038597
2007-01-31,14.1866,14.3351,14.0083,14.2078,5900699.31943
2007-02-01,14.2849,14.4295,14.2185,14.3621,7756029.4128853
2007-02-02,14.4045,14.4787,14.2608,14.4352,6335135.944993
2007-02-05,14.1645,14.5741,14.1076,14.4045,10630489.236817
2007-02-06,14.4921,14.4979,14.2436,14.3475,6584935.3185969
2007-02-07,14.3475,14.5133,14.3225,14.3976,9099041.8965812
2007-02-08,14.4497,14.6763,14.3418,14.6617,7584685.8521493
2007-02-09,14.7292,14.8342,14.5673,14.6415,7586782.8354432
2007-02-12,14.6463,14.6463,14.4208,14.5066,4749178.452681
2007-02-13,14.5394,14.6463,14.4824,14.5914,5870134.8281434
2007-02-14,14.6704,14.7032,14.4613,14.5182,7978182.0176285
2007-02-15,14.6877,14.6877,14.2984,14.4102,5588975.1264463
2007-02-16,14.3582,14.4824,14.31,14.4787,6412076.8664165
2007-02-20,14.4787,14.5972,14.3976,14.5972,6482927.0941559
2007-02-21,14.5972,14.9403,14.4824,14.9143,8621479.6319053
2007-02-22,14.8969,14.922,14.5336,14.7447,10538742.845516
2007-02-23,14.5914,14.7715,14.5297,14.6917,8530683.6793467
2007-02-26,14.7407,15.1138,14.734,14.8969,12481150.144313
2007-02-27,14.6974,14.7138,13.9649,14.1809,18097594.610553
2007-02-28,14.1866,14.3698,13.9303,14.2011,11310349.689942
2007-03-01,14.0826,14.2763,13.7087,14.1558,15550202.962264
2007-03-02,14.044,14.1018,13.7683,13.8089,8501811.5085711
2007-03-05,13.7442,13.9197,13.6343,13.6768,8419005.0519865
2007-03-06,13.7395,13.9495,13.7298,13.8397,10171170.00048
2007-03-07,14.0826,14.4613,13.8908,14.308,12918741.06439
2007-03-08,14.3544,14.4787,14.31,14.3668,6502872.8189751
2007-03-09,14.3909,14.5789,14.2849,14.4372,6258965.9580513
2007-03-12,14.3351,14.4429,14.2714,14.3909,5067921.9885561
2007-03-13,14.254,14.55,13.992,14.0083,10262541.819307
2007-03-14,14.0083,14.2309,13.8975,14.2252,6038607.3583132
2007-03-15,14.0826,14.2436,14.0306,14.1558,6271907.9039323
2007-03-16,14.2136,14.2657,13.9544,13.9968,7142849.0856398
2007-03-19,13.9823,14.2078,13.9823,14.2078,4530416.7145408
2007-03-20,14.254,14.3225,14.123,14.3167,6074906.6475541
2007-03-21,14.3976,14.8016,14.2849,14.7447,7659843.1445365
2007-03-22,14.8777,15.1668,14.8555,15.0472,13600620.681043
2007-03-23,15.0521,15.1031,14.7447,14.8516,7956051.1137805
2007-03-26,15.0049,15.1976,14.788,15.0338,9551330.3764602
2007-03-27,14.9403,15.0338,14.8188,14.948,7214837.5571563
2007-03-28,15.0559,15.161,14.948,15.0126,7745191.7134765
2007-03-29,15.0126,15.293,14.9982,15.2362,14538664.29056
2007-03-30,15.2362,15.24,14.8188,14.9846,8173594.7131839
2007-04-02,15.0068,15.2679,14.9403,15.2102,9689638.927739
2007-04-03,15.2149,15.2149,14.9692,15.0126,10040952.629669
2007-04-04,15.0126,15.133,14.9037,14.9364,6825041.4621502
2007-04-05,14.9846,15.0405,14.7957,14.9654,9130831.7897826
2007-04-09,14.9654,15.0472,14.8342,14.9094,8125501.060211
2007-04-10,14.8854,15.133,14.8854,15.0666,8288102.8672353
2007-04-11,15.133,15.133,14.8285,14.8478,6994597.2434625
2007-04-12,15.3403,15.3403,14.7986,15.0049,7379142.0606602
2007-04-13,14.5336,15.3124,14.5336,14.9875,4067740.8522986
2007-04-16,14.9875,15.1243,14.8777,15.0626,10960780.188366
2007-04-17,15.03,15.2102,15.0126,15.1484,10494285.969606
2007-04-18,14.9364,15.1031,14.9364,15.0472,7351061.5763038
2007-04-19,15.3124,15.3124,14.867,14.8921,4902498.9556159
2007-04-20,15.3065,15.3065,14.9769,15.2756,12284206.993359
2007-04-23,15.346,15.6062,15.2679,15.5137,8408536.7370667
2007-04-24,15.5195,15.64,15.4973,15.5503,5651811.9934834
2007-04-25,15.3201,15.9137,15.3201,15.903,8888653.5652605
2007-04-26,15.853,15.903,15.6727,15.7827,13330946.139208
2007-04-27,15.6873,15.8973,15.5821,15.8386,9049769.5335529
2007-04-30,15.8009,15.9137,15.5244,15.5291,7557736.3483918
2007-05-01,15.4916,15.6525,15.293,15.4819,7178138.7931168
2007-05-02,15.5099,15.7701,15.3778,15.7296,7045381.3851445
2007-05-03,15.6351,15.6351,15.2873,15.3721,14240755.700031
2007-05-04,15.4203,15.5657,15.3017,15.4617,7048814.7932195
2007-05-07,15.4617,15.6005,15.346,15.5657,7702961.520471
2007-05-08,15.5031,15.5031,15.1707,15.3835,8280157.987927
2007-05-09,15.4135,15.5291,15.0877,15.3201,17309685.043953
2007-05-10,15.1889,15.3124,14.8342,14.8729,14597182.679383
2007-05-11,14.922,15.1552,14.8969,15.0559,11352223.987217
2007-05-14,15.03,15.2198,14.9942,15.1243,6686864.6856751
2007-05-15,15.1243,15.3373,15.0232,15.133,9808060.8972207
2007-05-16,15.1417,15.2294,14.867,15.0232,7652093.3334417
2007-05-17,15.0232,15.2198,14.8777,15.0068,8569058.1623471
2007-05-18,15.0068,15.2506,15.0068,15.24,6539394.1539483
2007-05-21,16.0553,16.6808,15.8009,16.3522,42811878.117013
2007-05-22,16.6355,17.0838,16.2925,16.5141,15522713.908128
2007-05-23,16.4506,16.7126,16.4506,16.5546,14752653.083053
2007-05-24,16.5305,16.7099,16.1672,16.2298,14539843.000616
2007-05-25,16.5141,16.5141,16.1344,16.3204,6674744.5165229
2007-05-29,16.2192,16.4755,16.1083,16.436,10595086.43128
2007-05-30,16.357,16.9768,16.2462,16.9469,13520529.615492
2007-05-31,17.0248,17.0248,16.6934,16.7176,12425269.326757
2007-06-01,16.8283,16.9006,16.6587,16.8708,8813730.7697681
2007-06-04,16.8457,17.0838,16.7994,17.0721,11527571.634311
2007-06-05,16.9392,17.0298,16.7176,16.836,7602030.3215911
2007-06-06,16.8042,16.8042,16.4178,16.5353,7573776.5585558
2007-06-07,16.5421,16.5469,15.7653,15.8327,13377902.586001
2007-06-08,15.8038,15.9715,15.5879,15.9339,12198498.378302
2007-06-11,15.9657,16.2068,15.853,16.0284,6109131.7806323
2007-06-12,15.9234,15.9995,15.5716,15.64,10126643.605579
2007-06-13,15.7701,16.2028,15.7238,16.1556,8912694.684964
2007-06-14,16.2366,16.5884,16.2028,16.4668,8976518.3066338
2007-06-15,16.6549,16.8708,16.5594,16.728,13101188.986934
2007-06-18,16.7338,16.7676,16.5653,16.7002,5638119.8650582
2007-06-19,16.6751,16.8457,16.5884,16.8042,6117819.5793063
2007-06-20,16.4814,16.9863,16.3243,16.3744,8131745.3182333
2007-06-21,16.5767,17.0933,16.5103,17.0201,11873771.021222
2007-06-22,16.9102,17.1714,16.572,16.8225,11353980.638735
2007-06-25,16.9816,17.0509,16.6288,16.8091,9399532.0281479
2007-06-26,16.8091,16.8457,16.3281,16.4601,9793783.5641555
2007-06-27,15.9928,16.9227,15.9928,16.8948,8955904.369424
2007-06-28,16.9006,17.0345,16.5594,16.6808,8529539.2099883
2007-06-29,16.7927,17.0008,16.5237,16.6481,8609754.7871642
2007-07-02,16.7715,16.8871,16.6422,16.8708,8075577.0863423
2007-07-03,16.8708,17.0625,16.7676,16.9768,3800525.4150683
2007-07-05,16.9469,17.6311,16.9469,17.2408,12309959.110318
2007-07-06,17.2948,17.4509,17.1261,17.3661,6327126.7346784
2007-07-09,17.4181,17.7526,17.2977,17.6841,9351699.8495887
2007-07-10,17.4769,17.8461,17.4017,17.5829,13765811.292282
2007-07-11,17.5416,17.7198,17.4114,17.5657,11998911.430499
2007-07-12,17.5704,17.7873,17.4509,17.739,12958760.138445
2007-07-13,17.7295,18.0137,17.6619,17.926,7190948.964194
2007-07-16,17.872,17.9145,17.4952,17.5657,7744916.7503033
2007-07-17,17.6195,17.9328,17.4037,17.502,5295031.1935938
2007-07-18,17.5088,17.8991,17.4037,17.8297,10279445.310074
2007-07-19,17.714,18.1844,17.7025,18.1034,8417472.5213951
2007-07-20,18.8628,18.8695,18.1939,18.2788,22266564.452036
2007-07-23,18.3221,18.3502,18.0455,18.0551,11888269.362423
2007-07-24,17.7969,17.8933,17.4037,17.4577,12738288.440647
2007-07-25,17.4577,17.6658,17.1088,17.5339,12173448.714431
2007-07-26,17.4345,17.4769,16.1083,16.7927,22628113.009588
2007-07-27,16.7502,16.7773,16.1672,16.5305,20566371.693652
2007-07-30,16.5237,16.8708,16.2298,16.7474,15617827.301304
2007-07-31,17.2138,17.4278,16.9469,16.9768,13187467.242677
2007-08-01,17.1088,17.7911,16.7126,17.2601,18397894.86189
2007-08-02,17.636,17.7844,17.0933,17.4577,17925541.333551
2007-08-03,17.7333,18.033,17.1666,17.2601,14376258.589346
2007-08-06,17.2948,17.4017,16.0553,16.7676,23414560.602185
2007-08-07,16.7676,16.9527,16.4601,16.8283,15418619.076363
2007-08-08,16.8708,17.5416,16.8283,17.3699,17710462.026737
2007-08-09,16.8708,17.3699,16.6587,16.6654,17933126.166742
2007-08-10,16.5498,16.8457,15.7951,16.7049,13572202.977701
2007-08-13,16.9006,17.4981,16.783,17.2505,10429517.097179
2007-08-14,17.3209,17.4181,16.8708,16.9006,9704632.2026512
2007-08-15,17.0047,17.0345,16.2068,16.2597,14369120.960411
