Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-28,39.4827,39.6103,39.1829,39.1829,2196601.2627221
2006-05-01,39.0962,39.7233,39.0962,39.2422,1928619.8911027
2006-05-02,39.3746,39.7038,39.3026,39.5032,1875889.1129966
2006-05-03,39.1712,39.5246,38.8819,39.3026,3016687.6830457
2006-05-04,39.3746,39.8167,39.3746,39.6103,2068286.4164893
2006-05-05,39.8236,39.9218,39.5315,39.9218,1835108.7139671
2006-05-08,40.03,40.3602,40.0018,40.2861,2308483.1824289
2006-05-09,40.2725,40.7233,40.216,40.7175,2249182.1091151
2006-05-10,40.7954,41.2189,40.7117,41.0446,3666780.2947581
2006-05-11,40.8567,40.9697,40.548,40.8674,2582896.2137678
2006-05-12,40.7477,41.2296,40.7038,41.108,3190265.4757575
2006-05-15,41.3261,41.5325,41.0642,41.5325,3554297.6212693
2006-05-16,41.3699,41.6055,41.1285,41.1771,1882759.2716305
2006-05-17,40.6786,41.2045,40.5228,40.6289,2108020.374316
2006-05-18,40.1031,40.6493,40.1031,40.216,3163076.4892121
2006-05-19,40.2229,40.2296,39.8994,40.03,4460132.6583231
2006-05-22,40.03,40.4692,39.8994,40.1439,2268600.3198188
2006-05-23,40.1167,40.2082,39.8994,39.9355,2677149.8609623
2006-05-24,39.9111,40.0436,39.6658,39.9171,3228059.56368
2006-05-25,40.066,40.2082,39.8927,40.1878,1886647.2268753
2006-05-26,40.1878,40.3221,40.0573,40.2443,1617913.1159019
2006-05-30,41.031,41.0526,40.4692,40.4692,2543309.1068656
2006-05-31,40.623,40.8169,40.3679,40.6172,2398708.1850313
2006-06-01,40.7038,41.0018,40.5724,40.8879,1754747.3696125
2006-06-02,40.8169,40.923,40.5091,40.7038,1650622.8756635
2006-06-05,40.7038,40.7175,40.1439,40.1439,1991655.9071597
2006-06-06,40.2666,40.662,40.066,40.3007,3506353.3617569
2006-06-07,40.0359,40.4273,39.8362,39.8994,2298777.6713305
2006-06-08,39.8031,40.48,39.7359,40.3368,2704936.5205011
2006-06-09,40.1498,40.8733,40.1088,40.8733,3015939.05141
2006-06-12,40.7662,40.8674,40.1088,40.1498,3110043.7938207
2006-06-13,40.2229,41.0837,40.216,40.5228,3508593.0950873
2006-06-14,40.3085,40.6874,40.2296,40.6874,3243141.0509291
2006-06-15,40.9882,40.9882,40.3465,40.8236,2326412.3452972
2006-06-16,40.6356,40.9824,40.6356,40.7302,2086806.0638439
2006-06-19,40.2316,40.5091,40.0193,40.1274,3300652.1860518
2006-06-20,40.1576,40.2725,40.0057,40.2014,2741986.0845057
2006-06-21,40.1722,40.8801,40.1722,40.8373,3105865.2175157
2006-06-22,40.6951,40.8373,40.4225,40.7808,2026461.6301158
2006-06-23,40.6552,41.0018,40.5412,40.8373,2578115.8567513
2006-06-26,40.7808,40.9571,40.6356,40.9161,2509994.4856041
2006-06-27,40.8373,40.9756,40.7233,40.8295,3067625.4421722
2006-06-28,40.995,41.07,40.5636,40.845,3447043.0460772
2006-06-29,40.9697,41.4176,40.8674,41.4176,2346878.0241333
2006-06-30,41.4605,41.4663,41.1577,41.3047,3993322.3234916
2006-07-03,41.3047,41.4469,41.1235,41.3554,982608.28958979
2006-07-05,41.3554,41.3787,40.8733,40.995,2218410.1653987
2006-07-06,41.2296,41.2784,40.8509,40.9697,2169713.1665324
2006-07-07,41.0446,41.0593,40.4225,40.5724,3279446.0910162
2006-07-10,40.5793,41.1644,40.4692,41.0642,2309982.4995598
2006-07-11,40.9571,41.0642,40.48,40.7477,1738165.538303
2006-07-12,40.8801,40.8801,40.5014,40.5276,1935639.9814496
2006-07-13,40.5559,40.623,40.0962,40.1576,2028556.5663808
2006-07-14,40.03,40.066,39.2491,39.7866,3159939.2194623
2006-07-17,39.7681,40.1031,39.6658,39.7438,1981795.3297004
2006-07-18,39.7438,39.8362,39.4506,39.624,1995534.6200386
2006-07-19,39.881,40.588,39.6658,40.4342,2287722.7748143
2006-07-20,40.5091,40.8109,40.2725,40.2725,2075460.5462675
2006-07-21,40.2793,40.2861,39.5178,39.5441,3422548.7226491
2006-07-24,39.6521,40.18,39.5909,40.1215,2338213.8195901
2006-07-25,40.0573,40.3679,39.808,40.2316,2218410.1653987
2006-07-26,40.7379,41.4858,40.7379,40.8373,3821382.4833987
2006-07-27,40.9034,40.9697,40.066,40.293,2615608.0273885
2006-07-28,40.5345,41.1285,40.4692,40.7954,1709032.5741351
2006-07-31,40.662,40.9385,40.623,40.8674,2148950.7050587
2006-08-01,40.5958,40.8674,40.5559,40.7808,2072619.0322256
2006-08-02,40.7808,40.9756,40.4225,40.4867,2166873.7063496
2006-08-03,40.48,40.9629,40.401,40.8236,1467934.1640578
2006-08-04,40.845,41.0018,40.588,40.8295,1506031.1961951
2006-08-07,40.8295,41.0018,40.6356,40.9824,1429098.7695801
2006-08-08,41.1509,41.2979,41.0086,41.0526,1550098.7966876
2006-08-09,41.1509,41.3855,40.8042,40.8616,1486761.890275
2006-08-10,40.8042,41.552,40.8042,41.5043,1810312.4732536
2006-08-11,41.3339,41.4469,40.8169,40.9444,1705000.8487545
2006-08-14,41.108,41.2492,40.8801,40.8957,1407737.6081837
2006-08-15,41.0018,41.3173,40.8957,40.9094,2088603.1905419
2006-08-16,41.07,41.2842,40.9094,41.2647,1629860.4141897
2006-08-17,41.1771,41.3339,40.9756,40.9756,1635986.0489059
2006-08-18,41.0222,41.3641,40.9094,41.3641,1411772.4143529
2006-08-21,41.4527,41.6864,41.3339,41.5043,1730992.4354543
2006-08-22,41.44,41.6232,41.0526,41.1285,2388696.6489295
2006-08-23,41.0369,41.4322,41.031,41.3125,1266272.9291696
2006-08-24,41.3407,41.8092,41.3407,41.738,1684832.9794854
2006-08-25,41.5043,41.7935,41.2911,41.2979,1819870.106498
2006-08-28,41.1703,41.7517,41.1644,41.6232,1491390.2617193
2006-08-29,41.6232,42.3738,41.4732,42.2902,2733470.7847461
2006-08-30,42.3496,42.6144,41.9163,41.928,2650861.4916248
2006-08-31,42.4274,42.6144,41.7654,42.5093,2187937.058179
2006-09-01,42.444,43.0926,42.444,43.0311,2107722.5647489
2006-09-05,42.8442,43.1178,42.8111,42.9845,2389601.3738557
2006-09-06,42.4109,42.7527,42.3738,42.7147,2114745.7358844
2006-09-07,42.7527,42.924,42.6515,42.8287,2033040.1407597
2006-09-08,42.8364,42.9533,42.7654,42.8442,1690808.6824884
2006-09-11,43.0458,43.6408,43.0458,43.6331,3358915.033599
2006-09-12,43.5473,44.0234,43.3282,43.9028,2434712.3347626
2006-09-13,43.9426,43.9426,43.2776,43.4461,2374665.7106016
2006-09-14,43.4138,43.5473,43.2318,43.3857,3673053.8073281
2006-09-15,43.2853,43.8365,43.1793,43.7245,3270776.7518253
2006-09-18,43.5668,43.6943,43.0974,43.3554,1707090.6503718
2006-09-19,43.2464,43.8667,43.1793,43.8423,2672521.4895179
2006-09-20,43.781,43.8472,43.4811,43.5532,1604765.3369798
2006-09-21,43.4811,43.7402,43.2064,43.4528,1806128.7623009
2006-09-22,43.2931,43.5736,43.2931,43.4528,2044682.4409738
2006-09-25,43.5803,43.7733,43.5473,43.6107,2908388.7205098
2006-09-26,43.5123,43.7537,43.4956,43.7099,2374060.8491015
2006-09-27,43.7099,43.7459,43.4811,43.4811,2328353.2421309
2006-09-28,43.2659,43.7304,43.2659,43.6466,3436288.0129872
2006-09-29,43.6027,43.7537,43.6027,43.7537,2439044.950499
2006-10-02,43.7021,43.7304,43.5123,43.6884,1576836.9611642
2006-10-03,43.7362,44.003,43.6652,43.781,3465114.9521517
2006-10-04,43.6797,44.3252,43.5736,44.3252,2594995.497628
2006-10-05,44.1832,44.5182,44.0897,44.3332,1740254.3129907
2006-10-06,44.1832,44.4111,43.9816,44.2493,1582956.4343031
2006-10-09,44.1111,44.3623,43.9543,44.3439,791404.27822457
2006-10-10,44.2767,44.3175,43.8968,44.2971,1228184.1124688
2006-10-11,44.1832,44.2114,44.0167,44.1696,1122425.773619
2006-10-12,44.2192,44.3332,44.0089,44.3029,2101151.2426116
2006-10-13,44.3029,44.4169,44.0897,44.3818,1824800.3952276
2006-10-16,44.2368,44.4831,44.0167,44.2689,1893217.5220829
2006-10-17,44.2192,44.3964,44.0955,44.2027,1274191.5828656
2006-10-18,44.2368,44.9068,44.1627,44.8667,2015854.4748798
2006-10-19,44.819,44.9524,44.4831,44.9135,1863337.9801382
2006-10-20,44.8844,45.3011,44.3818,45.1336,2965896.7748438
2006-10-23,44.3506,45.0557,44.1111,44.9807,4326582.5252869
2006-10-24,44.3818,44.453,43.5532,43.7362,4485222.6008854
2006-10-25,43.5803,44.1296,43.5473,43.9359,2899124.7891143
2006-10-26,43.7459,44.4714,43.6281,44.1627,2818608.3783991
2006-10-27,43.9028,44.5182,43.8083,44.3506,2889862.9115779
2006-10-30,44.0897,44.4451,44.0897,44.3029,1524850.7069758
2006-10-31,44.2027,44.6097,44.0498,44.5318,2390202.1276376
2006-11-01,44.3691,44.4831,44.1569,44.1569,1967903.0268606
2006-11-02,44.1773,44.1773,43.7947,44.0829,2975307.5571638
2006-11-03,44.0234,44.3584,43.9767,44.1228,2409615.2036935
2006-11-06,44.1492,44.3818,44.0624,44.2824,1818976.6777967
2006-11-07,44.3175,44.6516,44.1569,44.1773,2227675.1237238
2006-11-08,44.0167,44.3818,44.0167,44.2435,2715693.6074501
2006-11-09,44.0897,44.5104,44.0624,44.1627,2902860.758787
2006-11-10,44.2767,44.2767,44.0829,44.1773,1782828.7579296
2006-11-13,44.1228,44.376,44.1111,44.3379,2854610.4742712
2006-11-14,44.3818,44.4256,44.1627,44.2572,2702099.1141774
2006-11-15,44.2894,44.4451,44.2435,44.2767,2398261.4706808
2006-11-16,44.3379,44.4647,44.2572,44.3818,2691641.8906544
2006-11-17,44.3252,44.5736,44.2251,44.5318,2805917.5831229
2006-11-20,44.3506,44.6019,44.2027,44.3887,1990013.8468225
2006-11-21,44.2572,44.4325,44.2368,44.263,1737712.662375
2006-11-22,44.1169,44.4782,44.1024,44.4111,1298692.0678709
2006-11-24,43.9962,44.5182,43.9962,44.376,1791491.9355433
2006-11-27,44.2435,44.3623,43.9028,44.0234,1535461.96993
2006-11-28,44.0284,44.3506,43.7459,44.2572,2419176.9446562
2006-11-29,44.2572,44.487,44.0498,44.3818,1602976.4257181
2006-11-30,44.4393,44.6875,44.2368,44.4958,2040054.0695295
2006-12-01,44.6097,44.6671,44.1169,44.4111,1634340.9077801
2006-12-04,44.2824,45.1005,44.2824,44.9671,2309533.7313501
2006-12-05,45.0731,45.523,44.9524,45.4159,2365554.7917078
2006-12-06,44.9193,45.1394,44.785,45.1005,2105189.1295695
2006-12-07,45.0557,45.2475,44.6516,44.7596,1523804.2657729
2006-12-08,44.785,44.8386,44.3252,44.3623,2225434.3634638
2006-12-11,44.4169,44.6097,44.3029,44.4042,1751009.3460807
2006-12-12,44.4111,44.5454,44.1228,44.3252,2128638.0387243
2006-12-13,44.3332,45.1686,44.1228,44.3252,1705000.8487545
2006-12-14,44.4169,44.6974,44.2192,44.5688,1768637.6185932
2006-12-15,44.6253,45.0264,44.561,45.0059,2770210.2160292
2006-12-18,45.0674,45.0868,44.6974,44.7665,1387126.1053526
2006-12-19,44.7743,45.2125,44.6516,45.1765,1840935.5121865
2006-12-20,45.0196,45.1872,44.8531,45.1258,1503038.7235106
2006-12-21,45.1872,45.9019,44.9466,45.3682,3452273.198233
2006-12-22,45.2894,45.4159,44.9262,45.3634,2106678.177405
2006-12-26,45.3634,45.4821,45.1872,45.2747,1127651.8180566
2006-12-27,45.4082,45.675,45.4013,45.5357,1291818.8284485
2006-12-28,45.4013,45.7568,45.4013,45.6079,931969.36696005
2006-12-29,45.5406,45.8152,45.4159,45.4881,1255371.0451552
2007-01-03,45.4686,46.0051,45.3878,45.7568,2828321.0780042
2007-01-04,45.823,46.0557,45.448,45.9982,2754531.0557868
2007-01-05,45.9778,45.9915,45.6428,45.8152,2850875.5315281
2007-01-08,45.75,46.1337,45.523,46.0772,2650265.8724906
2007-01-09,46.1384,46.454,45.8766,46.1912,3269882.2961944
2007-01-10,46.0519,46.4258,45.9233,46.3907,1949080.4352912
2007-01-11,46.3664,46.5104,46.2037,46.2768,1766546.7900463
2007-01-12,46.1571,46.4258,46.1132,46.1989,1974776.266283
2007-01-16,46.3314,46.5748,45.823,45.9438,3933420.496396
2007-01-17,45.9915,46.4404,45.9438,46.3391,1909648.3947497
2007-01-18,46.7939,46.7939,46.1132,46.2836,2023471.2112904
2007-01-19,46.3839,46.4462,46.0313,46.1337,1947592.4143853
2007-01-22,46.4404,46.4609,45.5748,46.2271,3005482.8548166
2007-01-23,46.1384,46.8425,46.1384,46.6478,2541965.8830251
2007-01-24,46.5261,46.8298,46.3664,46.5037,1503038.7235106
2007-01-25,46.454,46.4609,45.9778,46.0168,3359658.5305871
2007-01-26,45.8931,45.9564,45.6166,45.6886,2853570.1946455
2007-01-29,45.6243,45.9301,45.5406,45.7384,3742663.1993814
2007-01-30,45.75,46.2573,45.2962,46.2037,2711958.664707
2007-01-31,46.2271,46.6741,46.1054,46.4609,2248740.5294122
2007-02-01,46.3975,46.5815,46.2408,46.5104,2017049.8208663
2007-02-02,46.5104,46.6672,46.3605,46.5037,2212884.257535
2007-02-05,46.2642,46.4258,46.0519,46.3314,1800600.8005779
2007-02-06,46.3314,46.6001,46.2408,46.5104,1871107.7290506
2007-02-07,46.4121,46.5261,46.0976,46.1765,1829731.7108867
2007-02-08,46.1258,46.2709,45.7384,45.7958,2518065.1248721
2007-02-09,45.9174,46.1571,45.6428,45.75,2503122.2731111
2007-02-12,45.6565,45.9915,45.6565,45.7421,1615274.9339093
2007-02-13,45.9915,46.1337,45.8026,46.0976,2508921.3442329
2007-02-14,46.0976,46.7384,46.0694,46.5748,1867854.4162626
2007-02-15,46.4823,46.7082,46.3538,46.6128,1688567.9222284
2007-02-16,46.3907,46.786,46.2993,46.4199,2235139.8745623
2007-02-20,46.4609,46.8602,46.2709,46.8542,1548895.2352647
2007-02-21,46.7277,46.8017,46.3975,46.6001,2030494.3824259
2007-02-22,46.6936,46.7277,46.3254,46.5261,1512900.3278993
2007-02-23,46.4609,46.9536,46.3127,46.8602,3849916.7476438
2007-02-26,46.8017,46.9292,46.567,46.7939,1649822.8975505
2007-02-27,46.7939,47.0499,45.0196,45.6604,3833337.9971229
2007-02-28,45.4637,46.1444,45.3274,45.523,6375450.7310725
2007-03-01,45.4559,45.8298,44.4451,45.637,4326894.7118675
2007-03-02,45.4082,45.6312,44.819,45.0139,2853570.1946455
2007-03-05,45.0139,45.7081,44.8844,45.2475,3321287.3082623
2007-03-06,45.4159,45.5748,45.1998,45.5357,2132814.5611703
2007-03-07,45.2407,45.5085,44.8326,44.8988,1990013.8468225
2007-03-08,45.2553,45.3682,44.8988,45.0557,2878216.5036458
2007-03-09,45.155,45.3011,44.8988,45.0264,2279057.5433417
2007-03-12,44.819,45.0264,44.7382,44.7801,2202131.278304
2007-03-13,44.675,44.8386,44.4647,44.5454,3924156.5650005
2007-03-14,44.6097,45.1005,44.1773,44.8326,4574552.1209274
2007-03-15,44.8326,45.048,44.7324,44.8531,2815216.4301228
2007-03-16,44.8531,44.9193,44.487,44.6671,3037000.3493801
2007-03-19,44.785,45.155,44.6875,45.0868,2215270.8417898
2007-03-20,45.0606,45.5611,45.0557,45.5494,2818915.430332
2007-03-21,45.4559,46.0246,45.4276,45.9982,2642646.0552913
2007-03-22,45.4276,46.454,45.4276,46.2642,2278014.1829273
2007-03-23,46.2642,46.3781,46.0168,46.1842,1777029.6868078
2007-03-26,46.0557,46.1765,45.7635,46.1511,1857528.639721
2007-03-27,45.9107,46.0246,45.6428,45.9496,2206613.8257535
2007-03-28,45.8561,46.1258,45.4948,46.0051,5568695.910059
2007-03-29,46.4258,46.4258,45.7899,46.0557,2534078.0372154
2007-03-30,46.0313,46.1384,45.4821,45.8503,5500192.5211221
2007-04-02,45.8629,46.0694,45.6507,45.9379,2141612.2665538
2007-04-03,46.12,46.3391,46.0246,46.2271,1729647.1577547
2007-04-04,46.3254,46.493,46.0898,46.2993,1674971.3750966
2007-04-05,46.3664,46.6799,46.2913,46.6332,1374276.1359976
2007-04-09,46.7277,46.973,46.5037,46.9351,1667954.3655384
2007-04-10,46.9351,47.2233,46.8796,47.0967,2801864.2922219
2007-04-11,46.9964,47.0899,46.4979,46.6059,2435659.1638
2007-04-12,46.4609,46.8542,46.3391,46.8211,2047360.6732185
2007-04-13,46.8211,47.0218,46.7082,46.9536,1450908.6991862
2007-04-16,47.0811,47.3246,46.9808,47.3246,2574009.1655142
2007-04-17,47.4677,47.752,47.3246,47.7316,2775386.9678488
2007-04-18,47.5757,48.1065,47.5757,47.7316,3256836.183297
2007-04-19,48.3052,48.3052,47.5894,47.7978,2138104.2752394
2007-04-20,47.9332,48.1737,47.569,48.158,4293137.4839734
2007-04-23,48.0335,48.166,46.8602,47.5981,3231945.4650657
2007-04-24,47.5981,47.6839,47.0218,47.4308,2902097.7501375
2007-04-25,47.531,48.1463,47.2301,48.1202,2514212.0852317
2007-04-26,48.0004,48.1329,47.7316,48.0071,3088090.0940787
2007-04-27,47.8534,48.1533,47.7316,47.9516,1358891.7045337
2007-04-30,47.6382,47.9653,47.531,47.6449,2068732.1039104
2007-05-01,47.0499,47.9254,47.0499,47.7403,2626663.9508342
2007-05-02,47.7043,48.0335,47.4901,47.9332,1242273.5857806
2007-05-03,48.0646,48.0646,47.4823,47.6061,1791193.0990466
2007-05-04,47.6138,47.9576,47.4435,47.6975,1830181.5060261
2007-05-07,47.6322,47.9576,47.4677,47.8855,1817747.4431353
2007-05-08,47.7978,47.8855,47.531,47.6556,1414912.7648914
2007-05-09,47.752,47.8991,47.4181,47.8183,3056572.599515
2007-05-10,47.6975,47.7403,47.3499,47.4435,2390746.4002948
2007-05-11,47.498,47.7716,47.3304,47.7112,1738165.538303
2007-05-14,47.5271,47.7978,47.2953,47.3246,2407076.6338665
2007-05-15,47.5271,47.531,46.9964,47.0539,3097796.6321067
2007-05-16,47.123,48.0004,47.0539,47.9332,2200339.2862538
2007-05-17,47.7316,48.2117,47.6508,48.0335,2485349.2035332
2007-05-18,48.0462,48.158,47.9049,48.1406,2542836.7192765
2007-05-21,47.8641,48.1269,47.6839,47.8388,1766546.7900463
2007-05-22,47.6751,47.756,47.4228,47.4901,1791491.9355433
2007-05-23,47.531,47.6975,47.3304,47.4308,1704419.6066338
2007-05-24,47.3304,47.6322,47.2233,47.2749,2439341.7331366
2007-05-25,47.4551,47.6683,47.2622,47.5359,1303025.7105368
2007-05-29,47.2749,47.6625,47.2448,47.3986,2735705.3834288
2007-05-30,46.9487,47.7043,46.9487,47.6556,2269500.9370268
2007-05-31,47.6556,47.6839,47.3743,47.5057,2208848.4244362
2007-06-01,47.5057,48.1065,47.5057,47.979,3258528.5631817
2007-06-04,47.979,48.2419,47.8718,48.158,2956190.2368159
2007-06-05,48.3052,48.7306,47.8991,48.1864,2329803.2666437
2007-06-06,47.718,47.752,47.1152,47.1366,1810693.4641135
2007-06-07,47.1366,47.2107,46.6332,46.6332,2419603.1204159
2007-06-08,46.5261,47.0499,46.4609,47.0372,2008983.2893164
2007-06-11,47.0372,47.1035,46.7939,46.8348,1519178.9751172
2007-06-12,46.5874,46.8017,46.4462,46.4862,3365778.0037259
2007-06-13,46.6936,47.3421,46.4862,47.1084,3394914.0486825
2007-06-14,47.16,47.2622,46.6196,46.9487,1917120.334095
2007-06-15,47.2749,47.3606,46.3975,46.4462,3786575.733513
2007-06-18,46.4462,46.5534,46.2709,46.3702,2500883.5667103
2007-06-19,46.3702,46.3702,45.4821,45.6507,3979280.0889387
2007-06-20,45.8103,45.9837,45.2553,45.2553,3116771.2092483
2007-06-21,45.118,45.4159,44.8531,45.2407,3946150.3149946
2007-06-22,45.1686,45.1686,44.5366,44.6379,4461323.8965915
2007-06-25,44.7022,45.0801,44.4782,44.6379,2775289.4095423
2007-06-26,44.8844,45.3274,44.7168,44.9193,3985400.5890071
2007-06-27,44.5532,44.7801,44.2192,44.7168,3226114.5591282
2007-06-28,44.6457,44.9524,44.487,44.5834,2171357.2807286
2007-06-29,44.6379,45.0557,44.4393,44.7801,2551524.5431991
2007-07-02,44.9671,45.3011,44.861,45.3011,2455323.8375937
2007-07-03,45.4881,45.4948,45.268,45.3274,1295402.8125489
2007-07-05,45.4082,45.5611,45.2553,45.4013,2197052.0847909
2007-07-06,45.4013,45.4013,45.0674,45.118,1475991.4532418
2007-07-09,45.2894,45.523,44.6379,44.9193,4365869.7687629
2007-07-10,44.3584,44.5834,44.003,44.0234,4681056.0106246
2007-07-11,43.7733,44.376,42.703,44.2251,4998485.0666054
2007-07-12,44.188,45.1336,44.1832,45.1005,2921234.5821467
2007-07-13,45.1462,45.1872,44.6603,44.8737,1982988.6218279
2007-07-16,44.819,45.268,44.6516,45.1336,2553165.5766067
2007-07-17,45.0557,45.2076,44.6974,44.6974,2614536.9398765
2007-07-18,44.7022,44.8844,44.263,44.7168,3165616.0859686
2007-07-19,44.8239,45.118,44.8064,45.0333,2887776.1907492
2007-07-20,45.118,45.2076,44.5532,44.561,2752884.8877316
2007-07-23,44.6827,45.1765,44.6097,45.1765,2424551.8938773
2007-07-24,46.4609,46.5261,45.4082,45.7159,6176010.744783
2007-07-25,46.1912,46.3839,45.3351,46.3314,5430484.543833
2007-07-26,45.227,47.1084,45.1258,45.9107,7192284.8655376
2007-07-27,46.0109,46.3605,45.5972,45.6428,4689735.6191109
2007-07-30,45.448,45.9915,45.2407,45.7568,4606904.5092085
2007-07-31,46.0557,46.1258,44.9748,45.0333,5817114.2739093
2007-08-01,45.5163,45.523,44.3964,44.4958,11683944.26079
2007-08-02,44.7743,45.6964,44.4169,45.6428,5237038.7452783
2007-08-03,45.8103,46.1132,45.2349,45.2747,4843432.0558958
2007-08-06,45.4276,46.6001,45.4082,46.5173,4316336.8492496
2007-08-07,46.1697,46.9808,46.1697,46.7013,5500411.2571145
2007-08-08,46.901,47.0071,46.2573,46.639,4316426.1921197
2007-08-09,46.6615,47.16,45.8298,45.8298,5922384.8212268
2007-08-10,45.5085,46.3127,45.1998,45.6604,4646411.5156065
2007-08-13,45.7304,46.9156,45.4559,46.6672,4379011.3861077
2007-08-14,46.5815,47.0305,46.1444,46.3975,3682165.7531515
2007-08-15,46.3664,46.7539,45.9301,45.9564,4142477.6778432
2007-08-16,45.9107,46.3127,44.7665,45.4686,6657126.2081301
2007-08-17,46.3254,46.4609,45.7705,46.2408,4385735.7207467
2007-08-20,46.4823,46.8602,46.2465,46.5534,3497264.0083834
2007-08-21,46.3254,46.786,46.2037,46.4862,2886279.954407
2007-08-22,46.7344,46.8542,46.2709,46.6196,3348303.7706448
2007-08-23,46.7939,46.8602,46.3975,46.6332,4309698.7766921
2007-08-24,46.6857,47.1444,46.5475,47.0811,2626064.2239818
2007-08-27,46.7939,46.9487,46.1258,46.1571,2805014.9120558
2007-08-28,45.8561,46.3907,45.8376,45.8503,3982116.4683328
2007-08-29,46.0246,46.4609,45.8629,46.4326,2254857.948692
2007-08-30,46.0392,46.1444,45.6079,45.7421,3789120.4649173
2007-08-31,45.9701,46.1765,45.6079,45.9837,4072040.5805795
2007-09-04,46.1444,46.4326,46.0168,46.2913,3012052.1230946
2007-09-05,45.8103,45.9564,45.4013,45.7081,2810992.6689178
2007-09-06,45.9496,46.0694,45.5494,45.9837,1620898.4000795
2007-09-07,45.5902,45.823,45.2894,45.3634,2785004.1630066
2007-09-10,45.448,45.8931,45.3205,45.6243,2612320.8259256
2007-09-11,45.6565,46.1337,45.3205,45.9622,3054085.3761651
2007-09-12,45.9174,46.6059,45.7023,46.5611,2877767.735436
2007-09-13,46.5942,46.8602,46.4326,46.6615,2530762.0817254
2007-09-14,46.4735,46.7461,46.3839,46.5611,2229912.8031951
2007-09-17,46.3254,46.4063,45.75,45.75,3970019.2383318
2007-09-18,45.8853,46.5748,45.8298,46.4609,3764325.2511335
2007-09-19,46.6936,47.0499,46.3314,46.9351,3721454.0235571
2007-09-20,46.7208,47.0432,46.5611,46.5611,2138939.1689568
2007-09-21,47.0675,47.16,46.5611,46.8348,3214143.6414608
2007-09-24,46.7013,46.9087,46.5261,46.6059,2597976.6740874
2007-09-25,46.3664,46.9536,46.2193,46.639,2924673.7691817
2007-09-26,46.8298,47.3606,46.6741,47.2301,2183811.88221
2007-09-27,47.3032,47.381,47.0372,47.2301,1889034.8380597
2007-09-28,47.1814,47.2505,46.9887,47.0372,2581250.0457125
2007-10-01,47.311,47.3421,46.7082,46.9887,2947820.7610512
2007-10-02,46.9594,47.4228,46.9292,47.3743,2397371.1227681
2007-10-03,47.311,47.4677,46.8074,46.973,3128420.697969
2007-10-04,47.16,47.1951,46.7384,46.8348,2026461.6301158
2007-10-05,47.0967,47.1951,46.7277,46.8796,3110795.5062452
2007-10-08,46.714,46.901,46.567,46.7802,1922941.9976668
2007-10-09,47.0004,47.0149,46.6332,46.8796,2326713.2356528
2007-10-10,46.786,47.0218,46.6556,46.7208,2363304.7890819
2007-10-11,46.8425,47.6205,46.6672,46.8659,3246463.1679965
