Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-11-30,34.209,34.692,33.924,34.184,5825934.0
2007-12-03,33.941,34.209,33.868,34.057,3451472.0
2007-12-04,33.485,33.715,33.335,33.555,2542687.0
2007-12-05,33.531,33.563,33.204,33.404,3922792.0
2007-12-06,33.587,34.419,33.587,34.29,4726722.0
2007-12-07,34.049,34.419,34.004,34.094,3713088.0
2007-12-10,34.564,34.685,34.335,34.503,6445932.0
2007-12-11,34.85,35.002,33.314,33.436,6514454.0
2007-12-12,34.436,34.523,33.485,33.802,5144445.0
2007-12-13,33.571,34.009,33.571,33.932,4083883.0
2007-12-14,33.739,34.539,33.708,34.108,7269576.0
2007-12-17,34.25,34.38,33.307,33.372,6007367.0
2007-12-18,33.753,34.017,33.137,33.715,4345197.0
2007-12-19,34.094,34.115,33.335,33.523,4564742.0
2007-12-20,33.948,34.17,33.002,33.342,7127058.0
2007-12-21,34.123,34.442,33.676,34.344,5452925.0
2007-12-24,34.229,34.812,34.229,34.698,1320638.0
2007-12-26,34.515,34.812,34.115,34.402,1863188.0
2007-12-27,33.956,34.258,33.66,33.708,2075306.0
2007-12-28,33.668,33.956,33.579,33.797,1672412.0
2007-12-31,33.753,33.995,33.412,33.708,1766991.0
2008-01-02,33.617,33.797,33.024,33.078,3589364.0
2008-01-03,32.775,32.973,32.441,32.541,3752397.0
2008-01-04,32.261,32.261,31.434,31.598,6433699.0
2008-01-07,31.472,31.777,30.951,31.238,6904395.0
2008-01-08,31.961,32.062,30.684,30.775,5932659.0
2008-01-09,30.381,30.579,29.647,30.502,9303582.0
2008-01-10,30.117,30.936,29.926,30.653,7647885.0
2008-01-11,30.866,31.023,29.828,29.974,5538134.0
2008-01-14,30.182,30.328,29.759,29.88,4763702.0
2008-01-15,29.35,29.768,29.069,29.54,7419346.0
2008-01-16,29.638,30.366,29.374,29.95,9787014.0
2008-01-17,30.296,30.296,28.825,28.889,6616540.0
2008-01-18,29.569,29.744,28.518,28.987,8675435.0
2008-01-22,28.491,30.412,28.491,30.182,11603394.0
2008-01-23,29.358,32.071,29.056,32.01,11469063.0
2008-01-24,32.122,32.541,31.875,32.434,7992829.0
2008-01-25,32.434,32.502,31.275,31.374,7087951.0
2008-01-28,31.82,32.707,31.524,32.677,6009640.0
2008-01-29,31.667,32.197,31.122,31.639,8526999.0
2008-01-30,31.866,32.364,31.328,31.699,5489535.0
2008-01-31,31.744,34.009,31.675,33.636,8812955.0
2008-02-01,33.636,34.258,33.419,33.924,6165284.0
2008-02-04,33.797,33.843,31.777,31.841,10075043.0
2008-02-05,31.713,31.82,30.715,30.852,9736375.0
2008-02-06,31.524,31.617,30.738,30.761,7233501.0
2008-02-07,30.866,31.312,30.761,30.957,6838754.0
2008-02-08,30.852,31.401,30.531,30.918,4385136.0
2008-02-11,30.86,31.395,30.616,31.343,3786161.0
2008-02-12,31.374,32.389,31.374,32.092,5334236.0
2008-02-13,32.434,32.623,32.055,32.327,4433113.0
2008-02-14,32.406,32.586,31.82,31.875,5855427.0
2008-02-15,31.767,31.797,30.994,31.328,6496943.0
2008-02-19,31.987,32.122,31.434,31.73,7151994.0
2008-02-20,31.055,31.73,30.909,31.578,6291180.0
2008-02-21,31.45,31.706,30.744,30.964,5283587.0
2008-02-22,31.185,31.706,30.738,31.706,3726734.0
2008-02-25,31.744,32.01,31.259,31.913,4386275.0
2008-02-26,31.699,32.434,31.631,32.197,4000345.0
2008-02-27,31.987,32.533,31.889,32.085,4025009.0
2008-02-28,31.585,31.631,30.722,30.761,4547607.0
2008-02-29,30.752,30.752,29.638,29.813,5994418.0
2008-03-03,29.835,30.132,29.464,29.901,4539477.0
2008-03-04,29.683,30.502,29.638,30.341,6303283.0
2008-03-05,30.283,30.775,29.79,30.125,5335845.0
2008-03-06,30.238,30.275,29.181,29.197,6103169.0
2008-03-07,29.472,29.737,28.956,29.107,5789544.0
2008-03-10,29.253,29.365,28.436,28.653,5852681.0
2008-03-11,29.35,29.676,28.918,29.527,6355222.0
2008-03-12,29.547,29.775,29.048,29.132,7459061.0
2008-03-13,28.964,29.995,28.343,29.72,8097298.0
2008-03-14,29.448,29.569,28.313,28.675,8144062.0
2008-03-17,27.943,28.266,27.351,27.638,7935406.0
2008-03-18,28.246,29.162,27.995,29.076,5409492.0
2008-03-19,28.631,29.493,28.428,28.484,6434057.0
2008-03-20,29.002,30.986,28.484,30.978,11987635.0
2008-03-24,31.168,32.826,31.168,32.085,7336406.0
2008-03-25,31.935,32.297,31.623,31.904,5057186.0
2008-03-26,31.547,31.767,31.145,31.216,5876136.0
2008-03-27,31.592,31.812,30.834,30.888,4233786.0
2008-03-28,30.882,31.009,30.001,30.078,4524730.0
2008-03-31,30.182,30.918,29.986,30.669,5677783.0
2008-04-01,31.107,32.724,31.107,32.682,7673582.0
2008-04-02,32.669,32.987,32.138,32.304,4094312.0
2008-04-03,31.617,31.935,31.13,31.896,4528185.0
2008-04-04,31.556,31.848,31.434,31.563,4595581.0
2008-04-07,31.82,32.002,31.531,31.857,5128349.0
2008-04-08,31.367,31.639,31.29,31.48,4823583.0
2008-04-09,31.425,31.517,30.214,30.321,5732561.0
2008-04-10,30.385,30.927,30.189,30.502,4277878.0
2008-04-11,30.341,30.449,29.926,30.094,3020097.0
2008-04-14,30.385,30.385,30.001,30.153,2991788.0
2008-04-15,30.206,30.23,29.365,29.744,4183089.0
2008-04-16,30.245,30.944,30.238,30.918,3870118.0
2008-04-17,30.834,31.456,30.767,31.367,3534260.0
2008-04-18,32.092,32.419,31.919,32.184,5945965.0
2008-04-21,31.889,31.995,31.176,31.251,3632105.0
2008-04-22,31.048,31.048,30.312,30.548,4888140.0
2008-04-23,30.16,30.16,29.511,29.835,6474911.0
2008-04-24,29.283,30.434,29.205,30.117,6681875.0
2008-04-25,29.533,29.995,29.274,29.887,6208862.0
2008-04-28,29.911,30.189,29.797,29.95,4062137.0
2008-04-29,29.737,30.283,29.705,30.086,4692101.0
2008-04-30,30.321,31.009,30.054,30.434,5533782.0
2008-05-01,30.221,31.797,30.153,31.48,5419248.0
2008-05-02,32.197,32.357,31.517,31.777,5235505.0
2008-05-05,31.667,31.721,30.978,31.04,3612876.0
2008-05-06,30.978,30.978,30.334,30.722,4871684.0
2008-05-07,30.722,31.243,30.594,30.594,1959309.0
2008-05-08,30.669,30.909,30.385,30.653,3742753.0
2008-05-09,30.261,30.427,29.958,30.094,3981009.0
2008-05-12,30.421,30.882,30.288,30.852,2893614.0
2008-05-13,30.653,30.86,30.182,30.238,3839069.0
2008-05-14,29.933,30.238,29.797,30.017,6323693.0
2008-05-15,29.911,30.653,29.844,30.579,6581314.0
2008-05-16,30.579,30.684,29.887,30.039,6047126.0
2008-05-19,30.009,30.515,29.851,30.305,5361061.0
2008-05-20,29.705,29.911,29.591,29.713,7168891.0
2008-05-21,28.804,28.987,28.275,28.357,11689664.0
2008-05-22,28.275,29.092,28.23,28.752,7335029.0
2008-05-23,28.541,28.541,27.973,28.022,5781123.0
2008-05-27,28.313,28.947,28.191,28.851,4755739.0
2008-05-28,29.238,29.607,29.076,29.418,6522364.0
2008-05-29,28.972,29.683,28.804,29.562,5855995.0
2008-05-30,29.623,30.456,29.433,30.349,7312716.0
2008-06-02,29.887,30.001,29.527,29.759,7552359.0
2008-06-03,29.547,29.656,28.631,28.964,7846697.0
2008-06-04,29.048,29.775,28.933,29.23,6936430.0
2008-06-05,29.381,29.974,29.222,29.813,3767535.0
2008-06-06,29.155,29.222,28.182,28.207,6655599.0
2008-06-09,28.237,28.491,27.706,27.995,3663003.0
2008-06-10,27.737,28.5,27.693,28.388,4678334.0
2008-06-11,28.07,28.191,27.428,27.435,6741189.0
2008-06-12,27.757,28.131,27.534,27.764,5092517.0
2008-06-13,28.152,28.2,27.7,28.022,3127794.0
2008-06-16,27.638,27.745,27.243,27.441,6339112.0
2008-06-17,27.29,27.435,26.904,26.904,7561374.0
2008-06-18,26.448,26.731,26.026,26.495,16794890.0
2008-06-19,25.912,28.08,25.659,27.908,16262314.0
2008-06-20,27.114,27.343,26.585,26.872,12610534.0
2008-06-23,26.39,26.683,26.026,26.063,7025148.0
2008-06-24,25.804,26.364,25.682,26.124,7651584.0
2008-06-25,26.276,27.456,26.237,26.919,7771997.0
2008-06-26,26.292,26.472,25.336,25.358,8779940.0
2008-06-27,25.199,25.274,24.569,24.95,7920307.0
2008-06-30,25.236,25.418,24.821,24.972,7910031.0
2008-07-01,24.115,24.714,23.941,24.47,8925008.0
2008-07-02,24.707,24.926,24.357,24.42,8111104.0
2008-07-03,24.814,24.91,24.11,24.161,4935056.0
2008-07-07,24.115,24.743,24.025,24.51,9185292.0
2008-07-08,24.826,26.054,24.668,25.956,12480514.0
2008-07-09,25.956,26.026,24.476,24.547,9554907.0
2008-07-10,24.411,24.562,23.155,23.397,14298700.0
2008-07-11,23.061,23.405,22.48,22.949,11128348.0
2008-07-14,23.577,23.662,22.676,22.707,6046381.0
2008-07-15,22.949,23.48,22.139,22.918,9725399.0
2008-07-16,22.766,25.185,22.735,25.16,13923492.0
2008-07-17,25.349,28.088,25.0,27.584,19425597.0
2008-07-18,26.866,27.961,26.754,27.757,10460779.0
2008-07-21,27.403,27.757,26.713,26.834,3791935.0
2008-07-22,26.639,30.198,26.495,30.101,19329428.0
2008-07-23,30.101,31.176,29.297,30.23,13663428.0
2008-07-24,29.751,29.82,28.326,28.509,8864243.0
2008-07-25,28.79,29.493,28.469,28.722,6459033.0
2008-07-28,28.41,28.66,27.327,27.373,9241051.0
2008-07-29,27.584,29.124,27.403,28.947,8541244.0
2008-07-30,28.73,29.246,27.7,28.419,8119345.0
2008-07-31,27.789,28.76,27.773,27.986,9046353.0
2008-08-01,28.66,28.66,27.388,27.7,7022211.0
2008-08-04,27.973,28.578,27.737,28.305,6158231.0
2008-08-05,29.511,30.487,29.274,30.442,10522477.0
2008-08-06,30.117,30.283,29.518,30.14,5941325.0
2008-08-07,28.881,29.132,28.343,28.509,8598955.0
2008-08-08,28.979,30.328,28.841,30.23,7311564.0
2008-08-11,30.086,31.434,30.031,30.927,7004287.0
2008-08-12,30.14,30.812,29.493,29.691,9454717.0
2008-08-13,28.798,29.289,28.365,28.556,8501056.0
2008-08-14,28.144,29.933,28.07,29.759,7416341.0
2008-08-15,29.268,30.267,29.222,29.901,6586782.0
2008-08-18,29.502,29.631,28.69,28.947,6001931.0
2008-08-19,28.45,28.524,27.534,27.892,6345733.0
2008-08-20,27.548,27.83,26.935,27.093,8519794.0
2008-08-21,27.087,27.449,26.788,27.282,6483243.0
2008-08-22,27.592,28.252,27.441,28.23,4735186.0
2008-08-25,28.029,28.222,27.335,27.548,4748709.0
2008-08-26,27.252,27.676,26.977,27.273,3639352.0
2008-08-27,27.265,27.669,26.911,27.449,3610242.0
2008-08-28,27.608,28.623,27.577,28.623,6439051.0
2008-08-29,27.757,28.394,27.713,28.08,5923269.0
2008-09-02,28.833,30.456,28.833,29.647,13917696.0
2008-09-03,29.146,29.797,29.146,29.585,7067562.0
2008-09-04,28.833,29.002,28.653,28.715,8428682.0
2008-09-05,28.469,29.631,28.334,29.54,9131046.0
2008-09-08,30.385,30.86,29.358,30.844,9105366.0
2008-09-09,31.002,31.857,30.283,30.321,14307245.0
2008-09-10,30.509,30.509,29.358,30.001,9038429.0
2008-09-11,30.001,30.509,29.189,30.494,8671317.0
2008-09-12,30.182,31.23,29.79,31.137,9857081.0
2008-09-15,30.245,32.002,30.086,31.079,14702603.0
2008-09-16,30.07,31.956,29.974,31.04,10607197.0
2008-09-17,30.449,30.594,28.926,29.493,13646997.0
2008-09-18,30.094,30.153,28.144,29.72,17312610.0
2008-09-19,31.785,32.115,29.547,30.125,11607352.0
2008-09-22,30.421,30.421,28.062,28.326,10465674.0
2008-09-23,28.436,29.026,28.045,28.2,6322323.0
2008-09-24,28.283,28.436,27.706,27.943,5865108.0
2008-09-25,28.38,28.484,27.145,27.471,9724128.0
2008-09-26,27.201,27.403,26.531,26.895,8798110.0
2008-09-29,26.349,26.562,24.668,25.177,10400339.0
2008-09-30,25.986,26.851,25.411,26.781,11338787.0
2008-10-01,26.578,27.41,26.227,27.252,8568048.0
2008-10-02,26.66,27.177,25.956,26.276,8822879.0
2008-10-03,26.349,26.439,24.774,24.806,11974603.0
2008-10-06,24.154,24.66,22.729,23.446,16058850.0
2008-10-07,24.062,24.062,22.273,22.417,11833464.0
2008-10-08,22.008,23.161,21.563,22.417,16220499.0
2008-10-09,23.119,23.119,21.092,21.153,14117183.0
2008-10-10,19.964,21.925,18.244,21.227,28058377.0
2008-10-13,21.716,23.488,21.21,23.462,11934062.0
2008-10-14,24.037,24.366,22.296,22.996,13338497.0
2008-10-15,22.273,22.85,20.98,21.078,10646175.0
2008-10-16,21.161,22.312,19.622,22.216,13617993.0
2008-10-17,21.548,23.001,21.507,22.417,9274132.0
2008-10-20,22.447,22.85,21.974,22.781,7469313.0
2008-10-21,22.774,23.426,22.417,22.667,6500501.0
2008-10-22,22.063,22.173,20.479,21.333,7933468.0
2008-10-23,21.341,21.541,19.663,20.692,9239869.0
2008-10-24,19.101,20.479,18.989,20.094,10246169.0
2008-10-27,19.622,20.7,18.973,18.973,10728953.0
2008-10-28,19.744,21.037,17.826,21.002,14405184.0
2008-10-29,21.426,22.622,21.092,21.515,10444387.0
2008-10-30,22.207,22.63,21.078,21.75,7774631.0
2008-10-31,19.63,19.807,16.606,19.244,32493192.0
2008-11-03,18.926,18.926,17.926,18.236,10964446.0
2008-11-04,19.151,19.288,18.827,18.902,19958045.0
2008-11-05,18.647,18.872,17.6,17.775,9774400.0
2008-11-06,18.115,18.358,16.343,16.577,14778002.0
2008-11-07,17.206,17.206,16.547,16.691,10019366.0
2008-11-10,17.294,17.302,15.613,15.796,8073005.0
2008-11-11,16.022,16.343,15.41,15.853,9832133.0
2008-11-12,15.282,15.63,14.499,14.577,10597532.0
2008-11-13,14.698,15.267,13.712,15.196,12830366.0
2008-11-14,15.067,15.469,14.329,14.37,9209371.0
2008-11-17,14.426,14.971,14.045,14.045,8511555.0
2008-11-18,14.018,14.621,13.79,14.244,7430260.0
2008-11-19,13.942,13.942,12.432,12.479,12121371.0
2008-11-20,12.532,12.676,11.257,11.38,17432715.0
2008-11-21,12.069,12.083,11.25,11.947,15164703.0
2008-11-24,12.66,13.686,12.221,13.449,16953553.0
2008-11-25,14.053,14.091,12.721,13.517,15094242.0
2008-11-26,13.563,14.878,13.41,14.75,8986610.0
2008-11-28,14.79,15.98,14.79,15.908,5829744.0
2008-12-01,15.038,15.373,14.812,14.843,13030679.0
2008-12-02,15.469,15.66,14.669,15.222,16053097.0
2008-12-03,15.118,16.144,14.901,16.053,11343189.0
2008-12-04,15.805,16.092,15.357,15.973,15967466.0
2008-12-05,15.26,16.425,14.568,16.273,10886796.0
2008-12-08,16.304,16.925,16.11,16.615,11453643.0
2008-12-09,16.704,17.568,16.439,16.591,7378076.0
2008-12-10,16.813,17.31,16.457,17.227,7285421.0
2008-12-11,16.855,17.327,16.336,16.539,7765847.0
2008-12-12,16.101,16.564,15.908,16.457,5696686.0
2008-12-15,16.304,16.774,15.455,15.764,6297523.0
2008-12-16,15.82,17.425,15.82,17.327,8056104.0
2008-12-17,16.964,17.993,16.712,17.782,8440397.0
2008-12-18,17.098,18.751,16.704,18.367,15190116.0
2008-12-19,18.061,18.647,17.98,18.334,8616739.0
2008-12-22,17.879,18.001,17.079,17.524,6501773.0
2008-12-23,17.85,18.168,17.433,17.524,4791815.0
2008-12-24,17.524,17.857,17.318,17.577,1262564.0
2008-12-26,17.735,17.76,17.418,17.685,1623963.0
2008-12-29,17.288,17.48,17.138,17.455,3655500.0
2008-12-30,17.623,18.334,17.623,18.31,2963470.0
2008-12-31,18.358,18.863,18.175,18.426,4926940.0
2009-01-02,18.317,19.426,18.317,19.356,4543446.0
2009-01-05,19.198,19.198,18.438,18.999,6685133.0
2009-01-06,19.333,19.513,18.973,19.108,5971855.0
2009-01-07,18.561,18.784,18.046,18.342,4591660.0
2009-01-08,18.206,18.317,17.669,18.283,4306976.0
2009-01-09,18.718,18.835,17.584,17.887,5652907.0
2009-01-12,17.744,17.79,16.879,17.037,4390136.0
2009-01-13,16.735,17.31,16.704,17.197,7023866.0
2009-01-14,16.836,16.87,16.169,16.457,7296518.0
2009-01-15,15.948,16.266,15.237,15.871,9860084.0
2009-01-16,16.11,16.327,15.38,15.996,7240124.0
2009-01-20,15.447,15.716,14.463,14.478,9125641.0
2009-01-21,14.858,15.124,14.336,15.06,9658563.0
2009-01-22,14.592,15.044,14.378,14.728,10600304.0
2009-01-23,14.28,14.843,14.091,14.568,7196118.0
2009-01-26,14.54,15.06,14.244,14.426,8215182.0
2009-01-27,14.653,15.067,14.577,14.835,4284513.0
2009-01-28,15.246,15.397,14.508,15.131,11816165.0
2009-01-29,14.585,14.742,14.002,14.091,15071895.0
2009-01-30,14.356,14.47,13.741,13.782,12396197.0
2009-02-02,13.484,13.757,13.327,13.645,6502290.0
2009-02-03,13.961,14.463,13.517,14.312,8098172.0
2009-02-04,14.448,14.819,13.951,14.002,6927741.0
2009-02-05,14.336,14.819,14.018,14.645,7631211.0
2009-02-06,14.934,15.98,14.79,15.683,8810387.0
2009-02-09,15.597,16.387,15.333,16.252,9283196.0
2009-02-10,15.787,16.417,15.75,16.068,15929439.0
2009-02-11,16.062,16.661,15.996,16.395,10723159.0
2009-02-12,16.007,16.137,15.303,16.062,9483552.0
2009-02-13,15.965,16.321,15.779,15.811,7987373.0
2009-02-17,15.153,15.41,14.878,15.165,8444575.0
2009-02-18,15.153,15.173,14.678,14.942,8319536.0
2009-02-19,15.083,15.253,14.6,14.692,5942403.0
2009-02-20,14.385,14.942,14.265,14.698,9009274.0
2009-02-23,14.993,15.017,14.025,14.07,9298130.0
2009-02-24,14.485,15.692,14.321,15.341,12855254.0
2009-02-25,15.63,15.63,14.773,14.993,12702438.0
2009-02-26,15.668,15.885,15.093,15.145,10354329.0
2009-02-27,15.222,15.229,14.554,14.819,16727635.0
2009-03-02,14.516,14.645,13.669,13.798,12518827.0
2009-03-03,14.091,14.154,13.378,13.712,13270508.0
2009-03-04,14.385,15.173,14.176,14.79,14030775.0
2009-03-05,14.568,14.865,13.548,13.712,12476256.0
2009-03-06,13.621,13.782,12.781,13.109,12942747.0
2009-03-09,13.008,13.637,12.728,12.865,9541898.0
2009-03-10,13.525,14.54,13.312,14.531,16211709.0
2009-03-11,15.025,15.416,14.662,14.901,9530859.0
2009-03-12,14.692,15.743,14.362,15.716,9638129.0
2009-03-13,15.82,15.948,15.173,15.563,8381600.0
2009-03-16,15.908,16.273,15.517,15.531,7053788.0
2009-03-17,15.267,16.35,15.267,16.35,6347193.0
2009-03-18,16.28,17.123,16.015,16.72,7909495.0
2009-03-19,17.054,17.236,16.779,16.964,7679250.0
2009-03-20,16.849,16.964,15.82,16.137,8860971.0
2009-03-23,16.577,17.803,16.092,17.66,16133231.0
2009-03-24,17.433,18.894,17.107,17.294,20161183.0
2009-03-25,17.045,17.494,16.645,17.206,12515367.0
2009-03-26,17.176,17.826,17.054,17.532,13600348.0
2009-03-27,17.037,17.267,16.623,16.797,7073375.0
2009-03-30,16.189,16.327,15.683,15.853,6624917.0
2009-03-31,16.273,16.661,16.015,16.366,7645124.0
2009-04-01,16.237,17.584,16.101,17.455,8823145.0
2009-04-02,17.775,18.887,17.568,18.325,10198540.0
2009-04-03,18.382,19.426,18.212,19.333,8649210.0
2009-04-06,19.093,19.093,18.382,18.751,7319714.0
2009-04-07,18.168,18.229,17.698,17.803,6950163.0
2009-04-08,18.123,18.334,17.85,18.175,4950580.0
2009-04-09,18.592,19.645,18.438,19.396,8858396.0
2009-04-13,19.159,20.086,18.812,19.848,7069076.0
2009-04-14,19.426,19.706,19.005,19.151,5988974.0
2009-04-15,18.827,19.614,18.827,19.563,8007824.0
2009-04-16,19.44,21.084,19.281,20.765,9832719.0
2009-04-17,20.813,21.21,20.161,20.645,10054638.0
2009-04-20,19.654,19.848,19.116,19.131,7897968.0
2009-04-21,18.902,19.403,18.827,19.373,6779310.0
2009-04-22,18.827,20.524,18.639,20.145,12360148.0
2009-04-23,20.653,21.533,20.198,21.002,12080216.0
2009-04-24,21.153,21.783,20.91,21.541,8253604.0
2009-04-27,19.59,19.855,18.001,18.632,24596482.0
2009-04-28,18.229,19.887,18.131,19.356,14106009.0
2009-04-29,19.789,20.381,19.571,20.1,8579850.0
2009-04-30,20.463,20.963,20.319,20.364,11112144.0
2009-05-01,20.532,20.584,19.726,19.807,5505782.0
2009-05-04,20.07,22.417,19.92,22.403,14118887.0
2009-05-05,22.13,22.464,21.799,22.216,7005947.0
2009-05-06,22.282,22.374,21.844,22.327,8523937.0
2009-05-07,22.417,22.547,21.236,21.312,13347289.0
2009-05-08,21.176,21.592,20.765,21.117,10426656.0
2009-05-11,20.627,20.994,20.419,20.653,5206626.0
2009-05-12,21.052,21.205,20.003,20.35,5261134.0
2009-05-13,19.67,19.699,18.942,19.151,6222435.0
2009-05-14,19.297,19.813,18.942,19.364,7052919.0
2009-05-15,19.341,19.539,18.667,18.942,6101936.0
2009-05-18,19.835,20.153,19.557,20.07,8271840.0
2009-05-19,20.304,20.569,19.978,20.107,6005319.0
2009-05-20,20.1,20.28,18.879,18.981,7669313.0
2009-05-21,18.827,18.918,18.402,18.697,5855505.0
2009-05-22,18.981,19.166,18.525,18.902,4857088.0
2009-05-26,18.704,19.706,18.704,19.63,8896645.0
2009-05-27,19.713,19.911,18.675,18.791,6849202.0
2009-05-28,18.926,18.981,18.025,18.478,9796386.0
2009-05-29,18.704,19.304,18.553,19.273,6333402.0
2009-06-01,19.598,20.524,19.507,20.213,7235809.0
2009-06-02,20.115,20.456,19.911,20.304,5490162.0
2009-06-03,19.758,20.046,19.563,19.878,4339865.0
2009-06-04,19.699,19.911,19.333,19.691,4854926.0
2009-06-05,19.59,19.863,19.251,19.364,5228502.0
2009-06-08,19.07,19.173,18.662,18.942,7350694.0
2009-06-09,19.131,19.131,18.791,18.964,5524568.0
2009-06-10,19.297,19.297,17.69,18.07,12569497.0
2009-06-11,18.545,18.545,17.744,17.98,10361699.0
2009-06-12,18.268,18.334,17.864,18.31,6742653.0
2009-06-15,17.902,17.902,17.302,17.545,7452897.0
2009-06-16,17.638,17.711,16.98,17.07,6826349.0
2009-06-17,17.115,17.842,16.806,17.462,8773296.0
2009-06-18,18.189,19.182,18.039,18.768,16495375.0
2009-06-19,20.252,20.524,19.751,20.153,15907775.0
2009-06-22,19.726,19.82,18.574,18.606,8679128.0
2009-06-23,18.857,18.981,18.402,18.592,6424298.0
2009-06-24,18.981,19.988,18.926,19.304,9600153.0
2009-06-25,18.872,19.807,18.872,19.5,7339564.0
2009-06-26,19.267,19.487,19.131,19.206,6864082.0
2009-06-29,19.304,19.964,19.182,19.766,5777858.0
2009-06-30,19.67,19.691,19.022,19.523,6107405.0
2009-07-01,19.557,19.995,19.32,19.903,5740131.0
2009-07-02,19.356,19.903,19.07,19.206,9187589.0
2009-07-06,19.062,19.281,18.879,19.273,7002774.0
2009-07-07,19.166,19.364,18.827,18.887,5912844.0
2009-07-08,18.942,19.047,18.175,18.567,7132850.0
2009-07-09,18.791,19.251,18.704,19.151,4990295.0
2009-07-10,19.047,19.138,18.503,18.697,6496682.0
2009-07-13,18.667,18.994,18.389,18.994,5974243.0
2009-07-14,19.123,19.32,18.909,19.313,4465383.0
2009-07-15,19.5,20.67,19.382,20.653,9497181.0
2009-07-16,20.479,20.781,19.903,20.636,7156903.0
2009-07-17,20.304,20.35,19.758,19.955,7673375.0
2009-07-20,20.381,21.132,20.274,20.971,7258528.0
2009-07-21,20.989,21.031,20.532,20.933,5177573.0
2009-07-22,20.396,21.168,20.396,21.069,4057676.0
2009-07-23,20.686,21.901,20.627,21.63,6456776.0
2009-07-24,21.356,21.607,21.084,21.592,4544778.0
2009-07-27,21.161,21.592,20.857,21.395,4533938.0
2009-07-28,20.836,21.541,20.735,21.541,5506691.0
2009-07-29,20.6,20.887,20.389,20.677,9018758.0
2009-07-30,20.878,21.584,20.781,21.333,6168140.0
2009-07-31,21.441,21.75,21.168,21.205,5553912.0
2009-08-03,21.701,22.151,21.616,21.974,6132330.0
2009-08-04,21.974,22.409,21.716,22.289,5474557.0
2009-08-05,22.647,22.714,21.872,21.94,5541875.0
2009-08-06,22.382,22.464,21.844,21.901,4185002.0
2009-08-07,22.282,23.296,22.014,22.996,7105664.0
