Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-25,22.043,22.0579,21.8759,22.0103,1245436.3334961
2009-11-27,21.2243,21.7286,21.2243,21.4508,726815.71164129
2009-11-30,21.3548,21.6554,21.2462,21.61,2877386.1704873
2009-12-01,21.7553,22.0884,21.7009,21.8413,2563063.5927192
2009-12-02,21.9095,22.0826,21.6891,21.8413,2088708.2719425
2009-12-03,21.8473,22.0717,21.61,21.6238,1194029.3143577
2009-12-04,22.0055,22.2328,21.6199,21.9916,1363748.5371658
2009-12-07,22.0312,22.4108,22.0262,22.1874,2021647.326955
2009-12-08,21.9709,21.9966,21.5892,21.7405,1540419.3289059
2009-12-09,21.6504,21.6891,21.2966,21.6238,2029216.8805542
2009-12-10,21.784,21.9036,21.6199,21.6673,1410991.4926794
2009-12-11,21.7435,21.8264,21.5753,21.7088,1277885.0799644
2009-12-14,21.8918,22.0203,21.7088,21.9916,2343532.3783016
2009-12-15,21.8571,21.9709,21.7158,21.8611,1990900.8197581
2009-12-16,21.9966,22.1774,21.8374,21.8858,1946903.5480365
2009-12-17,21.7612,21.8759,21.5803,21.6841,1794384.7298927
2009-12-18,21.7009,21.8007,21.26,21.4567,3557175.3729633
2009-12-21,21.61,21.7553,21.5635,21.6456,1648180.2788146
2009-12-22,21.6781,21.9966,21.6407,21.9273,1794206.7179428
2009-12-23,21.9817,22.1557,21.8324,22.1063,1402808.0001392
2009-12-24,22.1983,22.571,22.1983,22.4919,714573.34435582
2009-12-28,22.5324,22.5967,22.2862,22.4445,1356209.3265125
2009-12-29,22.5186,22.5186,22.2506,22.2812,1101104.0421871
2009-12-30,22.1557,22.3871,22.1409,22.2962,1118787.9111246
2009-12-31,22.2812,22.3604,21.9966,21.9966,1169866.2150145
2010-01-04,22.1617,22.394,22.0055,22.394,2358468.1877616
2010-01-05,22.3376,22.3653,22.1745,22.2862,1613285.8908975
2010-01-06,22.2812,22.5819,22.1498,22.5483,2349245.9550362
2010-01-07,22.7765,23.3195,22.6411,23.0496,2484810.1463783
2010-01-08,23.0287,23.7189,22.8449,23.7109,2778094.9482428
2010-01-11,23.7446,24.0778,23.7109,23.9937,2544236.8061485
2010-01-12,23.7644,24.0837,23.6991,24.0778,4094182.8086715
2010-01-13,23.9937,24.3457,23.9295,24.3002,5881371.2032011
2010-01-14,24.2844,24.5681,24.0778,24.5424,3433323.5587828
2010-01-15,24.4209,24.489,24.0134,24.0985,3611651.0753753
2010-01-19,23.962,24.3131,23.9343,24.2656,2952849.0772263
2010-01-20,24.0511,24.0619,23.7683,24.0234,3475306.058889
2010-01-21,23.962,24.1677,23.6288,23.7109,3559261.9562175
2010-01-22,23.6774,23.6774,23.1039,23.1365,2534599.8864942
2010-01-25,23.2156,23.4845,22.7648,22.8606,3316047.0610038
2010-01-26,22.6995,22.9615,22.5819,22.7104,2078567.6593843
2010-01-27,22.6363,22.7104,22.1814,22.6313,3441425.1253688
2010-01-28,22.6363,22.7805,22.3544,22.476,3665181.0893032
2010-01-29,22.7805,23.8128,22.651,22.6678,5744274.6930851
2010-02-01,22.8242,23.1998,22.7431,22.9773,2870103.8634437
2010-02-02,23.0781,23.4914,23.0386,23.4263,3433502.5821642
2010-02-03,23.1968,23.5913,23.1909,23.3292,2616045.4107558
2010-02-04,23.1157,23.2749,22.5067,22.6016,3950918.5890623
2010-02-05,22.5601,22.7154,21.4072,21.9342,6298988.2492246
2010-02-08,21.8918,22.0203,21.5922,21.7009,4015750.3389492
2010-02-09,21.9659,22.394,21.9342,22.2328,5314316.1594858
2010-02-10,22.2031,22.4395,22.0015,22.2506,2620204.4172229
2010-02-11,22.2101,22.6877,22.0539,22.6678,4068864.6545167
2010-02-12,22.4553,22.6678,22.1774,22.5819,2624273.4062835
2010-02-16,22.7628,23.0781,22.6995,23.0723,2457706.8155663
2010-02-17,23.184,23.5063,23.089,23.4964,4034413.2736114
2010-02-18,23.5537,24.1153,23.4707,24.0184,4255113.7028822
2010-02-19,23.9937,24.3754,23.8405,24.3575,4643206.0510017
2010-02-22,24.3902,24.4326,24.1767,24.3249,3696312.9519145
2010-02-23,23.9937,24.2755,23.533,23.7534,4479694.9949482
2010-02-24,23.7752,23.8405,23.5221,23.6288,5059279.6525046
2010-02-25,23.4223,23.618,22.9615,23.5804,3800640.0917659
2010-02-26,23.6467,23.977,23.5439,23.9256,3041957.2067883
2010-03-01,24.0619,24.3625,23.9571,24.1845,2597679.8369645
2010-03-02,24.3625,24.5177,24.2369,24.3962,2863712.6275815
2010-03-03,24.3457,24.5534,24.1915,24.2755,3007619.1062147
2010-03-04,24.3457,24.5721,24.1964,24.3516,2365973.0097426
2010-03-05,24.5177,24.8805,24.5177,24.8548,2623153.7515755
2010-03-08,24.844,24.8805,24.6384,24.669,990726.5189003
2010-03-09,24.5791,24.7788,24.483,24.5889,1784100.4940568
2010-03-10,24.5534,24.5534,24.3368,24.489,2054728.2181319
2010-03-11,24.1964,24.5374,24.0234,24.5336,1480900.6288661
2010-03-12,24.6641,24.7234,24.3872,24.5424,1278043.8747152
2010-03-15,24.4623,24.5,24.2261,24.4436,1922019.2980098
2010-03-16,24.5424,24.7322,24.4436,24.5059,2766183.319069
2010-03-17,24.5484,25.01,24.483,24.8074,1649970.5126296
2010-03-18,24.7689,24.9765,24.6947,24.8905,1767471.5482091
2010-03-19,25.025,25.0734,24.5424,24.5948,2431982.065935
2010-03-22,24.4059,24.7926,24.3002,24.5374,1759845.354444
2010-03-23,24.5336,25.1415,24.3368,25.0467,4251065.9538838
2010-03-24,25.01,25.01,24.5117,24.5277,2862089.2799697
2010-03-25,24.7619,24.7619,24.3695,24.4119,3144148.2032403
2010-03-26,24.4169,24.5721,24.0778,24.3516,4365107.8936177
2010-03-29,24.4386,24.6739,24.3041,24.6561,3138443.7293894
2010-03-30,24.7501,24.9943,24.7372,24.9062,2760894.5435786
2010-03-31,24.8262,24.9399,24.6175,24.7115,1713545.0531199
2010-04-01,24.7115,25.0714,24.6641,24.844,2696677.7440642
2010-04-05,24.9606,25.2148,24.9231,25.1357,2695663.2782358
2010-04-06,25.0614,25.1989,24.9349,25.1861,1979690.1126371
2010-04-07,25.109,25.2296,24.9291,25.025,2211617.4319335
2010-04-08,24.9062,24.9943,24.6344,24.9172,1602699.237033
2010-04-09,24.9498,25.4065,24.849,25.3838,2102787.3988934
2010-04-12,25.4728,25.4926,25.1989,25.2771,1693568.2688952
2010-04-13,25.1762,25.4322,25.109,25.3038,1688923.7752919
2010-04-14,25.374,25.7705,25.3503,25.7378,1979088.3108745
2010-04-15,25.6577,25.7705,25.5787,25.6428,1881412.3447896
2010-04-16,25.5845,25.6221,25.1357,25.2572,1736601.6463651
2010-04-19,25.0981,25.2879,24.8074,25.2415,1791826.8195437
2010-04-20,25.4876,25.7022,25.362,25.5045,1780456.3062404
2010-04-21,25.4788,25.8653,25.4521,25.8426,2230993.4258269
2010-04-22,25.8426,26.6069,25.5045,26.5613,3896525.824036
2010-04-23,28.3311,29.3406,28.3311,28.6495,10465371.086507
2010-04-26,28.3864,28.5754,28.2233,28.34,
2010-04-27,28.2649,28.4231,27.2505,27.3513,4748460.6735696
2010-04-28,27.4255,27.6756,27.3237,27.5076,2246072.8585648
2010-04-29,27.7873,28.0316,27.5857,27.9366,2950091.9148651
2010-04-30,28.0177,28.2372,27.5975,27.6025,3402825.8637432
2010-05-03,27.7873,28.3104,27.7162,28.2333,2012808.4267808
2010-05-04,27.815,27.815,27.1496,27.4453,3143219.7090922
2010-05-05,27.1536,27.4403,26.9914,27.2762,3435794.4860199
2010-05-06,27.0705,27.1902,23.7921,25.7655,4678192.4791884
2010-05-07,25.7526,25.8733,24.7006,25.3897,5229276.0075529
2010-05-10,26.7581,27.1002,26.4299,26.9243,3179062.8197881
2010-05-11,26.5792,27.1704,26.5792,26.681,3266598.1733148
2010-05-12,26.7829,27.4502,26.7829,27.3652,2056664.0980877
2010-05-13,27.3404,27.4403,26.8214,26.8629,2181750.870171
2010-05-14,26.5505,26.7492,25.8179,26.1599,2458985.2650251
2010-05-17,26.1284,26.4852,25.4788,26.1659,2438061.7808848
2010-05-18,26.4575,26.6464,25.368,25.4985,3169720.22671
2010-05-19,25.3106,25.4095,24.2844,24.9399,5191357.4393497
2010-05-20,24.0293,24.232,23.3629,23.3689,5899677.1025319
2010-05-21,22.8567,23.6288,22.7321,23.4964,7863740.5979713
2010-05-24,23.3986,23.7189,23.2304,23.2531,4078195.1104162
2010-05-25,22.5967,23.1157,22.306,23.0781,4602536.3890264
2010-05-26,23.3392,23.5854,23.0229,23.1247,4407281.5542838
2010-05-27,23.7149,24.1094,23.4747,24.1094,2539626.7012173
2010-05-28,24.0451,24.1677,23.4747,23.7297,3654232.3429495
2010-06-01,23.4223,23.973,23.1039,23.1098,3229315.7955463
2010-06-02,23.2424,23.8929,22.926,23.8712,3268667.5622331
2010-06-03,23.8405,24.3427,23.8405,24.2201,3574396.0062583
2010-06-04,23.5162,23.7386,22.651,22.7578,3148045.2489401
2010-06-07,22.7518,22.9308,22.1617,22.1874,2760860.1549064
2010-06-08,22.1983,22.5275,21.8918,22.3544,2346188.3975094
2010-06-09,22.5186,23.2364,22.4712,22.565,3012266.6341127
2010-06-10,23.0356,23.6131,23.0119,23.6012,3271436.8617726
2010-06-11,23.3075,23.8819,23.2531,23.8612,3116628.1626363
2010-06-14,24.1727,24.495,23.9206,24.0036,2761776.511876
2010-06-15,24.1805,24.849,24.1805,24.8113,2616452.0062324
2010-06-16,24.4713,24.7115,24.3962,24.5277,2398730.2428288
2010-06-17,24.585,24.6561,24.0234,24.2903,3103163.9860579
2010-06-18,24.3575,24.4268,23.962,24.1203,3136373.3290397
2010-06-21,24.5,24.9291,24.3457,24.483,2310425.1899047
2010-06-22,24.5534,24.5948,23.4608,23.5162,5054080.8944207
2010-06-23,23.5112,23.6555,22.9565,23.442,3455593.2582946
2010-06-24,23.3502,23.5162,22.829,22.8893,2873812.7828783
2010-06-25,23.0011,23.3739,22.8092,23.3332,4159703.343433
2010-06-28,23.3292,23.442,22.8666,23.1414,1920956.2834676
2010-06-29,22.664,22.7371,21.9709,22.1557,3496272.0231537
2010-06-30,22.1587,22.5769,22.0163,22.0904,3111977.6004437
2010-07-01,22.0627,22.1924,21.4072,21.8374,3464540.3816429
2010-07-02,21.8967,22.043,21.5892,21.7286,2120282.1301341
2010-07-06,22.0756,22.4553,21.7949,22.0203,3366560.9860978
2010-07-07,22.0143,22.829,21.9492,22.7925,2965347.3366899
2010-07-08,23.0386,23.1731,22.6718,23.0436,1988238.7319611
2010-07-09,23.0623,23.4223,22.9308,23.3502,1881985.8264692
2010-07-12,23.2047,23.2749,22.7518,22.9665,2047257.7848231
2010-07-13,23.3332,23.6774,23.3245,23.4608,2363895.5293722
2010-07-14,23.3739,23.7386,23.2156,23.5162,1947702.5789483
2010-07-15,23.4707,23.5498,22.8606,23.3125,2753928.8146051
2010-07-16,23.1316,23.1365,22.4494,22.5067,2701536.6611527
2010-07-19,22.6777,22.8399,22.3229,22.7805,1380717.3240088
2010-07-20,22.3871,23.1039,22.3821,23.089,2264429.3294723
2010-07-21,23.2978,23.7149,23.1671,23.4163,3515871.5434163
2010-07-22,23.7871,24.3516,23.6991,24.3368,4211580.6782347
2010-07-23,25.7655,25.7705,24.7442,25.2345,6570572.7875307
2010-07-26,25.3789,25.7705,25.0794,25.6577,3031835.8114293
2010-07-27,25.8179,25.8179,25.0032,25.0507,4556942.0669129
2010-07-28,25.0794,25.3106,24.8805,25.019,1943067.1882288
2010-07-29,25.2345,25.4372,24.8954,25.2296,3191591.4221976
2010-07-30,24.8311,25.4421,24.7322,25.3561,2959183.6729228
2010-08-02,25.8812,26.0818,25.5213,25.8386,3070103.3235117
2010-08-03,25.6765,25.9177,25.5045,25.6705,2178527.4378727
2010-08-04,25.7318,26.1174,25.6004,26.0917,1973321.1282686
2010-08-05,25.894,26.1659,25.7892,25.9297,1838242.4240626
2010-08-06,25.6369,26.0028,25.3838,26.0028,2198129.9924298
2010-08-09,26.0917,26.1017,25.6834,25.9059,2142569.0239819
2010-08-10,26.0789,26.2756,25.7428,26.1382,4029116.4066687
2010-08-11,25.4985,25.5529,24.7006,24.7738,2730507.0945762
2010-08-12,24.3516,24.7738,24.3131,24.6384,2000844.2031672
2010-08-13,24.5059,24.7322,24.4713,24.5336,1021105.8764504
2010-08-16,24.3002,24.6601,24.0778,24.5227,1385541.8524252
2010-08-17,24.8203,25.374,24.7075,25.1031,2147830.4908209
2010-08-18,25.1031,25.2731,24.7826,25.1198,1309761.3561846
2010-08-19,24.9606,25.0714,24.3368,24.5603,1535580.640448
2010-08-20,24.3249,24.489,24.0669,24.4119,1458579.346346
2010-08-23,24.5791,24.6285,23.9256,23.9887,3478924.960917
2010-08-24,23.5913,23.6605,23.3292,23.5014,2460217.1886333
2010-08-25,23.2808,23.5014,22.8509,23.3856,2457312.3572681
2010-08-26,23.533,23.9136,23.3442,23.442,2334410.277298
2010-08-27,23.4707,24.0234,23.0584,23.973,3191801.7999566
2010-08-30,23.8612,24.0234,23.5063,23.5063,2542104.7084752
2010-08-31,23.3769,23.9383,23.1998,23.6605,2547296.3865383
2010-09-01,24.147,25.2622,24.0411,25.1989,3703704.4935637
2010-09-02,25.1307,25.6646,25.1307,25.6151,2728962.6386241
2010-09-03,26.0324,26.4634,25.9335,26.0126,2352788.9996991
2010-09-07,25.8356,26.0176,25.6538,25.7062,1643846.2946921
2010-09-08,25.801,26.1382,25.7219,25.7428,2061097.2025005
2010-09-09,26.1827,26.2489,25.7259,25.8653,1826808.1905727
2010-09-10,25.9661,26.1659,25.7952,26.0067,2525771.1006354
2010-09-13,26.3122,26.5565,26.1125,26.418,2435639.4023612
2010-09-14,26.3823,26.8342,26.2133,26.6404,2839811.4890056
2010-09-15,26.5505,26.6691,26.2915,26.5366,1918152.5952559
2010-09-16,26.1659,26.5298,26.1659,26.3489,2478618.1625282
2010-09-17,26.4744,26.9587,26.2875,26.7433,3579141.643015
2010-09-20,26.8481,27.4453,26.7829,27.4028,2172918.038586
2010-09-21,27.4126,27.4779,27.0074,27.1595,2569956.4986223
2010-09-22,27.1447,27.3079,26.5831,26.767,2707792.3651895
2010-09-23,26.4634,26.6741,26.1965,26.2489,1894102.7762445
2010-09-24,26.7373,27.4196,26.6296,27.3859,2733320.8971033
2010-09-27,27.4453,27.467,26.948,26.948,2431202.2522224
2010-09-28,26.9874,27.2593,26.5001,27.1991,2876513.3050737
2010-09-29,27.034,27.472,26.9301,27.4255,3985589.4506104
2010-09-30,27.5343,28.0187,27.3504,27.5975,7652036.852194
2010-10-01,27.904,27.9366,27.4867,27.7616,3126291.3795105
2010-10-04,27.7567,27.9792,27.1655,27.5511,2907160.6919802
2010-10-05,27.8407,28.7968,27.8407,28.7137,3817858.7021978
2010-10-06,28.784,28.8087,28.3637,28.5348,3470976.1204927
2010-10-07,28.6969,28.9788,28.3637,28.9095,5358813.0783851
2010-10-08,28.9194,29.0143,28.3954,28.8294,6041682.0898814
2010-10-11,28.8294,28.9451,28.4488,28.5803,2192877.6284747
2010-10-12,28.5447,28.774,28.1679,28.5704,3513048.6380054
2010-10-13,28.8087,29.0549,28.8087,28.9095,2958397.7906209
2010-10-14,28.9313,29.0065,28.3104,28.5654,4255186.5259527
2010-10-15,28.7968,28.8997,28.2432,28.5546,3002887.6294995
2010-10-18,28.6762,28.7029,28.0938,28.3272,4072894.1977475
2010-10-19,27.821,28.0998,27.6222,27.8467,5187193.3757249
2010-10-20,28.0009,28.6188,27.9703,28.4379,3111053.1520218
2010-10-21,28.6445,28.9788,28.5022,28.9609,3946917.3659145
2010-10-22,28.346,28.346,27.3404,28.1106,8658271.6508025
2010-10-25,28.3954,28.7453,28.1315,28.2283,3813693.6271415
2010-10-26,27.991,28.249,27.8407,28.1038,2561015.4438632
2010-10-27,27.8367,28.0117,27.5718,27.9485,2318997.0721539
2010-10-28,28.1315,28.3272,27.7162,27.9742,1802723.9828891
2010-10-29,27.8477,28.1363,27.7873,28.0661,3178709.8301827
2010-11-01,28.1472,28.5397,28.0434,28.2906,2649977.9272843
2010-11-02,28.6031,28.609,28.4033,28.5062,1888774.5549243
2010-11-03,28.6445,28.6555,28.1373,28.5704,1245734.7057986
2010-11-04,28.9511,29.4118,28.8571,29.1854,4136272.5205203
2010-11-05,29.1695,29.2773,28.9668,29.1151,3744962.8086917
2010-11-08,28.9194,29.0608,28.6604,28.8294,2424972.8454055
2010-11-09,28.8087,29.0202,28.6138,28.7453,2615263.5741801
2010-11-10,28.7503,29.0202,28.4962,28.9965,2028478.5355344
2010-11-11,28.6802,29.1221,28.6662,29.1151,2756367.3760332
2010-11-12,28.8887,29.0065,28.6762,28.873,3220972.4968238
2010-11-15,29.126,29.563,28.9965,29.0143,3895836.0277299
2010-11-16,28.862,28.9134,28.1225,28.2906,4431500.2823612
2010-11-17,28.3588,28.4161,28.0661,28.2066,2648188.7049009
2010-11-18,28.4824,29.0302,28.4785,28.7137,2360206.8385682
2010-11-19,28.7196,29.0252,28.4824,29.0065,2691360.6484908
2010-11-22,29.6382,29.7163,28.9728,29.4384,4419685.7506146
2010-11-23,29.0094,29.1379,28.6505,28.8413,2291705.6150766
2010-11-24,29.038,29.9674,28.9965,29.9397,2814876.6674021
2010-11-26,29.5522,29.656,29.2921,29.4484,837342.92679509
2010-11-29,29.1745,29.218,28.8087,29.1913,2939802.6218715
2010-11-30,28.786,29.1695,28.6732,28.9718,2271063.3089027
2010-12-01,29.5699,30.0505,29.5275,30.0248,2422472.5866539
2010-12-02,30.1129,30.5883,29.9625,30.5418,1881836.1346022
2010-12-03,30.4064,30.5942,30.3016,30.5488,1724211.6100757
2010-12-06,30.4479,30.4944,30.2027,30.3738,1918831.2658151
2010-12-07,30.706,30.79,30.4272,30.4549,2461675.6729051
2010-12-08,30.5271,30.79,30.4588,30.7317,1871836.1110273
2010-12-09,30.9195,31.0046,30.5883,30.702,1445341.7304313
2010-12-10,30.8464,30.9759,30.6912,30.8968,1402446.9190816
2010-12-13,31.1094,31.1143,30.5359,30.5528,2257579.9151252
2010-12-14,30.5577,30.795,30.4104,30.5161,2112635.7077383
2010-12-15,30.4845,30.795,30.3847,30.4104,2703933.7538879
2010-12-16,30.4134,30.5705,30.1593,30.4914,2122551.7824959
2010-12-17,30.4845,30.6329,30.174,30.3204,2514864.8344061
2010-12-20,30.444,30.6209,29.6659,30.1681,3340590.4586036
2010-12-21,30.2749,30.4381,30.174,30.3629,1998078.9493536
2010-12-22,30.3955,31.2933,30.0772,31.1656,7415681.4856426
2010-12-23,31.1409,31.1608,30.9136,31.0164,2170752.5636721
2010-12-27,30.8217,30.9759,30.6616,30.8968,920815.35985049
2010-12-28,30.9512,31.0995,30.7732,30.9868,1661374.4031734
2010-12-29,31.0787,31.1776,30.88,30.9294,1887089.5099889
2010-12-30,30.8681,31.0738,30.8651,30.9709,865655.92972157
2010-12-31,30.9285,31.0392,30.8028,30.8948,997679.09926384
2011-01-03,31.2834,31.6225,31.1706,31.2517,2723622.2801254
2011-01-04,31.3615,31.4525,30.7594,31.0787,2553716.9539151
2011-01-05,30.8651,31.0995,30.7217,30.7683,2429664.8762909
2011-01-06,30.7634,30.9462,30.3303,30.4272,2635753.1541925
2011-01-07,30.532,30.8968,30.3144,30.3343,2271151.3034462
2011-01-10,30.1948,30.4588,30.0089,30.3629,2204734.6403457
2011-01-11,30.5102,30.7594,30.3955,30.5685,1966105.5757063
2011-01-12,30.79,31.2517,30.7534,31.1252,1627118.2285542
2011-01-13,31.1706,31.2784,30.9868,31.2181,2110501.5872019
2011-01-14,31.0935,31.5009,30.9402,31.5009,2116902.9373795
2011-01-18,31.4268,31.6689,31.4268,31.585,1793122.4633385
2011-01-19,31.5424,31.5424,30.6486,30.7624,3329922.8902164
2011-01-20,30.6329,30.712,29.8705,29.9832,3584822.8539404
2011-01-21,30.2789,30.5725,29.8774,29.9516,3841535.3029732
2011-01-24,30.0089,30.5725,30.0089,30.1089,2856161.27975
2011-01-25,30.0555,30.4321,29.9121,30.3847,2228121.9717024
2011-01-26,30.5359,31.5059,30.5161,31.3941,4725408.1260506
2011-01-27,30.8217,31.7155,30.8217,31.4415,5167428.9921223
2011-01-28,32.3531,34.3622,32.2168,32.8534,8737908.7354816
2011-01-31,33.1134,34.1229,33.1134,33.8866,6748789.0466546
2011-02-01,34.0913,34.9029,33.7661,34.7448,4435548.0313597
2011-02-02,34.5313,34.6766,34.1585,34.4462,3090133.7136076
2011-02-03,34.3949,34.553,34.1496,34.204,3817417.718049
2011-02-04,34.2711,34.6024,34.1862,34.5135,2148518.264264
2011-02-07,34.6538,34.9159,34.5876,34.8101,4108885.9888788
2011-02-08,34.8486,35.2292,34.5876,34.9316,2517712.0141739
2011-02-09,34.7379,34.992,34.553,34.9386,2973585.4465329
2011-02-10,34.8101,35.3974,34.729,35.2015,2762471.3653398
2011-02-11,35.0276,35.4182,34.8378,35.2263,2531368.3627436
2011-02-14,35.2352,35.8443,35.1354,35.7899,2688277.8051757
2011-02-15,35.5644,35.7622,35.0444,35.1354,2319980.1836048
2011-02-16,35.2984,35.5941,34.9613,35.2214,2160175.0126913
2011-02-17,35.2727,35.7325,35.0217,35.5941,2157188.255372
2011-02-18,35.8778,35.9826,35.4735,35.8126,2256540.1635085
2011-02-22,35.3183,35.3351,34.5066,34.6173,1533235.1307211
2011-02-23,34.6251,34.7043,33.2508,33.5653,3039047.3182655
2011-02-24,33.7621,34.3138,33.3952,33.7147,2558030.7094069
2011-02-25,33.9746,34.1002,33.8649,34.0132,2090803.9580806
2011-02-28,34.1289,34.4551,33.9024,34.114,1964574.2683641
2011-03-01,34.21,34.4729,33.677,33.7888,2345156.7373449
2011-03-02,33.7888,34.7933,33.7147,34.3198,2660301.60895
2011-03-03,34.549,35.4449,34.549,35.3765,3549504.6762107
2011-03-04,35.2727,35.3765,34.5926,34.8447,4813910.4081237
2011-03-07,34.821,35.1224,33.7314,33.8866,4465143.5294711
2011-03-08,34.1308,34.7666,33.8946,34.467,1767424.010927
2011-03-09,34.4265,34.4265,33.9301,34.3542,1680788.8314653
2011-03-10,33.8442,33.9252,33.2212,33.5297,1760641.3510612
2011-03-11,33.4922,33.9983,33.1897,33.8214,1922335.8760798
2011-03-14,33.4961,33.8946,33.2004,33.5139,2170113.3389428
2011-03-15,32.3531,33.3596,32.0872,33.1827,2701236.2659872
2011-03-16,33.0779,33.5247,32.7001,33.0096,4353890.106476
2011-03-17,33.7077,34.0102,33.4446,33.6365,2255182.8223901
2011-03-18,34.1694,34.2455,33.4605,33.6306,3050095.1849094
2011-03-21,34.2711,34.6489,34.1397,34.4897,2089297.9365267
2011-03-22,34.5974,34.6251,34.0537,34.1585,2982558.8671011
2011-03-23,34.1239,34.3315,33.6899,34.1536,2632198.9837826
2011-03-24,34.553,34.821,34.2711,34.6371,3312770.0228341
2011-03-25,34.7666,34.9466,34.553,34.7824,1605109.478378
2011-03-28,34.8268,34.8942,34.3078,34.3198,1832806.9909999
2011-03-29,34.2871,34.4729,33.9815,34.4729,1923422.1535471
2011-03-30,34.6489,34.6875,34.3542,34.5313,1949702.1790906
2011-03-31,34.5056,34.9782,34.4393,34.9049,1711888.3282675
2011-04-01,35.3351,35.7889,35.0691,35.7008,2822102.3342797
2011-04-04,35.5793,35.5941,34.8447,35.3608,2243374.3592326
2011-04-05,35.3825,35.4389,35.1561,35.3489,2917424.6991855
2011-04-06,35.4933,35.5457,35.1097,35.256,1878093.8379271
2011-04-07,35.1224,35.2372,34.729,35.0167,1683245.598661
2011-04-08,34.9989,35.167,34.3315,34.5599,1616403.1228848
2011-04-11,34.5926,34.7339,34.3078,34.5135,1817222.8539266
2011-04-12,34.2504,34.4215,33.8985,34.2287,1855088.8276901
2011-04-13,34.4502,34.6173,33.9351,34.2198,1827076.2199292
2011-04-14,34.0606,34.3138,33.6493,34.1645,2194737.6510654
2011-04-15,34.3138,34.8486,34.1397,34.6805,2349441.1613222
2011-04-18,34.1091,34.1447,33.6108,34.0666,2625309.1121742
2011-04-19,34.1496,35.25,34.1496,35.2214,3030141.66361
2011-04-20,35.7325,35.8473,35.3558,35.6741,2986040.2144405
2011-04-21,36.1023,36.7687,35.7325,35.9985,3938563.9528766
2011-04-25,36.0568,36.0924,35.0869,35.2015,2759381.4420039
2011-04-26,35.4676,36.0252,35.3301,35.8244,2800304.9732943
2011-04-27,35.9075,36.0727,35.5041,35.8304,3055361.7089061
2011-04-28,35.7849,36.1646,35.7325,36.1151,2540585.5383114
2011-04-29,36.135,36.3999,35.9095,36.127,2111604.0475738
2011-05-02,36.3267,36.4394,35.6484,35.7444,2408846.5810302
2011-05-03,35.7128,35.951,35.1403,35.4666,2600954.8522711
2011-05-04,35.3558,35.4507,34.5066,34.5926,3169661.5636811
2011-05-05,34.4008,35.248,34.114,34.5984,5351868.5894738
2011-05-06,35.1443,35.5506,34.5767,34.7349,2829630.4191861
2011-05-09,34.8101,35.3825,34.729,35.1531,1764163.1556619
2011-05-10,35.1957,35.5457,35.1472,35.4735,1481697.6369148
