Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-08,21.537,21.5784,21.1743,21.3104,15283843.122573
2013-07-09,21.473,21.6711,21.4326,21.6208,17886611.972362
2013-07-10,21.6859,21.9086,21.6671,21.7736,17590515.545897
2013-07-11,21.9658,22.2782,21.9569,22.1708,24427984.100146
2013-07-12,22.1383,22.6439,22.1186,22.6321,21778747.544477
2013-07-15,22.6232,22.6518,22.2911,22.3975,17338371.574801
2013-07-16,22.5473,22.5985,22.3225,22.5393,22733788.873522
2013-07-17,22.5562,22.8143,22.4882,22.7661,38126196.661128
2013-07-18,21.2611,21.3646,21.0926,21.2364,108563027.43099
2013-07-19,21.3262,21.3932,20.6786,20.7072,48459047.667948
2013-07-22,20.7988,20.8185,20.589,20.7564,39257241.604652
2013-07-23,20.7821,20.8146,20.441,20.4874,27777143.139018
2013-07-24,20.4756,20.7791,20.4717,20.6708,39064705.722397
2013-07-25,20.6314,20.7239,20.3682,20.4342,25587827.089348
2013-07-26,20.4016,20.7949,20.2025,20.7329,32029476.991872
2013-07-29,20.6708,20.8432,20.4342,20.4874,18895240.617143
2013-07-30,20.6234,20.6747,20.4717,20.6234,19695120.71815
2013-07-31,20.6618,20.7032,20.3938,20.5081,19489239.499081
2013-08-01,20.6865,20.8028,20.5485,20.7949,20424007.645211
2013-08-02,20.8107,20.928,20.6825,20.8472,21444837.132019
2013-08-05,20.8796,21.0098,20.7644,20.9123,13561174.529643
2013-08-06,20.9123,21.3429,20.8078,21.3065,26066473.478131
2013-08-07,21.199,21.3774,21.0226,21.0353,17799422.370865
2013-08-08,21.2404,21.3182,20.9644,21.2561,14207624.349513
2013-08-09,21.2454,21.3389,21.0186,21.1576,16083826.71513
2013-08-12,20.928,21.2118,20.8382,21.1369,11877724.160988
2013-08-13,21.3222,21.6159,21.2325,21.473,23798816.354476
2013-08-14,21.4809,21.6327,21.4198,21.5173,17057929.767184
2013-08-15,21.1743,21.2118,20.5041,21.1004,38480001.802107
2013-08-16,21.064,21.2798,20.9043,20.9979,18982259.761971
2013-08-19,20.924,21.1369,20.6461,20.6578,16744323.990958
2013-08-20,20.7329,20.8796,20.5446,20.6264,23639674.760261
2013-08-21,20.5288,20.581,20.1572,20.2184,32390674.676305
2013-08-22,20.313,20.4805,20.2381,20.2666,18847999.768508
2013-08-23,20.3248,20.5121,20.2923,20.4914,17707781.6181
2013-08-26,20.5002,20.6845,20.3208,20.6174,20341219.47845
2013-08-27,20.3327,20.4303,20.0064,20.0824,26063200.304212
2013-08-28,20.1335,20.2381,20.0064,20.0104,20509992.889162
2013-08-29,19.9246,20.4263,19.9167,20.2292,17918039.920955
2013-08-30,20.2716,20.2755,19.6871,19.8339,28035216.567147
2013-09-03,20.0695,20.2666,19.8685,19.965,20511334.220819
2013-09-04,20.1335,20.4914,20.0015,20.4136,23949660.361489
2013-09-05,20.4263,20.7239,20.3514,20.6127,17019430.910642
2013-09-06,20.8432,21.1221,20.7437,20.9605,30427530.277212
2013-09-09,20.9408,21.1408,20.6708,20.8964,22669791.52542
2013-09-10,21.0493,21.2454,21.0146,21.2247,22047595.254641
2013-09-11,21.0305,21.612,21.0305,21.537,25208380.39496
2013-09-12,21.608,21.6671,21.2286,21.4375,20003464.659304
2013-09-13,21.5006,21.5134,21.1872,21.3547,13153160.109005
2013-09-16,21.6159,21.682,21.204,21.2868,17631341.947687
2013-09-17,21.3961,21.8505,21.3686,21.674,26084720.458841
2013-09-18,21.5499,21.7224,21.3301,21.6928,26006300.244258
2013-09-19,21.815,21.8623,21.4789,21.6041,15906741.512493
2013-09-20,21.6642,21.9205,21.6406,21.8022,28917019.361462
2013-09-23,21.8268,21.9402,21.537,21.7263,18248248.98857
2013-09-24,21.8229,22.0092,21.679,21.8899,16602375.184117
2013-09-25,21.8318,21.8929,21.4277,21.5095,18913407.442633
2013-09-26,21.674,22.5759,21.612,22.4725,35047862.832721
2013-09-27,22.2585,22.3374,22.089,22.1304,18220961.716595
2013-09-30,21.9283,22.2457,21.8229,22.1353,20353046.939201
2013-10-01,22.1984,22.3195,22.0574,22.2053,14624058.112118
2013-10-02,22.0506,22.1067,21.8652,22.0733,15935834.813476
2013-10-03,22.022,22.1264,21.6208,21.7854,16882994.550764
2013-10-04,21.8465,22.1383,21.75,22.0536,14792341.459902
2013-10-07,21.7815,21.9934,21.6327,21.6524,13412814.319826
2013-10-08,21.6287,21.6642,20.8796,21.0186,23283741.95477
2013-10-09,21.0807,21.1181,20.6708,20.7644,22925596.256435
2013-10-10,20.9812,21.2493,20.8609,21.195,22307191.631949
2013-10-11,21.2691,21.7381,21.2247,21.5745,22084545.796428
2013-10-14,21.469,21.7341,21.3686,21.7302,15198625.948261
2013-10-15,21.6603,21.7421,21.3547,21.4119,22485790.652159
2013-10-16,21.6001,21.6001,21.0926,21.2364,48618319.133912
2013-10-17,19.965,20.581,19.9296,20.3859,86596003.391767
2013-10-18,20.4717,20.9003,20.0213,20.7122,77175814.938954
2013-10-21,20.8028,20.8649,20.4717,20.6087,35921898.687683
2013-10-22,20.7673,20.7752,20.4598,20.5653,28114442.392421
2013-10-23,20.5318,20.7437,20.4598,20.5249,21068834.068221
2013-10-24,20.6578,20.8343,20.5732,20.7673,24447395.868103
2013-10-25,20.8649,20.9979,20.2548,20.4844,39913260.334391
2013-10-28,20.5525,20.7437,20.4174,20.6204,21553075.088434
2013-10-29,20.7486,21.1743,20.6618,21.1615,30882672.923327
2013-10-30,21.2325,21.2325,20.8382,20.9161,21927289.371817
2013-10-31,20.924,21.0019,20.7329,20.9123,22803048.056698
2013-11-01,21.0059,21.0266,20.5732,20.6087,31118329.27006
2013-11-04,20.6264,20.7437,20.3593,20.3819,22246857.073013
2013-11-05,20.3425,20.3722,20.0458,20.2666,28585284.300798
2013-11-06,20.4598,21.3547,20.2834,21.1369,63328654.701416
2013-11-07,21.2286,21.3646,20.7564,20.8579,24413003.190994
2013-11-08,20.9644,21.0964,20.8185,21.0305,24710527.192074
2013-11-11,20.8796,21.061,20.8305,20.9575,17377993.619046
2013-11-12,20.6501,21.1074,20.6174,20.9605,27072875.025344
2013-11-13,20.8689,21.0463,20.8185,21.0423,19298773.447823
2013-11-14,21.068,21.2197,20.9003,20.9812,26512089.828546
2013-11-15,21.0393,21.0767,20.7604,20.8689,26685998.246452
2013-11-18,20.7644,20.9043,20.5249,20.6618,32142954.461653
2013-11-19,20.791,20.8305,20.6087,20.6825,25867119.329064
2013-11-20,20.8235,20.8305,19.7847,19.9936,86334798.836944
2013-11-21,20.1415,20.1524,19.8093,19.9207,44314730.583685
2013-11-22,19.9443,20.0458,19.9089,19.97,34586366.617144
2013-11-25,20.1247,20.1297,19.2299,19.4574,87969094.777916
2013-11-26,19.5442,19.5491,19.0702,19.3491,59046368.161867
2013-11-27,19.5403,19.7808,19.5008,19.561,31857557.23512
2013-11-29,19.7482,20.1335,19.7236,20.0458,24287919.448285
2013-12-02,20.716,21.061,20.3288,20.375,62526664.184491
2013-12-03,20.5732,20.72,20.3425,20.6047,36473066.272708
2013-12-04,20.3514,20.448,20.041,20.2716,38978473.925047
2013-12-05,20.2666,20.4914,20.1651,20.3977,25022359.407231
2013-12-06,20.5209,20.7949,20.5121,20.6353,23769167.040069
2013-12-09,20.6314,20.7329,20.4549,20.5081,19924332.179349
2013-12-10,20.5041,20.7526,20.4805,20.6007,24068575.196128
2013-12-11,20.5693,20.6578,20.3593,20.3819,20733221.118307
2013-12-12,20.3327,20.6174,20.313,20.3819,20482152.647632
2013-12-13,20.4914,20.6993,20.4016,20.452,18455202.664191
2013-12-16,20.791,21.1408,20.6353,21.0728,32932712.683237
2013-12-17,20.6786,21.1221,20.6314,20.8609,38320380.291195
2013-12-18,20.9644,21.1004,20.4549,21.0807,33294172.140413
2013-12-19,20.9724,21.199,20.8028,21.1872,25759506.38044
2013-12-20,21.195,21.7421,21.1743,21.6563,43423940.258502
2013-12-23,21.7017,21.949,21.6642,21.9402,34036673.279392
2013-12-24,21.7184,21.9126,21.7184,21.8899,13912543.560709
2013-12-26,21.7421,21.746,21.3104,21.4484,25939021.605253
2013-12-27,21.4277,21.6159,21.3222,21.4966,16692958.699675
2013-12-30,21.6041,21.6208,21.3547,21.4277,15422435.556406
2013-12-31,21.4435,21.8111,21.4198,21.7687,16043707.505597
2014-01-02,21.8111,21.8229,21.3843,21.4001,25155163.416633
2014-01-03,21.4602,21.5006,21.1044,21.1291,24172896.707618
2014-01-06,20.791,20.8146,20.3208,20.5446,45158592.564131
2014-01-07,20.7871,21.0423,20.6234,20.9772,35489120.362565
2014-01-08,21.0146,21.2748,20.6993,20.7791,32850344.570414
2014-01-09,20.9368,20.9527,20.5653,20.6578,26537042.452912
2014-01-10,20.5929,20.7122,20.2795,20.6954,50540678.730759
2014-01-13,20.6786,20.9939,20.5485,20.8472,48021015.62474
2014-01-14,20.8876,21.064,20.7673,21.0146,32369696.330378
2014-01-15,21.1142,21.4839,21.0728,21.3429,34980748.562646
2014-01-16,21.3389,21.4887,21.2691,21.3222,28396381.783642
2014-01-17,21.1911,21.3961,21.0226,21.1074,57383211.268589
2014-01-21,21.4237,21.5046,21.2325,21.4839,40287860.174528
2014-01-22,21.3469,21.6287,21.3389,21.5893,90746408.214255
2014-01-23,22.089,22.1787,21.4237,21.7982,156008898.91369
2014-01-24,21.612,21.8022,21.3686,21.5745,61940033.495053
2014-01-27,21.3389,21.5499,20.9368,20.9812,56598397.305068
2014-01-28,21.064,21.2748,20.9724,21.0926,32560363.276997
2014-01-29,20.9852,21.0098,20.6501,20.7072,41784558.012243
2014-01-30,20.8719,21.1665,20.8078,21.1004,41989469.251688
2014-01-31,20.8649,21.2748,20.7526,21.1074,31149430.510035
2014-02-03,21.0847,21.1615,20.6747,20.7871,42481641.580187
2014-02-04,20.8541,21.0847,20.8235,20.9939,27681784.807444
2014-02-05,20.8235,21.4395,20.6461,21.2364,42259093.148477
2014-02-06,21.2907,21.6366,21.2364,21.5745,38172163.143227
2014-02-07,21.6159,21.7184,21.3606,21.6563,24572007.811099
2014-02-10,21.612,21.6159,21.199,21.3389,24385805.205846
2014-02-11,21.4435,21.5962,21.2079,21.5499,29471207.479271
2014-02-12,21.5331,21.7815,21.4887,21.7548,28938137.725369
2014-02-13,21.6248,21.8022,21.469,21.7894,29711535.150469
2014-02-14,21.4927,21.7943,21.4484,21.7302,24417289.973328
2014-02-18,21.7815,22.0339,21.6287,21.8821,24772040.742979
2014-02-19,21.953,22.022,21.674,21.7184,24342377.310586
2014-02-20,21.7815,21.9451,21.7144,21.8061,20135463.058014
2014-02-21,21.8859,22.0259,21.6563,21.6603,26191361.398594
2014-02-24,21.8623,22.5089,21.7736,22.3374,47863802.82892
2014-02-25,22.3305,22.4142,22.0623,22.2782,25747482.082821
2014-02-26,22.3118,22.9345,22.2911,22.7494,46531435.367634
2014-02-27,22.7346,23.5161,22.6636,23.1486,55016306.763256
2014-02-28,23.1947,23.6866,23.1524,23.318,41241002.129247
2014-03-03,22.9632,23.2381,22.7946,23.1356,26468738.030014
2014-03-04,23.3978,23.5161,23.3101,23.4324,25107598.90325
2014-03-05,23.4205,23.6659,23.3298,23.3544,24092706.990457
2014-03-06,23.4048,23.6659,23.3544,23.5279,30325408.468469
2014-03-07,23.6068,23.6275,23.2618,23.4324,22934068.3588
2014-03-10,23.2461,23.3654,23.0233,23.0992,24613382.109331
2014-03-11,23.1909,23.3851,22.8075,22.8292,25841601.559666
2014-03-12,22.6893,23.0361,22.6025,23.0036,22625700.066694
2014-03-13,23.112,23.2421,22.4024,22.497,31034432.12032
2014-03-14,22.4802,22.7346,22.3827,22.5119,21470448.246736
2014-03-17,22.9722,22.9722,22.6399,22.7828,21221550.054739
2014-03-18,22.8322,23.0361,22.7227,22.9485,15773979.102635
2014-03-19,22.8657,23.0785,22.6025,22.7346,17748553.230247
2014-03-20,22.696,22.7571,22.4725,22.6636,18914194.79011
2014-03-21,22.7227,22.9139,22.5276,22.5985,29610680.605899
2014-03-24,22.6192,22.8193,22.2911,22.433,22223673.951225
2014-03-25,22.497,22.636,22.1146,22.3502,20432475.689083
2014-03-26,22.5433,22.5523,22.0092,22.0623,19088323.381216
2014-03-27,22.0052,22.1225,21.5173,21.8929,23755352.94741
2014-03-28,22.0013,22.0782,21.7184,21.8968,22366791.603806
2014-03-31,22.091,22.2821,21.9046,21.9165,17886459.778907
2014-04-01,22.0574,22.2989,21.9766,22.2348,20025708.240159
2014-04-02,22.2782,22.3195,21.9362,22.0013,23844714.856831
2014-04-03,21.8357,21.9126,21.541,21.6563,28535237.004841
2014-04-04,21.8899,22.022,21.3735,21.4237,40221861.989796
2014-04-07,21.4158,21.4769,20.9724,21.0098,42359993.351083
2014-04-08,21.3389,21.8268,21.1832,21.7421,47409125.894779
2014-04-09,21.7982,22.2013,21.7648,22.1747,27453226.763483
2014-04-10,21.8318,21.9205,21.3883,21.4562,73809991.731311
2014-04-11,21.3686,21.612,21.1576,21.2118,32092147.213041
2014-04-14,21.3301,21.4523,21.1458,21.4158,30268499.276908
2014-04-15,21.3686,21.5213,20.9979,21.3843,26989042.811479
2014-04-16,21.5095,21.7687,21.3932,21.6977,18258354.634025
2014-04-17,21.6208,21.8899,21.612,21.8111,18938354.993884
2014-04-21,21.8061,21.8229,21.5538,21.7943,15080081.45103
2014-04-22,21.7736,22.0693,21.6484,22.0092,18802294.04453
2014-04-23,22.0377,22.0506,21.679,21.7982,16663451.432492
2014-04-24,21.9402,22.0623,21.6041,21.7588,19383505.632324
2014-04-25,21.6563,21.7381,21.2079,21.3134,24307782.723494
2014-04-28,21.473,21.473,21.0098,21.2838,24506936.991823
2014-04-29,21.3883,21.6859,21.1832,21.6406,34998924.519744
2014-04-30,20.6127,20.791,20.1858,20.5653,81953761.066382
2014-05-01,20.6391,20.928,20.5002,20.5081,32244434.014014
2014-05-02,20.5485,20.8432,20.5121,20.6353,30775258.840819
2014-05-05,20.5525,20.7713,20.4549,20.6314,27463483.58777
2014-05-06,20.6578,20.6578,20.1898,20.2144,36901460.41168
2014-05-07,20.1612,20.2499,19.7482,20.0656,50004533.65443
2014-05-08,20.0902,20.3208,19.8458,19.9404,32873852.371575
2014-05-09,20.0498,20.1818,19.9611,20.0537,35760801.914874
2014-05-12,20.2025,20.3859,20.1218,20.3682,32181999.18539
2014-05-13,20.3977,20.5406,20.3386,20.4637,31859143.090929
2014-05-14,20.5485,20.6618,20.4677,20.4914,28087705.046132
2014-05-15,20.3169,20.4213,20.0971,20.378,31638892.780399
2014-05-16,20.4914,20.8235,20.2252,20.6127,46594512.452642
2014-05-19,20.5318,20.8146,20.4874,20.7644,20603438.656311
2014-05-20,20.7072,20.72,20.4874,20.6174,15970467.956244
2014-05-21,20.1858,20.585,19.9572,20.585,43901552.746409
2014-05-22,20.6264,20.654,20.313,20.4342,31943191.419502
2014-05-23,20.516,20.6461,20.4362,20.6391,17954561.277196
2014-05-27,20.7564,20.7564,20.5121,20.5406,26044253.233606
2014-05-28,20.5288,20.5485,19.9572,19.9936,47431347.153928
2014-05-29,20.0941,20.1484,19.8212,19.8921,42244603.316876
2014-05-30,19.9739,20.1484,19.764,20.1267,38908727.722813
2014-06-02,20.1218,20.2105,19.97,20.0331,19332003.36693
2014-06-03,20.0173,20.2025,19.9443,20.0064,21721234.652208
2014-06-04,19.9936,20.1297,19.8054,20.0173,16687272.752171
2014-06-05,20.1021,20.1021,19.8685,20.0695,30309537.734913
2014-06-06,20.1779,20.1858,19.6398,19.7196,53976283.652442
2014-06-09,19.4801,19.7315,19.2416,19.6704,55773737.065612
2014-06-10,19.3037,19.3688,19.1144,19.1461,90711993.21544
2014-06-11,19.1548,19.4013,19.1027,19.3766,38597231.347882
2014-06-12,19.3895,19.4881,19.2416,19.2663,34268276.207091
2014-06-13,19.3569,19.5491,19.287,19.4574,22885391.818567
2014-06-16,19.4073,19.5087,19.3382,19.4407,19426662.623231
2014-06-17,19.4013,19.5284,19.3569,19.4654,21782474.254894
2014-06-18,19.5166,19.7354,19.3866,19.7039,23244789.56173
2014-06-19,19.7196,19.761,19.6398,19.6782,30064040.559338
2014-06-20,19.7354,19.7403,19.42,19.5767,46807393.556048
2014-06-23,19.628,19.7039,19.4013,19.5964,23749897.319337
2014-06-24,19.5964,19.6358,19.3491,19.3836,29250958.183364
2014-06-25,19.3116,19.6398,19.3116,19.5688,22536480.204498
2014-06-26,19.6398,19.7078,19.4535,19.628,20355035.600354
2014-06-27,19.6704,19.9089,19.6122,19.8685,27835169.430544
2014-06-30,19.9129,19.9129,19.761,19.8616,26742171.83631
2014-07-01,19.9129,20.106,19.8646,20.037,22207638.848737
2014-07-02,20.0498,20.1524,20.037,20.0577,23554175.520744
2014-07-03,20.2184,20.2666,20.0863,20.2105,11624068.401566
2014-07-07,20.2065,20.2252,20.0824,20.1297,18195215.657013
2014-07-08,20.0824,20.1415,19.8419,19.9089,32965726.487637
2014-07-09,19.9572,20.2065,19.8419,20.2065,21235586.349842
2014-07-10,19.9246,20.0537,19.7354,19.97,20987127.48962
2014-07-11,20.2341,20.5653,20.2341,20.4342,35014762.785362
2014-07-14,20.3356,20.3593,20.106,20.3002,23697862.376849
2014-07-15,20.4136,20.4303,20.0498,20.1572,23793698.595874
2014-07-16,20.2459,20.308,20.0331,20.1178,34749358.705787
2014-07-17,20.2459,20.5693,20.1651,20.2459,54708479.265229
2014-07-18,20.2184,20.4874,20.0695,20.4263,32635690.920561
2014-07-21,20.3593,20.5771,20.2499,20.5121,25008302.819666
2014-07-22,20.581,20.7486,20.516,20.6501,26271224.407136
2014-07-23,20.6501,20.9161,20.581,20.8916,34985744.566484
2014-07-24,20.8382,21.2286,20.8382,21.1181,40960588.731075
2014-07-25,20.9408,21.068,20.8472,20.928,28356805.397433
2014-07-28,20.9939,21.064,20.7239,21.0019,23698329.103446
2014-07-29,21.0019,21.1783,20.928,21.1114,30283110.863274
2014-07-30,21.1369,21.2611,20.932,21.1181,22958094.632333
2014-07-31,21.0059,21.0531,20.8916,20.9605,29020122.310683
2014-08-01,20.8796,20.9939,20.6865,20.8432,32372527.128653
2014-08-04,20.7949,21.0807,20.7289,21.0531,30242717.70552
2014-08-05,21.0305,21.1537,20.9575,21.1291,27716796.404605
2014-08-06,21.0146,21.3025,20.9487,21.2118,25732515.378392
2014-08-07,21.2985,21.5243,21.195,21.2522,25328824.266518
2014-08-08,21.2611,21.4927,21.0887,21.4602,26027470.35394
2014-08-11,21.5173,21.6001,21.3182,21.3774,20002772.686392
2014-08-12,21.3735,21.3961,21.1004,21.199,19454700.716255
2014-08-13,20.9123,21.0887,20.8305,21.0059,31190275.17504
2014-08-14,20.9812,21.0926,20.9527,21.0019,25029248.697656
2014-08-15,21.1615,21.1783,20.8609,20.8836,34249032.866557
2014-08-18,21.0531,21.0964,20.9527,21.0728,22369737.054484
2014-08-19,21.0847,21.3301,21.0847,21.3262,20465065.381054
2014-08-20,21.2325,21.2945,21.1369,21.1872,18889543.508786
2014-08-21,21.2364,22.636,21.2286,22.1747,127116845.3667
2014-08-22,22.0989,22.2102,21.9086,22.022,29608767.026851
2014-08-25,22.1412,22.2674,21.9727,22.017,16971398.656039
2014-08-26,22.022,22.4172,21.9855,22.3195,22684164.675371
2014-08-27,22.3305,22.5009,22.1304,22.1866,19116563.384223
2014-08-28,22.1619,22.1619,21.8357,21.9934,24202269.029936
2014-08-29,22.1225,22.1225,21.7982,22.022,21822612.742265
2014-09-02,22.0132,22.0574,21.6977,21.7736,28173933.799612
2014-09-03,21.8781,21.9451,21.5667,21.6445,20458605.276173
2014-09-04,21.7381,21.9973,21.4198,21.6001,32975189.87671
2014-09-05,21.541,21.5893,21.1458,21.3843,40838156.198363
2014-09-08,21.3389,21.537,21.2157,21.5173,22851521.672323
2014-09-09,21.5706,21.8229,20.8028,20.92,50980657.835576
2014-09-10,20.4263,20.452,20.0537,20.2755,78133177.72551
2014-09-11,20.1454,20.3465,20.041,20.11,42770179.065021
2014-09-12,20.0774,21.057,19.8546,20.7072,106784462.24029
2014-09-15,20.72,20.7486,20.1375,20.2184,32164601.444163
2014-09-16,20.2222,20.585,20.0617,20.4756,34408983.115334
2014-09-17,20.5209,20.6865,20.3938,20.6127,28925433.630313
2014-09-18,20.6314,20.92,20.5406,20.9083,31228503.12723
2014-09-19,20.9772,21.0531,20.7644,20.791,51454482.735684
2014-09-22,20.7407,20.8305,20.5653,20.8185,23947151.198716
2014-09-23,20.7564,21.0463,20.6993,20.924,28310035.333888
2014-09-24,20.9487,21.1044,20.8796,21.0019,22092940.787442
2014-09-25,20.9123,21.0019,20.6391,20.6915,18947895.494307
2014-09-26,20.6314,21.0847,20.6127,21.0019,19077236.595282
2014-09-29,20.8343,21.0353,20.7526,20.8916,17633431.056522
2014-09-30,22.4645,22.7346,22.1984,22.4685,194659579.58858
2014-10-01,21.8821,22.2507,21.815,22.0052,61242415.220768
2014-10-02,21.9126,22.0693,21.5745,21.7648,31559325.027161
2014-10-03,21.8584,21.8968,21.4887,21.6001,24118674.237861
2014-10-06,21.6159,21.6445,21.2197,21.2493,23502153.768355
2014-10-07,21.1142,21.2985,21.0059,21.0186,24254966.521267
2014-10-08,21.1369,21.6898,21.1142,21.6287,38705097.952264
2014-10-09,21.4927,21.5134,20.9487,20.9724,22559807.402757
2014-10-10,20.9003,20.9644,20.5653,20.5771,23029572.796091
2014-10-13,20.4844,20.6047,19.9818,20.0213,24328247.670164
2014-10-14,20.2105,20.4342,19.9818,20.0735,31285854.694437
2014-10-15,19.8616,19.965,19.4073,19.9335,42329351.735345
2014-10-16,19.2376,19.3195,18.3861,18.9971,96129234.041078
2014-10-17,19.1254,19.2741,19.0121,19.0248,35138176.458551
2014-10-20,19.0583,19.5847,19.0081,19.5205,31499518.072205
2014-10-21,19.6989,20.2222,19.6477,20.1779,35183613.307425
2014-10-22,20.313,20.4756,19.8251,19.8882,34176362.520729
2014-10-23,20.0824,20.2627,19.9818,20.1484,27211847.942817
2014-10-24,20.1484,20.3465,20.0617,20.2834,16098355.102406
2014-10-27,20.2755,20.4303,20.2222,20.313,17539239.541442
2014-10-28,20.313,20.375,20.2341,20.3169,20428902.186744
2014-10-29,20.1484,20.3977,20.1297,20.3682,18456535.878862
2014-10-30,20.2548,20.6314,20.2025,20.452,17449143.044941
2014-10-31,20.9003,20.92,20.6234,20.8305,20914941.11898
2014-11-03,20.7604,21.0098,20.7486,20.9083,17622529.946605
2014-11-04,20.8541,21.1576,20.7752,21.133,19477183.748147
2014-11-05,21.2157,21.3262,21.1537,21.2631,27123827.365051
2014-11-06,21.2079,21.2868,21.0266,21.1291,14853696.729614
2014-11-07,21.1705,21.3182,21.0728,21.2344,13648123.66548
2014-11-10,21.2157,21.4001,21.1291,21.3813,13316158.285386
2014-11-11,21.5213,21.5706,21.2197,21.5006,17933492.629818
2014-11-12,21.2945,21.5667,21.1458,21.4484,15270784.924078
2014-11-13,21.3961,21.6711,21.3961,21.5745,19691534.025712
2014-11-14,21.5331,21.6671,21.4484,21.5706,12529527.132006
2014-11-17,21.5745,21.8623,21.5745,21.7548,19595840.868536
2014-11-18,21.746,22.085,21.7017,21.9727,17557378.972109
2014-11-19,21.953,21.953,21.5292,21.7982,16940398.878368
2014-11-20,21.6287,21.7095,21.5538,21.6406,13998615.047619
2014-11-21,21.7618,21.7618,21.5173,21.5933,21271709.973853
2014-11-24,21.6928,21.7017,21.5173,21.5814,15291304.660393
2014-11-25,21.5173,21.6977,21.5173,21.5864,16738898.801575
2014-11-26,21.6484,21.6928,21.546,21.6524,10055377.986212
2014-11-28,21.7894,21.9008,21.6563,21.7736,7484605.2739161
2014-12-01,21.7224,21.8702,21.5933,21.7687,17244373.85272
2014-12-02,21.7687,21.9806,21.6406,21.8318,15092779.458346
