Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-01-14,2.27057,2.27057,2.23156,2.23873,6508156.8688146
1993-01-15,2.23873,2.23873,2.2127,2.23519,9571136.5275517
1993-01-18,2.23519,2.23519,2.19009,2.2127,4990068.4717231
1993-01-19,2.20876,2.23156,2.19961,2.22182,7538671.2882381
1993-01-20,2.2127,2.22182,2.20876,2.2127,5556218.0466964
1993-01-21,2.20876,2.23519,2.19961,2.23156,8706706.2339024
1993-01-22,2.23156,2.24826,2.22182,2.24826,3496977.4225075
1993-01-25,2.24826,2.27645,2.24826,2.25386,10240878.385258
1993-01-26,2.21652,2.24826,2.19579,2.24826,12887714.947127
1993-01-27,2.23873,2.25386,2.19579,2.20876,7586895.071352
1993-01-28,2.2127,2.2127,2.18095,2.19009,7285061.331975
1993-01-29,2.19961,2.21652,2.19009,2.21652,3661280.4579848
1993-02-01,2.21652,2.28383,2.21652,2.26693,5049002.2052338
1993-02-02,2.27057,2.27057,2.2127,2.2127,8778150.3456589
1993-02-03,2.21652,2.31193,2.2127,2.30623,6915360.9279238
1993-02-04,2.33806,2.35682,2.30623,2.3475,6250977.6075966
1993-02-05,2.31939,2.33806,2.30623,2.31939,6020578.8200831
1993-02-08,2.29326,2.29326,2.23873,2.23873,3438035.5468697
1993-02-09,2.25759,2.25759,2.23519,2.23873,4643580.2541874
1993-02-10,2.24826,2.25759,2.13586,2.14518,29715333.940633
1993-02-11,2.14518,2.16395,2.14136,2.14518,15870332.829433
1993-02-12,2.15825,2.15825,2.12839,2.13586,11483927.765401
1993-02-16,2.14518,2.15463,2.08339,2.08711,12125111.112402
1993-02-17,2.08339,2.11896,2.07022,2.10029,12309057.029439
1993-02-18,2.11896,2.12839,2.08711,2.09262,15477404.972378
1993-02-19,2.10029,2.11896,2.08339,2.11896,11526800.135496
1993-02-22,2.10952,2.16395,2.10578,2.16395,9628280.0108726
1993-02-23,2.14518,2.16395,2.12839,2.14136,6065224.1383488
1993-02-24,2.14136,2.14136,2.12839,2.13212,1578818.4873874
1993-02-25,2.15089,2.16779,2.14518,2.16395,5234745.4968226
1993-02-26,2.16395,2.16395,2.13212,2.14136,3021896.5210651
1993-03-01,2.13212,2.16395,2.13212,2.15089,2884380.0658879
1993-03-02,2.15825,2.16779,2.15089,2.16779,4991843.4554247
1993-03-03,2.17702,2.17702,2.15825,2.16395,2768289.6180998
1993-03-04,2.17702,2.21652,2.15825,2.2127,4304243.8775183
1993-03-05,2.2127,2.23156,2.19579,2.20325,3284444.4973212
1993-03-08,2.20325,2.23873,2.19961,2.23873,5963419.052508
1993-03-09,2.23873,2.25759,2.23519,2.24826,3413029.0391009
1993-03-10,2.24826,2.28383,2.23519,2.28383,5568724.3538785
1993-03-11,2.28933,2.28933,2.27057,2.27645,2098537.5827345
1993-03-12,2.27057,2.27057,2.20325,2.21652,3977403.6303725
1993-03-15,2.21652,2.25386,2.21652,2.25386,3621985.534971
1993-03-16,2.24826,2.24826,2.23519,2.23873,1927085.7596883
1993-03-17,2.23873,2.24826,2.23156,2.24826,3123700.5891402
1993-03-18,2.23519,2.23519,2.19961,2.21652,6761762.7540141
1993-03-19,2.23156,2.23519,2.22182,2.23519,7776199.5257688
1993-03-22,2.23873,2.25759,2.23156,2.25759,5140087.1630189
1993-03-23,2.26693,2.27057,2.23156,2.23519,5852699.3552896
1993-03-24,2.23519,2.25759,2.19579,2.23156,4277446.1017936
1993-03-25,2.23156,2.325,2.23156,2.29326,6047366.4181488
1993-03-26,2.28383,2.29326,2.25386,2.25386,1836001.8196691
1993-03-29,2.27057,2.29326,2.26693,2.27645,4075638.3934924
1993-03-30,2.27645,2.28383,2.26693,2.27645,2044961.3688369
1993-03-31,2.27057,2.28933,2.25759,2.25759,2632559.3420489
1993-04-01,2.25759,2.28383,2.24826,2.25386,4220300.582941
1993-04-02,2.23519,2.25759,2.2127,2.23156,2557542.8720397
1993-04-05,2.24826,2.28383,2.23519,2.26693,4879331.4724846
1993-04-06,2.27057,2.29326,2.27057,2.28933,2771855.8697572
1993-04-07,2.31193,2.33806,2.30623,2.32892,3732721.5164436
1993-04-08,2.325,2.3475,2.27645,2.27645,6818917.4327598
1993-04-12,2.28933,2.32892,2.28933,2.32892,4606076.5991294
1993-04-13,2.34199,2.37372,2.32892,2.3643,4375680.8649136
1993-04-14,2.3643,2.37372,2.3475,2.35682,2586119.7025296
1993-04-15,2.36066,2.37372,2.3475,2.36066,6104525.1679581
1993-04-16,2.36066,2.37933,2.36066,2.3643,6781407.6711063
1993-04-19,2.36066,2.41499,2.35682,2.40183,7426152.1809368
1993-04-20,2.39623,2.41499,2.30259,2.34199,5254388.3783832
1993-04-21,2.35682,2.36066,2.30259,2.30259,2732569.0888704
1993-04-22,2.30259,2.39249,2.29326,2.34199,10351613.348965
1993-04-23,2.32892,2.37933,2.325,2.3643,2014598.3592208
1993-04-26,2.3643,2.37372,2.34199,2.35682,2089608.7226345
1993-04-27,2.34199,2.35682,2.31939,2.34199,2739713.8053758
1993-04-28,2.31939,2.35682,2.31193,2.3475,2339651.4094743
1993-04-29,2.35682,2.35682,2.325,2.34199,1703833.724212
1993-04-30,2.35682,2.3643,2.34199,2.35682,2891528.8534567
1993-05-03,2.37933,2.37933,2.35682,2.37372,2421807.5071594
1993-05-04,2.37372,2.37372,2.325,2.32892,3120127.2131216
1993-05-05,2.34199,2.37933,2.34199,2.37933,6136672.3211689
1993-05-06,2.39249,2.46363,2.39249,2.44496,6263475.7726516
1993-05-07,2.45047,2.47306,2.43189,2.4543,4236377.212844
1993-05-10,2.47306,2.48623,2.4543,2.46363,5188311.9638986
1993-05-11,2.46363,2.46747,2.45047,2.46747,1735985.9662523
1993-05-12,2.45047,2.46747,2.45047,2.46363,2862944.8986058
1993-05-13,2.42796,2.47306,2.41873,2.47306,4857897.3229684
1993-05-14,2.46363,2.48063,2.45047,2.47306,4559642.0484394
1993-05-17,2.4767,2.50863,2.4767,2.49939,3009395.3027125
1993-05-18,2.49939,2.49939,2.4767,2.49557,5974142.2338615
1993-05-19,2.49557,2.50863,2.46363,2.50863,6356345.891797
1993-05-20,2.50863,2.5666,2.49557,2.5666,7636897.909231
1993-05-21,2.5442,2.59304,2.53487,2.58546,8451313.1518107
1993-05-24,2.57623,2.60237,2.5666,2.57977,4929341.4347248
1993-05-25,2.50863,2.51256,2.48986,2.49939,14229000.108155
1993-05-26,2.51256,2.54803,2.50863,2.5442,8513824.3324035
1993-05-27,2.55727,2.59853,2.54803,2.59853,6383133.489863
1993-05-28,2.59304,2.59853,2.5442,2.54803,5254388.3783832
1993-06-01,2.53487,2.56307,2.53487,2.56307,5399056.674427
1993-06-02,2.54803,2.57623,2.54803,2.5666,3250512.18275
1993-06-03,2.55727,2.57623,2.5442,2.57623,4236377.212844
1993-06-04,2.56307,2.56307,2.53487,2.5442,5424060.1288982
1993-06-07,2.5442,2.54803,2.51797,2.5442,4055993.4764002
1993-06-08,2.5442,2.54803,2.52544,2.53487,5177594.8891405
1993-06-09,2.51797,2.5442,2.51797,2.5442,2575399.5744737
1993-06-10,2.53113,2.5442,2.52544,2.53113,4356037.9833531
1993-06-11,2.53113,2.53487,2.51797,2.53113,3709504.2410986
1993-06-14,2.53487,2.54803,2.53487,2.5442,3516615.2152386
1993-06-15,2.53113,2.56307,2.52544,2.55727,2941531.6913358
1993-06-16,2.5442,2.55727,2.51797,2.55727,4030991.0396948
1993-06-17,2.5442,2.59853,2.5442,2.59853,8715634.0762365
1993-06-18,2.59304,2.6117,2.58546,2.59853,13114542.394154
1993-06-21,2.59304,2.6512,2.59304,2.6341,15189859.648246
1993-06-22,2.63794,2.6512,2.62094,2.6341,5063290.6204788
1993-06-23,2.6341,2.68844,2.63047,2.68293,5499075.5811415
1993-06-24,2.66977,2.69227,2.6566,2.66604,10740955.616811
1993-06-25,2.6341,2.6566,2.6341,2.6512,5265106.470907
1993-06-28,2.63794,2.6512,2.61543,2.63047,5209741.0245855
1993-06-29,2.63047,2.6341,2.59853,2.61543,3739871.3217784
1993-06-30,2.62094,2.63047,2.58546,2.60237,3997046.5119329
1993-07-01,2.60237,2.6117,2.53487,2.5442,5629448.3375792
1993-07-02,2.53113,2.53487,2.51797,2.52544,3021896.5210651
1993-07-06,2.52544,2.53113,2.48063,2.48986,2530755.2739738
1993-07-07,2.50863,2.53487,2.49557,2.53487,6206327.2005013
1993-07-08,2.5442,2.55727,2.52544,2.54803,3720224.3691544
1993-07-09,2.56307,2.6341,2.55727,2.61543,5797330.8556702
1993-07-12,2.60237,2.6341,2.60237,2.63047,4516776.8027047
1993-07-13,2.63794,2.66604,2.63047,2.6566,6506368.6541565
1993-07-14,2.6512,2.66977,2.6512,2.66977,2752211.9704309
1993-07-15,2.66977,2.6735,2.6341,2.64717,11821479.998475
1993-07-16,2.63794,2.63794,2.57623,2.57623,6474219.465414
1993-07-19,2.57623,2.58546,2.49939,2.50863,5681242.4434139
1993-07-20,2.51256,2.58546,2.51256,2.5666,6699257.6800166
1993-07-21,2.6512,2.6512,2.6341,2.64717,11821479.998475
1993-07-22,2.64717,2.6512,2.6341,2.63794,6397431.0650008
1993-07-23,2.63047,2.63794,2.63047,2.63794,2730784.9452757
1993-07-26,2.63794,2.64717,2.6341,2.64717,2475384.7388229
1993-07-27,2.63794,2.64717,2.62094,2.62094,6324196.7030545
1993-07-28,2.62094,2.63794,2.60237,2.6341,1548456.4955371
1993-07-29,2.6341,2.66604,2.62094,2.6341,3168356.0850648
1993-07-30,2.63047,2.63794,2.6117,2.61543,2427165.0267726
1993-08-02,2.61543,2.69227,2.6117,2.69227,7936948.5227792
1993-08-03,2.69227,2.75034,2.68844,2.75034,8704925.1436055
1993-08-04,2.7409,2.75034,2.7016,2.7016,5583015.8224211
1993-08-05,2.71851,2.73727,2.70544,2.73727,5886632.6876268
1993-08-06,2.73727,2.75957,2.71851,2.75034,5004341.6204798
1993-08-09,2.75957,2.79151,2.7409,2.7859,4877544.2755924
1993-08-10,2.77274,2.79151,2.75407,2.79151,3648779.2396321
1993-08-11,2.7859,2.84417,2.77657,2.84417,10044420.054443
1993-08-12,2.86255,2.86255,2.80477,2.82148,7694057.676806
1993-08-13,2.84417,2.86255,2.84014,2.85714,5445492.2428826
1993-08-16,2.83455,2.86255,2.83101,2.8535,3759511.1500412
1993-08-17,2.87227,2.87227,2.84958,2.86255,5107936.9565105
1993-08-18,2.86647,2.88524,2.8535,2.8535,6374206.6652947
1993-08-19,2.84958,2.84958,2.81401,2.82148,11217815.573018
1993-08-20,2.82148,2.82148,2.80477,2.81784,6079519.6779551
1993-08-23,2.80477,2.81401,2.79534,2.79907,2948671.3190118
1993-08-24,2.77657,2.81401,2.77657,2.80477,4102422.9382607
1993-08-25,2.79907,2.82148,2.79907,2.82148,4552492.2431046
1993-08-26,2.82148,2.82148,2.80477,2.81401,2169980.6767251
1993-08-27,2.81401,2.81784,2.76351,2.79907,4109567.6547661
1993-08-30,2.79534,2.80477,2.78217,2.7859,3404101.1967667
1993-08-31,2.77657,2.77657,2.73727,2.76351,2743283.1103309
1993-09-01,2.77657,2.81401,2.76351,2.79907,3789873.1418915
1993-09-02,2.79907,2.79907,2.77657,2.7859,2575399.5744737
1993-09-03,2.7691,2.7691,2.71477,2.71851,4391753.423753
1993-09-07,2.72774,2.75957,2.71477,2.73727,2514682.7151344
1993-09-08,2.73727,2.73727,2.6959,2.7016,2423593.6862858
1993-09-09,2.69227,2.73167,2.66604,2.73167,3764869.6874202
1993-09-10,2.73167,2.81401,2.73167,2.79907,3893456.2647316
1993-09-13,2.79534,2.81401,2.77657,2.7859,2009241.8573734
1993-09-14,2.79534,2.79534,2.75034,2.76351,4866830.2541319
1993-09-15,2.75957,2.81401,2.75034,2.81401,3170135.13983
1993-09-16,2.79534,2.80477,2.78217,2.79907,1898508.9291984
1993-09-17,2.75957,2.79534,2.75957,2.7859,6649250.771074
1993-09-20,2.7859,2.79907,2.7691,2.7691,4241731.6791595
1993-09-21,2.7691,2.7691,2.7016,2.71851,7781567.2230407
1993-09-22,2.73167,2.73727,2.68293,2.71851,5718746.0984721
1993-09-23,2.71851,2.71851,2.69227,2.6959,5356193.464224
1993-09-24,2.6959,2.6959,2.6735,2.69227,3954185.3372617
1993-09-27,2.6959,2.70908,2.6735,2.6735,6183101.7830293
1993-09-28,2.68293,2.68293,2.63047,2.6735,7451160.7242375
1993-09-29,2.6735,2.71851,2.66604,2.71851,6461716.2115295
1993-09-30,2.71851,2.71851,2.69227,2.6959,8292362.5471171
1993-10-01,2.6959,2.73727,2.6959,2.72774,4568565.8197102
1993-10-04,2.70908,2.73727,2.7016,2.73167,3984540.2047509
1993-10-05,2.73167,2.78217,2.72774,2.78217,5788398.9422727
1993-10-06,2.78217,2.79534,2.77657,2.78217,4068494.694753
1993-10-07,2.78217,2.79534,2.73167,2.73727,3012974.7853264
1993-10-08,2.75034,2.79534,2.75034,2.77657,5765185.7379913
1993-10-11,2.77657,2.78217,2.75034,2.7691,2252129.6500489
1993-10-12,2.7691,2.78217,2.74661,2.74661,2936170.100659
1993-10-13,2.73727,2.74661,2.72774,2.73167,4970417.4480356
1993-10-14,2.74661,2.81401,2.71851,2.79907,4761454.8455701
1993-10-15,2.79907,2.82148,2.79534,2.80477,5961639.9977429
1993-10-18,2.80477,2.84417,2.78217,2.7859,3827379.8502473
1993-10-19,2.79534,2.8535,2.79534,2.8535,6526014.5890146
1993-10-20,2.8535,2.88898,2.8535,2.87227,6726044.2603165
1993-10-21,2.87227,2.88898,2.83101,2.8535,3927397.7391958
1993-10-22,2.89811,3.03331,2.89811,3.00148,25712926.855788
1993-10-25,2.99185,3.14012,2.97505,3.12135,14941612.300426
1993-10-26,3.09511,3.09511,3.02005,3.05021,16670442.354747
1993-10-27,3.05021,3.05021,3.02378,3.02378,7481527.8049172
1993-10-28,3.03331,3.05935,3.02378,3.03331,6463512.5683147
1993-10-29,3.03694,3.03694,3.00502,3.01071,5091866.4332027
1993-11-01,3.00502,3.01071,2.99185,3.00148,5006133.9062014
1993-11-02,3.00148,3.07251,2.99185,3.06878,10383757.448878
1993-11-03,3.07821,3.08568,3.04058,3.06878,8190558.4790422
1993-11-04,3.05384,3.05935,3.03331,3.03331,3722008.512749
1993-11-05,3.00148,3.03331,2.95638,3.00148,3868455.863558
1993-11-08,2.99185,3.03331,2.99185,3.01071,4193516.0381728
1993-11-09,3.02005,3.10435,3.01071,3.07251,4947204.2437541
1993-11-10,3.05935,3.07821,3.03694,3.06878,4248875.3778991
1993-11-11,3.06878,3.11752,3.05384,3.11752,6745692.2307064
1993-11-12,3.10818,3.15318,3.10818,3.11752,10512352.168316
1993-11-15,3.09885,3.14375,3.09118,3.12695,5425845.2902587
1993-11-16,3.11752,3.21686,3.11752,3.21686,9247858.4609997
1993-11-17,3.23002,3.23356,3.18128,3.21125,14721932.623201
1993-11-18,3.18128,3.19799,3.14375,3.16251,7252912.1432325
1993-11-19,3.12695,3.12695,3.01454,3.07821,12155461.908828
1993-11-22,3.07821,3.07821,3.04058,3.05935,4204219.8819744
1993-11-23,3.05935,3.05935,3.02751,3.02751,6601021.8991307
1993-11-24,3.04058,3.05935,3.01071,3.01071,3614840.8184656
1993-11-26,3.02378,3.02378,2.99567,3.01454,725108.32179391
1993-11-29,3.02378,3.04638,3.02378,3.02378,4055993.4764002
1993-11-30,3.01071,3.04638,3.01071,3.02751,3523759.931744
1993-12-01,3.03331,3.03331,3.00148,3.01071,6377786.1479087
1993-12-02,3.01071,3.04058,3.00148,3.04058,2139616.6493429
1993-12-03,3.04058,3.04058,3.02378,3.03331,4352461.5540369
1993-12-06,3.03331,3.04058,3.01454,3.02378,6590311.9487338
1993-12-07,3.02751,3.03331,3.01071,3.03331,4786462.371105
1993-12-08,3.02378,3.07821,3.02378,3.07821,5165084.5108949
1993-12-09,3.07821,3.07821,3.04638,3.06878,5859837.9651997
1993-12-10,3.05935,3.06328,3.01071,3.04638,6027721.5010567
1993-12-13,3.04638,3.05021,3.02378,3.03331,2671846.1229357
1993-12-14,3.02751,3.03331,3.00148,3.02751,4125640.2136055
1993-12-15,3.03331,3.04638,3.02378,3.02378,5850915.211695
1993-12-16,3.02751,3.03331,3.02378,3.02751,2823650.9933578
1993-12-17,3.01454,3.03331,3.01071,3.02378,6663540.2040849
1993-12-20,3.01454,3.02378,2.99185,3.01454,3809522.1300472
1993-12-21,3.01071,3.01071,2.99567,3.01071,7292211.1373098
1993-12-22,3.01071,3.02751,2.99185,3.02378,5320470.8994628
1993-12-23,3.02378,3.05935,3.02378,3.04058,2811150.7927711
1993-12-27,3.03331,3.03331,3.01454,3.03331,3675574.979825
1993-12-28,3.02751,3.10818,3.02751,3.08205,3479108.5068828
1993-12-29,3.06878,3.07821,3.01454,3.01454,3745228.8413915
1993-12-30,3.01454,3.02751,3.00148,3.02378,3609490.4232135
1993-12-31,3.01454,3.05935,3.01454,3.03331,2211061.7788653
1994-01-03,3.02751,3.03331,2.91511,2.93398,5918769.6631787
1994-01-04,2.87591,2.98271,2.84014,2.97505,7624394.6553465
1994-01-05,2.97878,3.04058,2.97505,3.03331,12182250.524659
1994-01-06,3.03331,3.05021,3.01454,3.02751,3232645.302657
1994-01-07,3.02751,3.07821,3.01454,3.07821,3318371.723063
1994-01-10,3.06878,3.16624,3.05935,3.13068,7883372.3088816
1994-01-11,3.11752,3.11752,3.06878,3.11752,3402317.0531721
1994-01-12,3.13068,3.19435,3.13068,3.16251,7110040.2039738
1994-01-13,3.14934,3.14934,3.10818,3.13628,2611128.2458303
1994-01-14,3.12695,3.16251,3.11752,3.13068,4493549.349701
1994-01-17,3.12695,3.17559,3.10818,3.16251,3471972.9502704
1994-01-18,3.16251,3.17559,3.14375,3.16251,4068494.694753
1994-01-19,3.17559,3.20182,3.16624,3.20182,3752365.4157699
1994-01-20,3.27483,3.34606,3.19435,3.19799,18122461.461716
1994-01-21,3.20182,3.23002,3.18128,3.18501,6538510.7185379
1994-01-24,3.16251,3.18128,3.12695,3.13068,4670370.905551
1994-01-25,3.11752,3.14375,3.10818,3.14375,3745228.8413915
1994-01-26,3.13068,3.19435,3.13068,3.17559,4829320.4924786
1994-01-27,3.14375,3.17559,3.05935,3.16251,10130147.492615
1994-01-28,3.19435,3.19799,3.16251,3.18128,4004188.1751406
1994-01-31,3.19435,3.31991,3.18128,3.29732,10119428.382325
1994-02-01,3.27483,3.27483,3.23002,3.26174,7086817.8397994
1994-02-02,3.26174,3.27483,3.23356,3.26174,3320161.9732529
1994-02-03,3.27874,3.27874,3.23356,3.26558,3329088.7978211
1994-02-04,3.27483,3.27483,3.14375,3.14375,4679299.7656509
1994-02-07,3.13628,3.17559,3.09118,3.16251,5325826.3835442
1994-02-08,3.18128,3.21686,3.16624,3.20182,5006133.9062014
1994-02-09,3.20182,3.23356,3.18501,3.20182,5850915.211695
1994-02-10,3.20182,3.21686,3.16251,3.17559,3702356.4712955
1994-02-11,3.15869,3.19799,3.15869,3.19799,3688073.1448801
1994-02-14,3.25242,3.31049,3.24681,3.29732,7727978.7959525
1994-02-15,3.29732,3.34969,3.26174,3.34606,8090543.6433912
1994-02-16,3.34969,3.4848,3.34606,3.47525,15963198.877515
1994-02-17,3.47525,3.52046,3.43037,3.45285,23455436.632829
1994-02-18,3.46219,3.46219,3.37788,3.40816,12125111.112402
1994-02-22,3.39478,3.41728,3.38162,3.38546,5209741.0245855
1994-02-23,3.40422,3.40816,3.30498,3.32365,6024152.1961016
1994-02-24,3.31991,3.32365,3.29182,3.29182,6311696.5024678
1994-02-25,3.28809,3.28809,3.25242,3.27483,6917148.1248161
1994-02-28,3.31049,3.35922,3.30115,3.34969,9656857.8591283
1994-03-01,3.33299,3.34242,3.31049,3.33299,6008076.5839645
1994-03-02,3.28809,3.29182,3.23356,3.25242,9244291.1915766
1994-03-03,3.25616,3.26932,3.23356,3.25616,9806879.6037219
1994-03-04,3.25616,3.33662,3.25616,3.33299,7663698.7382533
1994-03-07,3.33662,3.38546,3.33662,3.38162,7210046.8974977
1994-03-08,3.36856,3.38546,3.36856,3.36856,4284598.9604261
1994-03-09,3.36856,3.37239,3.34969,3.35922,3086199.9873798
1994-03-10,3.35922,3.37239,3.30498,3.33662,4064918.2654366
1994-03-11,3.34969,3.43605,3.33662,3.43605,7935164.3791846
1994-03-14,3.44913,3.45285,3.43037,3.43605,7004664.795412
1994-03-15,3.43037,3.43037,3.34242,3.34969,3327303.6364607
1994-03-16,3.35922,3.38546,3.34969,3.34969,8419167.0163658
1994-03-17,3.35558,3.38162,3.34969,3.36856,4682874.1594354
1994-03-18,3.37239,3.37239,3.34969,3.35922,9265722.287795
1994-03-21,3.36856,3.37239,3.35922,3.35922,3822020.2951023
1994-03-22,3.35922,3.36856,3.33662,3.33662,2259281.4909155
1994-03-23,3.34242,3.35922,3.31991,3.34969,2986175.9918358
1994-03-24,3.33662,3.35922,3.33662,3.34969,4250665.6280889
1994-03-25,3.35922,3.36856,3.26174,3.27483,5147227.8084608
1994-03-28,3.28809,3.28809,3.17559,3.25616,6311696.5024678
1994-03-29,3.25242,3.25242,3.18875,3.19435,4247090.2165386
1994-03-30,3.18875,3.19435,3.07821,3.07821,8235207.8683716
1994-03-31,3.07821,3.08568,2.99185,3.05935,10898122.07791
1994-04-04,3.01454,3.06328,2.99185,3.06328,11998290.358899
1994-04-05,3.10435,3.25242,3.09118,3.22431,9742587.332832
1994-04-06,3.23748,3.24308,3.15318,3.17195,6243834.9266228
1994-04-07,3.17195,3.21125,3.14375,3.18875,4209585.5437146
1994-04-08,3.19435,3.26174,3.18501,3.18875,4500699.1550358
1994-04-11,3.20751,3.20751,3.14375,3.15869,4157790.4201139
1994-04-12,3.18501,3.18875,3.13628,3.15318,3961331.071533
1994-04-13,3.15869,3.17195,3.12135,3.16251,5831265.2057734
1994-04-14,3.14012,3.20182,3.12695,3.18875,7501161.5265847
1994-04-15,3.22431,3.26932,3.18875,3.24308,10689164.564273
1994-04-18,3.22431,3.22431,3.16251,3.17559,10905266.794415
1994-04-19,3.15318,3.18875,3.11378,3.13628,11257105.407203
1994-04-20,3.13628,3.14012,3.02378,3.05384,7558321.2941598
1994-04-21,3.06328,3.14375,3.05935,3.14375,4759670.7019756
1994-04-22,3.14375,3.15318,3.12135,3.12135,4936478.0091032
1994-04-25,3.10818,3.14012,3.10818,3.13628,3121913.392248
1994-04-26,3.14012,3.14012,3.12135,3.13628,4738238.5879911
1994-04-28,3.13628,3.13628,3.11378,3.12135,4307814.2002393
1994-04-29,3.12135,3.14375,3.11378,3.14012,5834833.4929625
1994-05-02,3.13628,3.13628,3.07821,3.07821,5277608.7070256
1994-05-03,3.09511,3.17195,3.08568,3.17195,7313637.144699
1994-05-04,3.16251,3.17195,3.12695,3.16251,2678986.7683775
1994-05-05,3.18875,3.21125,3.18501,3.19435,4359604.2350105
1994-05-06,3.17559,3.17559,3.09118,3.12135,9664002.5756338
1994-05-09,3.12695,3.17195,3.12695,3.14375,11410707.652176
1994-05-10,3.17559,3.17559,3.12695,3.17195,6629603.8184501
