Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-05,24.006,24.235,21.799,22.773,8671631
2011-08-08,21.035,21.436,19.74,20.238,7678313
2011-08-09,21.164,21.695,20.293,21.688,7205559
2011-08-10,21.06,21.129,20.043,20.103,8516303
2011-08-11,20.365,21.873,19.953,21.477,6229281
2011-08-12,22.068,22.214,21.331,21.695,3331664
2011-08-15,22.119,22.534,21.985,22.507,1547126
2011-08-16,22.306,22.306,21.164,21.373,4440617
2011-08-17,21.78,21.799,20.933,21.315,4321535
2011-08-18,20.333,20.374,19.497,19.717,4384588
2011-08-19,19.175,20.103,18.876,18.927,3816211
2011-08-22,19.868,19.944,18.981,19.036,2987445
2011-08-23,19.106,19.74,18.852,19.692,3241834
2011-08-24,19.62,20.255,19.435,20.205,3570040
2011-08-25,19.978,20.357,18.927,19.175,3847527
2011-08-26,19.097,20.629,19.006,19.986,4485246
2011-08-29,20.79,21.881,20.738,21.843,4347262
2011-08-30,22.111,22.337,21.426,21.873,4660504
2011-08-31,22.261,22.473,21.683,21.972,3505345
2011-09-01,21.881,22.415,21.363,21.426,3401759
2011-09-02,20.603,20.62,20.109,20.33,2309436
2011-09-06,19.513,20.293,19.393,20.148,2823790
2011-09-07,20.755,21.469,20.629,21.275,2793241
2011-09-08,20.941,21.408,20.722,20.843,2483379
2011-09-09,20.23,20.729,19.91,20.027,3351366
2011-09-12,19.334,19.935,19.233,19.732,3886195
2011-09-13,19.62,20.445,19.554,20.316,4243933
2011-09-14,20.512,20.849,19.893,20.569,3343122
2011-09-15,20.969,21.346,20.526,21.285,3905409
2011-09-16,21.171,21.493,20.798,21.346,2623553
2011-09-19,20.597,20.79,20.174,20.542,3075731
2011-09-20,21.05,22.221,20.666,21.436,6382480
2011-09-21,21.46,21.679,20.597,20.629,4327187
2011-09-22,19.851,19.9,18.667,19.079,3987671
2011-09-23,18.826,19.352,18.749,18.944,3536869
2011-09-26,19.149,19.19,18.197,18.614,5088697
2011-09-27,19.292,20.078,19.25,19.471,3712705
2011-09-28,19.698,19.782,18.631,18.701,2856693
2011-09-29,19.471,19.816,18.582,18.962,4485746
2011-09-30,18.416,18.724,18.2,18.323,4959217
2011-10-03,18.021,18.207,16.93,16.939,5736183
2011-10-04,16.475,17.871,15.832,17.845,7189579
2011-10-05,17.98,18.302,17.581,18.048,5965775
2011-10-06,17.793,18.732,17.548,18.677,4080846
2011-10-07,18.852,18.927,18.04,18.479,2612387
2011-10-10,19.123,19.749,19.071,19.629,2107428
2011-10-11,19.283,20.071,19.123,19.944,3839353
2011-10-12,20.426,21.629,20.341,21.266,4299358
2011-10-13,21.256,21.704,20.79,21.355,3330281
2011-10-14,22.017,22.507,21.524,22.458,3729793
2011-10-17,22.026,22.026,21.389,21.469,3471112
2011-10-18,21.789,22.891,21.426,22.569,3199895
2011-10-19,22.329,22.552,21.743,21.834,2792427
2011-10-20,22.237,22.779,21.789,22.432,3196548
2011-10-21,23.102,23.627,22.814,23.237,3928725
2011-10-24,23.497,24.931,23.431,24.887,6770635
2011-10-25,24.735,24.759,23.584,23.651,4066069
2011-10-26,24.82,24.979,23.922,24.473,4408993
2011-10-27,25.32,26.236,24.041,25.836,6775555
2011-10-28,25.21,26.236,25.146,25.733,3385006
2011-10-31,25.142,25.68,25.026,25.159,3964407
2011-11-01,23.576,23.77,22.729,23.085,5286847
2011-11-02,23.593,24.235,23.399,23.913,3570997
2011-11-03,24.499,24.793,23.744,24.702,3210129
2011-11-04,24.421,24.632,23.951,24.386,2625051
2011-11-07,24.549,24.887,24.379,24.625,3320955
2011-11-08,24.464,24.728,23.856,24.455,3542412
2011-11-09,23.219,23.314,22.272,22.507,3320197
2011-11-10,22.925,22.992,22.254,22.773,2639569
2011-11-11,23.049,23.602,23.022,23.195,2626376
2011-11-14,23.212,23.321,22.703,22.917,1922179
2011-11-15,22.643,22.891,22.036,22.498,3304188
2011-11-16,22.077,22.329,21.753,22.068,4789889
2011-11-17,22.01,22.492,21.487,21.62,3709132
2011-11-18,22.095,22.382,21.866,22.077,1903830
2011-11-21,21.516,22.129,21.389,21.985,2636071
2011-11-22,21.672,22.103,21.325,21.799,3188709
2011-11-23,21.097,21.097,20.004,20.027,5285891
2011-11-25,19.521,20.087,19.427,19.629,2735365
2011-11-28,20.815,21.408,20.729,21.069,3529978
2011-11-29,21.06,21.373,20.883,21.203,2254419
2011-11-30,22.466,23.5,22.457,23.46,4848591
2011-12-01,23.28,23.635,22.956,23.032,2953951
2011-12-02,23.525,23.738,23.186,23.246,2557521
2011-12-05,23.905,24.406,23.642,23.88,3437661
2011-12-06,23.9,23.969,23.298,23.433,2933835
2011-12-07,23.213,23.349,22.881,23.229,2930424
2011-12-08,22.956,23.007,21.999,22.201,3701422
2011-12-09,22.567,23.144,22.456,22.891,2205902
2011-12-12,22.592,22.746,22.269,22.617,1674843
2011-12-13,22.746,23.016,22.048,22.15,2298038
2011-12-14,22.032,22.032,21.051,21.106,3078499
2011-12-15,21.642,21.698,21.239,21.58,2219648
2011-12-16,21.82,22.211,21.689,21.972,1692954
2011-12-19,22.343,22.43,20.763,20.849,3720263
2011-12-20,21.166,21.333,20.084,20.942,7500720
2011-12-21,21.09,21.106,20.558,20.722,4201442
2011-12-22,20.915,21.438,20.834,21.333,2257916
2011-12-23,21.401,21.935,21.333,21.83,1497271
2011-12-27,21.918,22.328,21.83,21.886,1548748
2011-12-28,21.757,21.83,20.978,21.051,1498283
2011-12-29,21.08,21.511,20.869,21.401,1343762
2011-12-30,21.325,21.473,20.988,21.056,1660901
2012-01-03,22.073,22.464,21.838,22.013,3759360
2012-01-04,22.013,22.328,21.862,22.201,1910718
2012-01-05,22.235,22.312,21.689,22.101,3328481
2012-01-06,22.32,22.334,21.588,21.674,2758041
2012-01-09,21.903,21.926,21.633,21.738,3017949
2012-01-10,22.328,22.983,22.288,22.966,4334009
2012-01-11,23.144,24.443,23.111,24.029,5605150
2012-01-12,23.96,25.21,23.79,25.092,8405201
2012-01-13,24.376,24.664,24.249,24.434,5197393
2012-01-17,22.823,23.85,22.715,22.927,14499605
2012-01-18,23.425,23.662,23.205,23.525,4529076
2012-01-19,23.833,24.071,23.637,23.755,2785742
2012-01-20,23.67,23.892,23.364,23.825,3127364
2012-01-23,24.146,24.394,23.833,24.08,3793068
2012-01-24,23.79,24.386,23.579,24.359,3805061
2012-01-25,24.207,24.232,23.746,23.892,3773325
2012-01-26,24.258,24.292,23.329,23.714,4882438
2012-01-27,23.746,23.933,23.339,23.533,2847254
2012-01-30,23.085,23.176,22.796,23.103,3800525
2012-01-31,23.423,23.439,22.794,23.096,5150071
2012-02-01,23.507,24.121,23.468,24.001,4890383
2012-02-02,22.626,24.954,22.558,24.386,16126116
2012-02-03,24.751,26.159,24.703,25.998,6889052
2012-02-06,25.655,26.169,25.636,25.975,3298629
2012-02-07,25.795,26.75,25.632,26.407,4705581
2012-02-08,26.55,27.166,26.491,26.791,4021824
2012-02-09,26.903,27.02,26.304,26.791,3455420
2012-02-10,26.321,26.476,26.065,26.239,1971439
2012-02-13,26.256,26.436,25.745,26.051,3319434
2012-02-14,25.736,25.872,25.193,25.491,3669981
2012-02-15,25.537,26.059,25.247,25.435,3692755
2012-02-16,25.397,26.084,25.253,25.941,2054784
2012-02-17,26.186,26.511,25.861,26.186,2639511
2012-02-21,26.116,26.247,25.292,25.409,4142932
2012-02-22,25.34,25.442,24.404,24.435,3991766
2012-02-23,24.548,24.822,24.308,24.711,3753900
2012-02-24,24.48,24.642,24.13,24.217,3443632
2012-02-27,23.806,24.103,23.643,23.941,5658352
2012-02-28,23.668,24.326,23.652,23.932,5201963
2012-02-29,24.195,24.89,24.043,24.3,5764290
2012-03-01,24.59,24.76,23.736,24.054,3773653
2012-03-02,23.932,24.48,23.875,23.941,2853795
2012-03-05,23.745,23.788,23.107,23.457,2936395
2012-03-06,22.81,22.953,22.588,22.723,4421051
2012-03-07,22.978,23.497,22.945,23.37,2626052
2012-03-08,23.524,24.0,23.504,23.806,4227594
2012-03-09,24.121,24.633,23.125,23.352,7853100
2012-03-12,23.798,24.18,23.611,24.064,5131124
2012-03-13,24.224,24.908,24.197,24.881,4029420
2012-03-14,24.767,25.043,24.606,24.743,2959335
2012-03-15,24.908,25.596,24.719,25.529,4695716
2012-03-16,25.657,26.196,25.563,26.082,5440157
2012-03-19,25.946,26.39,25.884,26.05,2793542
2012-03-20,25.596,26.116,25.52,25.861,2655507
2012-03-21,25.733,26.034,25.554,25.563,2395753
2012-03-22,25.366,25.529,24.939,25.087,3375088
2012-03-23,25.096,25.134,24.652,25.052,2034408
2012-03-26,25.545,25.931,25.545,25.843,2793740
2012-03-27,25.837,26.016,25.624,25.715,2209542
2012-03-28,25.46,25.778,24.982,25.292,2678152
2012-03-29,24.864,25.061,24.326,24.997,2813350
2012-03-30,25.164,25.254,24.721,25.1,2738460
2012-04-02,25.026,25.12,24.719,24.847,2209276
2012-04-03,24.873,25.078,24.507,24.598,2395488
2012-04-04,24.189,24.326,23.858,23.908,3408693
2012-04-05,23.732,23.965,23.624,23.758,1415110
2012-04-09,23.474,24.02,23.242,23.941,1820168
2012-04-10,23.643,23.736,22.602,22.79,4397499
2012-04-11,23.352,23.652,23.027,23.125,3264098
2012-04-12,23.201,23.985,23.099,23.652,2516503
2012-04-13,23.568,23.652,23.201,23.286,2060739
2012-04-16,23.286,23.448,22.731,22.995,2619441
2012-04-17,23.4,23.647,23.289,23.598,1629548
2012-04-18,23.415,23.677,23.397,23.635,2032285
2012-04-19,23.721,24.625,23.694,24.625,7023206
2012-04-20,24.18,24.615,22.629,22.961,10367664
2012-04-23,22.595,22.602,21.982,22.203,4732521
2012-04-24,22.142,22.562,21.973,22.227,3565284
2012-04-25,22.579,22.903,22.432,22.886,3797164
2012-04-26,22.654,23.668,22.654,23.627,3099676
2012-04-27,23.725,24.177,23.725,23.871,3667109
2012-04-30,23.791,23.817,23.267,23.344,2819258
2012-05-01,23.339,24.143,23.339,23.905,2007111
2012-05-02,23.539,23.985,23.497,23.858,2104454
2012-05-03,23.802,23.905,23.28,23.469,3173009
2012-05-04,23.297,23.306,22.81,22.887,2773660
2012-05-07,22.731,23.099,22.602,22.995,1785841
2012-05-08,22.758,22.912,22.305,22.83,2310494
2012-05-09,22.269,22.535,21.978,22.269,3092208
2012-05-10,22.602,22.645,22.234,22.296,2063487
2012-05-11,22.192,22.611,22.081,22.226,2034748
2012-05-14,21.781,21.978,21.483,21.727,2028853
2012-05-15,21.951,22.269,21.703,21.781,1831466
2012-05-16,21.951,22.261,21.329,21.34,2086220
2012-05-17,21.564,21.627,20.536,20.591,2085241
2012-05-18,20.787,20.787,19.922,20.093,2682389
2012-05-21,20.446,20.841,20.146,20.787,2599190
2012-05-22,20.777,21.319,20.703,20.922,3599913
2012-05-23,20.803,21.329,20.554,21.239,2265111
2012-05-24,21.297,21.329,20.591,20.822,1898706
2012-05-25,20.67,21.035,20.563,20.914,1971692
2012-05-29,21.089,21.297,20.882,21.211,1863514
2012-05-30,20.874,20.899,20.545,20.606,1872075
2012-05-31,20.421,20.473,19.784,20.173,3163080
2012-06-01,19.603,19.726,19.255,19.295,3197695
2012-06-04,19.512,19.512,18.945,19.237,2723225
2012-06-05,19.091,19.504,19.032,19.487,2091620
2012-06-06,19.774,20.633,19.774,20.437,2161820
2012-06-07,20.848,21.122,20.437,20.471,2907737
2012-06-08,20.325,20.822,20.12,20.76,1711584
2012-06-11,21.113,21.122,20.075,20.11,3227800
2012-06-12,20.35,20.719,19.949,20.661,2930005
2012-06-13,20.155,20.591,19.983,20.229,3168544
2012-06-14,20.075,20.694,19.793,20.591,2792642
2012-06-15,20.545,21.564,20.461,21.564,4254468
2012-06-18,21.278,21.412,21.14,21.23,2870975
2012-06-19,21.61,22.012,21.539,21.752,2562355
2012-06-20,21.997,22.587,21.867,22.2,4060645
2012-06-21,22.192,22.279,21.334,21.474,2183520
2012-06-22,22.21,22.321,20.787,21.06,7426504
2012-06-25,20.931,20.941,20.384,20.461,2459971
2012-06-26,20.563,20.977,20.292,20.841,2289319
2012-06-27,20.874,21.22,20.841,21.166,1162150
2012-06-28,20.922,21.319,20.841,21.198,1506151
2012-06-29,22.071,23.132,21.941,22.297,2285316
2012-07-02,22.636,22.75,22.269,22.508,1581755
2012-07-03,22.688,22.775,22.475,22.535,1161663
2012-07-05,22.587,22.715,22.192,22.39,1328983
2012-07-06,22.139,22.139,21.637,21.789,1615608
2012-07-09,21.679,21.686,21.106,21.259,2779203
2012-07-10,21.548,21.781,20.768,20.931,1919468
2012-07-11,21.05,21.05,20.471,20.651,1804337
2012-07-12,20.393,20.428,20.009,20.229,2439332
2012-07-13,20.446,20.725,20.342,20.651,1685855
2012-07-16,20.642,20.812,20.357,20.651,1085822
2012-07-17,20.857,21.098,20.529,21.06,1448721
2012-07-18,20.806,21.364,20.764,21.101,1477677
2012-07-19,21.13,21.556,21.06,21.448,1639307
2012-07-20,21.239,21.44,20.866,20.899,1819654
2012-07-23,20.366,20.573,20.188,20.489,2025740
2012-07-24,20.413,20.681,20.343,20.575,2871609
2012-07-25,20.694,21.07,20.393,20.812,3065544
2012-07-26,20.049,21.188,19.228,21.089,9035926
2012-07-27,21.07,21.44,20.711,21.089,5988395
2012-07-30,21.002,21.574,21.002,21.456,3493887
2012-07-31,21.265,21.572,21.209,21.391,3045601
2012-08-01,21.359,21.507,21.08,21.149,2206472
2012-08-02,20.822,21.239,20.694,20.907,2992734
2012-08-03,21.329,22.158,21.288,21.703,3713181
2012-08-06,21.867,22.2,21.771,22.005,1884915
2012-08-07,22.242,22.484,22.21,22.353,2124827
2012-08-08,22.13,22.431,21.96,22.13,1464806
2012-08-09,22.005,22.071,21.694,22.005,2312306
2012-08-10,21.858,22.081,21.826,21.997,1414716
2012-08-13,21.908,21.978,21.694,21.941,1519642
2012-08-14,22.261,22.321,21.882,21.951,1357563
2012-08-15,21.97,22.166,21.941,22.046,1053892
2012-08-16,22.166,22.269,21.908,22.172,1586163
2012-08-17,22.252,22.508,22.055,22.449,2017887
2012-08-20,22.21,22.421,22.182,22.269,1356494
2012-08-21,22.516,22.769,22.252,22.313,1861498
2012-08-22,22.139,22.406,21.97,22.261,1714439
2012-08-23,22.149,22.279,21.924,21.951,1620298
2012-08-24,21.851,22.055,21.719,21.901,1269426
2012-08-27,22.1,22.552,21.844,22.335,2711032
2012-08-28,22.335,23.212,22.242,23.074,4920220
2012-08-29,23.074,23.543,23.021,23.354,3054507
2012-08-30,23.212,23.391,23.014,23.039,1670816
2012-08-31,23.387,23.439,23.043,23.146,1730354
2012-09-04,23.285,23.344,22.772,23.07,1675446
2012-09-05,23.199,23.586,23.078,23.578,2958539
2012-09-06,23.679,24.696,23.679,24.598,4227407
2012-09-07,24.626,25.441,24.598,25.331,3014890
2012-09-10,25.216,25.395,24.949,24.949,2689890
2012-09-11,25.11,25.689,25.11,25.512,2759237
2012-09-12,25.658,25.752,25.202,25.364,2852007
2012-09-13,25.563,26.114,25.322,26.012,2398731
2012-09-14,26.442,26.639,26.182,26.433,2910080
2012-09-17,26.425,26.425,25.725,25.863,2426048
2012-09-18,25.734,25.976,25.512,25.905,2070763
2012-09-19,26.053,27.087,26.045,26.767,4483644
2012-09-20,26.639,26.734,26.542,26.613,2875844
2012-09-21,26.941,26.949,26.605,26.784,3169295
2012-09-24,26.396,26.45,26.146,26.155,3299739
2012-09-25,27.087,27.487,26.182,26.301,6687851
2012-09-26,25.976,26.114,25.529,25.887,3273881
2012-09-27,26.02,26.267,25.771,26.038,2039784
2012-09-28,25.812,26.077,25.761,25.976,2129742
2012-10-01,26.045,26.535,26.045,26.146,1800418
2012-10-02,26.396,26.474,26.077,26.217,1448922
2012-10-03,26.172,26.542,26.02,26.388,1853864
2012-10-04,26.568,26.869,26.558,26.725,2111432
2012-10-05,27.169,27.463,26.981,27.103,2352173
2012-10-08,26.914,27.274,26.784,26.981,1237421
2012-10-09,27.015,27.087,26.558,26.671,1879658
2012-10-10,26.68,26.751,26.284,26.379,1744452
2012-10-11,26.585,26.869,26.465,26.653,2226784
2012-10-12,26.425,26.549,26.061,26.276,1937896
2012-10-15,26.311,26.465,26.02,26.351,1944083
2012-10-16,26.528,26.923,26.483,26.869,2140342
2012-10-17,26.965,28.03,26.941,27.771,2535062
2012-10-18,27.824,28.415,27.538,28.002,1642510
2012-10-19,27.659,27.993,27.251,27.523,1686312
2012-10-22,27.771,27.971,27.377,27.711,1139123
2012-10-23,26.859,27.187,26.639,26.869,2218678
2012-10-24,26.973,26.998,26.605,26.784,2776417
2012-10-25,28.084,29.879,28.057,29.01,11593824
2012-10-26,28.779,29.258,28.581,28.882,3377071
2012-10-31,29.103,29.165,28.754,28.951,2177933
2012-11-01,29.235,29.828,29.235,29.663,2100111
2012-11-02,30.032,30.041,29.648,29.871,3253400
2012-11-05,29.605,30.13,29.51,30.071,1836368
2012-11-06,30.155,30.231,29.992,30.041,2069792
2012-11-07,29.435,29.835,29.113,29.578,2383056
2012-11-08,29.776,29.81,28.754,28.864,2398622
2012-11-09,28.975,29.828,28.77,29.615,2771291
2012-11-12,29.681,29.819,29.389,29.481,1147986
2012-11-13,29.123,30.051,29.123,29.699,2002539
2012-11-14,30.025,30.061,29.227,29.266,2097824
2012-11-15,29.103,29.426,28.658,28.991,2118332
2012-11-16,28.985,29.173,28.23,28.451,3016059
2012-11-19,28.959,29.417,28.882,29.037,2621348
2012-11-20,29.211,29.51,29.046,29.218,1458961
2012-11-21,29.363,29.363,28.975,29.103,1322554
2012-11-23,29.518,30.093,29.518,30.032,842432
2012-11-26,29.974,30.163,29.656,30.093,2113832
2012-11-27,29.921,30.215,29.879,29.947,2203350
2012-11-28,29.749,30.025,29.656,29.921,1674183
2012-11-29,30.12,30.342,29.819,30.284,1719002
2012-11-30,30.369,30.522,29.966,30.308,1839263
2012-12-03,30.592,30.67,30.259,30.268,1368252
2012-12-04,30.061,30.071,29.235,29.957,3412945
2012-12-05,29.947,29.957,29.258,29.552,1687929
2012-12-06,29.741,29.957,29.527,29.947,1843656
2012-12-07,29.982,30.224,29.938,30.101,875782
2012-12-10,30.093,30.215,29.912,29.957,1209889
2012-12-11,30.12,30.179,29.871,30.093,1543701
2012-12-12,30.215,30.515,29.921,29.957,2312493
2012-12-13,30.016,30.016,29.276,29.569,2052547
2012-12-14,29.399,29.741,29.182,29.252,1971579
2012-12-17,29.457,30.13,29.227,30.085,3958360
2012-12-18,30.259,31.065,30.196,30.549,3984639
2012-12-19,30.946,31.11,30.171,30.215,4309875
2012-12-20,29.578,30.12,28.829,29.724,6597323
2012-12-21,29.518,29.819,29.303,29.371,2560432
2012-12-24,29.622,29.622,28.855,29.019,589291
2012-12-26,29.046,29.182,28.702,28.864,759606
2012-12-27,28.991,29.165,28.322,28.908,1011576
2012-12-28,28.547,28.847,28.307,28.572,1144861
2012-12-31,28.46,29.379,28.451,29.235,1748013
2013-01-02,29.896,30.465,29.879,30.43,2602042
2013-01-03,30.403,30.818,30.061,30.773,2360927
2013-01-04,30.5,30.964,30.215,30.773,2210777
2013-01-07,30.43,30.869,30.369,30.62,2019551
2013-01-08,30.54,30.696,30.171,30.284,1802758
2013-01-09,30.601,30.937,30.601,30.611,2268457
2013-01-10,31.065,31.09,30.508,30.705,1989294
2013-01-11,30.773,30.835,30.284,30.515,1629145
2013-01-14,30.737,30.988,30.67,30.919,1834182
2013-01-15,30.745,31.169,30.655,31.128,1979631
2013-01-16,31.72,31.802,31.262,31.469,2085567
2013-01-17,31.839,32.444,31.592,32.139,2421851
2013-01-18,32.388,32.397,31.557,31.729,3224146
2013-01-22,31.829,31.875,31.433,31.796,1921074
2013-01-23,32.166,32.811,32.019,32.613,3390790
2013-01-24,32.528,33.086,32.407,32.57,1617827
2013-01-25,32.717,33.156,32.64,33.035,1552286
2013-01-28,32.966,32.966,32.435,32.725,1966723
2013-01-29,32.425,32.528,32.166,32.225,2350209
2013-01-30,32.054,32.233,31.866,31.986,2154191
2013-01-31,31.599,31.667,30.859,31.128,4222823
2013-02-01,31.565,31.899,30.937,31.632,4098124
2013-02-04,31.64,32.184,30.249,30.549,9426996
2013-02-05,30.611,31.048,30.403,30.85,3206898
2013-02-06,30.646,30.971,30.473,30.946,2500042
2013-02-07,30.997,31.032,30.5,30.892,1702374
2013-02-08,30.745,31.137,30.737,31.065,1295841
2013-02-11,30.954,31.203,30.892,31.152,1480397
2013-02-12,31.137,31.515,31.137,31.334,1419197
2013-02-13,31.203,31.281,30.293,30.62,2727915
2013-02-14,30.335,30.687,30.196,30.663,1859413
2013-02-15,30.687,31.118,30.43,30.67,2557012
2013-02-19,30.539,30.713,30.108,30.49,2143844
2013-02-20,30.582,30.611,29.696,29.782,1856204
2013-02-21,29.505,29.505,29.031,29.186,2965162
2013-02-22,29.35,29.437,28.938,29.098,2177197
2013-02-25,29.271,30.014,29.05,29.05,4029745
2013-02-26,29.341,29.495,28.876,29.232,2340656
2013-02-27,29.247,29.979,29.247,29.91,2622047
2013-02-28,29.792,30.368,29.772,30.084,3173539
2013-03-01,29.764,30.325,29.523,30.194,2524871
2013-03-04,30.084,30.507,30.006,30.247,2283426
2013-03-05,30.429,30.438,29.841,29.936,2861938
2013-03-06,30.075,30.223,29.668,29.764,3342081
2013-03-07,29.764,30.108,29.618,29.636,2980712
2013-03-08,30.049,30.049,28.66,28.738,8698635
2013-03-11,28.832,29.661,28.66,29.186,3236716
2013-03-12,29.28,29.316,28.987,29.058,3073615
2013-03-13,29.012,29.117,28.841,28.92,1747122
2013-03-14,28.841,29.668,28.781,29.661,7359565
2013-03-15,28.911,29.644,28.756,29.082,5612946
2013-03-18,28.525,29.232,28.308,28.938,3183026
2013-03-19,28.953,28.978,28.108,28.341,2479443
2013-03-20,28.506,28.633,27.875,28.222,3150519
2013-03-21,27.849,28.126,27.685,27.694,2733961
2013-03-22,27.703,27.883,27.468,27.636,3057485
2013-03-25,27.685,27.883,27.365,27.468,2817951
2013-03-26,27.485,27.961,27.461,27.937,2526748
2013-03-27,27.807,28.108,27.618,28.049,1873668
2013-03-28,27.93,28.858,27.93,28.66,4141905
2013-04-01,28.686,28.764,28.065,28.142,2695352
2013-04-02,28.261,28.478,28.126,28.308,1547141
2013-04-03,28.46,28.573,27.618,27.762,2811620
2013-04-04,27.694,27.728,27.279,27.644,2337363
2013-04-05,27.046,27.875,27.046,27.849,1767852
2013-04-08,27.736,28.261,27.703,28.23,1106885
2013-04-09,28.167,28.633,28.126,28.47,2060717
2013-04-10,28.435,28.813,28.393,28.633,1907467
2013-04-11,28.515,28.929,28.515,28.721,2031329
2013-04-12,28.487,28.738,28.289,28.713,1645682
2013-04-15,28.332,28.806,28.118,28.135,3174365
2013-04-16,28.376,28.721,28.247,28.59,1942600
2013-04-17,28.175,28.953,28.135,28.938,3389101
2013-04-18,29.021,29.16,28.41,28.625,3574828
2013-04-19,28.866,29.031,28.618,28.806,1718534
2013-04-22,28.704,29.082,28.487,29.082,3326598
2013-04-23,29.177,29.747,29.151,29.703,2845390
2013-04-24,29.601,29.886,29.394,29.582,3583622
2013-04-25,30.91,32.231,30.655,31.12,7854273
2013-04-26,31.102,31.12,30.472,30.988,2504616
2013-04-29,31.162,31.404,30.988,31.264,3242466
2013-04-30,31.533,31.733,31.222,31.517,2452484
2013-05-01,31.378,31.601,31.274,31.327,1627178
2013-05-02,31.524,31.627,31.362,31.533,1689868
2013-05-03,31.879,32.103,31.824,31.913,2509274
2013-05-06,32.024,32.042,31.733,31.998,1954948
2013-05-07,32.153,32.368,31.939,32.368,1514967
2013-05-08,32.385,32.432,32.086,32.368,1400625
2013-05-09,32.385,32.458,32.024,32.153,1058435
2013-05-10,32.197,32.385,32.111,32.36,861724
2013-05-13,32.197,32.385,32.095,32.284,1420803
2013-05-14,32.18,32.878,32.136,32.678,1896768
2013-05-15,32.706,33.174,32.611,32.852,1737193
2013-05-16,33.068,33.32,32.637,32.678,1794894
2013-05-17,32.766,32.913,32.44,32.49,1031146
2013-05-20,32.481,32.775,32.393,32.725,1772972
