Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-01,40.2504,40.4232,39.9884,40.1228,3058076.4819688
2001-02-02,40.1631,40.4605,39.9001,40.0277,1764735.4904083
2001-02-05,39.9001,40.0758,39.1778,39.7725,1512508.720267
2001-02-06,39.7725,39.9443,39.1778,39.3064,1266754.7641074
2001-02-07,39.3457,40.2504,39.1307,40.1631,2011898.7509974
2001-02-08,40.375,40.5046,39.6459,39.8579,1478745.5361273
2001-02-09,39.9001,39.9443,39.1778,39.6018,1552743.6993686
2001-02-12,39.6018,40.5046,39.3457,40.5046,2460783.1017255
2001-02-13,40.4232,40.8471,40.2504,40.5899,2678120.6708111
2001-02-14,40.5488,40.7607,40.0277,40.0758,2244148.656325
2001-02-15,40.1631,40.2073,39.2171,39.6459,2086456.3561274
2001-02-16,38.9649,40.2917,38.9649,40.2917,2618903.3902531
2001-02-20,40.0277,40.1228,38.9188,39.6018,2475559.9083295
2001-02-21,39.2171,39.2613,38.1857,38.3594,2080825.252528
2001-02-22,38.6146,38.745,36.86,37.2839,3789717.4370466
2001-02-23,37.0297,37.4124,36.6872,37.1985,2497640.0300794
2001-02-26,37.3908,37.6764,36.9866,37.4585,2859875.0863345
2001-02-27,37.5861,38.0994,37.3291,37.8452,3164567.1116178
2001-02-28,38.0179,38.1857,36.8148,36.9443,2083361.5928934
2001-03-01,36.86,37.5861,36.3811,37.4978,2786299.816324
2001-03-02,37.0513,38.2318,36.9866,37.8452,2402822.272622
2001-03-05,37.9316,38.2318,36.8148,37.4978,1511662.9338053
2001-03-06,37.9316,38.1857,37.1563,37.2839,1972368.9336206
2001-03-07,37.3291,38.0994,37.1563,38.0179,1251844.4659052
2001-03-08,38.0601,38.4448,37.4978,38.3594,1399548.3336959
2001-03-09,38.1857,38.1857,37.1563,37.54,1912866.327509
2001-03-12,37.1985,37.2446,35.4439,35.6588,3251923.6058552
2001-03-13,35.7844,37.0739,35.2721,36.9866,2594424.4958153
2001-03-14,36.0415,36.2966,35.0111,35.5283,2384681.681548
2001-03-15,35.7844,36.4733,35.6588,36.4242,2024414.3525911
2001-03-16,34.9267,36.5606,34.8413,36.3418,4108899.9243607
2001-03-19,35.9973,36.17,35.0111,35.912,2250338.1827929
2001-03-20,35.8688,35.9973,34.2417,34.4106,2336011.2562655
2001-03-21,33.597,33.597,32.5224,32.8718,6273287.8602864
2001-03-22,32.8217,32.911,31.3664,32.3948,5247085.975109
2001-03-23,32.4391,34.3321,32.3948,34.0229,4241976.7814629
2001-03-26,34.5008,34.9267,34.1161,34.5008,1853359.6453183
2001-03-27,34.5008,36.1259,33.8953,35.912,3284845.0796125
2001-03-28,34.7854,36.6931,34.7609,36.2692,2756481.2579592
2001-03-29,36.0709,36.0985,35.4066,35.7922,2044394.2744644
2001-03-30,36.0042,37.0002,35.6656,36.8295,3417781.3119777
2001-04-02,36.6077,37.6892,36.225,36.96,2290150.2686637
2001-04-03,36.4409,36.7805,35.494,35.8766,1855191.8429788
2001-04-04,35.7049,35.75,34.2417,34.8492,2407890.8772733
2001-04-05,35.4066,35.4517,34.6736,35.0179,3232231.0475749
2001-04-06,34.6362,35.6205,33.6824,34.5008,4137883.9054819
2001-04-09,34.649,35.1809,34.4929,34.8649,1750106.4416801
2001-04-10,35.3104,35.7049,35.0818,35.5283,2191113.7690961
2001-04-11,35.5489,36.177,35.386,35.4066,3609937.8819604
2001-04-12,35.3791,35.6588,35.1367,35.5214,1640945.9800676
2001-04-16,35.224,35.9855,34.3938,35.1661,2879147.8084435
2001-04-17,34.6961,35.1465,34.2702,35.1465,3705313.0432666
2001-04-18,35.2446,36.5233,34.9748,36.2123,4063041.9938185
2001-04-19,36.1838,36.8678,35.6991,36.752,2591330.7516012
2001-04-20,36.3605,36.8011,36.3202,36.5175,3390485.8467204
2001-04-23,36.327,36.5233,35.643,35.6725,1836335.8999817
2001-04-24,35.7343,36.0562,35.6656,35.9767,1961112.8405409
2001-04-25,35.9719,36.0484,35.1465,35.9581,1746165.8919844
2001-04-26,35.9581,36.333,35.7432,36.17,2240067.4818921
2001-04-27,36.2123,37.1857,36.1838,37.1563,2256245.4407671
2001-04-30,37.1739,37.4978,36.7314,37.0513,2625370.0901157
2001-05-01,36.6931,37.2132,36.5684,37.1426,1831556.6969631
2001-05-02,37.1062,37.2907,36.7314,37.1799,1483954.7655155
2001-05-03,37.1366,37.1366,36.3751,36.9866,1640661.6735342
2001-05-04,36.6549,37.3487,36.3605,37.2986,1984890.6493332
2001-05-07,37.2132,37.3565,36.8011,36.8943,1060811.8747988
2001-05-08,36.9512,37.0915,36.6244,36.9728,1130158.2125007
2001-05-09,36.86,37.1426,36.6931,37.0856,2238101.7926336
2001-05-10,37.2839,37.7667,37.2839,37.7235,2176486.7584076
2001-05-11,37.6126,37.9394,37.4673,37.6538,2952428.5817222
2001-05-14,37.7235,38.6292,37.6037,38.5998,3024743.3241988
2001-05-15,38.593,39.011,38.3025,38.9188,3742168.9526008
2001-05-16,38.7696,40.2073,38.644,40.1386,2873518.7428838
2001-05-17,40.1699,40.383,39.6547,39.7156,3098737.4113609
2001-05-18,39.5419,40.0699,39.5419,39.8236,2267784.8213604
2001-05-21,39.7244,39.9384,39.3309,39.9159,1700730.8546729
2001-05-22,39.7667,40.8216,39.7294,40.4074,2114873.7622212
2001-05-23,40.3564,40.6194,40.011,40.5488,1560620.7226808
2001-05-24,40.5713,40.7824,40.3692,40.4899,1328791.6725445
2001-05-25,40.4821,40.6037,40.2995,40.383,1331745.8110415
2001-05-29,40.383,40.6273,40.2642,40.5046,1868415.6633567
2001-05-30,40.4487,40.7607,40.2642,40.383,2465003.8818754
2001-05-31,40.5134,40.64,40.22,40.5713,2294089.7993396
2001-06-01,40.5635,41.0355,40.1435,40.9747,2953135.7814865
2001-06-04,41.0512,41.7627,41.0512,41.748,4459882.9636155
2001-06-05,41.6066,42.1121,41.3506,42.0256,3527360.5907416
2001-06-06,41.9805,41.9805,41.0139,41.5487,2067885.7386837
2001-06-07,41.5173,41.5271,41.0355,41.5016,1219494.6622743
2001-06-08,41.3574,41.3868,41.0139,41.3024,1178558.5975273
2001-06-11,41.2887,41.5566,41.0071,41.0728,1867850.1073492
2001-06-12,40.8962,41.1483,40.4555,41.065,2097004.2304229
2001-06-13,41.1101,41.4938,40.8745,41.1945,1406582.6276057
2001-06-14,40.904,41.2445,40.6273,40.9364,1664438.4633067
2001-06-15,40.8609,41.1179,40.6479,40.9678,5574008.9370775
2001-06-18,40.9903,41.3152,40.6616,40.6852,1820441.2286205
2001-06-19,40.8471,41.326,40.7686,40.96,2031175.5491857
2001-06-20,41.0355,41.906,40.9678,41.5173,2357528.8790674
2001-06-21,41.3868,43.4221,41.3574,43.1787,7890322.5399636
2001-06-22,43.0492,43.1542,42.3446,42.7096,3164567.1116178
2001-06-25,42.7735,43.0119,42.1474,42.5507,2258356.8498619
2001-06-26,42.1611,42.953,42.0256,42.5811,1728021.224831
2001-06-27,42.7665,43.5036,42.4466,42.5153,2258211.1300257
2001-06-28,42.8637,43.1405,42.4957,42.5958,2134570.3965808
2001-06-29,42.6391,42.6391,41.485,41.5173,3612469.1272265
2001-07-02,41.6567,42.2906,41.5929,42.2828,2125704.9240303
2001-07-03,42.3132,42.5566,41.9501,42.2612,829263.05511668
2001-07-05,42.1424,42.5507,41.9207,42.3181,829689.00540704
2001-07-06,42.2181,42.2475,41.4163,41.5419,1404474.2755705
2001-07-09,41.5998,41.9501,41.2062,41.7224,1139445.5592623
2001-07-10,41.7077,41.7146,40.8962,40.9109,1875024.0069763
2001-07-11,40.8667,41.6921,40.6332,41.2151,2098833.3710238
2001-07-12,41.2514,42.4172,41.2445,42.4172,1736746.0726445
2001-07-13,42.2533,43.6999,42.2533,43.4495,2636767.8269523
2001-07-16,43.4495,43.8264,41.6921,41.7705,4760494.8334859
2001-07-17,41.7568,43.4221,41.6695,43.4064,3828825.3802126
2001-07-18,42.9138,43.3828,42.5732,43.376,2131045.6069771
2001-07-19,43.4692,43.7479,42.6253,43.376,2400855.5643436
2001-07-20,42.9001,43.3417,42.8637,43.2779,2220654.1350463
2001-07-23,43.2779,43.7597,43.1228,43.2356,1927494.3572174
2001-07-24,43.2308,43.4957,42.1611,42.2681,2353310.1369572
2001-07-25,42.2681,42.5458,41.8471,42.425,1428105.3455069
2001-07-26,42.3741,42.9884,42.2475,42.9305,1123412.3012037
2001-07-27,42.6655,43.0492,42.5654,43.0188,1212454.2542455
2001-07-30,43.0639,43.1787,42.3446,42.953,840376.48541965
2001-07-31,43.0355,44.2072,42.8941,43.5703,3474612.048086
2001-08-01,43.6105,44.1385,43.4221,43.5958,1348066.4326931
2001-08-02,43.955,43.9883,43.4692,43.9412,1138185.0317284
2001-08-03,43.8353,43.8677,43.3123,43.796,829405.71789336
2001-08-06,43.693,43.6999,43.1287,43.2562,1040838.0670445
2001-08-07,43.3201,44.0414,43.109,43.6528,2220654.1350463
2001-08-08,43.4751,44.322,43.4143,43.5262,1585237.184796
2001-08-09,43.5497,44.0149,43.3123,43.639,2041154.8104141
2001-08-10,43.6606,43.8549,43.3123,43.4888,2071540.962826
2001-08-13,43.4565,44.3308,43.429,44.2013,1897389.4542796
2001-08-14,44.1807,44.7626,43.9815,44.059,1974762.6112091
2001-08-15,44.1728,44.7842,44.1728,44.4564,2204341.6655533
2001-08-16,44.3917,44.5212,44.1522,44.5006,1883886.4224673
2001-08-17,44.4299,44.4564,43.8481,43.9677,2342338.350411
2001-08-20,43.904,44.3485,43.8353,44.2239,983867.72521904
2001-08-21,44.1728,44.3092,43.7185,43.8677,1939026.6046719
2001-08-22,44.1326,44.5507,43.6763,44.5428,1931433.8878933
2001-08-23,44.587,44.6478,43.2622,43.4643,2717232.6900564
2001-08-24,43.4888,43.6174,42.1827,42.2681,2836237.9022792
2001-08-27,42.2053,42.2121,40.5753,40.9306,4110590.4782643
2001-08-28,40.9678,41.7224,40.96,41.0071,2861280.3146848
2001-08-29,41.1866,41.3024,40.0581,40.2504,2372303.6476317
2001-08-30,40.3427,40.8539,39.9953,40.1769,2500172.2943654
2001-08-31,40.064,41.1395,40.0493,40.3083,2495954.571275
2001-09-04,40.4291,40.6548,39.3309,39.8236,1982778.2212186
2001-09-05,39.5547,39.7244,38.7568,39.6617,2577542.3942356
2001-09-06,39.5654,39.6547,38.5301,38.6656,2101226.0295926
2001-09-07,38.0474,38.905,37.1298,37.8903,5423347.8737304
2001-09-10,37.6616,38.2073,37.123,37.9316,3174557.5820644
2001-09-17,36.4242,37.959,35.9639,36.9866,4711825.4272233
2001-09-18,36.9227,38.8864,36.86,38.4301,3730494.0423695
2001-09-19,38.5301,39.3368,37.1985,38.4507,3983702.1286104
2001-09-20,38.0925,38.3368,37.3427,37.5037,4465084.0408451
2001-09-21,35.0818,38.4016,35.0464,37.2201,6047932.6431517
2001-09-24,37.855,39.2034,37.8383,39.0699,4424570.869329
2001-09-25,39.3064,39.9884,39.2417,39.7342,4774563.4213057
2001-09-26,40.1386,41.1778,40.0699,40.7058,4228752.961085
2001-09-27,41.0139,41.5645,40.9306,41.3721,4111859.157957
2001-09-28,41.5223,42.7303,41.4516,42.6547,4788352.7976912
2001-10-01,42.3064,42.8372,41.5487,42.8078,3056393.0612041
2001-10-02,42.8863,43.5909,42.4378,43.5781,3415810.5276199
2001-10-03,43.2916,43.7597,42.2906,43.1787,4744317.8936308
2001-10-04,43.2239,43.4751,41.3348,41.5733,4930008.7827707
2001-10-05,41.7352,41.7352,39.7813,40.064,4008043.4553707
2001-10-08,39.7578,39.7578,37.593,37.8687,6474312.9598791
2001-10-09,38.1857,39.0188,37.7049,38.8864,6433234.2323554
2001-10-10,38.6077,39.8236,38.3663,39.5654,3233076.8340366
2001-10-11,39.588,40.0581,38.7774,38.9571,2758588.5909747
2001-10-12,38.7774,38.7843,37.4673,38.6292,4036598.429142
2001-10-15,38.5998,38.8197,37.8982,38.8069,2906009.1712517
2001-10-16,39.171,39.3996,37.2574,38.0994,7299919.7718336
2001-10-17,38.1151,38.2318,37.1857,37.2505,8651358.1411553
2001-10-18,37.4271,38.0994,36.9796,37.7775,3026008.9468319
2001-10-19,38.0179,38.1808,37.1985,37.959,3082559.452486
2001-10-22,37.7117,39.3162,37.6616,39.2417,3075102.2653452
2001-10-23,39.957,39.957,38.6783,38.9855,3776637.2984652
2001-10-24,39.2259,39.2259,38.4948,39.011,2638594.9295135
2001-10-25,38.8197,39.6067,37.9943,39.4388,1984472.8512016
2001-10-26,39.6145,40.4487,39.0277,40.1013,2439965.5455491
2001-10-29,39.8108,39.8854,38.6979,39.2554,1979684.4770044
2001-10-30,39.0973,39.7098,38.5017,39.4045,2430537.5740506
2001-10-31,39.3368,39.8923,39.0493,39.1464,1696649.6802402
2001-11-01,38.9335,40.0355,38.644,40.0139,2367094.4182435
2001-11-02,39.7883,40.0846,39.4742,39.7156,1325135.4293822
2001-11-05,40.0022,41.5566,39.8923,41.1866,2806556.911592
2001-11-06,40.9835,41.7921,40.8265,41.7627,2391996.2059121
2001-11-07,41.3506,41.8686,41.0571,41.1317,3237717.4503578
2001-11-08,41.4722,42.0571,41.1317,41.7146,4430341.5786455
2001-11-09,41.4281,42.0571,41.2975,41.7764,1791184.150184
2001-11-12,41.8285,42.0414,41.1483,41.8177,1599724.5897673
2001-11-13,41.8471,42.3397,41.6518,42.2327,1402084.6740611
2001-11-14,42.1051,42.3338,41.7352,42.0256,1675971.729781
2001-11-15,41.8922,42.6047,41.6999,42.0482,1976169.877599
2001-11-16,42.0679,42.4035,41.2445,41.6292,1734493.0197928
2001-11-19,41.8844,42.2976,41.4163,41.6292,2344165.4529723
2001-11-20,41.5223,41.7764,41.1483,41.5095,1089506.4542873
2001-11-21,41.48,41.7146,41.0571,41.1866,923232.98807273
2001-11-23,41.3348,41.7764,41.2024,41.6292,758225.14449128
2001-11-26,41.7627,42.0482,41.5095,42.0482,1960970.1777642
2001-11-27,41.8079,41.8618,41.1866,41.3152,1959426.3627166
2001-11-28,41.1042,41.4938,40.8962,41.1601,1717469.2744562
2001-11-29,41.2357,41.8844,41.0434,41.8756,1690744.4603057
2001-11-30,41.8756,41.9373,41.5487,41.6921,3007013.3981176
2001-12-03,41.48,41.5173,40.8216,41.1179,2152708.9496151
2001-12-04,41.4565,41.8539,41.1778,41.7627,2431946.8784802
2001-12-05,42.1542,42.3897,41.9207,41.9285,4238461.1630376
2001-12-06,41.8844,42.1336,41.6518,41.7627,2572761.1531773
2001-12-07,41.7077,41.8079,41.1778,41.6921,1923274.5960874
2001-12-10,41.5733,41.7077,41.1651,41.2445,1245513.2956804
2001-12-11,41.4938,41.586,41.0287,41.3152,1636862.7675953
2001-12-12,41.3506,41.6292,41.1778,41.4369,1768813.6077815
2001-12-13,41.2514,41.3662,40.6548,40.7824,1614780.6078057
2001-12-14,40.6852,40.8471,40.375,40.6273,2032153.8082257
2001-12-17,40.5046,41.1179,40.3623,40.904,1982920.8839953
2001-12-18,40.9442,41.6292,40.6685,41.6234,2174655.5797669
2001-12-19,41.5487,42.3064,41.3947,41.9285,2119650.9272001
2001-12-20,41.8922,42.7882,41.8225,42.4889,3088463.6534006
2001-12-21,42.325,43.5703,42.2681,43.3123,6242620.4584005
2001-12-24,43.2562,43.3908,42.9079,43.0119,864289.82384985
2001-12-26,43.0119,43.6528,42.953,43.2779,1402084.6740611
2001-12-27,43.376,43.3828,42.7303,43.0119,1214565.6633403
2001-12-28,43.0423,43.2151,42.6047,43.1542,1886982.2047211
2001-12-31,43.115,43.1787,42.7096,42.7096,2073651.352901
2002-01-02,42.588,42.7008,42.0482,42.7008,1954364.8912041
2002-01-03,42.6047,43.1022,42.5153,42.8216,1654447.9928601
2002-01-04,42.7509,43.1787,42.6391,43.1689,2144130.8406577
2002-01-07,43.0355,43.3505,42.9001,43.1984,1338919.7106686
2002-01-08,43.2239,43.2239,42.6861,42.9806,1186007.6325094
2002-01-09,42.9884,43.109,42.2181,42.4683,2293524.243332
2002-01-10,42.3525,42.6184,42.0571,42.532,1651072.999172
2002-01-11,42.6311,42.7303,42.0993,42.2396,1226097.9107947
2002-01-14,42.2396,42.4035,41.8471,41.8618,1793858.0582268
2002-01-15,42.3064,43.2308,42.2259,43.1405,3027837.068413
2002-01-16,42.9933,43.3908,42.532,42.9726,2245695.528432
2002-01-17,43.0718,43.3073,42.9884,43.27,1585660.0780268
2002-01-18,42.796,43.7332,42.7735,43.3259,2443624.8457708
2002-01-22,43.4221,43.7233,43.2985,43.4565,1498584.8332635
2002-01-23,43.3986,43.7548,43.2779,43.4957,2501580.5797752
2002-01-24,43.3986,44.4722,43.2416,43.7411,3995943.613869
2002-01-25,43.7332,44.322,43.5418,44.111,2223042.7175357
2002-01-28,44.1866,44.2239,43.5084,43.8117,1035350.6452416
2002-01-29,44.0247,44.165,42.3446,42.746,3251505.8077235
2002-01-30,42.7509,43.7597,42.0414,43.7057,3326908.1802953
2002-01-31,43.6262,44.0522,43.1857,44.0472,2988445.8377334
2002-02-01,43.8117,44.5339,43.7332,44.1866,2931896.3510992
2002-02-04,44.1728,44.3917,42.9648,43.1857,2269608.8668622
2002-02-05,43.1405,43.536,42.7735,43.2082,2291273.2285201
2002-02-06,43.1984,43.2857,42.425,42.7882,1871508.3885511
2002-02-07,42.9599,43.4888,42.5035,42.588,2168184.8038249
2002-02-08,42.588,43.3505,42.433,43.2622,2297327.2253503
2002-02-11,43.4064,43.429,42.8637,43.2916,2622415.9516187
2002-02-12,42.8029,43.5575,42.796,43.4349,1917787.1742845
2002-02-13,43.4143,43.9953,43.3417,43.9815,1583408.044195
2002-02-14,43.9471,44.3014,43.6528,44.2239,1692576.6579662
2002-02-15,44.216,44.216,43.3505,43.7332,3375999.4607689
2002-02-19,43.639,43.6999,42.3064,42.693,2274113.9535456
2002-02-20,43.0011,43.008,42.005,42.6724,2525915.7924164
2002-02-21,42.796,43.27,42.5399,42.5958,2176905.575559
2002-02-22,42.5105,42.9648,42.2612,42.7156,2217563.4478916
2002-02-25,42.9001,43.8677,42.7735,43.7411,2291974.3141655
2002-02-26,43.8863,44.6321,43.7411,44.1257,3862303.2387989
2002-02-27,44.4299,44.9118,43.9324,44.2239,2544344.7661033
2002-02-28,44.4299,44.8706,44.2857,44.3995,2547860.3845285
2002-03-01,44.3917,45.3533,44.2592,45.2808,2583305.9704132
2002-03-04,45.2052,46.2641,45.1964,46.1924,3452105.9760456
2002-03-05,46.006,47.1728,45.9854,46.5359,4405727.1545699
2002-03-06,46.5811,47.1876,46.3053,47.1119,3417781.3119777
2002-03-07,47.0158,47.4073,46.1208,46.5359,3594884.9209815
2002-03-08,46.5359,46.8244,46.0796,46.2965,2884912.403641
2002-03-11,46.2709,47.2856,46.0197,47.06,2263136.0528805
2002-03-12,46.7057,47.3691,46.3563,47.3514,2052830.7396651
2002-03-13,47.3023,47.3288,46.8666,47.2856,2251041.3064779
2002-03-14,47.1728,47.3612,46.8185,47.3288,2103195.7949305
2002-03-15,47.8784,48.531,47.4378,48.1384,4961517.8950389
2002-03-18,47.7841,48.2611,47.7773,47.8832,2509734.776482
2002-03-19,48.0697,48.4829,48.0285,48.3239,2073232.5357495
2002-03-20,48.1168,48.3543,47.6144,47.9471,2679392.4075632
2002-03-21,47.8626,47.8714,47.1502,47.3847,2475975.6684215
2002-03-22,47.3739,47.8832,47.0226,47.3926,1502525.3829593
2002-03-25,47.3926,47.4524,46.8539,46.9618,1969272.1323469
2002-03-26,47.0099,47.5948,46.8597,47.1119,3020239.2565352
2002-03-27,46.9903,47.9529,46.846,47.5634,3186226.3781765
2002-03-28,47.0884,47.8273,46.7165,47.1502,2328692.6558221
2002-04-01,46.5487,46.8185,46.3367,46.743,2608909.862747
2002-04-02,46.7145,47.0364,46.3612,46.8244,2109102.0338849
2002-04-03,46.8185,46.8725,45.9235,46.2081,2725948.3666914
2002-04-04,46.1836,46.5693,46.0129,46.3053,2380039.0271871
2002-04-05,46.7145,46.7989,46.4672,46.6409,1566389.3939576
2002-04-08,45.7312,46.8892,45.6301,46.7165,1776135.2652844
2002-04-09,46.5633,47.5516,46.5054,47.3612,2636906.4136496
2002-04-10,47.3769,48.424,47.2091,48.3612,3134041.3534887
2002-04-11,48.3377,48.4573,47.7773,48.0128,3215492.6277916
2002-04-12,48.1855,48.4751,47.8538,48.4573,3440707.2201893
2002-04-15,48.5584,48.6988,47.8273,47.9667,1950986.8404564
2002-04-16,48.3307,48.3896,47.7626,47.9529,2780250.9145929
2002-04-17,47.9421,48.2385,47.2513,48.1462,2870282.335893
2002-04-18,48.1384,48.525,47.4152,47.9078,2231065.460684
2002-04-19,48.0903,48.1316,47.0158,47.8273,2107275.9503434
2002-04-22,47.7214,48.1247,47.478,47.5231,1748562.6266325
2002-04-23,47.5948,48.056,47.159,47.3739,4324271.8041878
2002-04-24,47.4456,48.2522,47.4378,47.8391,3579835.0170621
2002-04-25,47.7626,47.9667,47.0668,47.4858,4112564.3196816
2002-04-26,47.5231,47.9303,47.2012,47.2258,1749824.1731862
2002-04-29,47.1649,47.5516,46.9118,47.2258,2323910.395744
2002-04-30,47.159,48.0697,46.953,47.9303,2727075.4026271
2002-05-01,47.7292,48.1973,47.4073,47.9353,2476823.4929229
2002-05-02,48.0344,48.3377,47.8784,48.1914,2171840.0279673
2002-05-03,48.2101,48.2758,47.6497,48.1787,2492154.6463163
2002-05-06,47.9303,48.4044,47.1796,47.2719,1811300.620715
2002-05-07,47.3288,47.7626,47.1649,47.2719,1561181.1835891
2002-05-08,47.3612,47.7773,47.315,47.6645,1972087.6841465
2002-05-09,47.6212,47.6212,46.8244,46.8323,1669081.1176676
2002-05-10,47.2012,47.2012,46.2504,46.2778,2224316.4923274
2002-05-13,46.4211,46.953,46.2415,46.8892,1932555.8287299
2002-05-14,47.4456,47.4456,46.8391,47.3739,1881353.1391615
2002-05-15,47.3691,47.7292,47.0432,47.2945,2271018.1712918
2002-05-16,47.3612,47.4702,47.0668,47.2591,2113470.5719106
2002-05-17,47.0972,47.3995,47.06,47.1119,2741710.5654743
2002-05-20,46.8666,46.9951,45.5438,45.7607,4441172.7404547
2002-05-21,45.8853,46.3936,45.8087,46.0197,2967628.281557
2002-05-22,46.0129,46.3563,45.6389,46.2288,2031315.1549028
2002-05-23,46.2905,46.5487,45.6389,46.1355,2393684.721776
2002-05-24,45.9794,46.3111,45.7773,45.8313,1611826.4693087
2002-05-28,45.8519,45.8647,45.0208,45.3347,1897389.4542796
2002-05-29,45.2748,45.6243,44.6321,45.2101,1748138.7143819
2002-05-30,44.9265,45.533,44.8362,45.4172,4092585.4168281
2002-05-31,45.424,45.581,45.2474,45.5388,4096384.322767
2002-06-03,45.5388,45.6625,44.8274,44.8362,2700490.1941937
2002-06-04,44.9265,45.005,44.1463,44.6919,3636948.0216642
2002-06-05,44.8274,45.3661,44.7302,45.2101,1980106.3512154
2002-06-06,45.3661,45.3799,44.1728,44.4241,2615386.7528081
2002-06-07,44.3014,44.8097,44.1189,44.8097,3131369.4834856
2002-06-10,44.8922,45.162,44.6841,44.85,1923554.8265415
2002-06-11,44.9982,45.5654,44.5722,44.587,3077913.7410655
2002-06-12,44.7979,44.85,44.2013,44.4849,3279779.5320207
2002-06-13,44.2327,44.5281,43.8863,44.0414,2904320.6553878
2002-06-14,43.8941,44.7921,43.639,44.4849,2543640.6233984
2002-06-17,44.5428,46.2238,44.5006,46.1757,3119130.0362667
2002-06-18,46.1208,46.5487,45.7655,46.4485,2364846.460491
2002-06-19,46.1836,46.2847,45.6389,45.6527,2941744.1587691
2002-06-20,45.5899,46.0511,45.3347,45.3593,3343080.0250513
2002-06-21,44.7921,45.4761,44.7921,45.3269,4786517.5429713
2002-06-24,45.1277,45.4172,44.7498,45.0619,3034445.4120326
2002-06-25,45.6586,45.7243,45.0208,45.3485,3223370.6701236
2002-06-26,44.6321,45.5271,44.5281,45.1905,4806357.8591274
2002-06-27,45.3347,46.4142,45.3043,46.2847,4124093.5100767
2002-06-28,46.2562,47.1315,46.2415,46.7371,5132577.6974109
2002-07-01,46.792,47.0884,46.4211,46.6694,3050341.1024136
2002-07-02,46.8323,47.0305,46.0355,4.61699,4634456.346373
2002-07-03,45.8931,46.3563,45.4044,45.9588,3446195.661012
2002-07-05,46.0275,47.2189,45.7607,47.1728,1469604.9282217
2002-07-08,47.1169,47.8714,47.052,47.7488,3371637.0368622
2002-07-09,47.9303,48.0629,46.7243,46.8185,3631458.5618217
2002-07-10,47.1237,47.3691,46.4918,46.5761,4148996.316765
2002-07-11,46.4211,47.0884,45.5438,45.9235,5163242.0422373
2002-07-12,4.61699,46.2847,44.0335,44.6204,5259320.3272287
2002-07-15,44.322,44.322,41.586,44.0786,4805086.1223754
2002-07-16,43.7185,45.3181,43.6174,44.9638,5562188.3070102
2002-07-17,45.11,46.0275,44.7979,45.7607,4868535.3923015
2002-07-18,45.5094,45.6792,43.5174,43.5654,7178096.9697714
2002-07-19,43.2562,43.4064,42.0414,42.1424,8356791.0969367
