Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-06-28,2.44994,2.56226,2.43475,2.54728,2157445.7069185
1993-06-29,2.56226,2.56226,2.4953,2.4953,1104348.2819311
1993-06-30,2.47972,2.4953,2.43475,2.43475,521345.4485572
1993-07-01,2.43475,2.47972,2.40516,2.47972,811246.79694212
1993-07-02,2.46464,2.4953,2.44994,2.47972,470888.54185464
1993-07-06,2.4953,2.51001,2.42006,2.43475,1411070.6271869
1993-07-07,2.40516,2.43475,2.38998,2.40516,551775.13787501
1993-07-08,2.38998,2.43475,2.38998,2.43475,613437.5926166
1993-07-09,2.43475,2.46464,2.40516,2.46464,201813.43102049
1993-07-12,2.46464,2.54728,2.43475,2.53239,1495957.3939622
1993-07-13,2.54728,2.62243,2.4953,2.59245,1666532.989634
1993-07-14,2.60724,2.74965,2.59245,2.74965,3542090.8714824
1993-07-15,2.73486,2.74965,2.66711,2.68219,2618726.7410662
1993-07-16,2.68219,2.69718,2.65201,2.66711,909748.34007443
1993-07-19,2.66711,2.68219,2.56226,2.60724,1951631.0911579
1993-07-20,2.59245,2.63722,2.59245,2.60724,1581646.2228587
1993-07-21,2.60724,2.65201,2.59245,2.59245,995437.16897082
1993-07-22,2.60724,2.71208,2.60724,2.68219,1158002.2832828
1993-07-23,2.66711,2.68219,2.65201,2.68219,468482.35549172
1993-07-26,2.66711,2.73486,2.65201,2.73486,702333.65601191
1993-07-27,2.74965,2.79492,2.73486,2.76463,780815.07965434
1993-07-28,2.79492,2.79492,2.74965,2.74965,571796.27134987
1993-07-29,2.74965,2.76463,2.71208,2.71208,486106.42846849
1993-07-30,2.71208,2.79492,2.69718,2.79492,924162.13659736
1993-08-02,2.80941,2.93683,2.79492,2.90695,1343798.8075233
1993-08-03,2.86928,2.95212,2.85458,2.90695,2038928.1002362
1993-08-04,2.92193,2.96701,2.88457,2.96701,908948.30592343
1993-08-05,2.96701,2.99689,2.86928,2.86928,1974059.4249807
1993-08-06,2.86928,2.92193,2.86928,2.92193,1015456.2744757
1993-08-09,2.92193,2.99689,2.90695,2.99689,1499965.6765971
1993-08-10,2.99689,3.05685,2.98161,3.05685,1567230.3983658
1993-08-11,3.04167,3.08703,3.04167,3.04167,1310968.0017676
1993-08-12,3.05685,3.08703,3.02668,3.05685,1031475.2092256
1993-08-13,3.02668,3.05685,2.98161,2.99689,916954.7313434
1993-08-16,2.99689,3.02668,2.99689,3.01188,713542.24600588
1993-08-17,3.01188,3.13929,3.01188,3.10942,1438297.1379456
1993-08-18,3.16918,3.24404,3.08703,3.08703,3124055.2828435
1993-08-19,3.15429,3.16918,3.10942,3.12401,2636344.7301331
1993-08-20,3.12401,3.13929,3.02668,3.02668,895334.54355152
1993-08-23,2.99689,2.99689,2.92193,2.92193,1471135.0415964
1993-08-24,2.93683,3.04167,2.85458,3.02668,1692965.5501518
1993-08-25,3.04167,3.08703,2.96701,2.99689,1267720.5282889
1993-08-26,2.96701,2.98161,2.80941,2.93683,1676948.6433719
1993-08-27,2.93683,2.98161,2.86928,2.93683,1222070.9243873
1993-08-30,2.95212,3.02668,2.95212,2.99689,913754.59473936
1993-08-31,2.98161,3.07184,2.96701,3.07184,1263714.273624
1993-09-01,3.07184,3.18398,3.05685,3.13929,2381684.4298068
1993-09-02,3.15429,3.21415,3.15429,3.21415,1505567.9436241
1993-09-03,3.19916,3.25931,3.18398,3.24404,2669181.6197987
1993-09-07,3.22905,3.25931,3.15429,3.16918,1116367.0459259
1993-09-08,3.12401,3.12401,3.01188,3.10942,2120607.6325128
1993-09-09,3.12401,3.21415,3.12401,3.21415,1109155.584732
1993-09-10,3.24404,3.32638,3.22905,3.32638,1483143.6657414
1993-09-13,3.35646,3.35646,3.21415,3.21415,1355011.4534573
1993-09-14,3.21415,3.21415,3.08703,3.12401,961801.25913908
1993-09-15,3.12401,3.15429,3.05685,3.13929,2222314.382174
1993-09-16,3.15429,3.16918,3.12401,3.13929,601428.96847162
1993-09-17,3.10942,3.15429,3.08703,3.13929,356370.09194245
1993-09-20,3.16918,3.22905,3.13929,3.22905,743173.92914265
1993-09-21,3.21415,3.21415,3.13929,3.13929,441257.87270286
1993-09-22,3.16918,3.34176,3.16918,3.32638,2330429.5169232
1993-09-23,3.32638,3.43131,3.32638,3.37145,2191084.6587052
1993-09-24,3.37145,3.37145,3.34176,3.34176,1175623.3143045
1993-09-27,3.37145,3.41652,3.35646,3.40144,1076323.7649912
1993-09-28,3.43131,3.49896,3.38654,3.49896,2231925.9458209
1993-09-29,3.49896,3.49896,3.37145,3.37145,1387045.267017
1993-09-30,3.38654,3.44641,3.38654,3.41652,962604.33524503
1993-10-01,3.41652,3.43131,3.31159,3.34176,950588.61320517
1993-10-04,3.34176,3.40144,3.34176,3.37145,390806.03592521
1993-10-05,3.40144,3.40144,3.18398,3.18398,1296553.1912596
1993-10-06,3.21415,3.28151,3.15429,3.15429,2028512.4464984
1993-10-07,3.15429,3.15429,3.10942,3.12401,1290944.8403227
1993-10-08,3.12401,3.12401,2.95212,3.07184,2173462.6136984
1993-10-11,3.12401,3.13929,3.05685,3.10942,994633.07887988
1993-10-12,3.15429,3.16918,3.07184,3.07184,747980.21795859
1993-10-13,3.07184,3.07184,2.92193,2.92193,1277331.0779508
1993-10-14,2.88457,2.92193,2.76463,2.77982,1987670.1453977
1993-10-15,2.80941,2.95212,2.79492,2.88457,2178267.8885294
1993-10-18,2.88457,2.90695,2.82431,2.83949,2763676.9082661
1993-10-19,2.80941,2.80941,2.46464,2.65201,9663666.2512324
1993-10-20,2.65201,2.77982,2.65201,2.65201,5061270.5495085
1993-10-21,2.65201,2.73486,2.63722,2.71208,1160407.4556607
1993-10-22,2.73486,2.82431,2.73486,2.76463,1579246.1204056
1993-10-25,2.77982,2.80941,2.60724,2.63722,1449514.8538045
1993-10-26,2.65201,2.65201,2.46464,2.59245,1848326.3011647
1993-10-27,2.60724,2.68219,2.56226,2.68219,3516460.3730858
1993-10-28,2.66711,2.69718,2.65201,2.68219,4159534.718764
1993-10-29,2.66711,2.77982,2.66711,2.77982,1604871.5488774
1993-11-01,2.76463,2.86928,2.74965,2.82431,1886762.4159025
1993-11-02,2.80941,2.80941,2.71208,2.79492,1801877.677097
1993-11-03,2.77982,2.77982,2.62243,2.62243,4827428.3748532
1993-11-04,2.62243,2.63722,2.51001,2.51001,2324024.1737902
1993-11-05,2.4953,2.59245,2.42006,2.57726,2434535.3550525
1993-11-08,2.57726,2.60724,2.54728,2.57726,1190843.2288884
1993-11-09,2.60724,2.62243,2.57726,2.59245,2540250.3873486
1993-11-10,2.76463,2.90695,2.69718,2.90695,7570289.1854184
1993-11-11,2.92193,3.04167,2.92193,3.01188,3275410.7931764
1993-11-12,3.01188,3.08703,3.01188,3.08703,1604871.5488774
1993-11-15,3.02668,3.02668,2.86928,2.95212,3701456.8631753
1993-11-16,2.95212,2.95212,2.86928,2.93683,2151040.3637855
1993-11-17,2.93683,2.98161,2.90695,2.90695,1391053.5496518
1993-11-18,2.88457,2.90695,2.69718,2.73486,1620890.4836273
1993-11-19,2.73486,2.77982,2.71208,2.77982,1011450.0198108
1993-11-22,2.77982,2.80941,2.68219,2.68219,932170.58998729
1993-11-23,2.74965,2.83949,2.74965,2.80941,921758.99218938
1993-11-24,2.76463,2.82431,2.76463,2.80941,605433.19516659
1993-11-26,2.88457,2.96701,2.88457,2.95212,485305.38033251
1993-11-29,2.93683,3.05685,2.93683,3.02668,1519982.754132
1993-11-30,3.04167,3.10942,2.99689,3.05685,2462561.8999623
1993-12-01,3.07184,3.16918,3.07184,3.12401,3795950.1236727
1993-12-02,3.12401,3.13929,2.98161,3.04167,2568274.9042885
1993-12-03,2.99689,3.01188,2.90695,2.92193,1773848.0902322
1993-12-06,2.86928,2.86928,2.73486,2.79492,5215032.2462044
1993-12-07,2.80941,2.90695,2.80941,2.88457,2404905.6998856
1993-12-08,2.88457,2.90695,2.86928,2.86928,942584.21575516
1993-12-09,2.86928,2.88457,2.76463,2.76463,1355011.4534573
1993-12-10,2.77982,2.79492,2.68219,2.68219,1761835.4101473
1993-12-13,2.71208,2.74965,2.68219,2.69718,910550.40219541
1993-12-14,2.69718,2.69718,2.63722,2.63722,612638.57245058
1993-12-15,2.65201,2.73486,2.65201,2.71208,728759.11863475
1993-12-16,2.73486,2.77982,2.73486,2.73486,1670542.2862539
1993-12-17,2.73486,2.77982,2.73486,2.77982,1716987.8683666
1993-12-20,2.74965,2.79492,2.73486,2.74965,608633.33177062
1993-12-21,2.74965,2.76463,2.73486,2.74965,792023.66964832
1993-12-22,2.76463,2.88457,2.76463,2.86928,2594698.3389414
1993-12-23,2.88457,2.93683,2.88457,2.92193,1729800.5826026
1993-12-27,2.93683,2.98161,2.93683,2.96701,928964.36947336
1993-12-28,2.98161,3.10942,2.98161,3.08703,1889967.6224314
1993-12-29,3.08703,3.10942,3.07184,3.08703,1413471.7436248
1993-12-30,3.05685,3.07184,2.99689,3.04167,848883.89151389
1993-12-31,3.04167,3.08703,3.04167,3.07184,302714.06262084
1994-01-03,3.07184,3.07184,2.93683,2.95212,1389447.39744
1994-01-04,2.95212,2.99689,2.92193,2.99689,2046135.5054902
1994-01-05,2.98161,3.10942,2.98161,3.04167,544564.69066612
1994-01-06,3.05685,3.15429,3.05685,3.08703,1922802.4841271
1994-01-07,3.08703,3.10942,3.02668,3.04167,2151843.4398915
1994-01-10,3.02668,3.12401,2.96701,3.10942,2074160.02243
1994-01-11,3.08703,3.15429,3.08703,3.10942,1021067.6673676
1994-01-12,3.15429,3.16918,3.07184,3.08703,1223674.0346442
1994-01-13,3.04167,3.08703,3.01188,3.07184,639868.12516436
1994-01-14,3.07184,3.22905,3.07184,3.15429,2228721.7532769
1994-01-17,3.21415,3.21415,3.13929,3.16918,1360617.7764242
1994-01-18,3.16918,3.24404,3.16918,3.19916,1805078.8276861
1994-01-19,3.16918,3.16918,3.07184,3.15429,529348.83202223
1994-01-20,3.16918,3.21415,3.16918,3.18398,1193242.3173565
1994-01-21,3.16918,3.24404,3.16918,3.21415,1391053.5496518
1994-01-24,3.22905,3.28151,3.22905,3.24404,1794669.2578581
1994-01-25,3.21415,3.22905,3.10942,3.12401,741573.86084063
1994-01-26,3.08703,3.12401,3.05685,3.10942,330741.62151567
1994-01-27,3.10942,3.16918,3.10942,3.15429,422040.82931894
1994-01-28,3.15429,3.16918,3.08703,3.13929,409227.10109803
1994-01-31,3.15429,3.24404,3.12401,3.21415,973012.891088
1994-02-01,3.19916,3.24404,3.18398,3.21415,751180.35456262
1994-02-02,3.22905,3.34176,3.22905,3.31159,635862.88448441
1994-02-03,3.34176,3.38654,3.34176,3.37145,2065351.5348891
1994-02-04,3.37145,3.37145,3.21415,3.21415,2982308.2942025
1994-02-07,3.21415,3.24404,3.19916,3.22905,1376635.697189
1994-02-08,3.25931,3.31159,3.25931,3.31159,993832.0307439
1994-02-09,3.31159,3.4612,3.29679,3.41652,2361662.2823469
1994-02-10,3.48378,3.49896,3.34176,3.38654,1768238.7253103
1994-02-11,3.35646,3.37145,3.28151,3.29679,785615.2845604
1994-02-14,3.28151,3.31159,3.28151,3.29679,375592.20525128
1994-02-15,3.32638,3.41652,3.32638,3.37145,1864343.2079445
1994-02-16,3.38654,3.52875,3.37145,3.43131,1628096.8748963
1994-02-17,3.48378,3.54374,3.41652,3.43131,1690560.3777739
1994-02-18,3.44641,3.44641,3.37145,3.40144,1021067.6673676
1994-02-22,3.41652,3.41652,3.35646,3.41652,1843523.0543037
1994-02-23,3.41652,3.55884,3.41652,3.49896,2250343.9690388
1994-02-24,3.4612,3.49896,3.40144,3.41652,1053095.3970174
1994-02-25,3.43131,3.49896,3.43131,3.4612,738370.68228165
1994-02-28,3.4612,3.48378,3.43131,3.4612,803239.35753717
1994-03-01,3.4612,3.49896,3.40144,3.48378,694319.11871207
1994-03-02,3.37145,3.52875,3.34176,3.52875,1855529.6504787
1994-03-03,3.51376,3.54374,3.4612,3.48378,1029872.0989686
1994-03-04,3.4612,3.52875,3.4612,3.51376,577399.55236188
1994-03-07,3.52875,3.67116,3.49896,3.65588,1965249.9234548
1994-03-08,3.71623,3.80627,3.68645,3.79098,3598147.0032571
1994-03-09,3.79098,3.88852,3.6187,3.74611,6280940.3574578
1994-03-10,3.70104,3.70104,3.6187,3.68645,1480742.5493033
1994-03-11,3.67116,3.70104,3.65588,3.65588,898536.70812551
1994-03-14,3.67116,3.73102,3.67116,3.71623,561385.68753694
1994-03-15,3.73102,3.73102,3.63348,3.63348,603028.02278866
1994-03-16,3.63348,3.68645,3.58881,3.65588,2336836.8880261
1994-03-17,3.67116,3.71623,3.67116,3.70104,1076323.7649912
1994-03-18,3.71623,3.73102,3.68645,3.73102,591813.34888479
1994-03-21,3.71623,3.76101,3.71623,3.74611,2422521.6609826
1994-03-22,3.74611,3.776,3.73102,3.776,1062705.9466794
1994-03-23,3.776,3.85844,3.76101,3.776,869709.11507968
1994-03-24,3.76101,3.76101,3.67116,3.68645,1922802.4841271
1994-03-25,3.65588,3.65588,3.55884,3.60361,2613922.4802202
1994-03-28,3.58881,3.58881,3.34176,3.48378,2001282.8937846
1994-03-29,3.48378,3.48378,3.34176,3.34176,1375832.6210831
1994-03-30,3.31159,3.31159,3.13929,3.24404,2034119.7834503
1994-03-31,3.25931,3.28151,3.15429,3.24404,2374474.9965829
1994-04-04,3.15429,3.31159,3.10942,3.28151,867305.97067171
1994-04-05,3.31159,3.40144,3.31159,3.40144,2101389.5751439
1994-04-06,3.41652,3.58881,3.38654,3.58881,2566675.8499715
1994-04-07,3.55884,3.82087,3.55884,3.80627,2199893.1462461
1994-04-08,3.776,3.776,3.6187,3.6187,2821337.1642827
1994-04-11,3.6187,3.6187,3.58881,3.6187,1199647.6604894
1994-04-12,3.6187,3.6187,3.32638,3.32638,3558106.7642773
1994-04-13,3.31159,3.31159,3.07184,3.22905,8964535.7737795
1994-04-14,3.21415,3.35646,3.19916,3.35646,2871794.0709852
1994-04-15,3.34176,3.37145,3.24404,3.31159,859297.51728176
1994-04-18,3.28151,3.31159,3.08703,3.18398,3797554.2479146
1994-04-19,3.18398,3.19916,3.07184,3.07184,1888362.4842045
1994-04-20,3.13929,3.16918,3.05685,3.07184,836070.16329299
1994-04-21,3.07184,3.22905,3.07184,3.21415,1526392.1532049
1994-04-22,3.24404,3.29679,3.22905,3.25931,1909990.7838762
1994-04-25,3.25931,3.43131,3.25931,3.41652,1434293.9252357
1994-04-26,3.40144,3.44641,3.38654,3.44641,928163.32133737
1994-04-28,3.4612,3.4612,3.43131,3.43131,1013056.1720227
1994-04-29,3.41652,3.4612,3.40144,3.41652,534954.1410042
1994-05-02,3.43131,3.52875,3.41652,3.51376,603826.0289697
1994-05-03,3.52875,3.52875,3.4612,3.48378,230644.06602127
1994-05-04,3.4612,3.48378,3.40144,3.41652,735963.48193375
1994-05-05,3.43131,3.43131,3.38654,3.43131,790421.57337633
1994-05-06,3.40144,3.40144,3.37145,3.40144,382799.61050522
1994-05-09,3.38654,3.38654,3.32638,3.34176,884119.86964765
1994-05-10,3.40144,3.44641,3.37145,3.44641,577399.55236188
1994-05-11,3.51376,3.51376,3.43131,3.44641,934577.79033519
1994-05-12,3.41652,3.41652,3.29679,3.31159,832869.01270397
1994-05-13,3.32638,3.38654,3.28151,3.31159,381996.53439927
1994-05-16,3.29679,3.31159,3.22905,3.22905,566194.00432285
1994-05-17,3.24404,3.24404,3.07184,3.12401,1387045.267017
1994-05-18,3.13929,3.49896,3.13929,3.44641,5663499.5521312
1994-05-19,3.44641,3.49896,3.37145,3.44641,2903024.8084391
1994-05-20,3.44641,3.52875,3.43131,3.48378,2636344.7301331
1994-05-23,3.44641,3.48378,3.43131,3.4612,2600309.7318332
1994-05-24,3.4612,3.4612,3.43131,3.43131,871308.16939672
1994-05-25,3.4612,3.4612,3.43131,3.4612,317932.96321968
1994-05-26,3.44641,3.44641,3.43131,3.44641,136141.67965902
1994-05-27,3.43131,3.48378,3.43131,3.48378,515736.08363531
1994-05-31,3.4612,3.52875,3.44641,3.49896,1944423.685904
1994-06-01,3.48378,3.65588,3.4612,3.65588,2719633.4565764
1994-06-02,3.68645,3.82087,3.67116,3.79098,3387533.1965755
1994-06-03,3.776,3.776,3.68645,3.68645,2621926.8776702
1994-06-06,3.70104,3.70104,3.67116,3.70104,473291.68626261
1994-06-07,3.70104,3.70104,3.55884,3.55884,1640108.5409961
1994-06-08,3.58881,3.58881,3.44641,3.48378,4311692.291218
1994-06-09,3.44641,3.51376,3.40144,3.41652,1511975.3147271
1994-06-10,3.43131,3.44641,3.37145,3.37145,2593099.2846243
1994-06-13,3.40144,3.41652,3.38654,3.38654,3575724.7533442
1994-06-14,3.40144,3.4612,3.40144,3.40144,2583490.7629324
1994-06-15,3.40144,3.52875,3.40144,3.49896,3916877.9726578
1994-06-16,3.49896,3.58881,3.49896,3.55884,1137983.1777778
1994-06-17,3.52875,3.60361,3.52875,3.58881,1390247.431591
1994-06-20,3.54374,3.54374,3.44641,3.52875,1515976.4994672
1994-06-21,3.48378,3.51376,3.44641,3.49896,1065109.0910874
1994-06-22,3.51376,3.6187,3.51376,3.60361,546167.80092309
1994-06-23,3.58881,3.63348,3.52875,3.54374,719949.61710882
1994-06-24,3.51376,3.51376,3.40144,3.43131,1008247.8552368
1994-06-27,3.44641,3.54374,3.43131,3.54374,1009851.9794788
1994-06-28,3.54374,3.58881,3.51376,3.57372,1087530.3270152
1994-06-29,3.57372,3.67116,3.57372,3.63348,1860334.9253096
1994-06-30,3.67116,3.67116,3.58881,3.58881,1040281.6687966
1994-07-01,3.58881,3.63348,3.57372,3.60361,1233283.5703211
1994-07-05,3.6187,3.67116,3.6187,3.67116,333951.89796952
1994-07-06,3.63348,3.65588,3.63348,3.63348,532556.06652114
1994-07-07,3.6187,3.67116,3.6187,3.67116,1730602.6447236
1994-07-08,3.65588,3.76101,3.65588,3.73102,1117166.0660919
1994-07-11,3.71623,3.73102,3.70104,3.71623,1105948.3502331
1994-07-12,3.70104,3.71623,3.65588,3.71623,1112361.8052459
1994-07-13,3.71623,3.82087,3.71623,3.79098,1215664.5672693
1994-07-14,3.83566,3.90331,3.82087,3.82087,2248739.8447969
1994-07-15,3.79098,3.79098,3.71623,3.74611,822455.3869361
1994-07-18,3.49896,3.54374,3.49896,3.49896,2798915.9283549
1994-07-19,3.4612,3.49896,3.37145,3.4612,3127255.4194475
1994-07-20,3.43131,3.49896,3.24404,3.25931,2758069.5713141
1994-07-21,3.28151,3.29679,3.12401,3.21415,4651244.4282445
1994-07-22,3.21415,3.40144,3.21415,3.38654,2165456.1882783
1994-07-25,3.35646,3.4612,3.35646,3.40144,1474332.1362455
1994-07-26,3.38654,3.41652,3.29679,3.29679,864102.79211273
1994-07-27,3.28151,3.31159,3.13929,3.18398,2976700.9572506
1994-07-28,3.22905,3.32638,3.22905,3.32638,2483384.0815732
1994-07-29,3.31159,3.37145,3.28151,3.31159,1713782.6618377
1994-08-01,3.31159,3.37145,3.31159,3.37145,621445.03202156
1994-08-02,3.38654,3.54374,3.38654,3.52875,1783458.6398941
1994-08-03,3.51376,3.54374,3.48378,3.52875,706330.784812
1994-08-04,3.54374,3.54374,3.48378,3.49896,1615285.1746454
1994-08-05,3.4612,3.57372,3.4612,3.55884,866504.92253572
1994-08-08,3.54374,3.54374,3.49896,3.52875,896932.58388357
1994-08-09,3.52875,3.60361,3.52875,3.58881,1990873.3239567
1994-08-10,3.58881,3.76101,3.58881,3.73102,1584850.4154026
1994-08-11,3.73102,3.74611,3.70104,3.73102,1423883.3414227
1994-08-12,3.71623,3.776,3.71623,3.776,1282140.4087217
1994-08-15,3.776,3.776,3.73102,3.74611,1091537.5956651
1994-08-16,3.70104,3.83566,3.70104,3.80627,5492123.9223084
1994-08-17,3.80627,3.94848,3.80627,3.87353,3109635.4024106
1994-08-18,3.85844,3.85844,3.79098,3.85844,2354452.8491231
1994-08-19,3.85844,3.85844,3.776,3.82087,1664932.9213321
1994-08-22,3.83566,3.83566,3.79098,3.82087,938577.96109023
1994-08-23,3.85844,3.9332,3.83566,3.90331,1267720.5282889
1994-08-24,3.90331,3.9332,3.83566,3.85844,1435893.9935376
1994-08-25,3.83566,3.87353,3.80627,3.87353,1267720.5282889
1994-08-26,3.87353,3.94848,3.87353,3.9332,1881959.1690415
1994-08-29,3.96358,4.00854,3.94848,3.97837,2010095.4372655
1994-08-30,3.96358,4.10588,3.9332,4.04582,1549615.4512538
1994-08-31,4.03073,4.04582,3.99335,4.03073,1336591.4022694
1994-09-01,3.99335,4.03073,3.94848,4.00854,2906230.014968
1994-09-02,4.00854,4.00854,3.9332,3.9332,802436.28143121
1994-09-06,3.94848,3.94848,3.85844,3.88852,957791.9625192
1994-09-07,3.87353,4.2332,3.87353,4.10588,3795154.1454616
1994-09-08,4.0905,4.12048,3.97837,3.97837,1897176.0416703
1994-09-09,3.97837,3.97837,3.85844,3.85844,2127816.0517516
1994-09-12,3.87353,3.90331,3.82087,3.85844,931372.58380624
1994-09-13,3.97837,3.97837,3.88852,3.90331,2350450.650398
1994-09-14,3.88852,3.90331,3.85844,3.88852,580602.73092085
1994-09-15,3.87353,4.03073,3.87353,4.03073,3234570.5200457
1994-09-16,4.03073,4.04582,3.91831,3.9332,5841282.5530569
1994-09-19,3.94848,3.97837,3.91831,3.94848,1151598.9681197
1994-09-20,3.88852,3.94848,3.88852,3.94848,951388.64735619
1994-09-21,3.9332,3.9332,3.83566,3.88852,2285580.9611576
1994-09-22,3.88852,3.90331,3.85844,3.87353,792827.75973926
1994-09-23,3.88852,3.88852,3.82087,3.82087,1517580.623709
1994-09-26,3.74611,3.76101,3.65588,3.74611,1528793.269643
1994-09-27,3.74611,3.9332,3.74611,3.91831,2839754.1735156
1994-09-28,3.91831,4.12048,3.91831,4.12048,4482267.8868897
1994-09-29,4.10588,4.15075,4.0905,4.12048,2615525.5904772
1994-09-30,4.12048,4.13577,4.10588,4.12048,918554.79964542
1994-10-03,4.12048,4.16583,4.07581,4.16583,1754625.9769234
1994-10-04,4.13577,4.13577,3.9332,3.9332,2281578.7624325
1994-10-05,3.90331,3.91831,3.85844,3.90331,1701773.0237077
1994-10-06,3.90331,3.91831,3.776,3.79098,4563151.4409552
1994-10-07,3.80627,4.04582,3.80627,4.04582,1146794.7072737
1994-10-10,4.04582,4.10588,4.04582,4.0905,598223.76194268
1994-10-11,4.12048,4.21043,4.10588,4.13577,1839513.7576838
1994-10-12,4.15075,4.18054,4.0905,4.18054,1230880.4259131
1994-10-13,4.18054,4.19572,4.0905,4.0905,614239.65473758
1994-10-14,4.10588,4.10588,4.00854,4.0905,416433.492367
1994-10-17,4.07581,4.0905,4.04582,4.06101,952192.73744713
1994-10-18,4.03073,4.06101,4.00854,4.03073,790421.57337633
1994-10-19,4.00854,4.10588,3.99335,4.07581,1916400.1829491
1994-10-20,4.07581,4.12048,4.04582,4.04582,1296553.1912596
1994-10-21,4.04582,4.06101,3.91831,4.03073,1537600.7431989
1994-10-24,4.00854,4.12048,3.99335,4.04582,485305.38033251
1994-10-25,4.03073,4.03073,3.99335,4.00854,767201.31728243
1994-10-26,4.06101,4.18054,4.06101,4.16583,971412.82278598
1994-10-27,4.15075,4.35322,4.15075,4.32295,1728198.4863305
1994-10-28,4.35322,4.58507,4.35322,4.5552,2677185.0032637
1994-10-31,4.52512,4.52512,4.46535,4.46535,2149440.2954835
1994-11-01,4.43537,4.45047,4.35322,4.368,969009.67837801
1994-11-02,4.35322,4.45047,4.32295,4.43537,2096584.3003129
1994-11-03,4.42038,4.42038,4.33794,4.35322,1193242.3173565
1994-11-04,4.368,4.368,4.32295,4.368,1006650.8288897
1994-11-07,4.368,4.368,4.33794,4.368,659086.18253325
1994-11-08,4.368,4.45047,4.33794,4.40589,2045329.3874293
1994-11-09,4.43537,4.45047,4.24789,4.27788,1334191.2998164
1994-11-10,4.29317,4.29317,4.21043,4.29317,968213.70016694
1994-11-11,4.29317,4.30805,4.24789,4.27788,259475.71500704
1994-11-14,4.29317,4.5552,4.29317,4.52512,1402259.097691
1994-11-15,4.52512,4.52512,4.42038,4.43537,914552.60092041
1994-11-16,4.42038,4.46535,4.40589,4.46535,851282.97998194
1994-11-17,4.43537,4.46535,4.42038,4.46535,649473.60490138
1994-11-18,4.46535,4.48015,4.45047,4.48015,648670.52879542
1994-11-21,4.48015,4.49524,4.27788,4.27788,2188678.4723422
1994-11-22,4.26308,4.27788,4.07581,4.07581,2427330.9917534
1994-11-23,4.10588,4.10588,4.03073,4.07581,2067756.707267
1994-11-25,4.0905,4.24789,4.0905,4.2332,1149197.8516817
1994-11-28,4.19572,4.2332,4.16583,4.19572,408420.98303713
1994-11-29,4.19572,4.19572,4.16583,4.18054,1762636.4582833
1994-11-30,4.24789,4.24789,4.13577,4.18054,2005293.2043894
1994-12-01,4.13577,4.18054,4.03073,4.03073,4230003.6330765
