Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-06-14,12.2783,12.2988,12.1385,12.1608,1133475.1177787
1995-06-15,12.1385,12.4143,12.1084,12.3881,1629030.9647894
1995-06-16,12.4978,12.7183,12.4978,12.7183,5102035.223614
1995-06-19,12.6902,12.828,12.6669,12.828,1887991.5852703
1995-06-20,12.7766,12.8086,12.6076,12.7766,1480467.1726323
1995-06-21,12.7183,12.7766,12.6669,12.6902,1143792.9344064
1995-06-22,12.7766,13.136,12.7494,13.136,2451281.9782013
1995-06-23,13.0573,13.0844,12.9145,12.997,1416159.2002812
1995-06-26,12.8581,13.0573,12.828,12.828,1166492.9546828
1995-06-27,12.8086,13.0844,12.7766,12.9145,1414443.8542577
1995-06-28,12.9145,13.0271,12.828,12.8581,1392093.9045983
1995-06-29,12.8581,12.8581,12.6386,12.7183,2011789.9405103
1995-06-30,12.6669,12.7183,12.4978,12.4978,2970914.4467088
1995-07-03,12.4978,12.7766,12.4978,12.5804,1042345.5584452
1995-07-05,12.5279,12.6669,12.4978,12.6669,1854280.8144684
1995-07-06,12.6542,13.1864,12.627,13.1029,2508373.347744
1995-07-07,13.1029,13.1864,12.9942,13.0514,2750478.0680141
1995-07-10,13.0796,13.0796,12.7639,12.8241,1212229.6807997
1995-07-11,12.7639,12.9641,12.6843,12.9048,1945756.3259411
1995-07-12,12.8834,12.9339,12.8241,12.9048,1129007.5989335
1995-07-13,12.8834,12.8834,12.627,12.6542,1451581.1986288
1995-07-14,12.5687,12.7639,12.5687,12.6843,1131067.8674768
1995-07-17,12.6843,12.6843,12.5376,12.595,1147577.8155483
1995-07-18,12.5376,12.5376,12.4016,12.4016,2278991.6351643
1995-07-19,12.4269,12.8504,12.4016,12.8504,3025585.1808966
1995-07-20,12.8834,13.1864,12.8834,13.0514,2816503.4456278
1995-07-21,13.0796,13.1291,12.9339,13.1029,3727143.1713655
1995-07-24,13.1029,13.2185,13.0213,13.0213,1405847.5613704
1995-07-25,12.9641,13.1291,12.8504,13.0796,1294080.3095426
1995-07-26,13.1291,13.2748,13.0796,13.1864,1650011.5205644
1995-07-27,13.2185,13.2476,13.1029,13.1864,1099094.0647071
1995-07-28,13.1864,13.1864,12.9942,13.1029,947780.15896736
1995-07-31,13.0796,13.0796,12.8834,12.9339,1225986.4264301
1995-08-01,12.9339,12.9641,12.7057,12.795,1267943.4195024
1995-08-02,12.9942,13.2476,12.9641,13.2185,1932003.6987886
1995-08-03,13.1631,13.3292,13.1029,13.302,1998377.0877802
1995-08-04,13.3583,13.3583,13.1631,13.2748,1341879.3634417
1995-08-07,13.302,13.4982,13.1864,13.302,1571605.998541
1995-08-08,13.302,13.4768,13.302,13.4768,1363543.5865394
1995-08-09,13.4768,13.4768,13.1864,13.2185,748320.21756991
1995-08-10,13.2185,13.2476,13.0213,13.1029,916823.62022599
1995-08-11,13.1029,13.1029,12.8834,12.9641,961187.86360017
1995-08-14,13.0213,13.1291,12.9641,13.1029,1219450.402086
1995-08-15,13.0796,13.1864,12.9942,13.1631,1089458.8857826
1995-08-16,13.1291,13.1864,13.0213,13.1864,975288.50213083
1995-08-17,13.1631,13.1864,13.0213,13.1029,682290.7214785
1995-08-18,13.1631,13.1864,13.0514,13.0796,1875951.2152829
1995-08-21,13.1291,13.3292,13.1291,13.2748,1527238.6663085
1995-08-22,13.2185,13.2185,13.0796,13.1291,890349.01500225
1995-08-23,13.1631,13.1631,12.9942,13.0514,634139.53772346
1995-08-24,13.0514,13.2185,12.9641,13.1029,1121782.7591694
1995-08-25,13.1631,13.4768,13.1631,13.4185,1231144.8199342
1995-08-28,13.4448,13.5264,13.4185,13.4768,1321938.7233231
1995-08-29,13.4982,13.4982,13.3583,13.4768,1121440.925508
1995-08-30,13.4185,13.4185,13.2476,13.302,1236303.2134383
1995-08-31,13.2476,13.4982,13.1631,13.4448,1364574.2356208
1995-09-01,13.3292,13.3884,13.2476,13.302,1231144.8199342
1995-09-05,13.3292,13.3292,13.2476,13.2748,936082.65226075
1995-09-06,13.2185,13.2748,13.0796,13.2476,1755925.3857513
1995-09-07,13.2748,13.2748,13.0796,13.1864,1108030.1320169
1995-09-08,13.2185,13.3292,13.2185,13.3292,942279.9318019
1995-09-11,13.3292,13.3583,13.2476,13.2748,928520.09731312
1995-09-12,13.302,13.302,13.1291,13.302,1157556.887373
1995-09-13,13.2476,13.4982,13.2476,13.2748,1674085.053203
1995-09-14,13.5264,13.6944,13.4448,13.6468,2215719.4599918
1995-09-15,13.7235,13.979,13.5856,13.9207,4893630.9779511
1995-09-18,13.9207,13.979,13.7565,13.84,1845341.6583002
1995-09-19,13.8148,13.9547,13.7808,13.8974,1997341.2906016
1995-09-20,13.8974,13.9207,13.7808,13.8692,3064112.5115413
1995-09-21,13.84,13.84,13.5856,13.7565,1734609.1740317
1995-09-22,13.673,13.84,13.6119,13.7808,1375238.0043876
1995-09-25,13.7808,13.84,13.673,13.7235,1255563.2750926
1995-09-26,13.8148,13.8974,13.7235,13.7235,1238370.6893178
1995-09-27,13.6468,13.7565,13.6119,13.6468,1238027.826037
1995-09-28,13.673,13.9547,13.5856,13.9547,2085038.0986491
1995-09-29,13.9547,13.9547,13.7808,13.8692,2714714.2360053
1995-10-02,13.8692,13.979,13.8692,13.979,2153816.6787038
1995-10-03,14.0119,14.0712,13.8974,13.9207,1417192.938221
1995-10-04,13.9207,13.979,13.8692,13.8974,1241463.6661813
1995-10-05,13.8332,13.9091,13.743,13.743,830164.66859604
1995-10-06,13.6836,13.7983,13.6254,13.6585,1232177.5282544
1995-10-09,13.6254,13.9984,13.6254,13.7701,1471185.1531834
1995-10-10,13.6585,13.8332,13.4875,13.743,2904542.0873367
1995-10-11,13.743,14.0275,13.6585,13.9984,2010072.5352479
1995-10-12,14.0275,14.0868,13.7983,13.9683,1771058.7326022
1995-10-13,14.1712,14.315,14.113,14.2004,2232225.2895855
1995-10-16,14.2004,14.2004,14.0868,14.113,950866.95811412
1995-10-17,14.0868,14.2256,14.0275,14.1712,1138629.392805
1995-10-18,14.145,14.2256,14.0868,14.1712,1049572.4574483
1995-10-19,14.2256,14.685,14.2256,14.5151,2632520.7439815
1995-10-20,14.5151,14.7142,14.4859,14.5675,3271480.9600256
1995-10-23,14.5151,14.5995,14.4587,14.5675,1364921.2173794
1995-10-24,14.5995,14.685,14.4587,14.6559,1853595.0879067
1995-10-25,14.6559,14.9424,14.6559,14.8015,2190270.3557521
1995-10-26,14.8015,14.8278,14.4859,14.6248,2419992.8723737
1995-10-27,14.5995,14.7423,14.5151,14.6248,1593611.0256806
1995-10-30,14.685,14.7705,14.6248,14.7705,1908963.9040897
1995-10-31,14.7705,14.9977,14.5151,14.5151,2095356.9448962
1995-11-01,14.5394,14.685,14.5151,14.5995,1080175.8367142
1995-11-02,14.8015,14.8278,14.7142,14.8015,1543061.8581989
1995-11-03,14.7423,14.7423,14.4587,14.5675,1209476.4783586
1995-11-06,14.5394,14.5394,14.4859,14.5394,768602.6913498
1995-11-07,14.5675,14.5675,14.4015,14.5151,1050601.0472907
1995-11-08,14.5394,14.6559,14.5394,14.5995,1051631.6963721
1995-11-09,14.5675,14.5995,14.3402,14.3956,1764182.9338357
1995-11-10,14.315,14.4015,14.2539,14.2839,775827.53111392
1995-11-13,14.2539,14.2539,14.145,14.2004,1314028.1569973
1995-11-14,14.2256,14.4859,14.1712,14.4276,1407559.8185355
1995-11-15,14.4015,14.4859,14.2539,14.4859,770326.27432901
1995-11-16,14.4859,14.7423,14.4859,14.6248,1940601.0212954
1995-11-17,14.6248,14.8015,14.5394,14.7423,2409672.9965071
1995-11-20,14.7423,14.7423,14.5995,14.5995,1047502.9223299
1995-11-21,14.5151,14.9696,14.5151,14.8841,1284107.4154347
1995-11-22,14.8841,14.8841,14.5394,14.5675,1233900.0816142
1995-11-24,14.5995,14.5995,14.4587,14.5394,161971.49678981
1995-11-27,14.4859,14.8278,14.4859,14.685,1246626.1781633
1995-11-28,14.6248,14.8531,14.5151,14.8278,1237336.951378
1995-11-29,14.7423,14.7705,14.6248,14.7142,1085676.0638797
1995-11-30,14.7142,14.7142,14.4015,14.4015,1162017.198882
1995-12-01,14.5151,14.8015,14.4859,14.7142,1194692.1725052
1995-12-04,14.7423,15.058,14.7423,15.058,1401029.9719081
1995-12-05,14.9696,15.1162,14.7705,14.8015,1264850.4426388
1995-12-06,14.8015,14.9977,14.7705,14.9424,2563056.4373653
1995-12-07,14.9084,14.9084,14.685,14.685,1612866.968857
1995-12-08,14.6559,14.8531,14.6559,14.8278,1221858.6820074
1995-12-11,14.8278,15.1969,14.8015,15.1162,1346008.1374839
1995-12-12,15.0852,15.1445,14.9424,14.9977,1045095.672028
1995-12-13,14.9977,15.3989,14.9696,15.3989,1419943.0518037
1995-12-14,15.3134,15.429,15.226,15.2532,1402749.4364095
1995-12-15,15.2853,15.7427,15.2532,15.6864,5639196.9634604
1995-12-18,15.5417,15.6864,15.2532,15.3134,2265234.8895339
1995-12-19,15.2532,15.7427,15.2532,15.429,2698548.180834
1995-12-20,15.429,15.5688,15.3717,15.3717,1278258.1472716
1995-12-21,15.1969,15.2853,14.9696,15.0288,1695061.4905002
1995-12-22,15.1969,15.226,14.9696,14.9977,1044067.0821856
1995-12-26,15.1445,15.3397,15.1162,15.2853,756570.55831808
1995-12-27,15.3134,15.3989,15.3134,15.3397,596305.14097663
1995-12-28,15.2853,15.3397,15.1969,15.2532,722180.23867129
1995-12-29,15.2853,15.3134,15.1716,15.2853,1501791.6213077
1996-01-02,15.226,15.4873,15.1969,15.4873,1679239.3282292
1996-01-03,15.5417,15.971,15.5417,15.971,2147286.8320764
1996-01-04,15.8544,16.1146,15.5688,15.6864,2509063.1927834
1996-01-05,15.598,15.8544,15.5417,15.8544,1930970.9904682
1996-01-08,15.8728,15.902,15.732,15.902,400640.37691573
1996-01-09,15.9593,15.9885,15.8116,15.8825,2142127.4089528
1996-01-10,15.8417,15.902,15.732,15.7582,2714022.3317269
1996-01-11,15.7582,15.8728,15.6718,15.8728,3129451.1329738
1996-01-12,15.8728,15.9593,15.7582,15.8728,2149346.0710002
1996-01-15,15.8417,16.0749,15.8417,15.9885,1310239.1573776
1996-01-16,16.0457,16.305,15.9885,16.305,1695405.3834005
1996-01-17,16.2798,16.4245,16.1885,16.1885,2043426.0280965
1996-01-18,16.1331,16.1622,16.0457,16.1331,1564035.2066376
1996-01-19,15.9885,16.103,15.902,15.9593,2870837.4942515
1996-01-22,15.8417,15.9272,15.5844,15.7019,3430014.5574322
1996-01-23,15.6718,15.6718,15.4096,15.5582,2227753.6522625
1996-01-24,15.5281,15.7923,15.497,15.7923,1999415.9738172
1996-01-25,15.7019,15.7582,15.5844,15.6174,1356321.8356337
1996-01-26,15.6174,15.7582,15.5281,15.6455,2079881.7643839
1996-01-29,15.7019,15.7019,15.5281,15.5844,1960202.9166109
1996-01-30,15.5844,15.6174,15.3542,15.6174,1695061.4905002
1996-01-31,15.6718,15.902,15.5582,15.902,2383195.302425
1996-02-01,15.8116,16.0166,15.7923,15.9272,2151409.4284018
1996-02-02,16.1331,16.1622,15.8728,15.902,3291077.7072438
1996-02-05,15.9885,16.1622,15.9593,16.103,2491178.7027303
1996-02-06,16.0749,16.3371,15.9885,16.305,2295161.8088134
1996-02-07,16.3371,16.7674,16.3371,16.709,3005642.4815392
1996-02-08,16.6498,16.6498,16.2487,16.5925,3187910.8667813
1996-02-09,16.5925,16.8275,16.5682,16.709,2881154.2812596
1996-02-12,16.709,17.2617,16.709,17.1733,2456788.3830835
1996-02-13,17.116,17.2889,16.9422,16.9684,2481890.5055645
1996-02-14,16.913,17.0287,16.6799,16.6799,1997341.2906016
1996-02-15,16.6799,16.709,16.2225,16.2225,2339179.0704289
1996-02-16,16.2487,16.2487,15.7923,15.7923,4749884.7752563
1996-02-20,15.6455,15.8417,15.2658,15.4718,2482583.4394624
1996-02-21,15.497,15.7019,15.4397,15.6174,3714071.1226773
1996-02-22,15.6718,15.7923,15.6455,15.7923,3066512.554507
1996-02-23,15.8417,15.902,15.497,15.7019,2245979.975977
1996-02-26,15.6455,15.6718,15.1784,15.2979,2012823.6784501
1996-02-27,15.3542,15.3542,15.0347,15.2085,2311317.56779
1996-02-28,15.3833,15.497,15.0619,15.2357,1574355.0825043
1996-02-29,15.0619,15.2658,14.9541,15.2658,3735045.5007357
1996-03-01,15.3222,15.3833,14.92,15.2658,2526605.8491752
1996-03-04,15.2658,15.3542,15.092,15.1483,1961235.6249312
1996-03-05,15.123,15.2085,15.0114,15.1784,2183046.5456075
1996-03-06,15.1784,15.3222,15.092,15.092,2136624.092929
1996-03-07,15.0619,15.0619,14.8929,15.0114,1556124.640312
1996-03-08,14.72,14.8326,14.6617,14.6919,3674867.3320462
1996-03-11,14.6617,15.0114,14.6326,14.7782,3565165.496859
1996-03-12,14.6617,14.72,14.145,14.4587,3723701.1535045
1996-03-13,14.4859,14.4859,14.2539,14.3704,2750821.9609145
1996-03-14,14.2839,14.3402,14.113,14.145,2506996.7465233
1996-03-15,14.1712,14.3704,14.1712,14.2004,4265336.5899128
1996-03-18,14.3704,14.5471,14.315,14.5471,3901148.860426
1996-03-19,14.6326,14.7472,14.5151,14.72,5044944.8836908
1996-03-20,14.7782,14.92,14.6919,14.92,2135935.277509
1996-03-21,14.8929,14.9784,14.7782,14.8647,1638316.0730968
1996-03-22,14.92,14.9541,14.8326,14.8647,1103218.7202714
1996-03-25,14.8929,15.092,14.7782,14.8647,1711910.1833747
1996-03-26,14.8647,14.8929,14.7782,14.8326,1802699.9682857
1996-03-27,14.7472,14.8647,14.6326,14.6919,1744244.3529561
1996-03-28,14.6326,14.72,14.2839,14.3402,2785551.0253642
1996-03-29,14.4587,14.5151,14.2334,14.2839,1732890.7391498
1996-04-01,14.4859,14.6326,14.4276,14.5714,4066564.4343159
1996-04-02,14.5471,14.7782,14.4859,14.6919,3619843.438383
1996-04-03,14.6326,14.6326,14.4015,14.4587,2129749.3237819
1996-04-04,14.4276,14.4587,14.2004,14.315,1918938.8574365
1996-04-08,13.7808,14.077,13.7808,14.0431,4127089.584764
1996-04-09,14.0431,14.1324,13.9595,14.0188,2624259.0774193
1996-04-10,14.0188,14.4218,13.9858,14.3073,3470933.6940868
1996-04-11,14.2772,14.3073,13.8692,13.9023,2508373.347744
1996-04-12,13.9858,14.2772,13.9274,14.2772,2536574.6248052
1996-04-15,14.2772,14.3956,14.1897,14.3334,1392093.9045983
1996-04-16,14.2772,14.2772,14.0188,14.077,2260770.4595471
1996-04-17,14.1324,14.482,14.077,14.4529,4160791.0889908
1996-04-18,14.5394,14.6559,14.5093,14.5995,3355040.7570753
1996-04-19,14.685,15.1862,14.6559,15.1862,3859879.6531543
1996-04-22,15.8253,15.8253,15.5912,15.7068,5445242.3973257
1996-04-23,15.6222,15.6796,15.2406,15.4766,3003578.094518
1996-04-24,15.5028,15.5359,15.2163,15.2726,1903466.7657826
1996-04-25,15.1862,15.6514,15.1541,15.6222,2207120.0782461
1996-04-26,15.5912,15.5912,15.329,15.329,2169289.7999772
1996-04-29,15.2163,15.3037,15.1541,15.2163,1182662.0987124
1996-04-30,15.2163,15.3037,15.0114,15.1862,1661358.9566539
1996-05-01,15.0677,15.1862,15.0677,15.1289,1485975.6367535
1996-05-02,15.0677,15.0677,14.6559,14.72,2762510.2010459
1996-05-03,14.7782,14.8326,14.5093,14.6248,2432371.9871641
1996-05-06,14.685,14.72,14.4218,14.6248,2228437.3195852
1996-05-07,14.5995,14.6559,14.482,14.5995,1809920.689572
1996-05-08,14.482,14.8084,14.4218,14.7782,2097073.3205392
1996-05-09,14.72,15.0969,14.685,14.92,1484935.721097
1996-05-10,15.1289,15.2406,15.0395,15.2163,2399360.3279767
1996-05-13,15.329,15.329,15.0395,15.2406,1371795.9865265
1996-05-14,15.329,15.329,15.0969,15.1541,1408248.6339555
1996-05-15,15.0677,15.1289,14.92,14.9541,1471185.1531834
1996-05-16,14.8929,15.1541,14.8326,15.0114,1664111.1294756
1996-05-17,15.1541,15.1862,14.9541,14.9784,1841900.6700585
1996-05-20,15.0395,15.0969,14.6559,14.685,1676493.3331244
1996-05-21,14.8084,14.9784,14.7472,14.8929,1511417.533657
1996-05-22,14.8929,14.92,14.685,14.8084,2354995.0549831
1996-05-23,14.8084,14.8929,14.5675,14.6559,1464997.1402174
1996-05-24,14.72,14.9784,14.685,14.92,1033061.4797573
1996-05-28,15.0114,15.0395,14.7472,14.8326,1573321.3445645
1996-05-29,14.8647,14.9541,14.685,14.685,1351852.2575496
1996-05-30,14.6559,14.685,14.4529,14.482,1676145.3217463
1996-05-31,14.5093,14.6248,14.3956,14.5675,1858413.7069884
1996-06-03,14.5093,14.5093,14.2772,14.3073,1663077.3915358
1996-06-04,14.4218,14.4529,14.3073,14.3956,1099777.7320298
1996-06-05,14.3645,14.7782,14.3645,14.7782,1523800.7669252
1996-06-06,14.8326,14.8326,14.6248,14.6248,1169583.8723074
1996-06-07,14.482,14.6559,14.4218,14.6248,1382458.7256739
1996-06-10,14.6559,14.7782,14.5675,14.7472,1322276.4385066
1996-06-11,14.7782,14.8647,14.5394,14.5995,1070201.9129868
1996-06-12,14.6559,14.6559,14.3956,14.3956,2229129.2238636
1996-06-13,14.3645,14.4529,14.3073,14.3334,2175135.9792818
1996-06-14,14.3645,14.3956,14.2208,14.2772,1048875.4050725
1996-06-17,14.2772,14.2772,14.1897,14.1897,1071232.5620682
1996-06-18,14.1897,14.2208,14.0188,14.0431,1337067.9516962
1996-06-19,14.077,14.1605,14.0431,14.077,1505574.4432107
1996-06-20,14.1043,14.3073,14.077,14.2772,3086461.4315813
1996-06-21,14.3073,14.4529,14.2772,14.4529,4288376.3846117
1996-06-24,14.482,14.482,14.3956,14.4218,1364574.2356208
1996-06-25,14.4529,14.482,14.2489,14.3073,1226329.2897109
1996-06-26,14.3073,14.4218,14.2772,14.3073,1089801.7490635
1996-06-27,14.2772,14.5093,14.2489,14.5093,1412374.3191393
1996-06-28,14.482,14.8929,14.4218,14.8929,2258018.2867254
1996-07-01,14.8326,14.8326,14.5995,14.6559,1412038.6631947
1996-07-02,14.6559,14.7472,14.6248,14.6559,1572291.7251026
1996-07-03,14.6248,14.9541,14.5995,14.8929,1534116.5243139
1996-07-05,14.6559,14.685,14.3645,14.4218,2052715.2548818
1996-07-08,14.3888,14.4141,14.0324,14.0635,3295550.3741864
1996-07-09,14.1198,14.3888,14.0635,14.2713,2003532.3924259
1996-07-10,14.3597,14.3597,14.0936,14.2713,1676145.3217463
1996-07-11,14.3014,14.4471,14.0936,14.3296,2185455.8551483
1996-07-12,14.3597,14.6248,14.2713,14.5995,1891420.2180784
1996-07-15,14.5617,14.6248,14.4141,14.4471,2512846.0146864
1996-07-16,14.4471,14.5355,14.0051,14.4471,2654530.9192185
1996-07-17,14.4471,14.5355,14.0051,14.1528,2692699.9422904
1996-07-18,14.178,14.3597,14.0635,14.0936,1612180.212676
1996-07-19,14.0936,14.1528,13.9731,14.0324,1676145.3217463
1996-07-22,14.0051,14.0324,13.8547,13.8547,2134554.5578106
1996-07-23,13.8925,14.0051,13.7371,13.7663,1908963.9040897
1996-07-24,13.6196,13.8925,13.5633,13.8925,1688529.5846339
1996-07-25,13.9469,14.0051,13.7371,13.7371,1178533.3246702
1996-07-26,13.7663,13.8547,13.7371,13.8264,1939223.3904553
1996-07-29,13.9469,14.0324,13.9139,13.9469,1924441.1438409
1996-07-30,13.9469,13.9731,13.8264,13.8547,1863229.2372117
1996-07-31,13.8264,14.0324,13.7925,13.9731,2383879.9993671
1996-08-01,14.0051,14.3888,13.9595,14.3597,1815080.1126956
1996-08-02,14.6559,14.6559,14.4762,14.5355,1966049.0959155
1996-08-05,14.5355,14.5995,14.4762,14.5015,1109406.7332374
1996-08-06,14.5617,14.5995,14.4471,14.5617,2100169.3862611
1996-08-07,14.5995,14.6559,14.3597,14.4141,1925123.7815441
1996-08-08,14.4141,14.4141,14.0635,14.1198,1643477.5554592
1996-08-09,14.178,14.2713,14.1528,14.2422,1460866.3069362
1996-08-12,14.2713,14.5015,14.0936,14.4762,2066464.7931759
1996-08-13,14.4141,14.4471,14.178,14.2422,1345322.4109222
1996-08-14,14.215,14.3296,14.1198,14.1198,1164087.7636199
1996-08-15,14.1198,14.1528,13.9469,13.9731,2278311.0567
1996-08-16,13.9731,14.0051,13.8547,13.8547,3030061.9663169
1996-08-19,13.8925,14.0324,13.8925,13.9469,1974994.4298005
1996-08-20,13.9731,14.0051,13.9139,13.9139,1639688.5558394
1996-08-21,13.9139,13.9731,13.8264,13.9469,1583980.9948536
1996-08-22,13.8925,13.9731,13.8925,13.9731,1083265.7247194
1996-08-23,13.8547,13.9139,13.7663,13.8264,1241118.7436616
1996-08-26,13.7663,13.7925,13.504,13.5322,2637681.1967246
1996-08-27,13.5322,13.5322,13.3826,13.4768,2703707.6039576
1996-08-28,13.4768,13.504,13.4127,13.4768,1821960.0299399
1996-08-29,13.4127,13.4768,13.2942,13.3826,2639737.34679
1996-08-30,13.439,13.439,13.2049,13.2942,1955042.4638679
1996-09-03,13.1505,13.2651,13.0844,13.2049,2605349.086382
1996-09-04,13.2049,13.2651,13.1505,13.2408,2070935.4008795
1996-09-05,13.1806,13.3515,13.0271,13.0844,2169289.7999772
1996-09-06,13.0573,13.1806,13.0271,13.0271,2239785.7852943
1996-09-09,13.1505,13.4127,13.1213,13.4127,2537603.2146477
1996-09-10,13.3515,13.4127,13.2049,13.2651,2706110.7357816
1996-09-11,13.2049,13.4127,13.1505,13.4127,2560992.0503441
1996-09-12,13.4127,13.7663,13.4127,13.6196,2588844.2864079
1996-09-13,13.7663,14.0635,13.7663,13.9731,2615320.9508706
1996-09-16,14.0635,14.0635,13.8547,13.9139,1846028.4144812
1996-09-17,13.8547,13.8547,13.6788,13.707,1349443.9776282
1996-09-18,13.6788,13.707,13.6196,13.6196,948118.90377032
1996-09-19,13.6196,13.6507,13.5633,13.6507,1423381.9808065
1996-09-20,13.6507,13.8925,13.6196,13.8925,3714758.9084778
1996-09-23,13.8264,13.9731,13.7663,13.8547,1873883.7394035
1996-09-24,13.8264,14.0051,13.7663,13.8925,3757740.3729147
1996-09-25,13.8925,13.9731,13.8547,13.8925,4339277.6819494
1996-09-26,13.9731,14.1198,13.9139,14.0635,3764966.2422983
1996-09-27,14.0051,14.0324,13.9731,14.0051,1889362.0087741
1996-09-30,14.0051,14.2713,13.9731,14.1528,3312739.8711027
1996-10-01,14.0635,14.1198,14.0051,14.1198,2551360.9898976
1996-10-02,14.2713,14.685,14.178,14.6248,2969534.7566299
1996-10-03,14.8015,14.8278,14.5015,14.5617,2791398.2342883
1996-10-04,14.6248,14.7423,14.5617,14.6248,6070782.5533035
1996-10-07,14.6559,14.7142,14.5995,14.7142,2589873.9058698
1996-10-08,14.6802,14.6802,14.4957,14.5296,1939223.3904553
1996-10-09,14.4957,14.4957,14.3189,14.3461,2206091.4884037
1996-10-10,14.3189,14.3189,14.2597,14.3189,2812721.6533442
1996-10-11,14.3461,14.3772,14.1946,14.2597,4270489.8353195
1996-10-14,14.2597,14.3189,14.2256,14.2597,2807563.2598401
1996-10-15,14.2597,14.2898,13.9858,14.0489,2905575.8252764
1996-10-16,14.1382,14.584,14.1382,14.5569,3983684.1861111
1996-10-17,14.5569,14.6433,14.3461,14.4053,2351558.1852193
1996-10-18,14.4053,14.4053,14.3189,14.4053,2690290.6327496
1996-10-21,14.4053,14.4704,14.3461,14.4053,1374551.2482065
1996-10-22,14.4053,14.4053,14.3189,14.3461,937804.17600105
1996-10-23,14.2898,14.3772,14.1946,14.3772,1214294.0678208
1996-10-24,14.3772,14.3772,14.2256,14.3189,1512448.1827383
1996-10-25,14.2597,14.3772,14.2597,14.3461,1446424.8643637
1996-10-28,14.3461,14.5296,14.3189,14.4344,2112549.5306709
1996-10-29,14.4957,14.5569,14.4053,14.4957,2114951.6328755
1996-10-30,14.584,14.584,14.4053,14.4053,1386581.3219993
1996-10-31,14.4344,14.4704,14.3772,14.4053,1817832.2855172
1996-11-01,14.4344,14.5296,14.4053,14.4704,1780692.8819072
1996-11-04,14.5296,14.584,14.4704,14.4957,1847060.0931821
1996-11-05,14.5569,14.7647,14.5296,14.7647,1887296.5921336
1996-11-06,14.7647,14.7647,14.6161,14.7647,2078160.2406436
1996-11-07,14.7647,14.7957,14.6802,14.7375,1873883.7394035
1996-11-08,14.7647,14.7647,14.6161,14.6433,1201918.0418888
1996-11-11,14.584,14.6802,14.584,14.6161,832915.81179822
1996-11-12,14.5569,14.6802,14.4957,14.6161,2031050.0021645
1996-11-13,14.5569,14.6161,14.5296,14.584,1088432.3551792
1996-11-14,14.5296,14.6161,14.4957,14.584,1392432.6494013
1996-11-15,14.7083,14.824,14.6161,14.6433,2878062.3340156
1996-11-18,14.6433,14.6433,14.5296,14.584,1222892.4199471
1996-11-19,14.584,14.6433,14.5569,14.584,1492849.3762811
