Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-06-16,11.6256,11.77,11.5001,11.6485,1176824.0092373
1998-06-17,11.9049,12.3346,11.9049,12.126,1032933.1606266
1998-06-18,12.0954,12.126,11.8714,11.9681,633358.62711941
1998-06-19,11.7576,11.9174,11.6916,11.7068,1009517.2347866
1998-06-22,11.6782,12.2714,11.6782,12.1758,682827.08257903
1998-06-23,12.2093,12.3346,12.0456,12.2571,745523.49310989
1998-06-24,12.2571,12.4485,12.015,12.0303,1118286.8072058
1998-06-25,11.9978,12.1939,11.9978,12.0303,549133.60998222
1998-06-26,12.2418,12.2418,12.1088,12.1471,471713.81036945
1998-06-29,12.1471,12.1624,12.015,12.0638,373896.12364689
1998-06-30,11.9815,12.0456,11.7576,11.8189,542721.322708
1998-07-01,11.9815,12.0456,11.9356,11.9356,499660.97441357
1998-07-02,11.9978,12.3346,11.9978,12.3202,990253.20225515
1998-07-06,12.303,12.5796,12.2714,12.3202,740232.52008683
1998-07-07,12.303,12.6724,12.303,12.5164,663192.06536985
1998-07-08,12.5796,12.6905,12.5307,12.593,555934.64739759
1998-07-09,12.5796,12.7566,12.3681,12.4992,906034.45528153
1998-07-10,12.4676,12.6111,12.4351,12.4485,626555.49964952
1998-07-13,12.4351,12.6265,12.3681,12.593,326310.80731182
1998-07-14,12.6428,12.9307,12.6111,12.6265,669611.66783491
1998-07-15,12.593,12.8198,12.5796,12.6428,473981.51952608
1998-07-16,12.6905,12.7403,12.5164,12.7049,845610.9790436
1998-07-17,12.7403,13.1901,12.7403,12.9959,1051815.7582076
1998-07-20,13.2542,13.5096,13.1901,13.2207,1139438.1589708
1998-07-21,13.4006,13.5738,13.1901,13.2704,927943.4518109
1998-07-22,13.2083,13.5288,13.0111,13.1097,1196845.6865331
1998-07-23,13.2083,13.3709,12.9796,12.9796,636754.96571805
1998-07-24,12.8848,13.1413,12.8848,12.9959,807090.22917148
1998-07-27,12.949,12.949,12.4676,12.5307,976284.32285576
1998-07-28,12.5307,12.7403,12.2714,12.593,1896282.4324004
1998-07-29,13.5288,13.5288,13.0111,13.0111,3290278.7819073
1998-07-30,13.2704,13.2704,12.949,13.0801,1682912.9463341
1998-07-31,13.0111,13.0619,12.658,12.8198,1133013.3313695
1998-08-03,12.9796,13.0111,12.8198,12.8848,697563.01198807
1998-08-04,13.0111,13.0801,12.4992,12.4992,1851724.5600407
1998-08-05,12.3681,12.6905,12.0456,12.3681,1100908.0038533
1998-08-06,12.3346,12.9307,12.3346,12.8198,763273.28114
1998-08-07,12.8848,12.9165,12.7049,12.726,828612.56561423
1998-08-10,12.7892,12.7892,12.5461,12.5604,537431.39471221
1998-08-11,12.5796,12.5796,12.1939,12.2714,911326.47333184
1998-08-12,12.2897,12.4485,12.1624,12.3346,560848.36557937
1998-08-13,12.3834,12.4351,12.303,12.3528,679052.44411186
1998-08-14,12.303,12.593,12.2897,12.5164,1528441.1967044
1998-08-17,12.5604,12.8542,12.5604,12.658,1187400.7301471
1998-08-18,12.6724,12.949,12.6724,12.8705,841079.74083939
1998-08-19,12.8705,12.9307,12.6905,12.7566,887144.54250953
1998-08-20,12.7403,12.8542,12.5604,12.7566,842203.14514509
1998-08-21,12.726,12.7403,12.0782,12.2714,1365656.2552125
1998-08-24,12.3681,12.6724,12.3681,12.6724,969859.4952544
1998-08-25,12.7403,13.0466,12.7403,12.8705,859958.15831151
1998-08-26,12.8848,12.8848,12.6265,12.7566,2216928.1469296
1998-08-27,12.6905,12.6905,12.2093,12.2897,593696.70747815
1998-08-28,12.2571,12.2897,11.7872,12.1088,858827.43881498
1998-08-31,12.1624,12.2255,11.5796,11.6916,1018578.6661678
1998-09-01,11.6256,11.9049,10.9863,11.7872,2885413.275377
1998-09-02,11.77,11.9049,11.6591,11.8714,1928769.1948668
1998-09-03,11.9049,11.9049,11.614,11.727,1193064.7779024
1998-09-04,11.727,12.015,11.6256,11.8714,574062.73529623
1998-09-08,12.3202,12.4676,12.2571,12.4485,736084.80688745
1998-09-09,12.4207,12.726,12.3891,12.5461,1312787.2810452
1998-09-10,12.5461,12.6628,12.1939,12.6628,966465.24671028
1998-09-11,12.6456,12.7739,12.5461,12.6763,901506.35215909
1998-09-14,12.9049,13.1097,12.8198,13.0801,1030280.8814378
1998-09-15,12.9355,12.9853,12.7088,12.7566,796135.20839317
1998-09-16,12.8054,12.8198,12.3576,12.3891,1251600.9349067
1998-09-17,12.1939,12.4485,11.8858,12.3719,731928.73346999
1998-09-18,12.3891,12.5164,12.2255,12.5164,1248575.5809858
1998-09-21,12.3891,12.4035,12.1758,12.2418,503060.44809399
1998-09-22,12.3202,12.4035,12.2571,12.2714,699827.58606291
1998-09-23,12.303,12.4485,12.303,12.4485,793106.71939044
1998-09-24,12.3891,12.4207,12.0676,12.1145,856563.9097674
1998-09-25,12.0676,12.1145,11.9815,12.1002,699827.58606291
1998-09-28,12.2571,12.303,12.1299,12.1939,1118286.8072058
1998-09-29,12.2571,12.2897,12.1002,12.2714,1097892.0551778
1998-09-30,12.2418,12.3202,12.1624,12.1939,864861.42622069
1998-10-01,12.1299,12.2571,12.1145,12.1758,641662.41373627
1998-10-02,12.1471,12.482,12.1299,12.4485,874683.63744795
1998-10-05,12.1299,12.3394,12.0303,12.3394,834276.6133695
1998-10-06,12.3576,12.4676,11.9356,12.1624,903390.5363109
1998-10-07,12.1939,12.2897,12.0456,12.1299,573679.2102914
1998-10-08,11.9978,12.015,11.6256,11.7576,1350930.7760761
1998-10-09,11.6916,11.8083,11.6782,11.7385,1492187.1109617
1998-10-12,11.7068,12.1002,11.6782,12.0676,1244806.1676549
1998-10-13,12.0676,12.303,12.0676,12.2897,805192.45966528
1998-10-14,12.2714,12.6763,12.2571,12.6763,1050307.7838699
1998-10-15,12.6456,13.0303,12.6131,12.9355,1475188.6975323
1998-10-16,12.9987,12.9987,12.5307,12.7739,640161.7545893
1998-10-19,12.8054,13.0303,12.7739,12.9853,885637.613199
1998-10-20,12.9853,13.2102,12.9853,13.1097,1814717.0096427
1998-10-21,13.1308,13.1308,12.7088,12.8886,717196.98416998
1998-10-22,12.9662,13.0801,12.726,12.726,476622.30341493
1998-10-23,12.7403,12.8724,12.4992,12.5796,710022.8720224
1998-10-26,12.5796,12.7739,12.482,12.5604,933227.10964312
1998-10-27,12.6303,13.5461,12.6303,13.4829,3127876.3203929
1998-10-28,13.6111,13.7729,13.3049,13.3508,1562816.3234317
1998-10-29,13.5461,13.8063,13.4667,13.7729,1515225.7819603
1998-10-30,13.8063,14.8388,13.7729,14.6599,1818485.3779463
1998-11-02,14.4513,14.7422,14.368,14.7422,3053857.0394879
1998-11-03,14.7594,14.8207,14.3556,14.368,1262940.5257171
1998-11-04,14.8704,14.9508,14.5958,14.6752,1461964.9225701
1998-11-05,14.6752,15.0465,14.4513,14.8839,1415515.5508678
1998-11-06,14.9642,14.9642,14.4857,14.6446,1778080.4439224
1998-11-09,14.7748,14.9202,14.5011,14.791,969859.4952544
1998-11-10,14.8207,14.8388,14.7269,14.8083,711535.02646924
1998-11-11,14.7422,15.2092,14.5183,14.6752,1432512.9192699
1998-11-12,14.6924,14.6924,14.4418,14.6599,756091.85380158
1998-11-13,14.6446,14.6446,14.5183,14.5958,424122.22387081
1998-11-16,14.6752,14.8704,14.4704,14.791,943425.53068439
1998-11-17,14.8083,14.8388,14.3853,14.7748,1037839.5636174
1998-11-18,14.8083,14.8083,14.5479,14.6752,541958.45280738
1998-11-19,14.6752,14.7068,14.5795,14.6599,1473673.4080037
1998-11-20,14.7068,14.9202,14.6254,14.6599,940781.61171375
1998-11-23,14.6446,14.902,14.6446,14.8388,850898.81698487
1998-11-24,14.8083,14.902,14.5795,14.7422,1153410.1734519
1998-11-25,14.7748,15.2092,14.6752,15.0006,1198735.0958212
1998-11-27,15.0647,15.0647,14.8839,14.902,293075.80532643
1998-11-30,15.0953,15.0953,14.6752,14.7068,762900.20640778
1998-12-01,14.614,14.6254,14.368,14.4704,1043509.8815363
1998-12-02,14.4187,14.9068,14.4187,14.7422,682073.61792376
1998-12-03,14.7422,15.0465,14.7097,14.8839,577837.3737634
1998-12-04,14.8551,15.2139,14.7748,15.2139,1037462.3087763
1998-12-07,15.3374,16.0025,15.3221,15.9871,1543166.6758409
1998-12-08,16.0025,16.1317,15.5173,15.6302,1043509.8815363
1998-12-09,15.6474,15.8407,15.502,15.8082,1046906.2201349
1998-12-10,15.792,16.0656,15.792,15.9536,1158698.0113932
1998-12-11,15.9067,15.9067,15.5957,15.8082,886770.42275006
1998-12-14,15.9221,15.9221,15.5488,15.679,690386.80978596
1998-12-15,15.7269,15.8905,15.6657,15.8235,595599.70212065
1998-12-16,15.8905,16.1967,15.8407,16.1489,931340.8354368
1998-12-17,16.1489,16.2311,15.8235,16.0809,1064270.3931057
1998-12-18,15.8235,16.1125,15.8235,16.0484,1137545.6146009
1998-12-21,15.9871,16.4072,15.9709,16.2943,804062.78519601
1998-12-22,16.1814,16.2943,15.9871,16.2407,648842.79604742
1998-12-23,16.0809,16.6139,16.0809,16.5824,782157.96877569
1998-12-24,16.5824,16.6666,16.4694,16.567,299493.31773696
1998-12-28,16.567,16.6666,16.1489,16.5824,1907622.0232108
1998-12-29,16.6666,16.9536,16.5029,16.9536,690386.80978596
1998-12-30,16.9536,17.1661,16.9536,17.1661,648085.15128311
1998-12-31,17.4407,17.5029,17.0971,17.4407,1169648.8520625
1999-01-04,17.4235,17.7775,17.3096,17.3899,1660624.6049089
1999-01-05,17.4407,17.5459,17.1976,17.278,1237632.0555073
1999-01-06,17.4081,17.7297,17.3766,17.6971,1542039.0914261
1999-01-07,17.6971,17.6971,17.3096,17.4703,674150.22122994
1999-01-08,17.5354,17.7612,17.3766,17.6971,629961.24349351
1999-01-11,17.7929,17.8244,17.0819,17.1976,975908.11304176
1999-01-12,17.2465,17.3766,16.9239,17.2292,1186271.0556778
1999-01-13,16.9871,17.3766,16.9058,17.1517,909440.19912552
1999-01-14,17.0971,17.1335,16.5345,16.6139,872800.49832341
1999-01-15,16.5498,16.6494,16.3546,16.5977,1243680.6732947
1999-01-19,16.7929,17.1833,16.7431,17.1517,947574.28891103
1999-01-20,17.5679,17.6197,17.0512,17.0685,1178714.4635527
1999-01-21,16.8934,16.9536,16.4694,16.6494,1624746.7289801
1999-01-22,16.6139,16.9871,16.5345,16.8092,1034445.3150734
1999-01-25,16.7766,16.7766,16.5182,16.6809,795754.81847011
1999-01-26,16.6666,17.1661,16.6666,17.0187,1052952.7478678
1999-01-27,17.0033,17.0819,16.8397,16.9239,836920.53234013
1999-01-28,17.1833,17.7135,17.0971,17.4407,1674973.8742314
1999-01-29,17.4703,17.7297,17.4407,17.5679,1041627.787439
1999-02-01,17.8244,18.0674,17.6349,17.6666,1156048.8672862
1999-02-02,17.6666,17.6971,17.4407,17.5823,1220259.5223185
1999-02-03,17.7929,18.1508,17.7135,17.9096,1253115.1794081
1999-02-04,17.8789,17.987,17.5679,17.6483,1032933.1606266
1999-02-05,17.6666,17.7612,17.2148,17.4081,913212.74753816
1999-02-08,17.4703,17.5497,17.2148,17.5497,571416.72627108
1999-02-09,17.5497,17.9239,17.456,17.6349,1495957.5693198
1999-02-10,17.5986,17.6818,16.9373,17.0971,1652313.5031012
1999-02-11,17.1182,17.2465,16.7603,17.0512,1477452.2265799
1999-02-12,17.0512,17.1517,16.5345,16.6139,941915.46629207
1999-02-16,16.7298,17.1833,16.7298,16.8934,851277.11685339
1999-02-17,16.8397,16.856,16.3546,16.3546,605786.62786204
1999-02-18,16.3546,16.4216,15.8235,15.9067,3088224.8510244
1999-02-19,15.8905,16.1814,15.8905,16.0972,966081.72170546
1999-02-22,16.1661,16.324,16.1317,16.1489,1055216.2769154
1999-02-23,16.1967,16.2111,15.6657,15.8082,1690454.9080776
1999-02-24,15.8532,16.4072,15.8532,16.0178,1303347.5497956
1999-02-25,16.0178,16.5345,16.0025,16.3919,1443838.924726
1999-02-26,16.5182,16.5182,15.5326,15.9536,1832847.1875959
1999-03-01,16.0178,16.2628,15.9709,16.2628,1566211.6170031
1999-03-02,16.2628,16.856,16.2628,16.5498,1751266.0894294
1999-03-03,16.5029,16.6321,16.3919,16.5345,1583958.2699514
1999-03-04,16.5842,16.6494,16.4397,16.6494,1555250.3260611
1999-03-05,16.7603,16.9058,16.6494,16.7298,1454414.6006085
1999-03-08,16.7804,16.7804,16.6187,16.6809,746661.52779724
1999-03-09,16.5182,16.5842,16.3575,16.4072,669611.66783491
1999-03-10,17.5527,17.8789,17.2952,17.3899,4524129.9287838
1999-03-11,17.3899,17.6005,17.3143,17.5699,2543246.2694323
1999-03-12,17.6197,17.7182,17.456,17.7182,981571.11576976
1999-03-15,17.7182,17.9096,17.7182,17.7804,1099404.2096246
1999-03-16,17.7804,17.8445,17.456,17.5076,845979.87366677
1999-03-17,17.4914,18.0722,17.4914,18.0081,1507669.1898351
1999-03-18,18.0081,18.8139,18.0081,18.8139,2641056.6409641
1999-03-19,18.4913,19.01,18.2665,18.9603,1540902.101766
1999-03-22,18.8809,18.8991,18.5249,18.765,1270488.7576242
1999-03-23,18.7028,18.7028,18.1191,18.6244,2134222.5994301
1999-03-24,18.7182,18.7182,17.5871,17.6666,19798700.87411
1999-03-25,17.766,17.9584,17.6005,17.6005,4321702.9231687
1999-03-26,17.6349,18.0378,17.4751,17.9096,1725964.9344104
1999-03-29,17.9441,17.9784,17.6666,17.7478,1989577.2411368
1999-03-30,17.8445,17.8445,17.7182,17.8445,1230074.4183549
1999-03-31,17.8789,18.1718,17.8129,18.1718,1371326.5731314
1999-04-01,18.1344,18.1612,17.6742,17.8445,1118669.2871833
1999-04-05,18.1861,18.3784,17.5527,18.3784,1381522.9041181
1999-04-06,18.2359,18.3048,17.7747,18.2809,1227688.6211178
1999-04-07,18.2359,18.4761,17.7478,17.9172,1540398.3986262
1999-04-08,17.9172,17.9441,17.2148,17.9441,2259991.6303058
1999-04-09,17.8924,18.3315,17.8206,18.2589,1089716.8069139
1999-04-12,18.0378,18.1612,17.7478,18.1344,1271497.2089312
1999-04-13,18.0636,18.2091,17.4847,17.5076,960036.23899988
1999-04-14,17.6483,17.8206,17.456,17.5306,942671.02100185
1999-04-15,17.5306,17.5794,16.8761,17.4312,1259160.6621137
1999-04-16,17.4312,17.5527,17.1412,17.2637,516657.29778842
1999-04-19,17.2148,17.4312,17.1412,17.2407,733943.54602942
1999-04-20,17.2637,17.6483,17.1661,17.6483,725887.43087345
1999-04-21,17.5076,17.6005,17.0225,17.2407,1104566.6442945
1999-04-22,17.2407,17.2637,16.5622,17.0703,1687190.2429138
1999-04-23,17.0703,17.6483,17.0225,17.3143,1207546.765687
1999-04-26,17.3143,17.3143,16.4866,16.657,1824914.3856567
1999-04-27,16.9718,16.9718,16.1967,16.6809,1780596.8695672
1999-04-28,16.4866,16.9239,16.3919,16.657,2413324.3002209
1999-04-29,16.657,16.657,15.369,15.8082,2016265.1473313
1999-04-30,15.8082,15.8082,15.346,15.6168,2075690.6225348
1999-05-03,15.6168,15.7585,15.4225,15.7116,954760.94138574
1999-05-04,15.7116,15.7116,14.8388,15.0082,1827433.9463833
1999-05-05,15.1049,15.1049,14.7422,14.9106,1601832.4162255
1999-05-06,14.8618,14.8618,14.2599,14.6962,2706147.2089501
1999-05-07,14.6207,14.9355,14.4245,14.7422,2371276.5833424
1999-05-10,14.6962,14.6962,13.6504,14.1346,2837824.8239602
1999-05-11,14.3556,15.1279,14.3556,15.08,2723520.7871662
1999-05-12,15.5173,15.5173,15.1536,15.1814,1785880.5273994
1999-05-13,15.3221,15.346,14.8839,14.9872,1771784.1546742
1999-05-14,14.5958,15.0082,14.5479,14.9613,1288368.1290347
1999-05-17,14.7422,15.1279,14.6676,15.1279,1565576.2404283
1999-05-18,15.1049,15.2972,14.4245,14.791,3311932.7917849
1999-05-19,15.08,15.6398,15.0331,15.6168,1952566.555657
1999-05-20,15.7116,16.2694,15.6886,15.9067,1794444.5258043
1999-05-21,16.0025,16.1718,15.7842,16.1718,1363901.6544412
1999-05-24,16.1489,16.1967,15.4225,15.5402,1252614.61135
1999-05-25,15.6398,15.9067,15.6168,15.6657,947948.40867051
1999-05-26,15.5402,15.8082,15.2503,15.8082,1052701.9413252
1999-05-27,15.7116,15.7585,14.9613,15.1279,771456.88962183
1999-05-28,15.3221,15.8082,14.791,14.8618,1319080.4352118
1999-06-01,15.08,15.8082,14.6446,15.7116,1632050.4245081
1999-06-02,15.5594,15.7048,15.2915,15.7048,952489.05212007
1999-06-03,15.5326,15.7048,15.2436,15.5326,821813.61825339
1999-06-04,15.9221,15.9221,15.3422,15.7048,920763.06949975
1999-06-07,15.5326,15.5326,15.148,15.2695,1136541.3434029
1999-06-08,15.1949,15.5326,15.148,15.2915,873929.12776541
1999-06-09,15.2436,15.2915,14.8551,14.9068,845739.51739672
1999-06-10,14.7097,14.8083,14.5651,14.7097,1037087.1439895
1999-06-11,14.7097,14.7594,14.5881,14.6599,1290886.644734
1999-06-14,14.6599,15.0006,14.6599,14.7814,1068811.0365553
1999-06-15,14.6599,15.0006,14.6599,14.7097,775234.66317078
1999-06-16,14.7594,15.0733,14.6341,15.0255,1040861.7824566
1999-06-17,15.0733,15.2915,14.8312,15.2695,2235060.4149373
1999-06-18,15.4857,15.5326,15.39,15.5326,1260413.6497997
1999-06-21,15.2915,15.7048,15.148,15.7048,1063521.1085595
1999-06-22,15.679,15.679,15.3661,15.4857,1687190.2429138
1999-06-23,15.4379,15.4618,15.0465,15.3422,697434.47363495
1999-06-24,15.679,15.679,15.148,15.2695,770200.76685396
1999-06-25,15.3422,15.3422,15.0255,15.148,974642.58502854
1999-06-28,15.2436,15.7048,15.0006,15.6322,808971.27824149
1999-06-29,15.5853,15.5853,15.2436,15.4857,1361384.1837691
1999-06-30,15.2915,15.4379,15.0733,15.4379,1676109.8188641
1999-07-01,15.39,15.5326,15.3661,15.4857,1380768.3944356
1999-07-02,15.2915,15.4857,15.2695,15.4618,1121431.2942345
1999-07-06,15.4379,15.4857,15.2436,15.3422,765416.63205256
1999-07-07,15.4857,15.5594,15.1231,15.4379,1310521.6619431
1999-07-08,15.5326,15.8015,15.4379,15.8015,1085929.6281197
1999-07-09,15.7786,15.8015,14.9767,15.3422,1759196.801314
1999-07-12,15.39,15.39,15.0733,15.2915,1230959.556445
1999-07-13,15.2915,15.6082,15.0953,15.4857,4088928.3258906
1999-07-14,15.1949,15.679,15.1949,15.5326,1306493.0818516
1999-07-15,15.5326,15.657,15.5097,15.657,1288113.142383
1999-07-16,15.6322,15.9709,15.5326,15.9709,957269.00681243
1999-07-19,16.0446,16.1163,15.947,16.0446,979179.04836906
1999-07-20,15.9967,16.0206,15.657,15.947,1498096.7401233
1999-07-21,15.9221,16.1163,15.8494,16.0704,1152399.6320904
1999-07-22,16.1661,16.2885,15.947,16.2379,1435906.1227868
1999-07-23,16.3106,16.3354,15.8762,16.2656,1016947.3786132
1999-07-26,16.1661,16.6761,16.1163,16.3833,1310270.8554005
1999-07-27,16.5325,16.8952,16.3106,16.8455,1673588.1680831
1999-07-28,16.8455,16.8455,16.5785,16.725,1746606.312872
1999-07-29,16.5785,17.0398,16.4072,16.7498,1100529.7039848
1999-07-30,16.7498,16.7498,16.5068,16.6015,1190165.8722801
1999-08-02,16.656,16.656,16.3833,16.4848,2145925.8597274
1999-08-03,16.3833,16.5325,16.2656,16.4072,1298436.9666956
1999-08-04,16.3106,16.4848,16.0944,16.1393,776489.74091137
1999-08-05,16.0446,16.0704,15.2915,15.4618,1448500.7913378
1999-08-06,15.5594,15.8273,15.4618,15.7786,1254877.0953703
1999-08-09,15.6322,15.8273,15.2915,15.3422,1229700.2985954
1999-08-10,15.1949,15.3422,15.1231,15.1949,1363149.2348131
1999-08-11,15.1949,15.5097,15.148,15.5097,1181864.1757177
1999-08-12,15.5097,16.19,15.5097,16.0446,1639855.7331214
1999-08-13,16.0446,16.3354,15.9709,16.2656,1076867.1517113
1999-08-16,16.2656,16.2656,15.8273,16.1393,716821.81938324
1999-08-17,16.19,16.19,15.8273,16.0446,530254.14748285
1999-08-18,16.2379,16.2379,15.657,15.8015,595209.90695224
1999-08-19,15.8015,15.8015,15.1231,15.2206,1911273.3484611
1999-08-20,15.2206,15.3422,15.0953,15.1949,1504144.3128834
1999-08-23,15.1747,15.4379,15.1747,15.3661,918744.07683126
1999-08-24,15.3422,15.7048,15.3164,15.679,1311284.5318438
1999-08-25,15.5326,15.7507,15.2436,15.7269,828612.56561423
1999-08-26,15.6322,15.657,15.39,15.5097,590681.80382982
1999-08-27,15.4857,15.5853,15.1747,15.3661,798142.70576177
1999-08-30,15.2695,15.39,15.2695,15.3661,855045.48515699
1999-08-31,15.5097,15.5326,15.1949,15.2695,1239521.4647954
1999-09-01,15.3594,15.6283,15.3594,15.5795,659418.47192995
1999-09-02,15.3594,15.6283,15.258,15.3126,970865.85650686
1999-09-03,15.258,15.5049,14.9681,15.3824,1029277.6552672
1999-09-07,15.3824,15.4311,15.1412,15.2139,593191.95931102
1999-09-08,15.2139,15.3126,15.0178,15.1632,1640352.1210704
1999-09-09,15.1632,15.4522,15.1632,15.4311,1067803.6302756
1999-09-10,15.3824,15.5546,15.1412,15.2139,739985.89365322
1999-09-13,15.1853,15.481,15.1853,15.3824,1181352.1123598
1999-09-14,15.2867,15.3824,15.1632,15.3126,2040939.2859936
1999-09-15,15.3345,15.5546,15.258,15.4311,997561.07789215
1999-09-16,15.3126,15.3594,14.946,15.2139,1081909.4082462
1999-09-17,15.1632,15.2867,14.9681,15.2139,1854875.3172331
1999-09-20,15.2139,15.7,15.2139,15.4522,573554.85204733
1999-09-21,15.3594,15.4054,14.923,15.0896,1000072.2784006
1999-09-22,15.1183,15.3126,14.923,15.0694,1125964.6224932
1999-09-23,15.1632,15.4311,15.0694,15.1412,932345.10663473
1999-09-24,15.1412,15.3824,14.9681,15.3594,1451776.9518014
1999-09-27,15.4311,15.724,15.4054,15.481,863358.67701919
1999-09-28,15.1853,15.4522,14.8752,15.4311,1141830.2263715
1999-09-29,15.3345,15.5288,15.1632,15.3345,936877.38986621
1999-09-30,15.3345,15.8943,15.3126,15.7958,1324867.7961838
1999-10-01,15.5546,15.6474,15.3126,15.4311,1079638.5640078
1999-10-04,15.5795,15.7718,15.5049,15.7,804442.1300918
1999-10-05,15.5546,15.9173,15.3126,15.4311,667980.3802803
1999-10-06,15.5795,15.9173,15.481,15.8197,575070.14157596
1999-10-07,15.724,15.8943,15.5288,15.8197,854047.48412262
1999-10-08,15.8197,16.258,15.6474,16.258,1265702.5327683
1999-10-11,16.2063,16.258,15.9432,16.2063,1405191.7265552
1999-10-12,16.258,16.278,15.8676,15.9432,1105067.2123526
1999-10-13,15.9432,16.258,15.9432,16.0905,2107159.5284489
1999-10-14,15.8943,15.9432,15.5996,15.7718,1123699.003391
1999-10-15,15.8676,15.8676,15.4054,15.481,1135283.1305806
1999-10-18,15.4311,15.4311,14.9938,15.1632,962307.08323829
1999-10-19,15.2139,15.5546,15.0178,15.235,2092810.2591265
1999-10-20,15.3824,15.4311,15.0694,15.2139,1425335.6720405
1999-10-21,15.1632,15.4522,15.0417,15.1853,929074.17130743
1999-10-22,15.235,15.4522,15.0694,15.3594,552910.33850392
1999-10-25,15.258,15.4311,15.0896,15.1412,812500.3353023
1999-10-26,14.9938,15.1632,14.6025,14.6781,1737803.0032244
1999-10-27,14.8207,14.923,14.6551,14.8752,1343754.573874
1999-10-28,14.8752,15.5288,14.8752,15.5049,2297757.8704955
1999-10-29,15.5049,16.1365,15.5049,15.724,966334.61830264
1999-11-01,15.6771,15.8943,15.481,15.6771,928316.52654311
1999-11-02,15.6771,15.7958,15.3594,15.4311,566507.18819833
1999-11-03,15.724,15.8197,15.4311,15.5288,1235741.6011919
1999-11-04,15.6474,15.6771,15.4054,15.4311,910189.48367174
1999-11-05,15.5546,15.724,15.5049,15.5795,1225672.7635311
1999-11-08,15.5795,15.8427,15.5288,15.6771,920257.27630537
1999-11-09,15.7469,15.8197,15.5996,15.7469,1470658.5043553
1999-11-10,15.7469,16.258,15.724,16.258,1649164.8359634
1999-11-11,16.3306,16.3546,16.0378,16.258,828362.80409883
1999-11-12,16.1603,16.2063,15.9432,16.1603,1015934.7471972
1999-11-15,16.278,16.5746,16.2063,16.5498,1277789.3180704
1999-11-17,16.6704,17.0598,16.6704,16.9871,1446488.0688329
1999-11-18,17.0819,17.8857,17.035,17.8378,2672911.1619375
1999-11-19,17.8378,18.5421,17.6407,18.4684,3226328.338663
1999-11-22,18.4684,18.9565,18.1795,18.2732,2775131.5485111
