Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-04,105.593,106.772,105.012,106.074,704127.34203479
2011-05-05,105.258,107.904,104.875,107.53,859110.76550644
2011-05-06,107.884,108.69,106.154,107.176,763683.16295315
2011-05-09,107.166,107.894,106.606,107.136,394332.33961489
2011-05-10,107.776,110.156,107.54,109.753,869023.85579385
2011-05-11,109.822,110.618,107.864,109.064,506129.91247661
2011-05-12,109.104,111.385,108.326,111.317,760208.64971979
2011-05-13,111.572,112.261,110.117,110.225,591091.26840684
2011-05-16,109.949,110.972,109.143,109.379,507924.62007301
2011-05-17,108.572,109.468,107.108,108.632,696678.03447038
2011-05-18,108.73,110.864,108.73,110.854,525390.73473776
2011-05-19,111.435,112.919,110.893,112.585,799165.49812382
2011-05-20,111.474,112.073,106.606,107.688,2005937.0542553
2011-05-23,106.872,107.668,105.642,106.38,1219731.073591
2011-05-24,106.684,110.333,105.691,106.98,2053504.4317961
2011-05-25,97.5353,101.049,94.7738,94.8299,10184315.854218
2011-05-26,96.1231,98.0398,95.001,97.848,4322953.3691144
2011-05-27,97.9415,104.688,97.9415,104.55,5438671.7318029
2011-05-31,104.285,105.73,103.734,104.845,4793045.7564216
2011-06-01,104.285,105.308,100.4,100.439,4043681.6146427
2011-06-02,101.295,102.141,99.8592,99.9376,2296358.3661177
2011-06-03,98.8069,103.016,98.6299,101.521,1973962.7877575
2011-06-06,101.118,101.983,99.5449,100.391,2054657.5187164
2011-06-07,101.069,102.091,100.843,100.941,1973052.7235656
2011-06-08,100.145,100.783,98.1874,98.8266,1803734.0096158
2011-06-09,99.1711,101.581,99.1711,100.745,1300779.6619118
2011-06-10,100.075,100.499,98.6889,98.9446,1206122.8176349
2011-06-13,99.4656,101.679,98.984,99.6133,1327169.489815
2011-06-14,100.617,101.551,100.105,101.275,1109637.7103224
2011-06-15,100.075,100.685,99.3575,99.7115,1641453.8033046
2011-06-16,99.7016,101.217,98.7184,101.089,1616511.9434565
2011-06-17,102.387,103.075,101.531,102.573,1690056.3153117
2011-06-20,101.885,105.13,101.679,104.324,1001446.8387889
2011-06-21,105.308,105.937,104.531,105.711,910040.80481561
2011-06-22,105.672,107.038,104.885,105.19,1050199.8418579
2011-06-23,104.009,106.006,102.377,105.809,2176447.4947224
2011-06-24,105.642,106.291,103.517,103.852,1150350.6267258
2011-06-27,104.295,105.229,103.793,104.373,1341068.5595799
2011-06-28,104.717,107.54,104.717,107.452,1148029.2004127
2011-06-29,107.51,109.792,106.438,108.524,1212926.4371972
2011-06-30,108.602,110.677,108.524,109.851,1070854.7401047
2011-07-01,109.418,111.464,108.907,111.257,860800.7394584
2011-07-05,111.425,112.771,110.136,112.271,746660.38682212
2011-07-06,111.936,113.519,111.601,112.625,642532.77396018
2011-07-07,114.041,116.204,113.952,115.279,1025688.101734
2011-07-08,113.509,114.719,112.999,113.981,817728.7739764
2011-07-11,112.103,113.637,110.353,111.257,1080982.3818384
2011-07-12,110.884,111.877,110.638,111.031,977680.43615399
2011-07-13,111.719,112.565,110.953,111.425,1020963.9025878
2011-07-14,111.582,112.241,110.412,111.799,844247.73948008
2011-07-15,112.271,112.271,110.618,111.601,754318.14484391
2011-07-18,111.572,112.791,110.864,111.444,1060548.136027
2011-07-19,112.663,114.335,112.073,114.257,700728.07433239
2011-07-20,114.07,114.877,113.205,114.493,1116156.6170648
2011-07-21,115.447,117.08,115.063,116.047,1257014.2173472
2011-07-22,115.978,116.155,114.925,115.437,348903.35871734
2011-07-25,114.227,115.624,113.815,114.739,462608.50747189
2011-07-26,114.405,114.709,112.791,113.825,718127.07811818
2011-07-27,113.677,113.735,109.861,110.166,836235.10726502
2011-07-28,110.677,114.079,110.569,112.3,1193094.1556334
2011-07-29,111.149,112.625,110.608,111.837,1028348.1329363
2011-08-01,113.371,113.371,110.136,112.182,1099135.8745968
2011-08-02,110.903,111.661,104.59,104.865,2248039.5500989
2011-08-03,105.327,107.432,102.691,107.284,1974665.4183236
2011-08-04,105.366,106.596,99.5836,99.6034,1882467.2726123
2011-08-05,101.315,103.96,99.0823,103.134,2254714.0320608
2011-08-08,99.9475,102.623,94.402,94.5624,2917102.4747093
2011-08-09,96.5863,99.6133,87.0714,99.2693,5785795.6353964
2011-08-10,106.822,109.576,101.973,103.763,7551012.0678159
2011-08-11,105.829,109.654,104.865,108.14,3070878.9191912
2011-08-12,109.979,115.181,109.123,114.051,2833112.1928609
2011-08-15,114.847,116.706,113.539,116.538,1685082.9924483
2011-08-16,115.093,117.384,112.999,113.961,2446224.076653
2011-08-17,114.759,115.083,109.418,110.805,2436126.9398642
2011-08-18,107.344,107.382,102.947,105.15,2836036.6002531
2011-08-19,103.655,107.48,100.233,100.341,2551992.8555549
2011-08-22,101.855,103.213,98.9151,100.331,2290493.2820293
2011-08-23,100.321,108.218,99.4656,108.11,2625401.9888207
2011-08-24,107.55,110.097,106.684,109.998,1484535.3494897
2011-08-25,110.5,111.129,106.772,107.038,1559652.7596744
2011-08-26,106.144,109.448,105.298,109.044,1519761.4431225
2011-08-29,110.018,112.437,109.93,112.319,1435177.3316785
2011-08-30,111.7,113.175,110.923,112.517,1184131.8027979
2011-08-31,113.431,115.732,112.3,113.549,1544619.9227876
2011-09-01,113.243,115.27,111.543,112.457,1095112.2723537
2011-09-02,110.667,112.025,108.7,109.202,560707.32637403
2011-09-06,105.563,108.71,104.501,108.524,1374206.0813131
2011-09-07,110.087,113.391,109.084,113.273,853865.94863267
2011-09-08,112.231,115.752,112.162,113.755,1431031.7096556
2011-09-09,112.025,114.739,109.772,111.002,1659657.1208065
2011-09-12,109.762,112.526,108.642,111.739,1206360.7562058
2011-09-13,111.808,115.093,110.608,114.709,1020465.6551532
2011-09-14,114.887,120.246,112.399,118.643,2435140.6133098
2011-09-15,119.36,123.019,118.968,122.488,2259210.460951
2011-09-16,122.321,122.98,119.824,122.075,2012499.6847523
2011-09-19,120.128,125.655,119.882,124.671,1904321.0151969
2011-09-20,125.95,128.104,124.288,125.723,2465599.8008735
2011-09-21,125.773,126.963,121.466,121.603,1549274.9773919
2011-09-22,116.784,120.187,114.159,119.036,3808288.173032
2011-09-23,118.082,121.869,118.082,121.328,1227291.2157889
2011-09-26,121.741,122.085,117.856,121.594,1587953.2139651
2011-09-27,124.721,126.235,122.528,123.226,1637295.9793036
2011-09-28,119.764,122.341,118.771,119.086,2088023.8275369
2011-09-29,120.846,121.042,111.149,115.968,2322104.5396818
2011-09-30,113.795,113.815,107.028,107.57,2874161.6804907
2011-10-03,105.298,109.733,104.206,104.226,1679429.4093118
2011-10-04,102.662,109.595,100.617,109.222,2244182.7082218
2011-10-05,108.77,110.667,106.684,110.185,1525038.7986042
2011-10-06,111.936,117.552,111.769,117.178,2065007.8465485
2011-10-07,117.316,119.154,115.171,116.981,1688504.6304437
2011-10-10,118.132,120.826,118.063,120.118,1247928.8279002
2011-10-11,119.352,119.794,117.906,118.83,1158218.8688679
2011-10-12,119.98,121.505,119.312,120.138,1308604.1802994
2011-10-13,118.88,121.298,118.87,120.886,776925.35956951
2011-10-14,122.498,123.373,121.288,122.921,994031.08666393
2011-10-17,122.754,123.206,119.342,119.646,804345.23778163
2011-10-18,121.613,124.033,115.339,123.009,2159201.0156616
2011-10-19,122.419,122.941,118.84,119.214,1154586.7467522
2011-10-20,118.407,121.652,117.276,120.541,1345819.196345
2011-10-21,121.879,125.045,121.879,125.015,1477682.9220154
2011-10-24,126.245,132.195,125.891,130.66,1907037.9889632
2011-10-25,129.225,130.12,126.904,127.386,1052899.5294887
2011-10-26,128.684,129.294,124.455,127.081,1189901.3047254
2011-10-27,131.624,133.886,129.628,132.096,1788977.7508969
2011-10-28,131.428,135.185,130.376,134.418,1165792.2298753
2011-10-31,133.208,136.473,131.674,131.694,1462466.0386273
2011-11-01,128.045,131.822,127.514,130.464,1601916.3441145
2011-11-02,132.106,133.168,130.405,132.322,1082930.6309913
2011-11-03,130.73,131.664,124.445,130.533,2909313.545424
2011-11-04,128.989,131.368,128.36,130.484,1129490.3285161
2011-11-07,130.061,132.067,127.74,130.474,1155612.729735
2011-11-08,131.458,133.031,128.399,131.9,1954725.3526209
2011-11-09,123.609,125.931,121.908,124.397,3834441.0791959
2011-11-10,126.147,127.278,123.0,125.429,1448493.7569943
2011-11-11,127.041,129.923,125.105,128.969,1213744.9865542
2011-11-14,128.399,130.68,127.966,129.48,1024893.9563329
2011-11-15,129.294,130.258,127.583,128.89,1071754.6359816
2011-11-16,127.514,128.478,125.705,126.087,1127599.0219273
2011-11-17,125.999,126.579,121.78,122.921,1796997.5009324
2011-11-18,124.141,124.189,120.61,121.249,1280151.2012839
2011-11-21,118.85,119.44,116.853,118.643,1586078.1766802
2011-11-22,118.092,119.174,116.932,117.916,931415.61976396
2011-11-23,116.204,118.535,114.533,117.62,1187519.8853539
2011-11-25,117.158,117.827,115.083,115.083,676306.83221191
2011-11-28,119.4,121.692,118.87,120.58,1172906.9998764
2011-11-29,118.299,119.086,115.919,116.656,2093433.3711136
2011-11-30,121.682,121.78,116.037,117.68,1931718.5231161
2011-12-01,116.843,119.43,115.998,118.87,1918183.4790279
2011-12-02,120.364,122.823,119.696,120.02,929437.88249767
2011-12-05,122.174,125.743,121.495,124.524,1989486.7542585
2011-12-06,124.917,126.087,124.023,124.927,1326432.2869779
2011-12-07,124.957,125.665,122.901,123.865,1114304.9669045
2011-12-08,123.206,124.445,120.797,121.338,974073.73482572
2011-12-09,121.298,122.744,119.106,122.085,960928.1372018
2011-12-12,120.56,121.16,118.998,120.472,946939.58626491
2011-12-13,120.944,121.534,115.683,116.952,826234.56946867
2011-12-14,116.332,116.656,113.725,115.161,1436738.1680301
2011-12-15,116.175,116.873,114.109,116.214,918190.7092831
2011-12-16,117.198,117.748,114.67,115.378,1104823.0131728
2011-12-19,115.84,116.529,112.595,112.801,965247.63741114
2011-12-20,114.561,114.847,113.165,113.873,1055503.6349586
2011-12-21,113.834,113.943,112.673,113.273,870789.07527676
2011-12-22,113.549,113.883,112.261,112.791,559601.01370271
2011-12-23,113.263,115.565,112.889,115.525,664528.87295466
2011-12-27,115.113,117.66,114.179,116.656,427376.31285006
2011-12-28,116.519,117.148,115.014,115.201,561047.96492632
2011-12-29,115.289,115.84,114.297,114.925,679073.63072171
2011-12-30,114.916,115.653,114.424,114.679,566441.239199
2012-01-03,116.971,117.728,113.725,113.893,904674.98499341
2012-01-04,113.834,119.754,113.834,118.662,1236898.239795
2012-01-05,117.374,118.378,114.641,118.053,1275082.2962595
2012-01-06,117.709,117.788,116.116,116.853,696724.80871935
2012-01-09,120.886,122.537,119.804,121.554,1853099.1452474
2012-01-10,121.042,122.665,117.798,122.39,1919026.4323409
2012-01-11,119.656,120.797,118.84,120.05,1203497.3587036
2012-01-12,119.016,120.138,117.364,119.96,1035621.5286514
2012-01-13,119.164,120.64,118.958,119.332,605546.54500195
2012-01-17,120.452,120.984,117.62,118.082,1101051.5851416
2012-01-18,118.378,121.269,116.853,121.033,1110158.32805
2012-01-19,121.318,122.183,120.296,121.82,1577782.8653083
2012-01-20,122.242,122.773,121.288,122.056,855735.90176002
2012-01-23,121.042,122.852,118.79,121.23,927818.06991917
2012-01-24,121.062,126.245,121.062,125.183,1733394.6906466
2012-01-25,124.445,126.639,123.491,126.039,776216.62801445
2012-01-26,126.039,127.012,123.855,124.789,733579.86641417
2012-01-27,124.445,126.579,123.531,125.851,689741.20998164
2012-01-30,124.997,125.753,123.816,125.419,872582.76604166
2012-01-31,126.177,127.169,125.547,126.255,1090732.7790859
2012-02-01,126.963,128.438,126.481,127.838,1528698.3751705
2012-02-02,127.219,129.579,126.629,127.071,803800.21609797
2012-02-03,128.478,130.278,127.927,129.55,960126.8739803
2012-02-06,128.32,131.084,128.32,130.75,1060856.2359713
2012-02-07,130.396,131.232,128.34,130.444,1514614.2420726
2012-02-08,141.794,148.245,141.223,142.452,6906771.0169367
2012-02-09,142.54,146.17,139.718,143.308,2409030.4140689
2012-02-10,141.154,144.606,141.154,143.358,1534637.6879583
2012-02-13,143.721,144.95,142.236,143.15,1027488.9103193
2012-02-14,142.246,145.245,142.03,145.186,1073228.0248242
2012-02-15,145.226,146.189,143.14,143.376,1230971.1289852
2012-02-16,144.498,146.583,143.721,144.891,1061584.2873249
2012-02-17,145.334,146.789,144.488,144.93,774499.19961199
2012-02-21,145.009,145.324,141.96,143.348,746969.50359794
2012-02-22,142.964,143.603,142.266,142.472,1079017.8633817
2012-02-23,142.62,144.41,142.472,143.878,829313.53524878
2012-02-24,144.006,144.282,143.13,143.957,682672.19739799
2012-02-27,142.738,146.396,142.226,144.921,762613.45621581
2012-02-28,144.822,145.452,143.642,145.118,504539.58801159
2012-02-29,145.56,146.288,144.094,144.302,774564.27682796
2012-03-01,145.245,148.097,145.176,147.763,850015.20774454
2012-03-02,147.301,147.979,146.17,146.691,628458.80917735
2012-03-05,146.357,147.803,145.432,146.839,653664.02838384
2012-03-06,144.528,144.862,140.859,141.626,1640732.8697716
2012-03-07,143.248,143.484,141.774,142.314,763198.13432795
2012-03-08,143.554,145.118,142.984,144.34,797627.03206527
2012-03-09,144.675,147.321,144.252,146.524,635339.70793362
2012-03-12,146.966,148.629,146.357,147.527,621743.65395548
2012-03-13,148.589,149.641,146.494,149.405,748766.24485733
2012-03-14,150.605,151.579,147.645,148.294,879120.99258263
2012-03-15,147.615,148.461,146.445,147.881,748931.98839173
2012-03-16,147.881,148.275,146.652,147.615,896785.38938976
2012-03-19,147.635,147.831,145.265,146.691,689612.07238122
2012-03-20,147.576,148.727,145.373,147.006,920581.28013812
2012-03-21,147.006,147.803,146.042,146.671,603181.3949344
2012-03-22,144.94,146.789,144.822,145.747,723451.20784891
2012-03-23,145.412,146.17,142.236,144.665,615934.49559956
2012-03-26,146.534,147.439,144.154,147.143,606612.18441329
2012-03-27,147.124,147.242,145.806,146.307,525891.01583546
2012-03-28,146.239,146.632,142.866,145.344,638482.73409818
2012-03-29,144.822,145.57,143.524,145.304,579157.73393018
2012-03-30,145.53,146.642,144.272,144.99,778527.88601252
2012-04-02,145.058,146.966,144.586,145.737,565609.47103252
2012-04-03,145.452,147.399,144.783,146.003,858058.34490459
2012-04-04,144.704,145.491,143.358,144.704,585934.91587351
2012-04-05,144.616,148.855,144.616,148.569,626764.76789939
2012-04-09,145.019,147.311,144.212,146.73,1140578.8760168
2012-04-10,146.406,146.406,141.105,141.194,1061209.0765016
2012-04-11,142.668,144.616,141.794,142.068,730098.23536031
2012-04-12,142.078,143.986,141.459,142.856,789591.01272572
2012-04-13,142.502,144.075,141.842,143.466,580040.34367164
2012-04-16,143.682,144.891,140.761,141.931,943319.66612714
2012-04-17,142.138,144.154,142.138,143.712,667733.92584069
2012-04-18,143.416,144.734,142.668,144.094,542639.24746165
2012-04-19,144.212,144.4,140.771,140.81,955511.47580463
2012-04-20,141.144,143.042,140.594,142.422,730267.02938921
2012-04-23,140.544,140.83,138.361,139.718,724016.56616255
2012-04-24,139.954,140.23,135.067,136.532,1315582.6948797
2012-04-25,137.801,139.443,136.768,139.295,877034.45434592
2012-04-26,139.276,142.59,138.391,142.285,661966.45757624
2012-04-27,142.6,145.265,141.714,144.016,924655.72395611
2012-04-30,143.642,143.848,142.138,143.24,510796.15222724
2012-05-01,143.348,145.383,142.62,143.24,608761.76620296
2012-05-02,142.649,147.399,142.472,147.183,618169.49123518
2012-05-03,146.937,147.812,144.714,145.068,687073.04412729
2012-05-04,142.394,143.996,139.531,140.151,862773.39256719
2012-05-07,139.473,142.01,139.158,140.279,669346.62059869
2012-05-08,136.345,136.345,128.271,135.853,3263369.1893487
2012-05-09,133.867,135.086,131.812,133.818,872043.84534699
2012-05-10,134.309,134.959,131.536,131.762,1054411.5579283
2012-05-11,130.976,134.545,130.71,133.522,794206.41090137
2012-05-14,131.968,132.952,130.228,131.034,729192.23849438
2012-05-15,131.232,131.496,125.851,126.019,2180381.6157936
2012-05-16,126.255,126.885,121.682,124.681,2821717.579079
2012-05-17,124.711,124.779,119.824,119.99,1800402.8696239
2012-05-18,120.994,121.633,117.355,117.689,1650155.8472763
2012-05-21,118.102,121.898,117.945,121.642,3109350.7389701
2012-05-22,128.615,134.122,122.931,124.947,5592900.666302
2012-05-23,122.646,125.861,120.197,124.623,3111844.0098065
2012-05-24,126.413,126.786,122.095,123.609,1370585.1443438
2012-05-25,123.669,125.124,123.57,124.583,963867.79706649
2012-05-29,125.96,126.649,124.741,126.441,1498477.1261775
2012-05-30,125.006,125.419,122.97,123.619,1527859.4891835
2012-05-31,123.472,124.337,121.623,123.717,1327034.2512256
2012-06-01,121.131,121.141,116.794,117.778,1641326.6993672
2012-06-04,117.866,119.124,116.627,118.79,1201627.4055763
2012-06-05,118.25,119.342,117.03,119.086,1003463.2156521
2012-06-06,120.305,121.288,119.488,120.758,703329.12930779
2012-06-07,121.682,122.105,118.83,119.96,875838.66050265
2012-06-08,119.352,120.836,117.768,120.62,1117536.4574094
2012-06-11,121.751,121.751,117.02,117.217,542782.62070306
2012-06-12,117.994,118.653,115.339,118.643,1081197.9501163
2012-06-13,117.768,118.407,115.811,116.273,1198778.2437149
2012-06-14,116.745,119.124,116.263,118.662,2366934.6068262
2012-06-15,118.898,121.554,118.053,121.358,1474650.7304842
2012-06-18,121.141,121.338,119.332,120.708,981142.74740936
2012-06-19,120.984,123.767,120.984,122.567,1058316.1908859
2012-06-20,122.36,123.137,121.19,122.773,1237903.8861479
2012-06-21,123.0,124.298,118.742,119.154,1640736.9370975
2012-06-22,120.03,120.128,118.132,118.732,774054.84424677
2012-06-25,117.246,118.407,116.42,117.148,1123423.9117908
2012-06-26,117.001,117.925,114.67,117.246,1170320.180542
2012-06-27,117.06,117.66,114.109,115.043,1481742.1133609
2012-06-28,113.893,114.395,112.123,113.913,2663461.9918424
2012-06-29,115.781,117.05,113.283,116.794,2432686.9989018
2012-07-02,116.873,117.266,115.752,117.138,1741131.7615253
2012-07-03,117.198,120.61,116.755,120.59,968873.65853791
2012-07-05,120.0,124.681,120.0,123.069,1992487.4240131
2012-07-06,121.731,123.403,119.252,120.472,1114910.9984781
2012-07-09,120.423,121.524,117.886,118.742,858714.20122169
2012-07-10,119.784,121.888,119.016,119.814,1081461.3094747
2012-07-11,119.006,119.016,114.179,115.732,2045653.4757894
2012-07-12,114.395,114.935,111.946,114.149,1376644.4432486
2012-07-13,114.651,118.152,114.651,117.6,934363.41428064
2012-07-16,116.824,119.332,115.781,118.398,1275944.569371
2012-07-17,119.076,120.06,118.024,118.417,1261454.7205049
2012-07-18,117.03,121.524,115.939,120.532,1884047.4287624
2012-07-19,121.052,128.517,121.052,126.973,1991870.207293
2012-07-20,125.065,125.714,123.019,124.347,1301925.6310115
2012-07-23,122.351,123.481,120.206,122.803,618871.10496975
2012-07-24,123.177,123.787,120.246,120.984,1107301.0315367
2012-07-25,120.079,121.21,116.479,119.322,2717970.2611978
2012-07-26,122.124,123.737,119.744,123.019,1381747.9205439
2012-07-27,123.747,124.809,122.793,123.531,1438478.983557
2012-07-30,123.727,124.623,121.928,122.675,1034656.5555584
2012-07-31,119.932,121.406,118.662,120.394,1930484.0896758
2012-08-01,121.348,121.348,118.25,118.662,1176263.5606558
2012-08-02,117.778,118.544,113.903,116.834,1904553.8696103
2012-08-03,119.282,121.554,118.82,121.456,862572.05993031
2012-08-06,121.83,125.596,121.83,125.124,1430607.6909204
2012-08-07,128.409,130.642,127.612,127.612,1862160.1307384
2012-08-08,120.915,127.405,118.722,126.215,3769188.9682181
2012-08-09,123.787,125.577,123.619,123.767,1179476.7481938
2012-08-10,122.724,125.517,122.724,125.213,975236.990061
2012-08-13,125.173,127.848,124.859,127.602,1035099.8940921
2012-08-14,128.497,129.156,126.511,126.933,993093.56802151
2012-08-15,126.776,128.389,126.501,127.169,654935.06775806
2012-08-16,127.494,128.055,126.333,127.081,976232.46809888
2012-08-17,128.202,133.837,128.015,133.267,2084061.2351838
2012-08-20,133.021,133.021,130.248,131.064,1128719.5702395
2012-08-21,131.094,132.5,129.834,130.405,1077496.6834586
2012-08-22,130.228,132.303,130.228,131.772,1406106.1191114
2012-08-23,130.72,131.152,129.707,130.474,1156844.1126807
2012-08-24,130.326,134.064,130.042,133.07,1487509.5816253
2012-08-27,133.277,133.444,131.88,132.274,1202724.5667641
2012-08-28,132.322,133.729,131.378,132.628,1288439.3948354
2012-08-29,133.159,134.014,132.166,132.874,812205.3452718
2012-08-30,131.87,133.424,131.586,131.614,643751.95492794
2012-08-31,132.342,133.11,130.07,132.313,527526.08088645
2012-09-04,132.224,132.224,130.051,130.956,711011.29128556
2012-09-05,131.26,131.32,128.743,129.107,877981.12447183
2012-09-06,130.248,132.52,128.95,132.47,776765.7170241
2012-09-07,132.588,135.125,131.713,134.309,1629006.7689207
2012-09-10,134.25,135.086,133.267,133.66,1151748.7700374
2012-09-11,128.133,130.494,126.186,130.258,3077547.3001641
2012-09-12,130.454,132.322,130.454,132.264,1276864.8018779
2012-09-13,132.322,133.965,130.494,133.601,1352235.403106
2012-09-14,134.467,136.995,133.356,135.843,1453773.1461391
2012-09-17,135.853,136.139,134.26,135.795,662676.20596279
2012-09-18,135.607,135.607,132.096,132.578,757332.03340806
2012-09-19,132.608,133.356,131.792,132.618,657289.03267912
2012-09-20,128.33,131.978,127.691,129.658,807024.58878249
2012-09-21,134.014,134.014,129.294,129.952,1065001.8579942
2012-09-24,129.461,129.49,127.868,128.173,530212.54970779
2012-09-25,128.369,129.284,126.255,126.333,772134.04954445
2012-09-26,126.461,127.357,124.18,126.177,725361.83423623
2012-09-27,126.973,128.291,125.193,127.051,969144.13571674
2012-09-28,126.078,127.317,123.787,126.461,1333524.6866861
2012-10-01,126.747,128.881,126.097,126.875,831759.01500477
