Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-02-21,48.115,48.5622,47.6687,47.8958,1896323.4891522
2018-02-22,48.0528,48.4092,47.7477,48.034,1575630.5555677
2018-02-23,48.3904,48.3904,47.6381,48.1071,1088443.4424932
2018-02-26,48.2917,48.3184,47.2689,47.7279,2327024.9783666
2018-02-27,47.8593,47.9215,46.0555,46.0555,2163098.4653546
2018-02-28,46.2312,46.332,45.2815,45.2815,2375493.608075
2018-03-01,45.3092,45.6399,44.1008,44.5795,3089493.2858224
2018-03-02,44.1095,44.5608,43.5744,44.2932,1945264.1238227
2018-03-05,44.0819,45.1699,43.7512,44.9488,1794502.0925528
2018-03-06,45.2075,45.3644,44.5421,45.0861,1095252.0634266
