Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-29,40.5602,41.1075,40.4455,40.7147,699889.67439264
2014-12-30,40.5991,40.9849,40.4934,40.7805,495015.09308029
2014-12-31,40.9161,40.9948,40.2761,40.2761,885131.10208662
2015-01-02,40.5034,40.5412,39.7856,40.006,905707.24095874
2015-01-05,39.6691,39.7757,38.9204,39.047,855550.45721693
2015-01-06,38.9782,39.1048,38.1449,38.3552,1110513.6063165
2015-01-07,38.6363,38.724,38.0791,38.3552,977025.01506516
2015-01-08,38.6263,39.0081,38.5386,38.9682,1055467.3437165
2015-01-09,38.9304,38.9304,38.1728,38.3842,976920.68478176
2015-01-12,38.394,38.5476,37.8219,38.0232,714911.22884981
2015-01-13,38.3742,38.5476,37.5876,38.0063,1796628.6737737
2015-01-14,37.5488,37.9674,37.0264,37.6265,1177628.0738132
2015-01-15,37.6654,37.8708,37.1888,37.1988,1593738.3741975
2015-01-16,37.1431,37.6853,37.0832,37.6754,1105591.0226568
2015-01-20,37.8708,37.9006,37.2378,37.7142,1549320.7592182
2015-01-21,37.5976,37.8019,37.3872,37.5876,1489456.2432417
2015-01-22,37.7242,38.1927,37.4451,38.1927,2592094.9195136
2015-01-23,38.1648,38.2316,37.7342,37.8019,996344.17465754
2015-01-26,37.7342,38.0063,37.6265,37.9006,1292934.1036557
2015-01-27,37.6175,38.0163,37.5687,37.7919,1179227.1360413
2015-01-28,37.9196,38.0163,36.842,36.862,1472484.5150257
2015-01-29,36.8719,37.1531,36.4214,37.0732,1264755.898557
2015-01-30,36.7164,37.2088,36.5638,36.6695,1356056.9346366
2015-02-02,36.8051,37.6365,36.6297,37.5298,1740238.1555991
2015-02-03,37.8319,38.6553,37.7919,38.6363,2331370.5317838
2015-02-04,38.5206,39.0271,38.4339,38.724,1633392.9104696
2015-02-05,38.714,39.1426,38.704,39.0371,953578.79022389
2015-02-06,39.1726,39.4,38.9404,39.047,987796.11364981
2015-02-09,38.9204,39.6979,38.6752,39.5184,1201564.8516215
2015-02-10,39.7757,39.8345,39.4098,39.7856,928739.15419383
2015-02-11,39.6979,39.8714,39.5674,39.7458,1006741.0886681
2015-02-12,39.8435,40.2262,39.7856,40.1774,849670.84384218
2015-02-13,40.1674,40.6389,39.8714,40.5791,881731.33929409
2015-02-17,40.4645,40.7805,40.3061,40.7615,1168455.0342809
2015-02-18,40.7336,40.8004,40.3538,40.3997,692317.70344013
2015-02-19,40.1774,40.7147,40.0418,40.619,755383.35340038
2015-02-20,40.5502,40.6669,39.9581,40.5891,1046436.755148
2015-02-23,40.5412,40.5702,40.1186,40.3458,766674.09705041
2015-02-24,40.3061,41.0048,40.3061,40.6579,716090.96359281
2015-02-25,40.5602,40.6091,39.9202,40.0129,1035090.8368289
2015-02-26,39.8833,39.998,39.3172,39.5594,1351159.4303719
2015-02-27,39.5494,39.6251,39.2973,39.363,1074621.9824774
2015-03-02,39.326,39.363,38.8845,38.9602,1605291.9499076
2015-03-03,38.8755,39.4117,38.8675,39.355,1515072.3373424
2015-03-04,39.2403,39.2593,38.8107,39.0281,1003241.0082954
2015-03-05,39.1536,39.2225,38.8755,39.0579,589024.70382496
2015-03-06,38.9214,39.4907,38.8017,38.8576,1019391.1355296
2015-03-09,38.8277,39.0779,38.6363,38.9892,1251601.2542672
2015-03-10,38.5775,38.7629,37.8598,37.8698,1184510.8629898
2015-03-11,37.8896,38.3073,37.7721,38.097,2264744.6109028
2015-03-12,38.3452,38.9024,38.3163,38.8576,801966.82493593
2015-03-13,38.734,38.753,38.0581,38.3263,840203.87379995
2015-03-16,38.4819,38.8925,38.3642,38.8107,1340257.918933
2015-03-17,38.5875,39.1058,38.5676,38.9214,971158.44297583
2015-03-18,38.8755,39.6251,38.6653,39.382,909274.53411018
2015-03-19,39.335,39.4217,38.9692,39.2125,1341616.2189688
2015-03-20,39.392,39.6161,39.3072,39.402,1320053.9582834
2015-03-23,39.4217,39.8365,39.335,39.355,731960.20160256
2015-03-24,39.2873,39.402,38.9792,38.9792,783214.45967162
2015-03-25,38.9991,39.1148,38.6453,38.6453,858848.89925347
2015-03-26,38.5875,38.8845,38.5106,38.7828,1261293.9388648
2015-03-27,38.6752,38.8017,38.394,38.5775,885935.64907972
2015-03-30,38.743,39.2493,38.714,39.1238,558187.07967553
2015-03-31,38.9124,39.3172,38.7828,39.1926,1163930.7114144
2015-04-01,39.1926,39.1926,38.6553,38.8107,1393704.1161292
2015-04-02,38.724,39.6541,38.724,39.5006,1133984.9105528
2015-04-06,39.2225,40.0349,39.1636,39.8634,1040016.4300161
2015-04-07,39.8455,39.8933,39.6541,39.681,838297.8397764
2015-04-08,39.7876,40.1505,39.681,39.8545,832492.46141098
2015-04-09,39.7378,39.8265,39.4417,39.7777,824989.70958881
2015-04-10,39.7678,39.8833,39.402,39.5204,579759.37211891
2015-04-13,39.4707,39.9033,39.4707,39.8455,661847.24163418
2015-04-14,39.7777,40.0937,39.7288,39.978,1182117.2855265
2015-04-15,40.0349,40.8812,39.998,40.6998,1223806.2623247
2015-04-16,40.5821,40.7087,40.2691,40.5442,1083227.2245057
2015-04-17,40.3478,40.4027,39.969,40.1604,970321.79435708
2015-04-20,40.2491,40.5442,40.1704,40.2192,898664.94682962
2015-04-21,40.3189,40.4865,39.5104,39.5594,808182.50220431
2015-04-22,39.5972,39.7777,39.1926,39.6999,851327.08709106
2015-04-23,39.681,40.1505,39.6061,39.978,620073.99806859
2015-04-24,39.8933,40.1017,39.7876,39.9511,512688.0411818
2015-04-27,39.9312,40.0548,39.7198,39.7678,806239.35067609
2015-04-28,39.7098,40.2891,39.7098,40.2791,582023.53990373
2015-04-29,40.0837,40.4485,39.9222,40.2104,597155.4436991
2015-04-30,40.1505,40.2991,39.8066,39.969,755400.40738902
2015-05-01,40.2104,40.309,39.8734,40.0548,694349.13443892
2015-05-04,39.9312,40.2791,39.6711,39.998,836659.65369195
2015-05-05,39.9033,40.1216,39.5204,39.6161,908126.90099284
2015-05-06,39.7378,39.8165,39.2313,39.4417,670819.6460061
2015-05-07,39.4117,39.7966,39.1736,39.5694,781748.81982509
2015-05-08,39.8165,39.9033,39.4607,39.7578,1087730.4806804
2015-05-11,39.7098,39.7578,39.373,39.5006,1390058.5752652
2015-05-12,39.345,39.5594,39.1836,39.3072,708510.96723389
2015-05-13,39.2973,39.392,38.8925,38.9414,1375765.3264401
2015-05-14,39.1436,39.2773,38.9024,39.2593,1129613.0704083
2015-05-15,39.2313,39.345,38.9991,39.0091,1081052.3393673
2015-05-18,39.0191,39.4907,38.9792,39.402,954640.15022227
2015-05-19,39.4317,39.6541,39.2593,39.4517,990774.54260557
2015-05-20,39.6251,39.6251,39.2773,39.5204,1076247.1272764
2015-05-21,39.4707,39.6161,39.363,39.402,923441.38278416
2015-05-22,39.2683,39.382,39.0579,39.0679,639346.00839829
2015-05-26,38.9024,39.0679,38.404,38.4439,1251814.9307129
2015-05-27,38.4539,38.6852,38.2884,38.6173,891349.78888239
2015-05-28,38.5126,38.8217,38.2904,38.7759,942676.27560919
2015-05-29,38.7659,38.7659,38.4359,38.5696,2353071.2307299
2015-06-01,38.6583,38.7957,38.3093,38.4649,1092969.0647177
2015-06-02,38.416,39.0709,38.3562,38.8705,1195895.9051652
2015-06-03,38.6393,39.329,38.6393,39.1566,1180383.7977409
2015-06-04,38.9822,39.1078,38.5216,38.5895,1045368.3729191
2015-06-05,38.737,38.9154,38.5216,38.5795,1047242.3053169
2015-06-08,38.5216,38.6881,38.1848,38.1848,1043083.1384423
2015-06-09,38.1658,38.4459,38.0601,38.1269,958905.65373181
2015-06-10,38.3562,39.1168,38.2525,39.0221,1371834.8836485
2015-06-11,39.1078,39.1367,38.7957,38.9054,846197.84921611
2015-06-12,38.7759,38.7759,38.3282,38.4649,924190.75510816
2015-06-15,38.109,38.2904,37.7919,37.9873,1229689.8884027
2015-06-16,37.9006,38.1468,37.8418,38.0173,1485155.6285791
2015-06-17,38.2236,38.2715,37.9295,37.9495,1370529.7519302
2015-06-18,38.1658,38.2904,37.9595,38.1179,1720650.1448919
2015-06-19,37.8518,38.0601,37.7142,37.7541,1684031.2185962
2015-06-22,38.0512,38.2136,37.9006,38.0801,1396012.4236492
2015-06-23,38.1658,38.1947,37.9674,38.0432,1141792.6278188
2015-06-24,37.9774,38.0242,37.6175,37.6265,1240922.4478562
2015-06-25,38.0242,38.0242,37.2358,37.2627,1158232.6728598
2015-06-26,37.4052,37.5029,37.1211,37.4641,1964984.6463706
2015-06-29,37.0144,37.2727,36.6655,36.7045,1352321.1079505
2015-06-30,37.1311,37.168,36.7922,37.0244,1977341.7658981
2015-07-01,37.4351,37.6554,37.1311,37.3494,1409740.8844978
2015-07-02,37.3584,37.5218,37.1211,37.1968,923979.08501396
2015-07-06,36.7423,37.2727,36.6955,37.1111,1341921.1844126
2015-07-07,37.1211,37.474,36.7523,37.3584,1394347.1518182
2015-07-08,36.9667,37.1411,36.6456,36.7323,1109651.8783027
2015-07-09,37.2627,37.2915,36.8898,36.9177,1390292.3152269
2015-07-10,37.5218,37.5218,37.0344,37.3295,1056083.2936588
2015-07-13,37.5388,37.6953,37.4052,37.6554,841599.29134035
2015-07-14,37.5786,37.6365,37.3195,37.4441,1181939.7234096
2015-07-15,37.5298,37.6175,37.2727,37.3772,1151238.5311692
2015-07-16,37.6075,37.6853,37.2915,37.4641,890905.38200218
2015-07-17,37.3195,37.3772,37.0624,37.0812,1019261.7258512
2015-07-20,37.0912,37.1769,36.7722,36.9377,1246852.220021
2015-07-21,36.9567,37.2727,36.8121,36.8699,1470588.5127601
2015-07-22,36.832,37.3962,36.5201,36.6356,1316232.861654
2015-07-23,36.6955,36.86,36.2937,36.3297,1112565.1008314
2015-07-24,36.2747,36.4184,36.1003,36.3595,2540407.2894982
2015-07-27,36.0705,36.3496,35.9359,36.3017,2377515.6154939
2015-07-28,36.4084,36.85,36.4084,36.6755,2447728.8930425
2015-07-29,36.6955,37.1411,36.6655,36.822,3635170.0325495
2015-07-30,36.7623,37.0344,36.6655,36.832,1608933.4780684
2015-07-31,36.832,36.9667,36.5978,36.6356,1347230.9939318
2015-08-03,36.2,36.3017,35.2929,35.6567,2817686.0843102
2015-08-04,35.7724,36.0903,35.59,36.0605,1929825.3408668
2015-08-05,36.2559,36.5599,36.1602,36.247,1724185.3364176
2015-08-06,36.238,36.5698,36.1003,36.5031,1529480.9513846
2015-08-07,36.3984,36.6655,36.3784,36.4731,1505122.8397394
2015-08-10,36.6755,37.5388,36.6356,37.5388,2102807.9602619
2015-08-11,37.1211,37.5876,37.0812,37.5218,2130460.5012404
2015-08-12,37.2727,37.4441,36.9377,37.3015,1472048.1335519
2015-08-13,37.2168,37.4152,37.0722,37.3105,1347230.9939318
2015-08-14,37.2815,37.5218,37.2815,37.4839,1332974.8626114
2015-08-17,37.2627,37.3494,36.8021,37.3195,1313215.3088421
2015-08-18,37.2358,37.5029,37.1769,37.2727,1088328.3734582
2015-08-19,36.9477,37.1968,36.8021,36.9667,995131.33511307
2015-08-20,36.6556,36.8121,36.3197,36.3297,1355133.0097231
2015-08-21,36.0416,36.2647,35.6378,35.6478,3856531.8081656
2015-08-24,34.1375,35.5312,33.8515,34.7148,4736621.9518478
2015-08-25,35.561,35.7425,33.9471,33.9951,3120091.4234319
2015-08-26,34.7925,34.8015,33.9951,34.4097,2455528.5849021
2015-08-27,34.8244,35.1922,34.3818,35.1723,2908428.3514683
2015-08-28,35.0068,35.3736,34.8822,35.1822,2033614.9125039
2015-08-31,34.9779,35.2112,34.8244,35.1035,2118658.1379315
2015-09-01,34.4307,34.8244,34.1874,34.4018,2564214.657628
2015-09-02,34.6489,34.8144,34.2552,34.7267,1399493.4436818
2015-09-03,34.7855,35.4503,34.7855,35.1335,1620143.9676543
2015-09-04,34.6689,34.949,34.5742,34.7566,2148043.1635198
2015-09-08,35.2869,35.3159,34.8623,35.259,1910882.3722002
2015-09-09,35.595,35.613,34.7088,34.7566,1214042.3522451
2015-09-10,34.7178,35.1922,34.5652,34.9002,1545959.1171061
2015-09-11,34.7666,34.9779,34.5652,34.9679,1140215.6354583
2015-09-14,34.949,35.0457,34.6789,34.7666,1195355.1934079
2015-09-15,34.8723,35.0646,34.6489,35.0268,1803005.8623462
2015-09-16,35.0646,35.2679,34.9879,35.2112,1046243.1422183
2015-09-17,35.2292,35.4983,34.8723,34.9301,1352709.3369858
2015-09-18,34.3818,34.7666,34.3031,34.4895,3632365.1530076
2015-09-21,34.6399,34.949,34.5652,34.8912,1760425.0622601
2015-09-22,34.4605,34.7466,34.3718,34.5552,1338331.8213934
2015-09-23,34.5184,35.5083,34.2174,34.3718,1535855.1304298
2015-09-24,34.0448,34.5842,33.9881,34.4018,1604355.9868845
2015-09-25,34.7178,34.9101,34.4985,34.6399,1192859.2920129
2015-09-28,34.4107,34.4895,34.0748,34.0947,1790853.3906824
2015-09-29,34.1027,34.3818,34.0359,34.332,1310609.0581089
2015-09-30,34.6489,34.9401,34.5842,34.8045,1455355.2882088
2015-10-01,34.8244,34.9401,33.7837,34.0648,3088998.9926288
2015-10-02,33.4298,34.3131,33.1287,34.2362,2697436.4041162
2015-10-05,34.5552,35.3836,34.5284,35.2869,3209788.3814043
2015-10-06,35.249,35.585,35.1235,35.3836,2809474.0871962
2015-10-07,35.575,35.7285,35.0836,35.2022,2036703.6907979
2015-10-08,35.1035,35.4216,35.1035,35.4216,3334253.4063179
2015-10-09,35.4405,35.4983,34.8822,34.949,3972633.356419
2015-10-12,34.9301,35.1135,34.6689,34.9879,4265486.4555553
2015-10-13,34.8822,35.0457,34.6689,34.6988,3683974.5353104
2015-10-14,34.7367,34.7955,34.2462,34.322,1613705.5853579
2015-10-15,34.4506,34.7766,34.1874,34.6789,1445596.3940082
2015-10-16,34.7367,34.9401,34.6489,34.8423,1666661.2295869
2015-10-19,34.7367,34.9401,34.6489,34.7766,1586162.3905418
2015-10-20,34.7367,35.1922,34.5452,35.0836,1529155.9224248
2015-10-21,35.1723,35.2959,34.8822,34.9101,918319.16713982
2015-10-22,35.0646,35.3546,35.0646,35.2392,1688570.5890997
2015-10-23,35.4216,35.5083,35.1822,35.3458,1298358.2752163
2015-10-26,35.3259,35.4593,35.2112,35.2679,1006682.9044716
2015-10-27,35.0457,35.1035,34.6988,34.7855,1079678.9916945
2015-10-28,34.8912,35.4893,34.8623,35.4893,1130663.3954728
2015-10-29,35.3458,35.585,35.1723,35.4405,1230343.9590255
2015-10-30,35.4983,35.6328,35.1035,35.1135,1435836.4966318
2015-11-02,34.6789,36.2797,34.4985,36.196,1987675.4798331
2015-11-03,36.0863,36.3555,35.8252,35.892,1304386.3586098
2015-11-04,35.892,36.0665,35.604,35.6527,1139886.5937953
2015-11-05,35.6707,35.9409,35.5361,35.8651,11345775.868167
2015-11-06,36.0076,36.4144,35.8352,36.4044,1201689.2454209
2015-11-09,36.4044,36.4791,36.0863,36.243,1439651.5742064
2015-11-10,36.196,36.4991,36.1163,36.4334,658730.37441778
2015-11-11,36.4532,36.5459,36.0665,36.1463,686871.46201179
2015-11-12,35.9109,36.1063,35.6527,35.6617,941577.79810614
2015-11-13,35.604,35.9708,35.5461,35.595,979480.78942813
2015-11-16,35.4305,36.186,35.4305,36.186,1076352.4607356
2015-11-17,36.214,36.4433,35.8551,36.1063,1181334.808401
2015-11-18,36.186,36.6128,36.186,36.5658,982077.00840336
2015-11-19,36.5459,36.5848,36.3077,36.4612,837536.42934279
2015-11-20,36.5758,36.7792,36.3644,36.5081,735673.95842108
2015-11-23,36.5081,36.5848,36.3555,36.3644,510247.31445586
2015-11-24,36.234,36.5559,36.176,36.4612,711581.68836341
2015-11-25,36.5111,36.5111,36.3575,36.4353,526096.48894957
2015-11-27,36.4542,36.5688,36.254,36.3864,324675.84192306
2015-11-30,36.4164,36.7922,36.207,36.5489,1527696.3016331
2015-12-01,36.7045,36.9855,36.188,36.9567,1190877.0166285
2015-12-02,36.9177,37.0434,36.7922,36.8978,1722261.2452296
2015-12-03,36.9855,36.9855,36.0685,36.178,1893516.3958939
2015-12-04,36.207,37.1789,36.1383,37.0534,1753784.0384517
2015-12-07,36.9277,37.1021,36.7623,36.9765,1059030.6241647
2015-12-08,36.6556,36.9177,36.4921,36.6755,1920383.4502197
2015-12-09,36.5111,36.9377,35.7684,35.8851,1566674.6974147
2015-12-10,35.8561,36.6855,35.8561,36.4631,2272933.5349734
2015-12-11,35.9529,36.0386,35.567,35.6139,1514945.9371913
2015-12-14,35.6817,35.9429,35.3169,35.4703,1838614.5906093
2015-12-15,35.9129,36.236,35.6817,36.0883,1435951.861849
2015-12-16,36.3377,36.4821,35.9129,36.4254,1084945.6646544
2015-12-17,36.4453,36.5111,35.6438,35.6537,1126619.5938155
2015-12-18,35.576,35.576,34.9968,35.3846,3025225.1005524
2015-12-21,35.5093,35.7485,35.3646,35.7295,1342863.1664905
2015-12-22,35.8262,36.529,35.557,36.4631,1102798.1812244
2015-12-23,36.7045,37.1888,36.5788,37.1121,1368672.8735209
2015-12-24,37.1421,37.2458,36.832,37.1121,425380.6479694
2015-12-28,36.9277,37.0634,36.84,36.9855,936378.33792506
2015-12-29,37.2746,37.4859,37.1421,37.4271,805637.44519498
2015-12-30,37.3315,37.5049,37.0922,37.1521,787891.26525992
2015-12-31,37.0144,37.3604,36.84,37.0434,1331582.4545985
2016-01-04,36.4164,36.4821,35.8362,36.4453,1689083.2119345
2016-01-05,36.4254,36.6655,36.3624,36.5489,1220731.5284921
2016-01-06,35.9628,36.0883,35.4903,35.7385,1300596.3604304
2016-01-07,35.0368,35.5183,34.8523,34.8822,1501245.5652653
2016-01-08,35.0746,35.2392,34.5922,34.6291,1711661.6897071
2016-01-11,34.8045,34.9101,34.2732,34.5832,1599940.0070046
2016-01-12,34.8623,34.9779,34.2542,34.6291,1948050.0356594
2016-01-13,34.7078,34.9002,33.8305,33.9372,1691325.3098516
2016-01-14,34.0628,34.7406,33.9282,34.5174,1550908.7865125
2016-01-15,33.685,34.2821,33.685,34.1964,1752859.1103624
2016-01-19,34.6479,34.6479,33.5006,33.8305,1727663.3469227
2016-01-20,33.1837,33.5295,32.8746,33.059,3495997.4472048
2016-01-21,33.0103,33.5783,32.9903,33.1647,1866196.9092817
2016-01-22,33.7518,33.9084,33.3122,33.7617,1055838.5187632
2016-01-25,33.676,33.714,32.9413,33.0003,1053278.4141168
2016-01-26,33.1357,33.6272,33.049,33.4079,1031434.261031
2016-01-27,33.5694,34.6389,33.5196,34.2821,1890622.2337055
2016-01-28,34.6291,34.8723,34.2352,34.6978,1006570.5487818
2016-01-29,34.9301,35.7195,34.8623,35.7007,2073392.8393995
2016-02-01,35.4993,35.8761,35.259,35.6717,1122033.0740495
2016-02-02,35.2869,35.3896,34.8244,34.9401,1391737.8915576
2016-02-03,35.2202,35.2769,34.1375,35.0168,1921806.9566825
2016-02-04,35.0168,35.3556,34.7666,35.259,1765123.9377161
2016-02-05,35.2112,35.4415,34.8723,35.0068,1648628.1413724
2016-02-08,32.6732,35.259,32.6444,35.0368,2516365.1782305
2016-02-09,34.6291,35.3269,34.4496,35.0935,1622578.6753254
2016-02-10,35.249,35.6537,34.9679,34.9968,1570453.6606603
2016-02-11,34.1287,34.5642,33.9471,34.2821,1510734.6051751
2016-02-12,34.322,34.8334,34.1575,34.5922,1832808.2090681
2016-02-16,35.3646,35.3646,34.8045,35.2392,1266394.0846415
2016-02-17,35.557,36.188,35.557,36.0685,1783758.9314115
2016-02-18,36.0883,36.188,35.8382,35.9129,733413.80333946
2016-02-19,35.8162,35.8561,35.576,35.6139,998913.30788613
2016-02-22,36.0096,36.188,35.9329,36.1283,1024838.3801338
2016-02-23,35.9529,36.1681,35.1335,35.2112,1088722.6215483
2016-02-24,34.7666,34.949,34.5274,34.9002,1338870.526799
2016-02-25,34.9101,35.1523,34.7178,35.1523,1545995.231435
2016-02-26,35.3676,35.9369,35.0955,35.3876,1322858.8378254
2016-02-29,35.3099,35.4933,35.0338,35.1255,2977727.7358614
2016-03-01,35.4933,36.1423,35.3676,36.0036,1182233.6539194
2016-03-02,36.0625,36.2767,35.8801,36.1223,1458469.1458978
2016-03-03,36.1323,36.4304,36.0136,36.4114,1101132.9093933
2016-03-04,36.4403,36.7772,36.2579,36.5918,1161896.2708883
2016-03-07,36.249,36.4014,36.0526,36.1323,1317711.5427859
2016-03-08,35.8302,35.9069,35.4166,35.4345,1275431.6954404
2016-03-09,35.7037,35.7037,35.0088,35.1454,1413168.7362128
2016-03-10,35.2899,35.4345,34.8354,35.3586,1798996.1686661
2016-03-11,35.6937,36.4871,35.589,36.4502,1484751.3487309
2016-03-14,36.2957,36.4971,35.3976,36.3624,1096462.1228598
2016-03-15,35.8701,36.3624,35.8701,36.3427,933736.97603874
2016-03-16,36.3047,36.5918,36.173,36.4971,1099680.3108321
2016-03-17,36.4771,37.5478,36.3764,37.4531,1384001.3997735
2016-03-18,37.6065,38.0721,37.473,38.0442,3982520.6571223
2016-03-21,37.8718,38.1239,37.7451,38.0183,970419.10240985
2016-03-22,37.8817,38.2795,37.7551,37.9305,887006.03766032
2016-03-23,37.9016,37.9943,37.3185,37.3374,1067638.8757205
2016-03-24,37.0693,37.2338,36.9038,37.0693,770319.6379144
2016-03-28,37.0104,37.2148,36.9687,37.0782,859545.10325997
2016-03-29,36.9915,37.0862,36.7084,36.9825,806887.4022441
2016-03-30,37.2707,37.5119,37.1521,37.2517,550439.5529577
2016-03-31,37.1948,37.2995,36.7872,36.9726,1039591.0834761
2016-04-01,36.7872,37.2796,36.6307,37.2338,680059.8983171
2016-04-04,37.2995,37.3225,36.6257,36.6805,498611.47832998
2016-04-05,36.4204,36.6905,36.3327,36.4204,809204.73834642
2016-04-06,36.4304,36.6008,36.0823,36.4204,647301.19250709
2016-04-07,36.1622,36.2767,35.9956,36.2579,1407084.4749744
2016-04-08,36.534,36.7573,36.5061,36.6406,1067037.9734152
2016-04-11,36.7872,37.1749,36.7573,36.9337,1033884.0163393
2016-04-12,37.0204,37.4042,36.9137,37.3842,1058839.0175865
2016-04-13,37.5119,38.1199,37.4531,38.1199,1074267.8614193
2016-04-14,38.1199,38.3223,37.9794,38.1768,747672.94418723
2016-04-15,38.1488,38.2455,37.9305,38.0262,1021390.4649028
2016-04-18,37.8428,38.1678,37.4829,38.11,806488.13827496
2016-04-19,38.2845,38.6243,38.1389,38.4,1002066.2894314
2016-04-20,38.4399,38.741,38.2166,38.6043,421059.96979076
2016-04-21,38.4977,38.6533,37.7641,37.8229,727886.30467117
2016-04-22,38.0093,38.5356,37.9016,38.5166,667238.30839343
2016-04-25,38.3123,38.3702,37.9993,38.3412,575087.58240961
2016-04-26,38.5256,38.8576,38.5256,38.741,734151.13755384
2016-04-27,38.7908,39.1347,38.7908,38.8845,847508.99998915
2016-04-28,38.5166,38.8097,38.3372,38.41,685727.84159765
2016-04-29,38.3412,38.4977,38.0262,38.3412,1199851.4273519
2016-05-02,38.41,39.2035,38.41,38.8007,1144395.8690247
2016-05-03,38.4789,38.6921,38.3123,38.5166,884938.49233266
2016-05-04,38.3412,38.6043,38.1867,38.4199,763373.64866226
2016-05-05,38.5166,38.6433,38.2316,38.3702,612686.61146364
2016-05-06,38.2266,38.4878,38.1718,38.3223,954380.32768959
2016-05-09,38.2356,38.4199,38.0821,38.091,958734.11066969
2016-05-10,38.2166,38.6633,38.1678,38.6433,1215601.2874413
2016-05-11,38.5845,38.6633,38.2655,38.2655,727519.14232769
2016-05-12,38.4689,38.6043,38.106,38.3123,839419.39032288
2016-05-13,38.2266,38.5646,38.0093,38.0442,574376.33076608
2016-05-16,38.0621,38.6043,37.8916,38.4878,967327.31458849
2016-05-17,38.4689,38.7908,38.1967,38.3412,1182715.1783044
2016-05-18,38.2356,39.0381,38.2356,38.9414,923978.08183817
2016-05-19,38.6633,38.9414,38.4,38.5446,1473647.19578
2016-05-20,38.712,39.1347,38.6583,38.8187,1414574.1855113
2016-05-23,38.8097,38.9024,38.6533,38.732,531923.93718263
2016-05-24,38.8377,39.2135,38.8377,38.8925,923625.96713171
2016-05-25,39.0579,39.2993,38.8675,38.8755,1100367.4862565
2016-05-26,38.9124,39.2135,38.8277,39.1058,814983.03096518
2016-05-27,39.1376,39.4487,39.1376,39.34,821979.17900741
2016-05-31,39.4187,39.5564,38.9523,39.1776,1240100.8468745
2016-06-01,38.8695,39.321,38.714,39.1376,810356.38416696
2016-06-02,39.1088,39.2823,38.8865,39.2443,737262.98889124
