Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-06-04,16.1878,16.7515,16.0501,16.4661,2078771.7565741
2001-06-05,16.8163,16.9186,16.6618,16.8499,4292935.5185702
2001-06-06,16.8576,16.9993,16.5744,16.9265,3444859.1488041
2001-06-07,16.8163,17.0928,16.8163,16.9914,2774890.0802954
2001-06-08,17.0642,17.4577,16.955,17.2894,2605005.8216619
2001-06-11,17.2837,17.5246,17.2187,17.3051,2321351.0056924
2001-06-12,17.4429,17.5689,16.9993,17.5109,3532201.9104804
2001-06-13,17.2393,17.4961,17.205,17.3131,2312586.1307383
2001-06-14,17.4429,17.4804,17.0996,17.2393,2989266.60083
2001-06-15,16.9688,17.2275,16.6403,16.8163,4472132.5839136
2001-06-18,16.8163,17.3771,16.7515,17.0928,1932838.9267033
2001-06-19,17.1281,17.2393,16.8656,17.2393,1831265.1879358
2001-06-20,17.2393,17.7204,17.2393,17.6043,4065134.1617283
2001-06-21,17.5187,17.6545,17.1744,17.4429,3406527.3070168
2001-06-22,17.4429,17.8296,17.0996,17.7125,2496584.460801
2001-06-25,17.7125,18.1719,17.5187,17.7902,2562975.6946644
2001-06-26,17.7125,17.8964,17.4646,17.798,2759148.478734
2001-06-27,17.5925,17.8158,17.5246,17.7204,2041263.3372773
2001-06-28,17.7666,17.8373,17.4065,17.5109,2045643.7416123
2001-06-29,17.6485,17.6485,17.3417,17.4882,1985544.0655185
2001-07-02,17.683,17.866,17.4429,17.866,2875097.5476713
2001-07-03,17.866,17.9033,17.618,17.866,1186070.97068
2001-07-05,17.8964,17.9033,17.6545,17.6987,1860560.7303186
2001-07-06,17.8158,17.8246,17.3417,17.4145,1926953.997324
2001-07-09,17.5531,17.5531,17.2688,17.4725,1223445.202608
2001-07-10,17.5846,17.6918,17.3051,17.4145,1621265.0054524
2001-07-11,17.5925,17.6485,17.2688,17.4489,1831126.9342831
2001-07-12,17.5463,18.0952,17.4145,17.9702,4449954.054933
2001-07-13,17.4646,17.7666,17.3338,17.561,6441659.5571362
2001-07-16,17.8158,17.8807,17.5403,17.7439,2166113.5016794
2001-07-17,17.8246,18.0508,17.6623,18.0066,2399380.9606587
2001-07-18,17.9634,18.2712,17.8964,18.2712,4411483.959493
2001-07-19,18.3135,18.5939,18.2791,18.5477,2550107.9392517
2001-07-20,18.519,18.647,18.1581,18.2565,1836876.6597226
2001-07-23,18.2083,18.2918,17.8296,17.8886,1011802.2414277
2001-07-24,17.8246,17.925,17.205,17.3181,2490009.2797289
2001-07-25,17.6131,17.6752,17.3623,17.5925,1503804.2954738
2001-07-26,17.4646,17.6752,17.2974,17.6485,1111192.385739
2001-07-27,17.6485,17.6752,17.5531,17.6043,1230972.9106845
2001-07-30,17.6043,17.6485,17.4371,17.6485,838214.6147291
2001-07-31,17.6485,17.7902,17.5246,17.7577,2185826.8460435
2001-08-01,17.925,17.925,17.6131,17.8523,2085066.3640567
2001-08-02,18.0508,18.2083,17.859,18.2083,3570534.7688386
2001-08-03,18.3135,18.6765,18.0361,18.6558,3527140.4035915
2001-08-06,18.4807,18.6342,18.1434,18.1581,1748300.7974526
2001-08-07,18.163,18.4886,18.0725,18.4886,2747645.9781419
2001-08-08,18.4886,18.4886,18.0125,18.102,1810589.1508574
2001-08-09,18.0795,18.2408,17.9417,18.0952,1558013.9593333
2001-08-10,18.1305,18.1365,17.6918,18.0646,1261361.2668663
2001-08-13,18.0646,18.1089,17.683,17.9702,1241787.1927259
2001-08-14,17.9702,18.0292,17.8158,18.0066,975386.63592984
2001-08-15,18.0066,18.4109,17.8158,18.2624,3105357.9897039
2001-08-16,18.3382,18.3382,18.0017,18.284,1395106.4273074
2001-08-17,18.2408,18.2791,17.7125,18.1434,1968569.3633633
2001-08-20,18.2565,18.2712,17.8886,18.0066,841772.61314467
2001-08-21,18.0066,18.1365,17.8373,17.9634,1472590.4836595
2001-08-22,17.925,18.1434,17.8523,18.0361,3058266.3558175
2001-08-23,18.1719,18.1719,17.9634,18.0361,2188700.6921924
2001-08-24,18.0361,18.4189,17.8886,18.4109,2884132.8305049
2001-08-27,18.4109,18.5407,18.2408,18.3076,1436593.7054039
2001-08-28,18.3076,18.4807,17.9033,17.9634,1944066.9531318
2001-08-29,18.2408,18.2408,17.8296,17.8737,1382653.4328529
2001-08-30,18.0361,18.1512,17.7902,17.9869,1807170.4226655
2001-08-31,18.1581,18.2408,17.8886,18.1866,1497373.4674804
2001-09-04,18.2408,18.346,18.0361,18.1719,1736117.1943067
2001-09-05,18.0361,18.2791,17.8373,17.925,1517636.7767425
2001-09-06,17.8246,18.0125,17.6485,17.7056,1774860.7473393
2001-09-07,17.6752,17.6987,16.7455,16.8419,3299887.9950764
2001-09-10,16.7662,16.8419,15.932,16.0746,4364802.0037097
2001-09-17,14.7919,15.1421,14.4063,14.4131,5533901.3219476
2001-09-18,14.4131,14.5745,14.2735,14.2941,1877257.9085973
2001-09-19,14.4781,14.6168,13.5553,13.7758,2844708.1749184
2001-09-20,13.5977,13.7049,13.2082,13.3911,3361628.4167254
2001-09-21,13.0311,13.0311,12.5136,12.6819,3958904.5278911
2001-09-24,13.2082,14.0767,13.1058,13.9469,2920001.5208177
2001-09-25,14.2941,14.2941,13.6055,13.9105,3326583.148903
2001-09-26,14.1436,14.1436,13.7423,13.8732,1397848.1192293
2001-09-27,14.0157,14.0157,13.4207,13.7629,1366910.8147205
2001-09-28,13.7698,14.3994,13.52,14.3994,2315876.7709874
2001-10-01,14.2283,14.2283,13.7354,13.9656,1440699.6355754
2001-10-02,14.0,14.6493,13.8732,14.6493,2197187.026699
2001-10-03,14.4063,15.0771,14.3454,15.0684,2731770.1892117
2001-10-04,15.0447,15.2179,14.8273,15.1135,2554213.8694233
2001-10-05,15.1135,15.3477,14.8273,15.3477,1533104.9207114
2001-10-08,15.2099,15.2099,14.7181,14.8509,1265607.4838326
2001-10-09,14.5814,14.971,14.2666,14.844,1292710.2826204
2001-10-10,14.7919,15.6163,14.6551,15.5867,1869869.4707446
2001-10-11,15.4422,16.0688,15.4274,15.993,2692479.720994
2001-10-12,15.7431,16.0284,15.567,15.993,1148149.8235669
2001-10-15,15.7431,15.9005,15.5996,15.7874,885447.55198121
2001-10-16,15.8493,15.9783,15.4657,15.8277,1909566.5673525
2001-10-17,15.8493,15.9546,14.8971,15.2385,2173232.5482235
2001-10-18,15.3093,15.3536,14.7467,14.9552,1378411.2821705
2001-10-19,15.1942,15.2474,14.6837,15.0231,941025.52037427
2001-10-22,14.7919,15.3161,14.7181,15.3024,1023159.3723701
2001-10-23,15.2022,15.2022,14.8666,14.9867,1354179.2798186
2001-10-24,15.0368,15.1076,14.7309,14.971,1327346.8889104
2001-10-25,14.91,15.1283,14.6256,15.0684,2530119.1041531
2001-10-26,15.0093,15.0093,14.7919,14.8666,1802925.2222702
2001-10-29,14.8598,14.8598,14.3454,14.3698,1675469.5864569
2001-10-30,14.2666,14.2941,13.9183,13.9843,2074665.8264025
2001-10-31,14.0157,14.2086,13.9233,13.9656,1682866.1568774
2001-11-01,14.1436,14.4268,13.9105,14.3698,1710655.141074
2001-11-02,14.4408,14.7132,14.4063,14.4918,2545728.5514877
2001-11-05,14.4408,14.5666,14.2213,14.3698,2733548.1718485
2001-11-06,14.4781,14.6256,14.3314,14.5814,3082084.6137822
2001-11-07,14.6758,15.2474,14.5745,15.2099,5188098.4393679
2001-11-08,15.1352,15.331,15.0319,15.1873,3240477.5541044
2001-11-09,15.3161,15.3161,14.9306,15.0771,2191301.0807487
2001-11-12,15.2099,15.2621,14.785,15.0684,1952142.5929642
2001-11-13,15.2474,15.3093,14.8893,15.0684,4028454.2477766
2001-11-14,15.2759,15.3477,14.963,15.1283,2698778.3947606
2001-11-15,15.2257,15.3093,14.971,15.0319,2736418.9682843
2001-11-16,15.1735,15.1735,14.8194,15.0014,2629093.4709352
2001-11-19,15.0014,15.0319,14.785,14.9867,2546956.5692265
2001-11-20,15.1008,15.1008,14.6336,14.8813,2487548.1613963
2001-11-21,14.7053,14.8194,14.6089,14.785,1273275.4787036
2001-11-23,14.6089,14.9954,14.6089,14.9867,495155.45721333
2001-11-26,14.8893,14.9867,14.7772,14.8893,2025655.9230846
2001-11-27,14.7132,14.8666,14.6168,14.7467,2237158.5974704
2001-11-28,14.6758,14.726,14.4781,14.5292,3249096.0428378
2001-11-29,14.5362,14.5362,14.3994,14.4988,1937084.1270986
2001-11-30,14.6413,14.963,14.5745,14.8362,6582798.2382849
2001-12-03,14.8736,14.8736,14.5745,14.6413,2653325.4732872
2001-12-04,14.8893,14.8893,14.6493,14.8813,5822890.0858274
2001-12-05,16.1258,16.8714,15.993,16.3992,9765913.7419335
2001-12-06,16.5597,16.7366,16.1729,16.3776,2552705.278095
2001-12-07,16.4878,16.6776,16.2399,16.6029,1900942.9957642
2001-12-10,16.6618,16.8006,16.3944,16.6264,2275902.150503
2001-12-11,16.5153,17.0869,16.4141,16.7582,2542579.2146044
2001-12-12,16.7662,17.1193,16.7662,17.014,2085749.4997525
2001-12-13,16.8369,17.1498,16.6618,16.8006,2210192.0191934
2001-12-14,16.8369,17.0996,16.7515,16.9403,3593805.0950475
2001-12-17,16.8714,17.1193,16.8714,17.0209,1023845.5577788
2001-12-18,17.1577,17.618,17.1498,17.5315,1993346.2477584
2001-12-19,17.2324,17.5925,17.136,17.4007,1307226.9161559
2001-12-20,17.2531,17.6545,16.961,17.0928,1307226.9161559
2001-12-21,17.0928,17.3682,16.6541,16.9403,2836081.5536172
2001-12-24,16.9472,17.3338,16.9472,17.1124,520346.08599553
2001-12-26,17.0209,17.5778,16.9688,17.3417,734721.58995913
2001-12-27,17.3417,17.5463,17.1666,17.5463,1026994.8946622
2001-12-28,17.3338,17.6918,17.3051,17.5315,1335424.5618847
2001-12-31,17.3554,17.7204,17.205,17.3682,1558013.9593333
2002-01-02,17.3682,17.5846,17.198,17.3682,2337503.301928
2002-01-03,17.2324,17.5403,17.0869,17.4007,1582520.4358488
2002-01-04,17.5315,17.9702,17.3682,17.8737,2659620.0807698
2002-01-07,17.7125,18.0066,17.7125,17.9033,2138594.9253624
2002-01-08,17.7204,17.9487,17.6545,17.9417,2674819.8500011
2002-01-09,18.7444,18.7444,18.1719,18.1866,5164004.6906687
2002-01-10,18.1866,18.2408,18.0066,18.1787,2936426.2580748
2002-01-11,18.0361,18.1365,17.7744,17.8886,2451266.7432673
2002-01-14,17.8886,18.0361,17.5983,17.803,1786362.2313604
2002-01-15,17.6987,18.0646,17.6397,17.8158,1121866.3809857
2002-01-16,17.7125,17.8373,17.3181,17.3475,2224430.1122814
2002-01-17,17.5689,18.0017,17.4725,17.9634,3739737.9249183
2002-01-18,17.9634,18.1434,17.7823,17.9634,1749399.7106775
2002-01-22,17.8964,18.2329,17.8523,18.0952,2353108.6829788
2002-01-23,17.9487,18.3215,17.9033,18.2565,1878087.4305136
2002-01-24,18.3215,18.8113,18.284,18.6077,4384650.5520137
2002-01-25,18.8113,19.1546,18.6696,19.1409,3801064.60218
2002-01-28,19.0188,19.311,18.8909,19.1693,2400478.8573126
2002-01-29,19.247,19.4093,18.9155,18.9835,2339286.3674197
2002-01-30,19.1546,19.247,18.5113,18.9835,3196390.9040225
2002-01-31,19.0642,19.311,18.7286,19.0719,3872656.6131559
2002-02-01,19.0719,19.1625,18.832,19.0572,1772531.7832336
2002-02-04,19.1409,19.2677,19.0572,19.1546,3326993.8435772
2002-02-05,18.8909,18.9893,18.527,18.6204,2738890.2523267
2002-02-06,18.8614,18.8614,18.4582,18.527,1482455.2884094
2002-02-07,18.5339,18.6765,18.1719,18.1719,1695323.2176158
2002-02-08,18.1719,18.3922,17.7509,18.1945,2307662.8775023
2002-02-11,18.1945,18.519,18.1089,18.4109,2809799.1276069
2002-02-12,18.465,18.5555,18.1945,18.5113,1210026.4657265
2002-02-13,18.5113,18.6411,18.3785,18.5477,1474784.2438256
2002-02-14,18.7218,18.7218,18.3539,18.4582,1211253.4668945
2002-02-15,18.5339,18.773,18.3076,18.6135,2856067.3390029
2002-02-19,18.773,19.0415,18.5713,18.7051,3085235.9838075
2002-02-20,18.7808,18.8113,18.3922,18.6077,2987900.3294384
2002-02-21,18.773,19.1773,18.6007,18.8772,2954635.0773948
2002-02-22,18.9628,18.9628,18.4049,18.766,3086879.7790755
2002-02-25,18.6765,19.3789,18.6558,19.3199,4561250.2785138
2002-02-26,19.5047,20.6577,19.5047,20.3862,10391940.513439
2002-02-27,20.3793,20.3862,19.8903,20.09,5200966.1947805
2002-02-28,20.09,20.5338,19.9425,20.0065,2840048.213565
2002-03-01,20.1826,20.1826,19.8638,20.0656,2218674.2874161
2002-03-04,20.0656,20.6489,19.9701,20.6489,4192729.0677653
2002-03-05,20.2051,20.4541,19.9907,20.0508,4250223.2724479
2002-03-06,20.0508,20.6164,20.0508,20.5278,2187194.1340061
2002-03-07,20.635,20.6646,20.1983,20.2051,1754602.5209321
2002-03-08,20.3144,20.5632,20.0281,20.1393,1965284.8225403
2002-03-11,20.2799,20.6577,19.8756,20.1186,2193084.1462404
2002-03-12,19.8176,20.6015,19.733,20.4757,2160911.7079959
2002-03-13,20.5062,20.5938,20.2799,20.3793,1502708.4319619
2002-03-14,19.9907,20.3085,19.5697,19.6248,4984265.792995
2002-03-15,20.0281,20.0281,19.1409,19.6327,5948691.7606631
2002-03-18,19.5972,19.8903,19.431,19.733,3305367.3126364
2002-03-19,19.8039,19.855,19.431,19.5972,2265912.307523
2002-03-20,19.4595,19.5972,18.8546,18.8772,4246802.5111141
2002-03-21,18.6077,18.7051,18.0795,18.3215,4468297.0616217
2002-03-22,18.4729,19.2146,18.2083,18.9628,3882657.6384166
2002-03-25,19.0268,19.0642,18.5781,18.6765,1980750.9333673
2002-03-26,18.6765,19.5047,18.6765,19.4015,4105105.7324996
2002-03-27,19.5972,19.5972,19.1773,19.4595,2846899.9019425
2002-03-28,19.4379,19.6868,19.2844,19.5697,3199950.9355802
2002-04-01,19.5972,19.5972,19.0946,19.4457,2693840.9095308
2002-04-02,19.4457,19.4457,18.7051,18.9362,2663863.2480232
2002-04-03,19.0188,19.3041,18.8397,18.9155,2325868.6471092
2002-04-04,19.0335,19.1546,18.825,18.825,2212930.6614023
2002-04-05,18.825,19.2146,18.825,18.9972,2325868.6471092
2002-04-08,18.9972,19.5914,18.8182,19.5481,2985575.4316165
2002-04-09,19.6937,20.0359,19.4527,19.9572,4400673.7437354
2002-04-10,19.9572,20.3715,19.855,20.2868,2283156.4009868
2002-04-11,20.2868,20.3635,20.1107,20.3252,2534085.764101
2002-04-12,20.3252,20.5062,20.2651,20.5062,2245653.0645449
2002-04-15,20.5062,20.5278,20.155,20.4177,1825105.7843929
2002-04-16,20.4255,20.6989,20.3409,20.6577,3505640.9440227
2002-04-17,20.6577,20.753,20.4177,20.4836,2495348.3104942
2002-04-18,20.5062,20.5416,19.9209,19.9701,3190508.0077852
2002-04-19,20.1314,20.1904,19.6789,19.8403,2916714.9468526
2002-04-22,19.9209,20.1039,19.7723,19.855,1584581.0252169
2002-04-23,19.9209,20.2731,19.7723,20.1462,3295369.3370887
2002-04-24,20.097,20.3715,19.9268,20.2416,1950639.0844909
2002-04-25,20.2416,20.3144,19.9572,20.0281,2329700.1031173
2002-04-26,20.0281,20.1462,19.8039,20.0586,2777073.6747515
2002-04-29,20.0586,20.2337,19.7389,19.7723,2179115.4444608
2002-04-30,19.7723,20.3144,19.7536,20.1314,2728209.1410831
2002-05-01,20.097,20.3409,19.8481,20.2799,2607741.414158
2002-05-02,20.2799,20.7156,19.9839,20.6989,2221004.2680928
2002-05-03,20.6646,20.9351,20.4255,20.8347,2531626.6789103
2002-05-06,20.9568,21.0817,20.4836,20.5632,3660062.1415421
2002-05-07,20.753,20.819,20.2947,20.753,4869813.1165342
2002-05-08,20.9351,20.9784,20.3409,20.635,4151385.1261765
2002-05-09,19.6248,19.6327,19.1329,19.4457,10591674.345637
2002-05-10,19.5628,19.5834,19.191,19.2765,3678406.1648018
2002-05-13,19.2146,19.3277,19.0789,19.2343,2246470.3876094
2002-05-14,19.1625,19.555,19.0268,19.3592,4070340.0216957
2002-05-15,19.0335,19.3434,19.0051,19.255,5115404.465454
2002-05-16,19.2067,19.2343,18.8772,18.9628,4893364.0163322
2002-05-17,19.0572,19.3789,18.8397,19.3434,3056209.8327333
2002-05-20,19.3434,19.4527,19.1409,19.3277,3131505.2117745
2002-05-21,19.4231,19.4457,19.0051,19.0642,3533569.1984429
2002-05-22,19.0188,19.255,19.0119,19.2067,2539289.5909265
2002-05-23,19.1625,19.49,19.0719,19.431,3389827.0790251
2002-05-24,19.49,19.498,19.3041,19.3041,2109572.8405721
2002-05-28,19.498,19.498,19.0789,19.3277,2442095.2399229
2002-05-29,19.4153,19.4527,19.0946,19.1103,2116009.7679915
2002-05-30,19.1546,19.2215,18.8034,18.9284,1609494.1301227
2002-05-31,18.9835,19.2765,18.9835,19.1025,2376927.9575145
2002-06-03,19.2067,19.2343,18.4807,18.5713,2172956.040918
2002-06-04,18.5339,18.7218,18.1945,18.346,2315193.6352915
2002-06-05,18.519,18.766,18.3785,18.6903,3405707.9508102
2002-06-06,18.773,18.8113,18.2712,18.346,2276586.3027697
2002-06-07,18.346,19.0415,18.2712,18.8457,3603110.7857606
2002-06-10,18.9431,19.0502,18.6765,18.8841,1490665.1156106
2002-06-11,19.0572,19.2343,18.6765,18.8457,1931062.9772085
2002-06-12,18.8457,18.8457,18.527,18.6834,1831946.2904896
2002-06-13,18.7513,18.7601,18.3598,18.4049,1523655.8934908
2002-06-14,18.5555,18.8113,18.1866,18.6135,2584603.2421761
2002-06-17,18.7286,19.2067,18.6903,19.0335,2541345.0974396
2002-06-18,19.3434,19.4015,18.9155,18.9696,3698666.424351
2002-06-19,18.8909,19.3592,18.8397,18.9972,4311825.440444
2002-06-20,18.9893,19.555,18.8113,19.49,6276970.9927605
2002-06-21,19.1329,19.3789,19.1329,19.2343,6173206.54354
2002-06-24,19.2677,19.4153,19.0051,19.2067,2785018.176928
2002-06-25,19.3789,19.4527,18.8772,19.0642,2799116.9997924
2002-06-26,18.773,19.2677,18.6627,19.2067,3229519.9355555
2002-06-27,19.2904,19.3199,19.0188,19.255,2863190.4518308
2002-06-28,19.255,19.4231,19.2067,19.4231,3755347.3722528
2002-07-01,19.2844,19.3789,19.0789,19.2215,2509586.4035823
2002-07-02,19.2677,19.3041,18.6627,18.8909,2419501.9499842
2002-07-03,18.8909,18.8909,18.2712,18.7286,2910552.4935969
2002-07-05,18.9067,19.255,18.7808,19.1409,1114886.6046654
2002-07-08,19.2677,19.3366,19.0572,19.3277,2501645.9676898
2002-07-09,19.1329,19.3041,18.8841,19.0789,2079864.5703731
2002-07-10,19.1162,19.2402,18.7513,18.9972,3324118.9808575
2002-07-11,19.0789,19.1546,18.0508,18.4503,5313907.2302002
2002-07-12,18.2712,18.2712,17.4646,17.5925,6878902.9989959
2002-07-15,17.4646,17.683,16.7071,17.683,5525683.3621786
2002-07-16,17.0298,17.0298,15.8425,16.0895,8737412.2890852
2002-07-17,16.4593,16.6698,15.5523,16.0068,6447953.1480479
2002-07-18,16.0068,16.5597,15.8493,15.9546,3287841.6290124
2002-07-19,15.9624,16.0068,15.0771,15.1942,4046248.3061384
2002-07-22,15.3388,15.567,14.5814,15.1283,4764403.8554747
2002-07-23,15.1578,15.9861,14.9777,15.7294,4331813.2589716
2002-07-24,15.4422,16.4947,15.1215,16.4947,3869375.1220458
2002-07-25,16.5153,16.9993,15.8425,16.6471,5041207.9996378
2002-07-26,16.8793,16.9265,16.3944,16.6334,3801476.3134252
2002-07-29,16.961,17.3771,16.8163,17.3417,3258406.8164059
2002-07-30,17.3417,17.4961,16.7455,17.1281,2041263.3372773
2002-07-31,17.2393,17.4961,17.0347,17.4282,3953431.309757
2002-08-01,17.0642,17.3051,16.6403,16.7662,3629259.0244021
2002-08-02,16.8163,17.0298,16.0501,16.2399,2354068.32598
2002-08-05,16.2399,16.3992,15.7501,15.8789,1810046.3019563
2002-08-06,16.2399,16.9914,16.2399,16.6914,2335999.7934548
2002-08-07,16.8499,16.9767,16.1729,16.7515,2034418.7648967
2002-08-08,16.7789,17.4282,16.4219,17.3554,2066861.6110208
2002-08-09,17.3554,17.4961,16.9403,17.3131,1580056.2678033
2002-08-12,16.9914,17.1429,16.7789,17.0298,916931.77167505
2002-08-13,17.0298,17.198,16.6698,16.7515,2172269.8555093
2002-08-14,16.6992,17.2472,16.3992,17.2127,1892317.391034
2002-08-15,17.2472,17.7204,17.0869,17.5983,2198695.6180271
2002-08-16,17.3554,17.5029,17.0298,17.1577,2608281.2133462
2002-08-19,17.2837,17.6545,17.0731,17.3623,3004605.6402849
2002-08-20,17.3623,17.4882,17.0731,17.1911,2007993.0023788
2002-08-21,17.3417,17.4282,16.8499,17.1429,2070418.5928653
2002-08-22,17.2472,17.9869,17.136,17.9181,3010216.0955007
2002-08-23,17.925,17.9791,17.4961,17.5463,1584989.6867492
2002-08-26,17.7125,17.8453,17.3417,17.7744,1301885.8522486
2002-08-27,17.9328,17.9869,17.4646,17.5778,1773627.6467456
2002-08-28,17.4646,17.4646,17.4646,17.4646,1539400.5447651
2002-08-29,17.4646,17.4646,17.0642,17.1666,1457810.5582413
2002-08-30,17.1744,17.5689,17.0052,17.4007,2182954.0164658
2002-09-03,17.4007,17.4007,16.6334,16.7071,2415402.1192384
2002-09-04,16.7455,17.0642,16.6187,16.9767,1929832.9263276
2002-09-05,16.6187,17.0642,16.6187,16.9108,2646212.5261691
2002-09-06,17.0495,17.2127,16.7455,17.0495,1632901.6934132
2002-09-09,16.8714,17.2974,16.8006,17.1833,1433304.0817259
2002-09-10,17.1429,17.3338,17.0642,17.3338,898587.74841537
2002-09-11,17.7509,17.7509,17.3928,17.5109,960330.20320614
2002-09-12,17.3181,17.3928,17.1193,17.198,2898235.7196532
2002-09-13,17.198,17.3554,16.9472,17.3131,2263715.4976442
2002-09-16,17.2127,17.6397,17.1833,17.6043,1986364.438296
2002-09-17,17.7902,17.9544,17.3417,17.5246,3153819.9612659
2002-09-18,17.5187,17.6918,17.1833,17.5029,1963098.1783712
2002-09-19,16.9265,16.9914,13.6832,14.7132,20336226.881654
2002-09-20,14.9463,15.3388,14.7624,15.0171,10784149.861068
2002-09-23,14.7624,14.91,14.4191,14.6906,4502110.2454212
2002-09-24,14.4063,14.5429,14.2941,14.4634,5851908.1043338
2002-09-25,14.4634,14.6758,13.7915,13.939,7149823.2303507
2002-09-26,14.0,14.4408,13.9656,14.3314,4991928.7050112
2002-09-27,14.2213,14.3915,13.8938,13.9656,3316316.7986176
2002-09-30,13.9656,14.2597,13.6832,14.0767,4475417.1247367
2002-10-01,14.4565,14.7467,13.939,14.6168,3562045.3846191
2002-10-02,14.5429,14.7387,14.2213,14.3915,1807444.8968291
2002-10-03,14.4702,14.6256,14.0767,14.2597,2340243.9772791
2002-10-04,14.2941,14.4408,13.7481,13.8732,3426787.566566
2002-10-07,13.7915,14.0305,13.3911,13.4944,2623481.9991485
2002-10-08,13.6055,13.9586,13.4875,13.7551,3181198.2507881
2002-10-09,13.8573,14.0384,12.8195,12.8412,3280036.3970596
2002-10-10,12.732,12.9592,12.5136,12.8264,6456720.0561439
2002-10-11,13.1275,13.7265,12.9868,13.5348,6784313.1028326
2002-10-14,13.458,13.6744,13.3076,13.4796,2274945.5572146
2002-10-15,13.7825,14.2086,13.6055,14.2086,3227467.4787551
2002-10-16,14.1879,14.2518,13.6055,13.7825,3079208.7344915
2002-10-17,15.7431,15.7431,14.6089,14.726,4722240.5576792
2002-10-18,14.7987,14.7987,14.2597,14.6906,4368368.1346931
2002-10-21,14.4131,14.9827,14.3847,14.9827,3517549.0564342
2002-10-22,14.8736,14.8813,14.362,14.5056,3326993.8435772
2002-10-23,14.5056,14.6906,14.3227,14.5429,3097693.0445459
2002-10-24,14.5814,14.6089,14.2086,14.3915,3189409.0945602
2002-10-25,14.2145,14.6168,14.0305,14.5587,3454312.2423088
2002-10-28,14.5056,14.5056,13.8209,13.9656,4040084.8363117
2002-10-29,13.9921,14.726,13.4658,14.4358,8561633.9519336
2002-10-30,14.8893,15.2936,14.5429,14.8194,10875734.773427
2002-10-31,14.8736,15.0093,14.6906,14.9178,6076557.0745797
2002-11-01,14.8736,15.1795,14.5587,15.1795,3929888.5425267
2002-11-04,15.3605,15.6537,15.1735,15.2689,3000084.9491551
2002-11-05,15.2336,15.8346,15.1283,15.8277,4447626.1073982
2002-11-06,15.9624,16.3944,15.629,16.297,4031461.2647233
2002-11-07,16.0284,16.1062,15.5996,15.6537,2253587.4010116
2002-11-08,15.7067,15.9861,15.3831,15.5326,1131587.8492281
