Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-15,13.7449,13.9378,13.4937,13.5797,19968702.713728
2011-02-16,13.6717,13.8903,13.549,13.6213,10799223.964854
2011-02-18,13.6282,13.6638,13.5729,13.5986,7626830.6858888
2011-02-22,13.4412,13.5412,13.0823,13.105,13013535.417026
2011-02-23,13.1257,13.1911,12.743,12.9892,14310522.06941
2011-02-24,12.9587,13.0516,12.6717,12.9091,9483556.8820433
2011-02-25,12.9824,13.2573,12.9665,13.2286,8321224.8304809
2011-02-28,13.3443,13.3443,13.0872,13.2385,14359256.396484
2011-03-01,13.282,13.282,12.6095,12.6293,16062424.116103
2011-03-02,12.6293,12.8874,12.6016,12.6946,12176166.620628
2011-03-03,12.8815,13.0051,12.8083,12.926,7611548.4437416
2011-03-04,12.8963,12.9517,12.6016,12.7173,8840932.2805981
2011-03-07,12.7668,12.8459,12.4453,12.5621,8520025.4167991
2011-03-08,12.6085,12.8963,12.5946,12.743,8900596.2165127
2011-03-09,12.7034,12.9665,12.5621,12.8874,12009429.927476
2011-03-10,12.6876,12.9033,12.5699,12.6095,11676426.686235
2011-03-11,12.5234,12.7034,12.4977,12.6095,8584604.1379654
2011-03-14,12.5234,12.6293,12.379,12.477,6291307.3044652
2011-03-15,12.1179,12.3988,11.9775,12.291,17328867.516549
2011-03-16,12.2465,12.3553,11.9626,12.1555,16800918.87849
2011-03-17,12.3632,12.4364,12.2119,12.4275,15810949.083778
2011-03-18,12.5878,12.7291,12.471,12.5778,13637393.647549
2011-03-21,12.7371,12.9596,12.6372,12.8379,10660534.205025
2011-03-22,12.8459,12.8874,12.653,12.6876,9411132.2992123
2011-03-23,12.6589,12.6876,12.3711,12.5621,6973471.6110808
2011-03-24,12.6223,12.7954,12.5234,12.744,9352912.1636143
2011-03-25,12.7598,12.9675,12.7232,12.744,7186389.6930724
2011-03-28,12.7598,12.7885,12.1605,12.379,16558608.136131
2011-03-29,12.379,12.6797,12.3048,12.6095,9725864.5912089
2011-03-30,12.7034,12.7825,12.5382,12.6293,7399580.7625187
2011-03-31,12.5897,12.7054,12.4601,12.6896,8085152.3569966
2011-04-01,12.7825,12.8033,12.471,12.5511,8943453.2247917
2011-04-04,12.5778,12.6223,12.297,12.3217,8924880.9782815
2011-04-05,12.291,12.3256,12.1396,12.1812,12353910.774597
2011-04-06,12.291,12.3256,12.1812,12.2465,8228083.5330222
2011-04-07,12.2119,12.2327,12.0685,12.1733,10939062.294124
2011-04-08,12.2633,12.3345,12.0328,12.0328,12891865.919473
2011-04-11,12.017,12.1021,11.844,11.8914,11446995.89642
2011-04-12,11.9013,12.1248,11.837,12.0862,17227950.120887
2011-04-13,12.1733,12.197,11.9953,12.0754,9212436.8636174
2011-04-14,11.9953,12.2119,11.9379,12.0942,12762063.417895
2011-04-15,12.1021,12.2831,12.0824,12.2633,9221062.2561253
2011-04-18,12.0477,12.2119,12.017,12.1663,8949797.6554549
2011-04-19,12.1663,12.5234,12.1466,12.471,12377576.764802
2011-04-20,12.6876,12.7183,12.4977,12.7104,11858404.167883
2011-04-21,12.7371,12.9329,12.6095,12.9033,10539635.138733
2011-04-25,12.8033,12.8815,12.744,12.8291,6486985.7231519
2011-04-26,12.8874,12.8874,12.7291,12.8528,5508289.2992596
2011-04-27,12.8676,13.106,12.8459,13.0476,7427264.7236325
2011-04-28,13.0408,13.1851,12.8815,12.9033,9045268.4458614
2011-04-29,12.9072,12.9418,12.472,12.8112,10065269.893799
2011-05-02,12.7668,12.8874,12.4829,12.6223,10020418.05497
2011-05-03,12.5878,12.6589,12.1466,12.291,12580917.031387
2011-05-04,12.297,12.4829,12.1663,12.2406,11031015.590621
2011-05-05,12.1466,12.5314,12.1396,12.4196,9711887.6335215
2011-05-06,12.5878,12.6095,12.4116,12.5057,16076097.754396
2011-05-09,12.471,12.5581,12.379,12.4977,7374805.634396
2011-05-10,12.5234,12.6293,12.4453,12.5946,13529606.067606
2011-05-11,12.5314,12.5581,12.1892,12.2544,13962603.602487
2011-05-12,12.2327,12.4829,12.1605,12.3553,12976702.331916
2011-05-13,12.3919,12.4196,12.1892,12.2267,11602128.600612
2011-05-16,12.1892,12.3345,12.1555,12.2267,10410577.791801
2011-05-17,12.1605,12.2465,12.0477,12.1169,8883145.2406966
2011-05-18,12.1328,12.2465,12.0625,12.2267,9359471.9510473
2011-05-19,12.2633,12.4364,12.2198,12.3711,9124274.0484831
2011-05-20,12.3494,12.4116,12.2327,12.2406,8917391.0113727
2011-05-23,12.0625,12.2544,12.0625,12.1733,9252361.7844185
2011-05-24,12.2267,12.2771,12.0625,12.1091,6675361.2218895
2011-05-25,12.0625,12.2633,12.0081,12.1605,5751872.9720102
2011-05-26,12.5234,12.7954,12.3711,12.6293,16907102.909902
2011-05-27,12.6372,12.7825,12.5581,12.6717,8864315.1727012
2011-05-31,12.746,12.7786,12.5541,12.6669,14216768.066774
2011-06-01,12.5778,12.5946,12.1812,12.205,14759700.682909
2011-06-02,12.2119,12.297,12.1021,12.1892,9142320.5413767
2011-06-03,11.9765,12.2327,11.9468,12.1663,11983892.45661
2011-06-06,12.1733,12.2198,11.8964,11.9013,11838025.148848
2011-06-07,11.9547,12.0952,11.8964,11.9903,10585646.668712
2011-06-08,11.931,12.017,11.8222,11.8508,14030454.128853
2011-06-09,11.8588,11.8914,11.7233,11.7876,10196539.45018
2011-06-10,11.6858,11.7352,11.3692,11.3821,11075061.610925
2011-06-13,11.3771,11.5186,11.2743,11.477,10415688.723595
2011-06-14,11.6056,11.7233,11.5186,11.6135,9645197.8093713
2011-06-15,11.4919,11.565,11.2663,11.3831,11279960.939198
2011-06-16,11.3761,11.5393,11.2396,11.4167,12163917.572424
2011-06-17,11.5473,11.6204,11.4118,11.5917,12859380.412348
2011-06-20,11.5324,11.7658,11.5116,11.7401,9380979.3182293
2011-06-21,11.8291,11.8964,11.7302,11.8657,8273009.17957
2011-06-22,11.8004,12.0091,11.7727,11.8222,9442979.8245444
2011-06-23,11.6204,11.6788,11.391,11.6204,15554550.16662
2011-06-24,11.659,11.7727,11.5917,11.6284,10731269.29883
2011-06-27,11.6639,11.8004,11.6284,11.7153,10281111.974751
2011-06-28,11.7876,11.9844,11.7065,11.8964,14381727.308275
2011-06-29,11.9844,12.0824,11.8964,11.9478,13150441.658817
2011-06-30,12.0051,12.3038,11.9726,12.2307,12022052.058537
2011-07-01,12.2712,12.7766,12.2712,12.7242,12722750.191205
2011-07-05,12.6589,12.6975,12.467,12.5966,9932064.1486176
2011-07-06,12.5531,12.6115,12.4206,12.5254,7676499.2366981
2011-07-07,12.7124,12.8558,12.647,12.6659,8208312.1638401
2011-07-08,12.5076,12.6035,12.3859,12.5966,9668492.7388501
2011-07-11,12.4126,12.467,12.2277,12.2564,8955202.8070605
2011-07-12,12.2564,12.7193,12.2474,12.472,14284247.532414
2011-07-13,12.5392,12.6312,12.4206,12.4463,9124769.4701605
2011-07-14,12.4047,12.4047,11.8746,12.0091,19922519.302759
2011-07-15,12.0398,12.1476,11.9775,12.1258,8061011.1664077
2011-07-18,12.0398,12.1179,11.7787,11.9013,10015733.792458
2011-07-19,11.9547,12.017,11.845,11.9152,17924372.461162
2011-07-20,11.8914,12.3148,11.8588,12.2277,18866116.494317
2011-07-21,12.3148,12.5897,12.1822,12.2474,16829948.56665
2011-07-22,12.2712,12.2851,12.0872,12.2474,7824143.9961105
2011-07-25,12.0952,12.1822,12.026,12.0556,7070554.0385355
2011-07-26,12.0685,12.2703,11.9755,12.1663,7423085.9934442
2011-07-27,12.0872,12.1258,11.6352,11.659,11859595.202038
2011-07-28,11.7005,11.8746,11.5393,11.659,10444170.414715
2011-07-29,11.5027,11.6046,11.3089,11.4355,12736714.005052
2011-08-01,11.5779,11.6284,11.1674,11.2466,13056449.044925
2011-08-02,11.1784,11.2683,10.7679,10.7778,12139757.171606
2011-08-03,10.6887,10.7471,10.2644,10.6887,13360108.156902
2011-08-04,10.5255,10.6037,9.85991,9.88167,21734884.026438
2011-08-05,10.0241,10.1052,9.30366,9.76594,30855623.392914
2011-08-08,9.59088,9.59088,8.54455,8.55979,26964471.33348
2011-08-09,8.79064,9.01554,8.19146,8.98568,29646472.981784
2011-08-10,8.71982,9.17528,8.55178,8.66137,33824218.393008
2011-08-11,8.72724,9.20901,8.65504,9.02316,29846066.242785
2011-08-12,8.79064,9.22325,8.68322,8.73456,15707128.921513
2011-08-15,8.82228,9.09526,8.79064,9.05165,12056463.643815
2011-08-16,8.92831,9.01554,8.73456,8.90032,16598241.870314
2011-08-17,8.96323,9.06579,8.79904,8.92831,9776305.5954088
2011-08-18,8.59549,8.66879,8.04795,8.14963,21720768.552895
2011-08-19,8.04795,8.20709,7.75154,7.78131,15559648.965638
2011-08-22,7.96833,8.04034,7.55035,7.65183,15687430.348985
2011-08-23,7.72364,7.93312,7.58626,7.87486,15688887.293142
2011-08-24,7.85983,8.04034,7.73759,7.93985,13967517.376674
2011-08-25,7.96833,8.00483,7.57093,7.66568,13317477.627104
2011-08-26,7.59388,7.80979,7.35452,7.66568,18473006.470845
2011-08-29,7.81621,8.16515,7.78803,8.16515,11594626.500928
2011-08-30,8.11125,8.4225,7.99633,8.36534,15544910.676271
2011-08-31,8.40837,8.70063,8.35831,8.53902,17070585.997018
2011-09-01,8.53091,8.69786,8.40144,8.44466,19091065.234549
2011-09-02,8.16338,8.27851,7.90029,7.98653,9815778.5703126
2011-09-06,7.69941,7.87309,7.64946,7.74313,15462395.668258
2011-09-07,7.85835,8.2428,7.82947,8.21372,19682506.710343
2011-09-08,8.09849,8.19078,7.89534,7.93144,9342433.4896073
2011-09-09,7.79287,7.89534,7.58389,7.71375,12857406.814157
2011-09-12,7.57923,7.76776,7.54254,7.75955,13683294.971481
2011-09-13,7.83926,7.989,7.70801,7.96141,14840495.869957
2011-09-14,7.989,8.35831,7.90346,8.26544,20031725.406402
2011-09-15,8.26544,8.55979,8.23617,8.52418,13661110.190985
2011-09-16,8.59748,8.7574,8.4233,8.7491,20703875.117684
2011-09-19,8.53813,8.55979,8.32192,8.40837,10191226.305457
2011-09-20,8.40837,8.56968,8.30699,8.30699,7605189.8581733
2011-09-21,8.30699,8.43042,7.8082,7.81543,14531788.512195
2011-09-22,7.56123,7.71375,7.41684,7.56925,19347347.879273
2011-09-23,7.53246,7.72858,7.48291,7.61227,10820287.474656
2011-09-26,7.72858,8.09177,7.63423,8.07644,12680647.437154
2011-09-27,8.29423,8.57522,8.17109,8.26544,18652832.406923
2011-09-28,8.32953,8.37405,7.92403,7.96062,18334085.177211
2011-09-29,8.15744,8.22153,7.94479,8.14893,11086350.147715
2011-09-30,8.03262,8.11699,7.87052,7.92145,15529964.107586
2011-10-03,7.83689,7.98832,7.3664,7.3664,16022566.936633
2011-10-04,7.21428,7.72137,7.08362,7.70653,17832329.17991
2011-10-05,7.71375,7.73502,7.35937,7.64145,25567676.423352
2011-10-06,7.61929,7.89534,7.52554,7.88772,14459640.961078
2011-10-07,8.0343,8.11036,7.69278,7.80088,16056924.935486
2011-10-10,7.96062,8.32251,7.91671,8.32251,10623179.410558
2011-10-11,8.27168,8.36624,8.16426,8.22855,11373093.137074
2011-10-12,7.98149,8.93771,7.92403,8.57522,25095823.674067
2011-10-13,8.34348,8.73633,8.27949,8.57522,13254520.653633
2011-10-14,8.72912,8.95936,8.72912,8.95936,14735070.137031
2011-10-17,8.95936,8.95936,8.62516,8.68511,14045768.725069
2011-10-18,8.69964,9.42176,8.61369,9.34164,21697595.962238
2011-10-19,9.32897,9.43856,9.09141,9.13502,15662307.414624
2011-10-20,9.14946,9.25619,8.95195,9.21178,9308034.0371048
2011-10-21,9.38031,9.84408,9.38031,9.74121,18808745.653022
2011-10-24,9.76495,10.0399,9.71253,10.0093,13617288.627032
2011-10-25,9.94397,9.9677,9.6344,9.66803,12723968.524106
2011-10-26,9.85001,9.99639,9.61066,9.94397,11960770.419185
2011-10-27,10.3633,10.7936,10.2901,10.5829,19929050.780382
2011-10-28,10.5107,10.6274,10.3703,10.5681,10257778.624815
2011-10-31,10.387,10.5275,10.2991,10.3366,16071653.114206
2011-11-01,9.86584,10.1121,9.72836,9.89452,25066057.930844
2011-11-02,10.1477,10.4316,10.0468,10.3515,15121288.743865
2011-11-03,10.5038,10.6491,10.0953,10.5908,11477289.415389
2011-11-04,10.4583,10.5384,10.3059,10.5325,12136342.806292
2011-11-07,10.5602,10.6491,10.2585,10.4098,9049644.3336559
2011-11-08,10.4583,10.5335,10.1349,10.5107,9484056.3479791
2011-11-09,10.1833,10.219,9.67693,9.6977,18853613.668886
2011-11-10,10.0093,10.0093,9.60176,9.68385,15657141.885339
2011-11-11,9.86584,10.2991,9.83518,10.212,14498257.564225
2011-11-14,10.0755,10.2258,9.99639,10.0953,10763818.503027
2011-11-15,10.0637,10.3792,9.99639,10.2991,11652361.325495
2011-11-16,10.1695,10.4385,10.0953,10.1259,13201742.067968
2011-11-17,10.0953,10.1398,9.75704,9.80847,12470143.77754
2011-11-18,9.91529,9.99639,9.72836,9.98745,10162600.032092
2011-11-21,9.73529,9.80155,9.59582,9.71253,9690107.2788847
2011-11-22,9.6977,9.83518,9.42176,9.5167,10480684.003395
2011-11-23,9.35133,9.46032,9.14076,9.14946,9817795.6442844
2011-11-25,9.17241,9.48802,9.11218,9.27656,3878886.8341945
2011-11-28,9.66803,9.71253,9.47615,9.56318,11645897.589203
2011-11-29,9.66012,9.68385,9.49494,9.56318,7749574.9451621
2011-11-30,10.0528,10.3069,9.92024,10.2505,18782410.452149
2011-12-01,10.1971,10.2901,9.96075,10.2644,9203796.3051397
2011-12-02,10.3445,10.5522,10.3208,10.3633,11356729.055754
2011-12-05,10.6106,10.7411,10.4583,10.5681,12673699.400896
2011-12-06,10.5681,10.5908,10.3693,10.4583,8925639.2767672
2011-12-07,10.3693,10.5592,10.2754,10.5038,9213037.4360181
2011-12-08,10.4157,10.4791,10.1102,10.1675,11106456.179295
2011-12-09,10.2575,10.4306,10.217,10.3623,7597106.3963164
2011-12-12,10.2031,10.2258,10.0241,10.2031,9331768.7797053
2011-12-13,10.3208,10.4167,9.93017,10.0558,9693237.5350335
2011-12-14,9.96075,10.0637,9.85001,9.93017,8557047.5709973
2011-12-15,10.0835,10.1477,9.93017,9.99639,7713439.4946599
2011-12-16,10.0528,10.21,9.98547,10.0528,10994871.040537
2011-12-19,10.1121,10.1259,9.85792,9.87375,6967077.63825
2011-12-20,10.118,10.3565,10.0884,10.3278,11195677.579116
2011-12-21,10.3693,10.4019,10.1319,10.3565,5479682.2361227
2011-12-22,10.4375,10.6423,10.4019,10.5384,7105124.3609635
2011-12-23,10.6046,10.6046,10.4157,10.5176,5101923.2071938
2011-12-27,10.4583,10.669,10.4227,10.6274,5090592.2056891
2011-12-28,10.6106,10.6423,10.4444,10.5255,10293013.216717
2011-12-29,10.5592,10.7411,10.5255,10.7244,6552336.8977088
2011-12-30,10.6987,10.7995,10.6541,10.7372,6292844.1227294
2012-01-03,10.9301,11.0497,10.6987,10.8065,12391393.974274
2012-01-04,10.7619,10.8203,10.6106,10.6907,9128193.9461216
2012-01-05,10.6353,10.8589,10.5592,10.8519,10146962.906253
2012-01-06,10.8519,10.9904,10.7995,10.8944,11500932.151106
2012-01-09,10.9034,11.024,10.7778,10.9963,16572136.181115
2012-01-10,11.1487,11.3444,11.1041,11.2643,13541660.991398
2012-01-11,11.2308,11.476,11.1991,11.4118,13173464.611905
2012-01-12,11.4988,11.5324,11.2643,11.3751,11724059.963909
2012-01-13,11.2812,11.3751,11.2079,11.3119,8346840.1533257
2012-01-17,11.4602,11.4849,11.2436,11.3297,10598124.217528
2012-01-18,11.3534,11.5561,11.3177,11.5264,8826445.7463284
2012-01-19,11.5324,11.6294,11.4157,11.5264,7926408.1298838
2012-01-20,11.5264,11.7974,11.4464,11.7974,12305472.689464
2012-01-23,11.8113,11.8865,11.7243,11.8241,10915284.075742
2012-01-24,11.7173,12.0121,11.6866,11.9646,9942576.1877578
2012-01-25,11.9033,12.1368,11.8113,12.0852,11687147.004693
2012-01-26,12.1368,12.2247,11.8311,11.9092,11726989.018193
2012-01-27,11.8677,12.0348,11.7974,12.0051,7028064.0467236
2012-01-30,11.8538,11.9567,11.7599,11.8677,9922697.6457229
2012-01-31,11.9488,11.9973,11.8528,11.9329,13168038.227942
2012-02-01,12.0527,12.1139,11.9567,12.021,10793891.609903
2012-02-02,12.021,12.0527,11.7727,11.8311,11474683.901792
2012-02-03,11.9923,12.291,11.9923,12.291,10982533.018643
2012-02-06,12.2396,12.5452,12.1535,12.5392,11721641.497271
2012-02-07,12.4116,12.472,12.3395,12.4453,7010127.7598767
2012-02-08,12.3919,12.5254,12.3038,12.4374,6728570.5210944
2012-02-09,12.4275,12.4838,12.1595,12.2821,7711066.5259321
2012-02-10,12.1595,12.2623,12.0595,12.1219,8868939.7823989
2012-02-13,12.3038,12.4374,12.2188,12.3622,13699937.095579
2012-02-14,12.1733,12.1733,11.7668,11.8677,19215511.115624
2012-02-15,11.7599,12.0447,11.6639,11.7599,14416667.680364
2012-02-16,11.742,11.9033,11.7085,11.8865,11011211.86737
2012-02-17,11.8984,11.9726,11.8538,11.9191,7165948.9990935
2012-02-21,11.7974,11.8618,11.5057,11.5789,12724484.167076
2012-02-22,11.5483,11.6294,11.4464,11.4523,11920009.347921
2012-02-23,11.4523,11.7668,11.4048,11.7243,10671567.953524
2012-02-24,11.7807,11.8113,11.6145,11.6145,9016322.6760676
2012-02-27,11.5324,11.7974,11.4602,11.6521,13056257.953707
2012-02-28,11.5838,11.6294,11.4671,11.5324,13086141.991493
2012-02-29,11.6234,11.6609,11.4118,11.4671,12696745.608471
2012-03-01,11.4671,11.5264,11.3682,11.3811,11195047.685841
2012-03-02,11.3731,11.4572,11.2485,11.2772,8535573.5689486
2012-03-05,11.2812,11.3356,11.0963,11.29,11980213.192357
2012-03-06,11.1249,11.1684,10.9063,10.9478,10456538.768548
2012-03-07,10.9321,11.1249,10.9063,11.1002,9389310.4909249
2012-03-08,11.1605,11.2109,11.028,11.1457,14533316.230877
2012-03-09,11.2346,11.3277,11.1605,11.302,15841313.377272
2012-03-12,11.298,11.3356,11.1991,11.2149,10542933.231613
2012-03-13,11.2713,11.7974,11.2713,11.7727,16879757.655445
2012-03-14,11.742,11.8173,11.5324,11.5393,10245620.572429
2012-03-15,11.565,11.6798,11.5176,11.5561,13698315.347884
2012-03-16,11.4978,11.6581,11.4978,11.6204,12937246.545112
2012-03-19,11.572,12.0121,11.572,11.9923,12490723.99844
2012-03-20,11.9023,12.0595,11.8865,11.9567,9817308.3111243
2012-03-21,11.9873,12.0595,11.8103,11.8667,7686423.8472781
2012-03-22,11.7886,11.8014,11.5541,11.7005,7622545.7939126
2012-03-23,11.6581,11.838,11.563,11.7727,7001171.7492289
2012-03-26,11.9191,12.1308,11.8865,12.1149,11710595.615998
2012-03-27,12.1149,12.2188,12.0051,12.021,8397672.4395443
2012-03-28,11.9973,12.0348,11.6936,11.7974,13325427.628428
2012-03-29,11.6709,11.7797,11.5096,11.6858,11058004.950321
2012-03-30,11.7352,11.9873,11.6581,11.9794,13430099.107126
2012-04-02,11.9419,12.0912,11.8608,12.0665,9957015.2019891
2012-04-03,12.0527,12.2257,11.9567,12.1733,15685965.316311
2012-04-04,12.0595,12.0804,11.8528,11.8528,10841287.287385
2012-04-05,11.8103,11.8667,11.749,11.7974,4934878.1393248
2012-04-09,11.5463,11.6639,11.5235,11.5977,11621799.874394
2012-04-10,11.5818,11.5977,11.295,11.3583,19763578.929105
2012-04-11,11.5235,11.7005,11.4365,11.6788,7645002.5507986
2012-04-12,11.7153,11.9873,11.6342,11.9646,8629145.5799471
2012-04-13,11.9567,11.9973,11.845,11.8984,7076480.8994993
2012-04-16,12.0348,12.1071,11.8528,11.9488,12551268.571663
2012-04-17,12.0665,12.0804,11.9973,12.0299,13157996.333863
2012-04-18,11.9488,11.9873,11.8766,11.8766,7130471.7516767
2012-04-19,12.0665,12.3859,12.0299,12.1071,16567674.352825
2012-04-20,12.2188,12.3355,12.1456,12.2406,8512588.0252519
2012-04-23,12.0527,12.0991,11.8608,11.9419,13434436.574464
2012-04-24,11.9794,12.2455,11.9488,12.2406,11106673.558194
2012-04-25,12.3642,12.3642,11.9726,12.1149,17793192.889535
2012-04-26,12.0991,12.2257,12.0527,12.1456,15520430.779025
2012-04-27,12.2257,12.2703,12.0724,12.2455,11557301.027334
2012-04-30,12.2257,12.2406,12.0299,12.1377,14134125.664616
2012-05-01,12.1377,12.5482,12.1071,12.4463,12446572.827412
2012-05-02,12.38,12.3939,12.2544,12.291,6917899.4537947
2012-05-03,12.2771,12.4295,12.0348,12.0348,13880940.921971
2012-05-04,11.9646,12.0121,11.8311,11.8667,9817477.1589204
2012-05-07,11.8528,11.8924,11.749,11.8163,9878213.8344261
2012-05-08,11.7065,11.7727,11.563,11.7302,8142116.7503023
2012-05-09,11.5383,11.7302,11.4642,11.6511,11486676.139577
2012-05-10,11.7668,11.7974,11.5818,11.7153,8086796.3481134
2012-05-11,11.5818,11.7886,11.5166,11.7668,8190487.0941043
2012-05-14,11.571,11.7153,11.4018,11.4285,10676813.356915
2012-05-15,11.4018,11.4572,11.302,11.3415,6411924.2837201
2012-05-16,11.4197,11.5463,11.1605,11.1605,7357669.0996852
2012-05-17,11.1822,11.1892,10.5275,10.57,13100346.438726
2012-05-18,10.6373,10.67,10.2427,10.2901,17098058.645621
2012-05-21,10.3633,10.8559,10.3445,10.8559,16247599.595231
2012-05-22,10.8559,11.1368,10.84,10.9865,17036140.035542
2012-05-23,10.8816,11.0794,10.7105,11.0369,10906556.565705
2012-05-24,11.0794,11.2041,10.846,11.0062,11287122.310096
2012-05-25,10.9983,11.0794,10.9281,11.0527,6436151.4148039
2012-05-29,11.1457,11.3415,11.119,11.3277,8347484.2015063
2012-05-30,11.2109,11.2485,11.028,11.0606,11494297.544889
2012-05-31,11.0863,11.2416,10.8984,11.1288,16117131.813116
2012-06-01,10.8322,10.9063,10.5048,10.5275,15003506.789882
2012-06-04,10.6136,10.6373,10.3445,10.4385,13895256.586316
2012-06-05,10.3673,10.7886,10.3673,10.7431,13622454.156317
2012-06-06,10.9211,11.2881,10.8312,11.2208,27218756.11446
2012-06-07,11.3801,11.4226,11.0804,11.1011,12470433.953094
2012-06-08,11.0448,11.2051,11.0132,11.1892,10246399.092207
2012-06-11,11.3415,11.3781,10.9657,10.9726,10510320.330344
2012-06-12,11.0211,11.2416,10.9568,11.2346,9485222.1055178
2012-06-13,11.1526,11.1764,10.846,10.9211,10196762.895467
2012-06-14,10.9726,11.1684,10.8816,11.1249,11944000.900942
2012-06-15,11.2051,11.3801,11.1101,11.3682,11171550.543432
2012-06-18,11.2041,11.571,11.1892,11.4819,11718981.386184
2012-06-19,11.566,11.7322,11.4849,11.6007,11892318.309355
2012-06-20,11.6007,11.6451,11.4157,11.5571,11197905.965599
2012-06-21,11.6155,11.6541,11.2208,11.2792,7637255.7734693
2012-06-22,11.3524,11.3969,11.1011,11.2495,8835700.0210472
2012-06-25,11.0646,11.0863,10.8549,10.9271,10374331.124187
2012-06-26,11.028,11.119,10.8549,11.0211,6575953.3457456
2012-06-27,11.028,11.1457,10.9934,11.0933,4335486.6622075
2012-06-28,11.0211,11.1694,10.9211,11.1536,7023742.7564201
2012-06-29,11.4919,11.5937,11.388,11.5937,10624035.782314
2012-07-02,11.6808,11.6886,11.4464,11.6609,8262676.0988724
2012-07-03,11.6609,11.8815,11.6382,11.8568,5259962.7222473
2012-07-05,11.8133,11.8954,11.6808,11.8351,5743704.580723
2012-07-06,11.6738,11.7846,11.6155,11.7272,5189175.0530806
2012-07-09,11.6659,11.753,11.5403,11.6075,6862457.723848
2012-07-10,11.6451,11.6966,11.2693,11.3346,6923999.2068131
2012-07-11,11.3346,11.4523,11.3039,11.3603,6749895.8966399
2012-07-12,11.2288,11.2545,10.9321,10.9983,15517658.439762
2012-07-13,11.028,11.1694,11.0211,11.1615,9951582.7516379
2012-07-16,11.1536,11.296,11.0646,11.2693,10691457.617269
2012-07-17,11.3603,11.6155,11.1822,11.3603,22445591.699118
2012-07-18,11.3099,11.3682,11.1892,11.2792,11509290.622547
2012-07-19,11.3167,11.3287,11.0062,11.1378,12865085.850154
2012-07-20,10.9934,11.0804,10.9321,11.0211,12017800.531693
