Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-09-22,12.6746,12.6853,12.3082,12.5119,2576234.9112576
2003-09-23,12.5158,12.6726,12.4222,12.6171,1271711.731365
2003-09-24,12.6463,12.6746,12.3335,12.4076,1035645.4019446
2003-09-25,12.3861,12.433,12.2078,12.2751,1316985.6398093
2003-09-26,12.2751,12.2751,12.1026,12.1104,1154629.8759716
2003-09-29,12.1933,12.2556,12.0471,12.2527,1265754.5031194
2003-09-30,12.2556,12.4076,12.0704,12.3609,2117357.983209
2003-10-01,12.4145,12.4514,12.2234,12.3677,1651713.1102371
2003-10-02,12.3677,12.3716,12.1563,12.2556,1808103.4360398
2003-10-03,12.1767,12.4514,11.9896,12.2381,3491805.9896666
2003-10-06,12.2381,12.2498,12.1192,12.1933,2041473.875951
2003-10-07,12.1933,12.1933,11.9584,12.1153,1894840.8845428
2003-10-08,12.0383,12.1718,11.9779,12.0831,1261963.6329833
2003-10-09,12.1767,12.2303,11.937,11.9926,1531105.1504074
2003-10-10,12.0266,12.0977,11.8424,11.8951,1382301.6959949
2003-10-13,11.9136,11.9896,11.8424,11.9691,1135931.0549782
2003-10-14,11.8912,11.9926,11.7557,11.8785,1419978.4708124
2003-10-15,12.2498,12.4125,12.0422,12.1474,2207618.4574774
2003-10-16,12.1474,12.163,12.0189,12.1446,1247868.451251
2003-10-17,12.1192,12.2634,12.0189,12.0977,940779.23596782
2003-10-20,12.1563,12.1563,12.0305,12.1221,1083614.1736744
2003-10-21,12.1474,12.2468,12.1026,12.125,1197180.186868
2003-10-22,12.125,12.125,11.8424,11.8951,1179830.8499649
2003-10-23,11.862,12.0831,11.8513,12.0227,1325923.0215134
2003-10-24,11.6222,11.6241,11.4595,11.6076,4473774.7639806
2003-10-27,11.6105,11.781,11.6037,11.7771,2343948.163513
2003-10-28,11.8424,11.973,11.7305,11.8513,1919500.0124529
2003-10-29,11.786,12.0549,11.7693,12.0189,1178482.3920985
2003-10-30,12.1474,12.1933,11.781,11.862,4480825.9466296
2003-10-31,11.9176,12.0305,11.8785,11.9749,3228896.7284244
2003-11-03,12.011,12.011,11.8951,11.9477,1300042.6874686
2003-11-04,11.8824,11.9438,11.7693,11.8872,1434344.5755863
2003-11-05,11.8912,11.9292,11.8229,11.9039,883861.7940738
2003-11-06,11.9039,11.9039,11.7382,11.8755,1172522.0851818
2003-11-07,11.8755,12.7682,11.8755,12.735,6475950.4317589
2003-11-10,12.7594,12.7594,12.5333,12.5625,1788592.8721451
2003-11-11,12.5713,12.6853,12.4778,12.6259,2100557.6759547
2003-11-12,12.6726,12.8013,12.6395,12.7682,920177.796341
2003-11-13,12.8393,12.9533,12.7282,12.9212,1403173.0324398
2003-11-14,12.9212,13.0771,12.885,12.9251,1498308.0690109
2003-11-17,12.9251,12.9251,12.6142,12.7682,1121015.9205556
2003-11-18,12.7282,12.775,12.6649,12.6688,1209381.9859795
2003-11-19,12.6883,12.8062,12.6688,12.7165,871666.15230418
2003-11-20,12.7165,12.7399,12.5333,12.6259,1115328.5891277
2003-11-21,12.6581,12.7682,12.6025,12.6785,1174143.5185372
2003-11-24,12.7282,12.9319,12.7282,12.928,1520806.9961531
2003-11-25,12.928,13.1354,12.892,13.114,1467951.3474367
2003-11-26,13.114,13.268,13.114,13.2311,1515923.1978376
2003-11-28,13.2067,13.271,13.1424,13.1618,433931.4837422
2003-12-01,13.2495,13.6306,13.2495,13.6209,2111940.5485993
2003-12-02,13.6218,13.7552,13.5516,13.6481,1966662.1723996
2003-12-03,13.6481,13.7816,13.6442,13.6705,1231328.8048019
2003-12-04,13.726,13.8499,13.6354,13.7991,1278221.0679305
2003-12-05,13.7582,13.7582,13.5351,13.6354,1206670.7031155
2003-12-08,13.5985,13.9511,13.5985,13.9511,1121833.8207988
2003-12-09,14.0593,14.4141,14.0379,14.2971,3419162.6966721
2003-12-10,14.2971,14.3848,14.074,14.0983,2948366.1810138
2003-12-11,13.9092,14.1431,13.6783,14.11,1958805.4041912
2003-12-12,14.11,14.3926,14.0193,14.299,1929529.2961128
2003-12-15,14.4569,14.4569,14.1831,14.223,2042280.4877341
2003-12-16,13.881,14.0379,13.8225,13.9151,2575413.9323434
2003-12-17,13.919,14.07,13.808,14.031,1543573.7676658
2003-12-18,13.996,14.0193,13.9092,14.0193,1478249.5016911
2003-12-19,14.1227,14.1567,13.9647,14.0408,1236481.4737119
2003-12-22,13.9833,14.151,13.9833,14.1392,876543.79327786
2003-12-23,14.1908,14.3731,14.1392,14.2621,1468495.2459674
2003-12-24,14.2873,14.2873,14.1831,14.2279,520941.90773421
2003-12-26,14.2805,14.3799,14.2805,14.3682,331755.52675867
2003-12-29,14.3682,14.5406,14.3204,14.5339,2333380.1124407
2003-12-30,14.4988,14.5222,14.3555,14.3926,1530564.3305476
2003-12-31,14.4258,14.5972,14.4258,14.5855,1345440.7689735
2004-01-02,14.5855,14.7034,14.4569,14.6069,1801604.3617107
2004-01-05,14.758,15.1011,14.7512,15.0777,2730456.8265033
2004-01-06,15.0386,15.0425,14.8136,14.9237,1785068.8201562
2004-01-07,14.9041,14.9461,14.6479,14.873,1999188.3307543
2004-01-08,14.8769,15.0074,14.8262,14.9656,1272261.7872375
2004-01-09,14.9704,14.9733,14.644,14.6645,1797260.3570313
2004-01-12,14.6645,14.8174,14.6508,14.8136,1042961.3502932
2004-01-13,14.8136,14.8798,14.6002,14.6479,1336770.2054164
2004-01-14,14.6508,14.6966,14.5289,14.6069,2649409.7880989
2004-01-15,14.6869,14.7483,14.3926,14.5563,1879929.8550148
2004-01-16,14.5406,14.5406,14.3555,14.4091,2411976.5287864
2004-01-20,14.4948,14.644,14.4325,14.5855,1243253.5235299
2004-01-21,14.5933,14.644,14.4258,14.5748,991462.36923256
2004-01-22,14.603,14.6479,14.4422,14.4823,1132674.8473601
2004-01-23,14.5085,14.5748,14.1772,14.1831,2399781.9132404
2004-01-26,14.2015,14.2065,14.0408,14.1275,1866649.4948547
2004-01-27,14.1811,14.3926,14.0193,14.0193,2505220.235184
2004-01-28,14.074,14.4238,14.074,14.151,2412251.5567227
2004-01-29,14.2649,14.4422,14.1684,14.2015,2417133.3025908
2004-01-30,14.5748,14.7746,14.5748,14.718,3622987.1316868
2004-02-02,14.758,14.7667,14.6002,14.644,1802686.0014301
2004-02-03,14.6693,14.718,14.5806,14.6547,2099202.0345228
2004-02-04,14.644,14.6781,14.4823,14.5222,1592899.2070514
2004-02-05,14.5406,14.7599,14.5406,14.6869,1635724.5458841
2004-02-06,14.6605,14.8701,14.6605,14.8554,2078869.4654904
2004-02-09,14.9364,15.2774,14.8798,15.215,2145006.5005901
2004-02-10,15.1828,15.3671,15.1118,15.3095,1475811.1943161
2004-02-11,15.3495,15.7129,15.2929,15.6993,1625424.3391825
2004-02-12,15.7169,15.864,15.6087,15.7968,2039300.3342758
2004-02-13,15.7996,15.8397,15.5873,15.596,1838454.0002722
2004-02-17,15.6974,15.825,15.6974,15.8113,1657406.5990067
2004-02-18,15.8113,15.825,15.5346,15.6993,1372271.3861114
2004-02-19,15.7548,16.1232,15.7548,15.8806,1646837.5217107
2004-02-20,15.9391,15.9721,15.4976,15.7091,1424586.2149679
2004-02-23,15.8046,15.8601,15.7548,15.8143,924247.79930789
2004-02-24,15.8143,15.864,15.7169,15.8094,2213312.9724707
2004-02-25,15.8397,15.9936,15.7734,15.9936,1525681.5584557
2004-02-26,15.9391,15.9575,15.7929,15.8845,1685862.7543946
2004-02-27,15.4976,15.7286,15.2423,15.6262,3408321.6701109
2004-03-01,15.596,15.9264,15.5833,15.7353,1714053.117859
2004-03-02,15.7353,15.825,15.5288,15.596,1815155.6449123
2004-03-03,15.558,15.5833,15.3962,15.4946,1119118.4330403
2004-03-04,15.5288,15.5385,15.1215,15.4079,4477576.9225768
2004-03-05,15.4099,15.4996,15.2501,15.3378,1329452.2046205
2004-03-08,15.2745,15.5385,15.2745,15.3291,1661476.6019735
2004-03-09,15.2812,15.3748,14.9783,15.1273,3270362.3209307
2004-03-10,15.1721,15.1828,14.6645,14.7083,1495053.9138399
2004-03-11,14.5289,14.7707,14.4258,14.6002,2029546.0785522
2004-03-12,14.644,14.8671,14.603,14.758,1480688.8352897
2004-03-15,14.7746,14.8136,14.4295,14.4549,2189999.2237562
2004-03-16,14.6362,14.7034,14.3166,14.5504,1630843.8262395
2004-03-17,14.5504,14.7483,14.5271,14.6869,1408590.4670496
2004-03-18,14.6869,14.6869,14.3204,14.4744,1665268.4983333
2004-03-19,14.4744,14.7541,14.4325,14.5806,1591274.6950251
2004-03-22,14.5806,14.5806,14.2542,14.3974,1414828.8805734
2004-03-23,14.8136,15.8757,14.8136,15.1945,4962193.5920311
2004-03-24,15.1048,15.215,14.9197,15.0114,1802413.0259412
2004-03-25,15.06,15.6262,15.0338,15.5288,2539366.8006705
2004-03-26,15.5288,15.5288,15.3495,15.4372,1633014.2892438
2004-03-29,15.6262,15.8601,15.5716,15.7169,1941455.0410644
2004-03-30,15.7169,15.7889,15.6807,15.7548,1733301.9947248
2004-03-31,15.8113,15.8113,15.6135,15.747,2004608.844035
2004-04-01,15.864,15.9224,15.7548,15.7734,1983199.7664014
2004-04-02,16.0131,16.1982,15.9468,16.1067,1952836.8874854
2004-04-05,15.6807,15.9371,15.6807,15.9186,2294353.8535332
2004-04-06,15.9224,16.0794,15.8397,16.0248,1864215.2923744
2004-04-07,16.0248,16.1232,15.901,15.9683,1271446.9656653
2004-04-08,16.1134,16.1778,15.8435,15.9498,967344.06118228
2004-04-12,15.9371,16.1982,15.9371,16.0628,929668.31258851
2004-04-13,16.1408,16.1778,15.7353,15.8046,1019654.7851443
2004-04-14,15.8046,15.9147,15.7169,15.7929,1427836.2652444
2004-04-15,15.8113,15.9068,15.6993,15.7734,976825.341417
2004-04-16,15.8435,15.8806,15.6974,15.8464,1077653.8667576
2004-04-19,15.8464,15.9721,15.7929,15.9468,998234.41905062
2004-04-20,15.9321,16.0832,15.6409,15.6496,875998.86852359
2004-04-21,15.6292,15.671,15.4586,15.6087,967069.03324603
2004-04-22,15.6087,16.2352,15.5678,16.2245,1453860.270599
2004-04-23,16.1602,16.2713,16.0198,16.1778,1649003.8798205
2004-04-26,16.2089,16.2479,16.1095,16.1602,804172.44954868
2004-04-27,15.9605,16.0325,15.6409,15.9644,2455893.7695749
2004-04-28,15.9391,15.9391,15.5716,15.7567,1582057.1542665
2004-04-29,15.7567,15.825,15.4859,15.5921,1918145.3972445
2004-04-30,15.9721,16.0687,15.6496,15.7042,2876273.9701156
2004-05-03,15.7734,15.902,15.5873,15.864,1749837.5362793
2004-05-04,15.9546,16.4525,15.9391,16.3045,3726796.8367096
2004-05-05,16.3775,16.6464,16.2421,16.3122,2816914.1159519
2004-05-06,16.3209,16.3736,16.0647,16.1944,1433260.8834195
2004-05-07,16.1944,16.2509,15.9468,15.9575,2667022.8644783
2004-05-10,15.9575,16.0725,15.6925,15.7968,2010296.1754627
2004-05-11,15.8435,16.2509,15.8435,16.2245,2175631.066535
2004-05-12,16.1982,16.2674,16.0325,16.2547,3342997.4041359
2004-05-13,16.2586,16.6085,16.2586,16.5666,1961786.5838732
2004-05-14,16.4945,16.591,16.3668,16.4652,1553062.2314661
2004-05-17,16.4555,16.4555,16.1047,16.1855,1743326.1472665
2004-05-18,16.2352,16.4077,16.1982,16.3805,1432987.9079306
2004-05-19,16.4702,16.9281,16.4702,16.588,3004478.0373484
2004-05-20,16.6085,16.6767,16.4282,16.5081,2453722.280347
2004-05-21,16.6007,16.8228,16.5616,16.6991,1867462.2639797
2004-05-24,16.7497,16.9661,16.702,16.8345,1344358.1030305
2004-05-25,16.8618,17.159,16.7323,17.1074,1867462.2639797
2004-05-26,17.1034,17.1288,17.0655,17.0957,1839815.799046
2004-05-27,17.0996,17.2175,17.0197,17.0451,2356961.7055259
2004-05-28,17.0762,17.1181,16.8901,17.0957,1955820.1196146
2004-06-01,17.0957,17.2107,16.9661,17.0568,1981837.9676275
2004-06-02,17.1571,17.1639,17.0421,17.0762,2147989.7327195
2004-06-03,17.083,17.0957,16.7848,16.8092,1573111.5627733
2004-06-04,16.9242,17.0655,16.7966,16.858,1334870.6654538
2004-06-07,16.9544,17.1074,16.8988,17.0732,1306685.4331077
2004-06-08,16.9778,17.199,16.8861,17.1931,1361700.2563681
2004-06-09,17.1931,17.3296,17.0927,17.1883,2036047.2053285
2004-06-10,17.2584,17.2613,16.9544,17.0889,1389072.7195894
2004-06-14,16.9086,16.9086,16.4321,16.437,2506304.9535744
2004-06-15,16.4945,16.5285,16.2771,16.3952,2925327.4602357
2004-06-16,16.437,16.437,15.9721,16.2295,3091746.0434747
2004-06-17,16.2509,16.2509,16.0687,16.1134,1786962.2027769
2004-06-18,16.1232,16.2586,16.0131,16.1661,2005967.5641379
2004-06-21,16.1778,16.1778,15.9468,16.0325,2575686.9078323
2004-06-22,16.0725,16.1894,15.8961,16.0501,2908794.9973521
2004-06-23,16.0794,16.4039,16.0131,16.3698,1481229.6551494
2004-06-24,16.3922,16.548,16.3122,16.4555,1376341.3890782
2004-06-25,16.5344,16.7371,16.5188,16.7371,1805668.2073357
2004-06-28,16.853,17.007,16.7323,16.8034,2647517.4317018
2004-06-29,16.781,17.0996,16.7624,17.0488,1148397.6197895
2004-06-30,17.007,17.1639,16.9748,17.0568,1975878.6869345
2004-07-01,17.0927,17.0927,16.743,16.8092,1848762.4167629
2004-07-02,16.7703,16.7848,16.5723,16.5803,1639246.5454257
2004-07-06,16.584,16.7117,16.548,16.6085,2042558.5943414
2004-07-07,16.6055,16.6835,16.5003,16.5803,1563626.177644
2004-07-08,16.5803,16.6202,16.3805,16.3844,1216430.0899575
2004-07-09,16.4622,16.5666,16.3736,16.5188,1818947.541272
2004-07-12,16.5285,16.6767,16.4438,16.626,1501286.170022
2004-07-13,16.661,16.6718,16.5587,16.6007,908520.92198379
2004-07-14,16.6007,16.6543,16.4184,16.5958,937525.08079689
2004-07-15,16.5763,16.7323,16.5763,16.6124,828567.83798251
2004-07-16,16.702,16.7624,16.6007,16.6085,920447.69315903
2004-07-19,16.6231,16.6231,16.4184,16.4945,953519.80249171
2004-07-20,16.4555,16.548,16.3736,16.5285,973302.31565168
2004-07-21,16.548,16.5958,16.2245,16.2771,976284.52155731
2004-07-22,16.2509,16.2878,15.8845,16.1134,1266565.2197971
2004-07-23,16.0794,16.1602,15.9147,16.0832,810952.70915588
2004-07-26,16.0355,16.0794,15.6409,15.7889,1232414.5494159
2004-07-27,15.825,16.0462,15.6925,15.977,1027236.5254164
2004-07-28,15.977,16.3045,15.825,16.2771,1474454.5266604
2004-07-29,16.2771,16.5159,16.2586,16.4769,908790.81880182
2004-07-30,16.6582,16.7117,16.3736,16.4846,1498038.1721929
2004-08-02,16.51,16.7117,16.3698,16.6582,1233503.3727007
2004-08-03,16.664,16.664,16.4702,16.5519,1035098.424743
2004-08-04,16.5052,16.626,16.362,16.5723,1393959.5965758
2004-08-05,16.6163,16.6163,16.017,16.0832,1808916.2051649
2004-08-06,16.0131,16.0501,15.5678,15.6877,1216963.7262517
2004-08-09,15.6925,15.9147,15.6925,15.8738,842120.14740775
2004-08-10,15.9107,16.2089,15.9107,16.1661,921261.48850768
2004-08-11,16.1699,16.2314,15.9936,16.1602,989832.72608798
2004-08-12,16.1778,16.1778,15.8845,15.9721,719879.46576251
2004-08-13,15.9984,16.0501,15.7324,15.8327,579755.8109199
2004-08-16,15.864,16.358,15.864,16.2771,787098.14058176
2004-08-17,16.3172,16.4809,16.3045,16.3736,843474.7626161
2004-08-18,16.2878,16.6007,16.2216,16.5723,843746.7118814
2004-08-19,16.5003,16.5285,16.3209,16.4477,637212.02022633
2004-08-20,16.4477,16.6231,16.4184,16.6055,739394.13455173
2004-08-23,16.6055,16.7117,16.548,16.702,1206127.8308086
2004-08-24,16.743,17.0421,16.7323,17.007,1815692.3598775
2004-08-25,17.007,17.1258,16.858,17.1141,1379857.2312781
2004-08-26,17.1181,17.3218,17.0802,17.2769,1234042.1401132
2004-08-27,17.1181,17.1951,17.0012,17.0762,1100151.7676763
2004-08-30,17.0762,17.2448,17.0314,17.0381,1167910.2361315
2004-08-31,17.1181,17.1678,16.9728,17.1678,1808916.2051649
2004-09-01,17.2078,17.2545,17.1074,17.1571,1461991.04052
2004-09-02,17.2107,17.3812,17.199,17.2496,2003520.0207502
2004-09-03,17.2545,17.3072,17.1854,17.1854,1094187.355865
2004-09-07,17.3218,17.4114,17.2652,17.3471,1083887.1491634
2004-09-08,17.3608,17.3608,17.123,17.1678,1333791.0781818
2004-09-09,17.1181,17.2818,17.1181,17.2584,903920.36139365
2004-09-10,17.2584,17.2584,16.9748,17.1181,2211954.2523677
2004-09-13,17.0264,17.1931,16.9885,17.1931,1194199.0071861
2004-09-14,17.1931,17.1931,16.9924,17.0615,1455207.7022419
2004-09-15,17.0615,17.1766,17.007,17.0927,967880.77614739
2004-09-16,17.0927,17.3588,17.0694,17.3003,1786152.5123229
2004-09-17,17.3072,17.3373,17.2584,17.2769,1332156.303919
2004-09-20,17.2818,17.4894,17.2496,17.3608,1490176.2728663
2004-09-21,17.3452,17.3743,17.1571,17.3149,1457376.112799
2004-09-22,17.2652,17.2721,17.1492,17.1727,1285812.0442154
2004-09-23,17.1405,17.1405,16.8657,16.9173,2007052.2825283
2004-09-24,16.9544,17.1365,16.9417,17.1103,1106925.8699416
2004-09-27,17.1103,17.2272,16.9544,17.1542,993630.77978955
2004-09-28,17.1542,17.3218,17.1542,17.2867,2207076.6113941
2004-09-29,17.3072,17.4503,17.2389,17.3968,1672579.3155638
2004-09-30,17.3812,17.544,17.3412,17.544,1703755.9898284
2004-10-01,17.544,17.6579,17.4738,17.5916,1151645.6176187
2004-10-04,17.6823,17.7097,17.5693,17.7057,1103131.9211346
2004-10-05,17.6803,17.7017,17.5244,17.6414,559155.39751672
2004-10-06,17.618,17.9064,17.618,17.8821,1071956.2730936
2004-10-07,17.8821,17.8821,17.6414,17.691,866518.6145125
2004-10-08,17.695,17.7144,17.4738,17.616,1105031.4610972
2004-10-11,17.6345,17.7623,17.5557,17.5956,649412.79311416
2004-10-12,17.58,17.5849,17.2195,17.2652,1573111.5627733
2004-10-13,17.3968,17.3968,16.7069,16.818,2920183.0011149
2004-10-14,16.8491,16.9242,16.7984,16.8267,1031576.4252013
2004-10-15,16.8774,16.9544,16.8063,16.8618,1404256.7246065
2004-10-18,16.8267,17.0012,16.7234,16.9038,1173062.9050414
2004-10-19,16.9593,17.0859,16.6338,16.702,1192570.3902651
2004-10-20,16.6124,16.9691,16.6055,16.895,1104490.6412375
2004-10-21,16.895,16.9728,16.6962,16.8861,1272803.6333208
2004-10-22,16.8988,17.0264,16.7283,16.741,1396939.7500341
2004-10-25,16.743,16.8063,16.6055,16.6884,1095809.815444
2004-10-26,16.7703,16.7887,16.5666,16.7234,1533267.4036225
2004-10-27,16.7497,16.8657,16.5519,16.7703,1542484.944381
2004-10-28,16.7713,16.8228,16.6338,16.6494,1924380.7320974
2004-10-29,16.9661,17.6863,16.9242,17.5117,3926279.3194921
2004-11-01,17.6073,17.622,17.3412,17.4133,1460090.4743338
2004-11-02,17.5069,17.6696,17.3189,17.3335,1291775.4298032
2004-11-03,17.5069,17.9094,17.5069,17.6775,2363739.9126858
2004-11-04,17.6803,18.0487,17.6531,18.0438,2127657.163687
2004-11-05,18.0789,18.23,18.0097,18.2153,1389352.8786438
2004-11-08,18.2153,18.4082,18.1715,18.3205,1353029.6928111
2004-11-09,18.3186,18.5389,18.264,18.4657,1254101.7336566
2004-11-10,18.4132,18.5993,18.3556,18.457,1066810.7877491
2004-11-11,18.457,18.7815,18.3897,18.7357,1359532.8720348
2004-11-12,18.4493,18.8448,18.4493,18.8301,1706195.3234271
2004-11-15,18.8165,18.8653,18.5856,18.647,1001218.6774035
2004-11-16,18.7133,18.7561,18.4619,18.4892,1856080.4175589
2004-11-17,18.5807,18.9666,18.5807,18.8264,1851196.6192433
2004-11-18,18.8897,19.2482,18.8721,19.1879,1611061.3130796
2004-11-19,19.0182,19.0591,18.8165,18.9627,1267382.0938166
2004-11-22,18.8526,19.3096,18.8351,19.3096,1737363.7879025
2004-11-23,19.3525,19.6779,19.3067,19.6779,2741837.6467007
2004-11-24,19.6779,19.8807,19.6312,19.7394,1940643.2981631
2004-11-26,19.6527,19.944,19.6527,19.8807,790348.19085813
2004-11-29,19.8221,19.9158,19.5737,19.8602,1390161.5428743
2004-11-30,19.8894,20.1671,19.8445,20.0619,2206536.817758
2004-12-01,20.1242,20.2002,19.944,20.0473,1522159.5589142
2004-12-02,20.0142,20.1428,19.8894,19.8894,1685048.9590459
2004-12-03,19.7394,19.9976,19.713,19.9294,1546555.9735715
2004-12-06,19.793,20.0356,19.7218,20.0093,1365497.2838461
2004-12-07,19.9791,20.0356,19.4947,19.5796,1917058.626407
2004-12-08,19.5767,19.7521,19.3807,19.6995,1480144.9367591
2004-12-09,19.7023,19.8485,19.5104,19.7969,1833852.4134584
2004-12-10,19.7764,20.0619,19.7023,20.0025,1872887.9083786
2004-12-13,19.8894,19.9898,19.8154,19.9061,2678684.8699537
2004-12-14,19.9061,20.5433,19.9021,20.515,3955010.5028162
2004-12-15,20.551,20.9809,20.515,20.9555,2719614.7737184
2004-12-16,20.8834,21.1367,20.7528,21.1348,3654150.4650442
2004-12-17,20.9184,21.0412,20.5228,20.7596,3402363.4156414
2004-12-20,20.7596,20.8083,20.6417,20.7975,1341102.9216358
2004-12-21,20.7918,21.0237,20.7528,21.012,1243528.5514661
2004-12-22,21.0295,21.1728,20.8795,21.1562,1618650.2369172
2004-12-23,21.1231,21.2342,21.0597,21.201,1015584.7821774
2004-12-27,21.1972,21.2956,21.0364,21.0773,941863.95435814
2004-12-28,21.1699,21.4241,21.165,21.3901,1056510.5810475
2004-12-29,21.3443,21.3774,21.2196,21.3316,713380.39143341
2004-12-30,21.2887,21.4008,21.1095,21.2459,989290.88000465
2004-12-31,21.2712,21.4612,21.165,21.2975,795500.85976804
2005-01-03,21.1884,21.3053,20.9837,21.1396,2595476.6045578
2005-01-04,19.831,20.3923,19.2346,19.255,13438412.96804
2005-01-05,19.2765,19.371,18.6908,19.0426,6674616.0405218
2005-01-06,19.0426,19.6146,19.0426,19.4402,4540188.879464
2005-01-07,19.4558,19.5104,19.2405,19.2803,2333920.9323005
2005-01-10,19.2989,19.407,19.2443,19.3213,1980209.3507066
2005-01-11,19.3213,19.3593,19.0028,19.1508,1467677.3457242
2005-01-12,19.1508,19.2083,18.9014,19.1508,1895105.6502427
2005-01-13,19.1547,19.2677,18.9784,19.0105,1568229.8169049
2005-01-14,19.0145,19.0758,18.8789,18.9627,2500067.5662742
2005-01-18,18.8087,19.069,18.6246,18.9111,3741971.6057139
2005-01-19,18.9598,19.2649,18.8828,19.1147,2024666.3851312
2005-01-20,19.1147,19.4811,19.0922,19.4714,3053532.5536921
2005-01-21,19.5824,19.713,19.5503,19.638,3089036.813058
2005-01-24,19.6477,19.7764,19.489,19.5464,2592222.4493869
2005-01-25,19.6117,19.8221,19.5152,19.5581,2951617.2575138
2005-01-26,19.6146,19.7257,19.5406,19.6448,1086873.4599635
2005-01-27,20.0356,20.0589,19.6779,19.7657,3071417.5793368
2005-01-28,19.7657,19.7657,19.447,19.5553,2378641.7062012
2005-01-31,19.8114,20.0706,19.7793,19.9791,3010435.2655942
2005-02-01,20.0142,20.0502,19.6955,19.713,3442206.5485685
2005-02-02,19.8563,19.9342,19.8485,19.8934,2861634.8898527
2005-02-03,19.8768,19.9752,19.793,19.8894,2617429.5807221
2005-02-04,19.9128,20.0025,19.8485,20.0025,2740213.1346743
2005-02-07,20.0502,20.1058,19.9625,20.0522,1937666.2233756
2005-02-08,20.0999,20.1038,19.9061,19.9976,1433260.8834195
2005-02-09,19.9976,19.9976,19.8378,19.9158,1115328.5891277
2005-02-10,19.9401,20.1233,19.8378,20.0619,1772326.201185
2005-02-11,20.1058,20.5627,20.0268,20.48,1675565.6263639
2005-02-14,20.4731,20.5179,20.3923,20.4381,1288250.3515904
2005-02-15,20.4576,20.7771,20.4332,20.7771,1438681.3967002
2005-02-16,20.6573,20.8834,20.5978,20.8064,968422.62223072
2005-02-17,20.7499,20.9233,20.7323,20.8015,1087684.1766413
2005-02-18,20.8171,21.0237,20.8064,20.8951,1303428.1992657
2005-02-22,20.8795,21.0071,20.708,20.8638,1795636.8712285
2005-02-23,20.8083,21.0295,20.7938,21.0071,2233368.4611196
2005-02-24,21.0295,21.3346,20.8171,21.3346,1771513.4320601
2005-02-25,21.2049,21.5128,21.0295,21.5128,1681530.0381752
2005-02-28,21.4008,21.547,21.1728,21.3024,1489901.2449301
2005-03-01,21.354,21.7205,21.354,21.5274,1699689.0655324
2005-03-02,21.2956,21.4953,21.1972,21.3901,1249496.0419483
