Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-06,22.7079,23.7264,22.6779,23.303,3954655.735666
2015-10-07,23.6392,24.303,23.4726,23.9406,4013592.9995568
2015-10-08,23.9406,24.2449,23.4474,24.083,3000126.1112403
2015-10-09,24.1683,24.556,23.9697,24.3786,3577487.5842457
2015-10-12,24.3786,24.4019,23.5336,23.899,2386618.6648328
2015-10-13,23.6208,24.0327,23.4474,23.4852,2533175.5265858
2015-10-14,23.5423,23.8311,23.0025,23.2874,3216067.0619353
2015-10-15,23.2826,23.8369,22.6391,23.7816,3610771.1028184
2015-10-16,23.8864,24.0637,23.4474,23.9134,2268034.1987229
2015-10-19,23.7196,23.773,23.0771,23.6062,3731909.4895132
2015-10-20,23.5084,23.8796,23.3126,23.4852,1635716.4822778
2015-10-21,23.428,23.6256,22.9124,23.0345,2308463.5354979
2015-10-22,23.0345,23.083,22.2534,22.5887,4383131.3777224
2015-10-23,22.5975,23.4114,22.0005,22.3135,3046241.145964
2015-10-26,22.2089,22.2883,21.2794,21.3095,3236530.4151151
2015-10-27,20.917,20.9364,20.1146,20.4926,4657035.4908811
2015-10-28,20.6011,20.9528,20.3104,20.7203,4330032.5310719
2015-10-29,20.634,21.1496,20.1892,20.8812,1856782.8162236
2015-10-30,20.9732,21.4568,20.6224,21.2804,2618999.6408852
2015-11-02,21.0168,21.7146,20.98,21.5818,3006233.8510149
2015-11-03,21.5954,21.8958,21.1796,21.3734,3691880.524935
2015-11-04,21.7446,22.3659,20.6408,21.0546,4123571.5272107
2015-11-05,20.9034,21.0168,19.318,19.6805,5405207.3001562
2015-11-06,19.4934,19.8443,18.9023,19.8259,4777829.2272829
2015-11-09,19.8259,20.0313,19.1552,19.3229,4230514.2430017
2015-11-10,19.2928,19.4547,19.0147,19.3112,3145317.7863533
2015-11-11,19.3112,19.4431,18.4186,18.5068,4211504.8187528
2015-11-12,18.4264,18.4623,17.6521,17.7045,3664625.2908299
2015-11-13,17.7781,17.9176,17.2151,17.8731,5696416.1600662
2015-11-16,17.9661,18.6571,17.8227,18.6445,4327544.6512617
2015-11-17,18.5068,18.5068,17.7975,17.8537,3393019.1902541
2015-11-18,17.9603,18.7394,17.939,18.3808,4277015.2035026
2015-11-19,18.2946,18.407,17.9661,18.1793,2603697.7870047
2015-11-20,18.1308,18.3508,17.8178,17.9458,2808995.8540985
2015-11-23,17.9545,18.4942,17.8295,18.252,2809794.5347177
2015-11-24,18.282,19.0651,18.2626,18.9982,4056097.4613001
2015-11-25,18.7772,19.2172,18.5126,19.0777,3807920.3574439
2015-11-27,18.783,19.0922,18.4506,18.4816,1526196.1124985
2015-11-30,18.5892,18.7394,18.2946,18.4942,3530258.1114486
2015-12-01,18.4506,18.7511,18.1308,18.3266,3842708.3674157
2015-12-02,18.0746,18.1202,16.8885,16.9301,5485416.9167171
2015-12-03,17.0707,17.2025,16.6239,16.8051,4643214.3949964
2015-12-04,16.7218,16.8769,15.4338,15.5579,7465533.9753951
2015-12-07,15.0394,15.0394,13.2302,13.5645,10143670.034382
2015-12-08,13.2456,13.9909,13.1168,13.4637,9377790.0104978
2015-12-09,13.7089,14.4251,13.5141,13.9279,8813047.4848997
2015-12-10,13.9085,14.3795,13.6769,13.9909,5021549.6107325
2015-12-11,13.7505,13.7835,12.5527,12.7436,9094060.268325
2015-12-14,12.6167,12.9306,12.3395,12.9239,7220181.1465453
2015-12-15,13.0692,13.5286,13.044,13.3872,7568658.7088974
2015-12-16,13.2244,13.5645,12.8978,13.1002,5995601.5072981
2015-12-17,13.0566,13.174,11.9945,12.4616,10862849.943554
2015-12-18,12.4277,12.6293,11.8191,11.8763,15757677.626467
2015-12-21,12.1787,13.7205,12.1341,13.7089,16041560.087931
2015-12-22,13.6565,14.8437,13.4763,14.5045,11645873.739802
2015-12-23,14.9183,15.6636,14.5045,15.2381,7392534.154037
2015-12-24,15.2768,15.5094,14.9813,15.1325,3518804.1645828
2015-12-28,15.0569,15.1741,14.5743,15.1325,5163003.790751
2015-12-29,15.3699,15.6083,14.8369,15.0908,4813716.1970215
2015-12-30,15.0191,15.3524,14.6499,14.7071,3752340.8541928
2015-12-31,14.9697,15.555,14.6295,15.4688,6224590.6704363
2016-01-04,15.4688,16.0347,15.3582,15.9029,6597335.1218374
2016-01-05,15.8816,16.0996,15.6636,15.9155,5799638.9228436
2016-01-06,15.4406,15.4532,14.7012,15.1974,8043890.1875697
2016-01-07,14.9009,15.1402,14.2235,14.2923,5021030.5715187
2016-01-08,14.4309,14.8369,14.049,14.4609,6427012.8681685
2016-01-11,14.8747,14.9435,13.9279,14.1857,5383441.7054498
2016-01-12,15.0191,15.0191,12.951,13.7089,8063802.5130355
2016-01-13,13.8349,13.9579,12.7766,13.1574,8372555.5175053
2016-01-14,13.237,14.3475,13.0082,14.2923,9030976.8820462
2016-01-15,13.3571,13.9279,13.1604,13.766,6390769.8973786
2016-01-19,13.9482,14.0655,12.6913,13.044,6542802.9839979
2016-01-20,13.0566,13.2563,11.9073,12.5731,9573825.8589369
2016-01-21,12.6477,14.4813,12.5605,14.1915,8375584.1061586
2016-01-22,14.8369,15.775,14.5879,15.7498,13051128.556042
2016-01-25,15.3127,16.2867,14.8127,14.8175,7172707.1165043
2016-01-26,15.2197,15.555,14.6925,15.2468,5862183.6640536
2016-01-27,15.2245,15.3699,14.3727,14.5113,7272857.9513699
2016-01-28,15.0956,15.5898,14.9415,15.4096,6665590.3262865
2016-01-29,15.5386,16.1336,15.3631,16.055,5763746.7936694
2016-02-01,15.5386,15.5714,14.7264,15.1053,4918793.2609266
2016-02-02,14.6499,15.1993,14.4637,14.9018,4147164.5939801
2016-02-03,15.302,15.9504,14.5985,15.8836,4986604.7539206
2016-02-04,15.9708,16.7509,15.8758,16.4291,5821041.293289
2016-02-05,16.1791,16.5764,15.8186,16.4601,6430473.8175187
2016-02-08,15.6596,15.7594,14.0451,14.9261,8953473.9053617
2016-02-09,14.0558,14.2699,12.8018,13.297,14079170.849718
2016-02-10,13.3212,13.8562,12.762,13.4772,6158210.4048569
2016-02-11,12.9568,13.3842,12.168,12.6448,8286383.6572514
2016-02-12,13.0634,13.1798,12.4393,13.0082,6108039.0219234
2016-02-16,13.2,13.6313,13.0576,13.5528,5672490.8256491
2016-02-17,13.923,14.3203,13.3348,14.0045,9441846.4663167
2016-02-18,14.2603,14.3087,13.2146,13.6556,5791199.1182115
2016-02-19,13.3386,13.4434,12.9588,13.3154,4339834.4266825
2016-02-22,13.6313,14.0161,13.58,13.7922,6353100.8586095
2016-02-23,13.7408,13.9492,13.2466,13.736,7179332.8636057
2016-02-24,13.3426,13.9928,12.8532,13.8697,8572120.4198435
2016-02-25,13.7408,13.9337,13.2146,13.7728,6538308.0837684
2016-02-26,14.1673,15.2594,14.0393,14.8291,8725139.9905353
2016-02-29,14.8941,15.7072,14.7138,15.4668,6542930.937999
2016-03-01,15.616,15.7904,15.0423,15.5986,4160872.1822833
2016-03-02,15.4668,16.4941,15.3398,16.4805,4983320.2572653
2016-03-03,16.3264,17.3381,16.3186,17.1463,6716692.4713888
2016-03-04,17.3701,18.0669,16.5037,16.9903,7255239.5109387
2016-03-07,16.9951,18.156,16.9951,17.8091,6436286.4375813
2016-03-08,17.6793,17.7374,16.7712,16.8991,7634817.1187492
2016-03-09,17.2229,17.4709,16.5745,17.0581,4992306.9620631
2016-03-10,16.9205,17.8304,16.7712,17.6793,5949809.4532383
2016-03-11,17.9022,18.4138,17.8324,18.2462,4872345.958555
2016-03-14,17.9506,18.3238,17.7374,18.1618,3537810.4931703
2016-03-15,17.7888,17.8798,17.2674,17.8663,2904155.4510371
2016-03-16,18.0088,19.0525,17.9806,19.0176,3646125.6188109
2016-03-17,19.1407,19.6455,18.8344,19.4769,3962348.454034
2016-03-18,19.6969,19.9731,19.1339,19.8617,13252420.837395
2016-03-21,19.8384,19.8617,18.8974,19.1339,4483180.0557646
2016-03-22,18.8393,19.6213,18.724,19.4721,3650516.2984428
2016-03-23,19.1988,19.3345,18.3112,18.3314,3715428.1886717
2016-03-24,17.9894,18.5166,17.7045,18.4846,4969880.9596094
2016-03-28,18.3034,18.5563,18.0853,18.2578,3082166.2955255
2016-03-29,17.8934,18.4594,17.6269,18.3422,4072318.7265911
2016-03-30,18.5922,19.0021,18.3808,18.7172,3606167.8544429
2016-03-31,18.6968,19.2909,18.5922,19.2463,3980713.9807293
2016-04-01,18.7414,18.9885,18.3692,18.5166,4119894.9134555
2016-04-04,18.4332,18.9546,18.2384,18.285,3288039.1237369
2016-04-05,18.1114,18.7375,17.9894,18.3238,3763287.1126029
2016-04-06,18.536,19.0583,18.4458,18.8344,2674903.1566871
2016-04-07,18.6202,19.1009,18.407,18.658,2929068.3014138
2016-04-08,19.129,19.6823,19.0961,19.3277,2879170.368563
2016-04-11,19.5583,19.851,19.2211,19.3675,3628979.7826737
2016-04-12,19.6001,21.0498,19.4643,20.8502,4769989.980946
2016-04-13,20.9412,20.9984,20.4557,20.5323,3562533.4763197
2016-04-14,20.5323,20.6834,20.2251,20.4499,2381138.312418
2016-04-15,20.3084,20.637,20.0041,20.4131,2717763.6194816
2016-04-18,19.7037,21.1467,19.6185,20.728,5089220.7670802
2016-04-19,20.9858,22.1759,20.9858,22.1633,4954041.4925472
2016-04-20,21.9249,22.6953,21.8289,22.4307,5254723.0760815
2016-04-21,22.4608,22.9434,22.1535,22.4347,3886869.0079624
2016-04-22,22.4027,23.2216,22.4027,23.0791,4249569.0702831
2016-04-25,23.0742,23.24,22.5112,22.8039,4318825.2052241
2016-04-26,23.0597,23.4744,22.8872,23.3562,3964771.3249566
2016-04-27,23.5452,24.7759,23.5394,23.8941,6522235.4102205
2016-04-28,23.8088,23.928,23.1556,23.303,5768439.816223
2016-04-29,23.4492,24.0646,23.3194,23.6926,5710485.9407434
2016-05-02,23.5666,23.647,22.8668,23.5801,3682677.1238452
2016-05-03,22.956,23.5288,22.6488,23.455,5561980.8761361
2016-05-04,23.896,25.4301,23.7448,25.0143,9281883.3272952
2016-05-05,25.3904,26.0522,25.2324,25.5338,5484019.741577
2016-05-06,25.3167,26.1908,25.2373,26.0639,3675820.2340323
2016-05-09,26.215,26.562,25.2741,25.717,4032212.37048
2016-05-10,26.0252,26.6473,25.8798,26.2684,4236262.8860637
2016-05-11,26.2684,26.7316,25.7451,26.2596,4361173.8520146
2016-05-12,26.6628,26.9574,26.0126,26.407,3748241.1667246
2016-05-13,26.3052,27.3819,26.282,26.8973,3950297.0445343
2016-05-16,27.3489,27.6455,27.0611,27.4013,3534363.9902395
2016-05-17,27.3159,27.8993,27.1716,27.5389,4370502.111444
2016-05-18,27.2646,27.3227,26.1162,26.3004,6113055.025141
2016-05-19,25.9272,27.3373,25.7024,27.2239,4062767.5795469
2016-05-20,27.2714,27.5737,26.655,27.5525,3184000.1382595
2016-05-23,27.2035,27.6581,26.97,27.3111,3332037.7580081
2016-05-24,27.2239,27.4787,26.9429,27.3295,4582014.2026843
2016-05-25,27.5243,28.4566,27.4013,28.2289,3716040.0977251
2016-05-26,28.4964,28.5157,27.7375,27.8993,2276799.0477931
2016-05-27,27.6969,28.1949,27.4477,28.004,2944252.5201643
2016-05-31,28.1358,29.0264,28.0157,28.3452,4561413.6085195
2016-06-01,28.0399,28.758,27.8209,28.6872,4418858.4049598
2016-06-02,28.255,28.7532,27.9856,28.6582,2910020.6973421
2016-06-03,28.6921,29.0196,28.5806,28.8549,3273414.1877973
2016-06-06,29.1127,29.9781,29.0516,29.5585,3479229.2303308
2016-06-07,29.7349,30.1865,29.5119,29.9897,3073894.6884917
2016-06-08,30.0691,30.1681,29.6631,29.9248,3516180.0756747
2016-06-09,29.3821,30.6632,29.258,30.4946,3763292.2720385
2016-06-10,29.918,30.1865,29.3511,29.6176,4398939.8881715
2016-06-13,29.3627,29.8337,29.0672,29.479,3551595.4730063
2016-06-14,29.3995,29.9684,29.0865,29.9364,4274787.3592429
2016-06-15,29.8056,29.9441,29.167,29.5052,4437691.3765137
2016-06-16,29.23,29.5856,28.6582,29.4267,4366876.0601569
2016-06-17,29.4654,30.0547,29.2174,29.8657,8433877.4724958
2016-06-20,30.3435,30.5819,30.075,30.1739,5568028.7664586
2016-06-21,30.1205,30.9724,29.6563,30.6797,4772673.9193062
2016-06-22,30.9482,31.0238,30.3773,30.4103,3650274.8368602
2016-06-23,30.8367,30.8551,30.2319,30.7117,3326570.8201258
2016-06-24,29.4063,30.8881,29.3995,30.0305,7544412.4575905
2016-06-27,29.8483,30.5295,28.9286,29.2416,5318907.4859013
2016-06-28,29.9005,30.4568,29.1718,30.075,4410956.2135095
2016-06-29,30.4568,31.2137,30.1797,31.0179,4080922.6012728
2016-06-30,30.9879,31.1255,30.3503,31.0974,4319513.4739233
2016-07-01,31.1255,31.3,30.9724,31.1768,2773099.5973759
2016-07-05,30.8774,30.9792,30.2513,30.8881,4152187.8204074
2016-07-06,30.7892,31.0974,30.1487,31.0742,5093425.7070332
2016-07-07,31.3328,31.9715,30.4685,30.797,4376431.3347495
2016-07-08,31.143,31.3328,30.8105,31.0383,2930416.97786
2016-07-11,31.11,31.6284,31.0838,31.0896,2718170.183001
2016-07-12,31.4182,32.1712,31.4182,31.8,3667880.8946462
2016-07-13,31.6556,31.9405,30.8822,31.0238,4523060.4285998
2016-07-14,31.3328,31.4908,30.8774,31.1255,3267993.6848346
2016-07-15,31.2932,31.6866,31.1982,31.5374,3064734.6266603
2016-07-18,31.3416,31.424,31.0179,31.2631,2712564.9722465
2016-07-19,31.3,31.327,30.8309,31.1362,3413490.7985307
2016-07-20,31.0082,31.1894,30.1681,30.9588,3362837.5243191
2016-07-21,30.9646,31.3416,30.2437,30.3318,2691461.8490616
2016-07-22,30.5663,30.797,29.8657,30.1797,2878020.8463281
2016-07-25,29.8405,30.1205,29.3928,29.7755,3731037.5449095
2016-07-26,29.6379,29.9771,29.4916,29.6999,3106017.3340712
2016-07-27,29.6961,30.0449,28.5806,28.8104,4960865.3619728
2016-07-28,28.7648,29.1059,28.4217,28.8898,3705689.2381744
2016-07-29,28.6921,29.4509,28.5302,29.354,3982122.5066277
2016-08-01,29.0914,29.2881,28.0428,28.1765,4408851.1638153
2016-08-02,28.5012,28.9286,28.0913,28.7986,5230466.5059036
2016-08-03,29.167,30.0691,28.0961,30.0507,5243873.8150592
2016-08-04,29.6137,30.2059,29.5275,29.8937,3841821.9763925
2016-08-05,29.7484,30.0043,29.4073,29.8337,2563940.2087351
2016-08-08,30.1119,30.797,29.9927,30.2805,3231483.4552845
2016-08-09,30.4433,30.5896,29.9975,30.0653,1879569.9791639
2016-08-10,30.2727,30.5586,29.7746,29.887,2697219.7791076
2016-08-11,30.1467,30.9501,29.8793,30.6322,2581686.6031673
2016-08-12,30.8231,31.6682,30.6778,31.1236,2869206.4666769
2016-08-15,31.2883,31.6149,31.0431,31.0722,3501334.3158947
2016-08-16,31.0761,31.6614,30.8842,31.2932,2232997.5039588
2016-08-17,31.2137,31.8727,30.9675,31.8542,2662263.5715376
2016-08-18,32.0287,32.9707,31.9734,32.9629,3208049.2991292
2016-08-19,32.8417,33.1228,32.5123,33.0239,3435271.8715437
2016-08-22,32.5723,32.5723,31.8262,31.9308,3148660.0686865
2016-08-23,31.8785,32.3243,31.8785,32.0733,2582188.1003003
2016-08-24,31.8785,31.892,31.2088,31.3009,1971130.3538802
2016-08-25,31.3474,31.4346,31.0499,31.235,2072719.6393703
2016-08-26,31.3678,31.8339,30.9501,31.2088,1969138.8117675
2016-08-29,31.2088,31.5034,30.9317,31.4598,2126930.86032
2016-08-30,31.6216,31.801,31.1759,31.327,2272292.7968054
2016-08-31,31.1304,31.4822,30.9317,31.1478,3182563.7514093
2016-09-01,31.0431,31.3756,30.7311,31.362,2607939.8748935
2016-09-02,31.7534,32.4638,31.707,32.0568,2868607.972156
2016-09-06,32.2564,32.8534,32.2497,32.7235,2672707.3009277
2016-09-07,32.7633,33.3069,32.6945,33.1616,2871228.9654027
2016-09-08,33.5192,33.9669,33.3554,33.8778,3440492.188408
2016-09-09,33.367,33.4155,32.3524,32.4231,3069033.4683398
2016-09-12,32.0733,33.1228,31.5568,32.7497,3848304.2911862
2016-09-13,32.2264,32.302,30.8706,31.1875,5758741.1093228
2016-09-14,31.0761,32.0287,30.8842,31.0199,3912165.7203422
2016-09-15,31.1604,31.6216,31.0044,31.108,3250112.1131915
2016-09-16,30.7156,30.9152,30.4849,30.6109,5617145.5607709
2016-09-19,30.9152,31.7932,30.8028,31.4822,2834971.5481933
2016-09-20,31.5034,31.8116,31.2137,31.235,2309890.6353642
2016-09-21,31.6866,32.5423,31.5936,32.5123,3928122.8225344
2016-09-22,33.0171,33.2934,32.7023,32.9755,3316962.9192909
2016-09-23,32.8089,33.2352,32.1905,32.2971,3071946.4856374
2016-09-26,32.459,32.8369,32.1847,32.4454,2424129.8248747
2016-09-27,31.9793,32.4715,31.5568,32.4163,2366915.8124494
2016-09-28,32.7293,34.3574,32.4261,34.0376,4196622.9429241
2016-09-29,33.8778,34.2508,33.461,33.838,3275251.9787313
2016-09-30,34.2053,34.279,33.7789,34.1364,3087106.9709844
2016-10-03,34.1646,34.2916,33.4872,33.9524,2253169.864975
2016-10-04,33.5337,33.867,32.5849,32.9087,2949019.8385895
2016-10-05,33.2478,33.5134,32.7837,32.9348,3007917.8907703
2016-10-06,33.0627,33.3467,32.6325,32.9959,2139776.8228905
2016-10-07,33.1945,33.2672,32.5772,32.7885,2303149.316907
2016-10-10,33.2149,33.8128,33.1616,33.4475,2026889.4054875
2016-10-11,33.4416,33.5618,32.7293,33.0947,1678289.04857
2016-10-12,32.8835,33.4232,32.6635,33.3554,1642738.4740275
2016-10-13,33.0085,33.3021,32.5229,33.0821,2613968.159361
2016-10-14,33.2478,33.6665,33.1945,33.3021,2767230.2235225
2016-10-17,33.2352,33.4087,32.8165,32.8485,1660524.0801698
2016-10-18,33.3283,33.3816,32.7003,33.2352,1528286.7157733
2016-10-19,33.6384,34.3226,33.5657,33.9068,2071715.613217
2016-10-20,33.5802,33.871,33.2478,33.8167,1521231.7036362
2016-10-21,33.5463,33.6965,33.4174,33.6326,1213843.8858064
2016-10-24,33.6326,34.0114,32.9299,33.461,1470052.167001
2016-10-25,33.4668,33.5725,32.6237,32.6635,2229126.8954279
2016-10-26,32.3407,32.8089,31.987,32.7023,3626503.2536217
2016-10-27,32.9019,33.1868,32.5975,32.6343,2306396.6656265
2016-10-28,32.6402,33.0705,32.1421,32.4105,1559867.6206227
2016-10-31,32.2623,32.7139,32.0665,32.5791,2893362.9438056
2016-11-01,32.9483,32.9959,32.1489,32.6673,3116921.2851101
2016-11-02,32.0287,32.2903,30.546,31.3416,6689596.1478979
2016-11-03,31.5364,31.581,31.1216,31.2398,2486221.5676457
2016-11-04,31.1808,31.7786,30.9685,31.3824,2570938.4670813
2016-11-07,31.9318,32.3698,31.8456,32.3446,2379799.9548428
2016-11-08,32.2903,33.4804,32.207,33.2992,2570445.2250451
2016-11-09,32.9881,33.6025,32.4987,33.2236,3515240.026522
2016-11-10,33.3118,33.3399,32.4105,32.9959,3193042.5649609
2016-11-11,32.8223,32.9561,31.9056,32.2361,2539647.5225085
2016-11-14,32.1489,32.3311,31.4966,32.1615,3016531.052436
2016-11-15,32.7691,33.7682,32.6199,33.586,3142906.2661888
2016-11-16,33.4145,33.7004,33.1209,33.4252,2492557.3544705
2016-11-17,33.7004,34.0522,33.494,33.5192,2277385.1596687
2016-11-18,33.683,34.0376,33.5415,33.9194,1634609.2674141
2016-11-21,34.3826,35.5591,34.0996,35.4641,4810818.6580306
2016-11-22,35.6211,36.0689,35.2025,35.9623,4871386.3035474
2016-11-23,35.5931,36.4982,35.3633,36.2927,2644452.1682178
2016-11-25,36.0369,36.284,35.7879,36.159,929476.43740273
2016-11-28,36.4924,36.663,35.4845,35.5319,1773474.4426862
2016-11-29,34.7451,35.5989,34.2818,35.2751,3132176.7040707
2016-11-30,36.5816,37.5061,36.3538,36.9527,4418086.5534053
2016-12-01,37.5961,37.6717,36.3257,36.6096,2456641.4918929
2016-12-02,36.6358,37.3025,36.475,36.789,2266252.1296925
2016-12-05,37.0854,38.0071,36.879,37.9537,3368534.5730259
2016-12-06,37.6301,37.8889,37.1271,37.7522,2503745.0744632
2016-12-07,37.7463,38.4044,37.1397,38.4044,2767696.6364939
2016-12-08,38.323,38.9868,37.9005,38.9558,2839953.4991365
2016-12-09,39.011,39.1099,38.3017,38.3511,2218403.5246324
2016-12-12,39.3938,39.5566,38.2978,38.4868,2594858.6420631
2016-12-13,38.4655,39.2116,38.2425,38.8628,3279907.8533493
2016-12-14,38.4916,39.3328,38.3104,38.5875,4066959.1049675
2016-12-15,38.2164,39.3406,37.8801,38.8269,3143325.2123534
2016-12-16,38.8802,39.3996,38.7358,39.2979,7533787.1160701
2016-12-19,39.4268,39.4423,38.9345,39.0847,1529338.2087333
2016-12-20,39.23,39.7282,39.0478,39.4675,2171105.9472863
2016-12-21,39.5334,39.8144,39.3794,39.3794,1850069.3587183
2016-12-22,39.3668,39.608,38.8628,38.9558,3060059.1461875
2016-12-23,39.0411,39.5634,38.8754,39.4792,1317053.2340514
2016-12-27,39.6768,40.0053,39.3444,39.7088,1832305.4222052
2016-12-28,39.702,39.8425,38.7746,38.795,1883838.8961174
2016-12-29,38.7901,39.0964,38.7358,39.0042,1480070.7589037
2016-12-30,39.0227,39.1778,38.449,38.6195,1889727.8758258
2017-01-03,39.1099,39.5876,38.6467,39.5228,2693060.2421873
2017-01-04,39.7224,39.7892,39.3202,39.42,2558773.5500002
2017-01-05,39.5809,39.7698,39.2039,39.575,1996966.7432159
2017-01-06,39.7156,39.7572,38.8085,38.949,3288979.1728896
2017-01-09,38.7678,39.1099,38.4519,38.668,3138202.9247641
2017-01-10,38.4441,38.4441,37.6901,37.7183,3857681.0493096
2017-01-11,37.9217,38.5459,37.8268,38.5187,2290588.1551775
2017-01-12,38.0545,38.5159,37.758,38.0545,2869100.1823051
2017-01-13,37.9267,38.2833,37.8201,37.8801,1521935.4506419
2017-01-17,38.1961,38.3007,37.8201,37.8801,2549054.2053579
2017-01-18,37.6301,38.2978,37.3345,38.0477,2213189.3990907
2017-01-19,38.0342,38.1767,37.5196,37.6437,1487280.5541066
2017-01-20,38.1223,38.2164,37.8471,38.0661,2078882.0691615
2017-01-23,37.8801,38.1815,37.5584,37.5961,1851490.2672619
2017-01-24,37.7657,37.9693,37.2541,37.8597,1987841.7655462
2017-01-25,36.6484,37.5768,36.2172,37.3684,4055798.2140395
2017-01-26,37.3975,38.0041,37.1814,37.3646,3035850.0428163
2017-01-27,37.1814,37.4411,36.9014,37.351,2125162.205822
2017-01-30,37.1542,37.2366,36.3984,36.5766,1965349.7223179
2017-01-31,36.8548,37.5807,36.4934,37.4876,2939159.1254138
2017-02-01,39.6361,40.3368,35.9565,36.7318,30469099.119968
2017-02-02,36.8616,38.1011,36.5476,37.7929,7902246.1403239
2017-02-03,38.0099,38.637,37.8811,38.4005,5842047.419086
2017-02-06,38.5139,38.5488,37.4721,37.6243,4947641.7287219
2017-02-07,37.5264,37.8287,36.7124,36.9828,4122994.702319
2017-02-08,36.6387,37.1959,36.2191,37.004,3519287.0877479
2017-02-09,37.3103,37.8627,37.2085,37.4954,3716962.6047969
2017-02-10,37.9091,37.9091,37.2289,37.6243,4010386.9263215
2017-02-13,37.4353,37.5807,37.1,37.4266,2898148.8361987
2017-02-14,37.5031,37.6901,36.847,37.381,3640122.0996339
2017-02-15,37.1892,37.4305,36.9779,37.066,2679811.8436458
2017-02-16,37.2424,37.4721,36.691,36.753,2819775.9786847
2017-02-17,36.6164,36.7124,36.2704,36.4866,2777529.4887178
2017-02-21,36.7792,37.0186,36.4526,36.8838,3179953.0770336
2017-02-22,36.5708,36.7948,36.3654,36.4071,3033078.3940523
2017-02-23,37.0118,37.3733,36.5766,37.1668,4309558.8590211
2017-02-24,37.0264,37.1,35.9206,36.1619,3645595.2288389
2017-02-27,36.2346,36.4614,35.8527,36.2908,5132834.5074614
2017-02-28,36.475,38.0943,36.2191,36.7666,9090695.2844756
2017-03-01,37.0264,37.9713,36.9702,37.6785,4359435.1222426
2017-03-02,37.4663,37.7599,37.2085,37.5807,5366810.7809781
2017-03-03,37.5807,38.541,37.4518,38.3773,4485127.2267319
2017-03-06,38.2155,38.6069,37.9789,38.5081,5100107.1760383
2017-03-07,38.6583,38.7407,38.2493,38.4868,4892044.6833901
2017-03-08,38.5003,38.6098,37.2153,37.257,3520340.6444822
2017-03-09,37.1542,37.163,36.3189,37.0806,4626511.2384273
2017-03-10,37.412,37.4518,36.7928,36.9585,3360324.8792183
2017-03-13,36.9014,37.0516,36.5622,36.7202,4470540.4706152
2017-03-14,36.3926,36.3926,35.3653,35.5068,5704031.4869014
2017-03-15,35.8809,36.6406,35.7181,36.4866,6165240.6517035
2017-03-16,36.6426,36.7792,35.8567,36.2162,3639469.9469835
2017-03-17,36.3712,36.4866,35.6977,35.9313,12053316.426997
2017-03-20,35.6851,36.2908,35.5135,36.2162,3626828.2980598
