Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-15,21.7474,21.7474,21.3573,21.546,5635070.1674523
2010-04-16,21.6033,21.7129,21.1934,21.3938,7248512.6740498
2010-04-19,21.3731,21.5608,21.3513,21.546,3225610.4672834
2010-04-20,21.6111,21.9431,21.6033,21.9361,5912752.1141075
2010-04-21,21.9569,22.0794,21.8769,21.9648,4527973.6724793
2010-04-22,21.8769,22.2512,21.7988,22.2305,5252677.035867
2010-04-23,22.2206,22.5051,22.0764,22.4607,6204502.6584867
2010-04-26,22.9565,22.9991,22.5486,22.6197,
2010-04-27,22.5486,22.5555,22.0458,22.0508,6835547.6504978
2010-04-28,22.1525,22.2888,21.9648,22.1949,5715414.1402347
2010-04-29,22.3096,22.6484,22.3096,22.4893,5851723.7378259
2010-04-30,22.5832,22.8508,22.5634,22.7145,7982756.4033402
2010-05-03,22.7619,23.0365,22.1139,22.346,8692555.9820485
2010-05-04,22.273,22.3036,21.9855,22.2364,6618345.387603
2010-05-05,22.03,22.3836,21.9727,22.354,7802653.6511877
2010-05-06,22.346,22.346,20.5947,21.5173,8371156.8069189
2010-05-07,21.4156,21.4886,21.0215,21.1934,12989187.929561
2010-05-10,21.7326,21.9431,21.6033,21.79,8269099.9979861
2010-05-11,21.5963,22.1891,21.5904,21.8769,7690413.6354835
2010-05-12,21.9648,22.1209,21.8433,22.1001,6194468.2668454
2010-05-13,22.107,22.346,22.0508,22.1455,6003724.7267045
2010-05-14,22.1377,22.1377,21.6753,21.7268,5763509.773052
2010-05-17,21.7129,21.9431,21.5904,21.8709,5310105.503283
2010-05-18,21.8058,22.2888,21.7129,22.0152,8898865.3823465
2010-05-19,21.9283,21.9974,21.6259,21.9213,6621230.5789042
2010-05-20,21.6111,21.6171,21.1459,21.1578,9203261.1634075
2010-05-21,20.9048,21.2743,20.6174,21.2743,9810362.104662
2010-05-24,21.1508,21.215,20.9414,20.979,4735804.6315582
2010-05-25,20.6708,20.813,20.4742,20.813,9026376.6649908
2010-05-26,20.9622,21.2664,20.7765,20.9336,9103742.310472
2010-05-27,21.1804,21.4946,21.0481,21.4946,6314963.9790625
2010-05-28,21.5084,21.6546,21.4017,21.469,6508838.7110261
2010-06-01,21.2743,21.6892,21.0767,21.3099,5695310.937126
2010-06-02,21.3445,21.7474,21.2496,21.7474,4595436.5315365
2010-06-03,21.7771,21.8847,21.5687,21.7326,4466153.6401986
2010-06-04,21.5529,21.6171,21.0837,21.1656,8161692.9307983
2010-06-07,21.1854,21.4541,21.1301,21.2427,9027505.4328155
2010-06-08,21.215,21.6546,21.0373,21.6408,12891359.697493
2010-06-09,21.7771,22.1209,21.705,21.8847,12190454.606775
2010-06-10,22.0724,22.2888,21.9125,22.1287,5802073.1387494
2010-06-11,21.9796,22.3164,21.8986,22.2888,7175997.186998
2010-06-14,22.432,22.432,22.1139,22.1377,4896485.4906883
2010-06-15,22.2177,22.346,22.1525,22.2809,5491628.5794339
2010-06-16,22.1733,22.3392,22.1525,22.3164,4398811.2505325
2010-06-17,22.2966,22.4389,22.1733,22.3392,4371236.9204755
2010-06-18,22.3599,22.514,22.2966,22.4024,5718798.4190136
2010-06-21,22.5832,22.6859,22.1733,22.2364,4336984.131817
2010-06-22,22.2305,22.3164,22.0458,22.0853,6411413.3933927
2010-06-23,21.9974,22.0508,21.7474,21.9125,4734403.5421684
2010-06-24,21.8265,21.8769,21.4886,21.5529,4447065.8219584
2010-06-25,21.5608,21.5904,21.2427,21.3247,6764681.2780529
2010-06-28,21.462,21.6892,21.2585,21.5608,3771638.488952
2010-06-29,21.4017,21.4156,20.9336,21.0421,7490317.0137875
2010-06-30,20.8486,20.8683,20.5532,20.5769,6047913.7092653
2010-07-01,20.5107,20.6174,20.4001,20.5522,11182946.816738
2010-07-02,20.5295,20.5749,20.2569,20.3576,5037026.7021879
2010-07-06,20.5947,20.6964,20.3102,20.4465,4527371.3255235
2010-07-07,20.4742,20.9859,20.4149,20.9701,4456445.2245569
2010-07-08,21.0689,21.2427,20.9266,21.2072,3765783.0691322
2010-07-09,21.1578,21.3731,21.1578,21.3307,3444685.5736545
2010-07-12,21.3039,21.4235,21.1508,21.2783,3488757.1238675
2010-07-13,21.4748,21.6892,21.3573,21.5608,4155345.6480139
2010-07-14,21.4886,21.6675,21.3731,21.5825,3609428.9846062
2010-07-15,21.538,21.7702,21.4235,21.7326,3962858.8449185
2010-07-16,21.6546,21.7326,21.2951,21.5084,6196842.222495
2010-07-19,21.5608,21.5963,21.3158,21.4946,3949181.013455
2010-07-20,21.3375,21.9065,21.3375,21.8709,5390847.3287606
2010-07-21,21.9361,21.9361,21.5529,21.6111,4246329.396437
2010-07-22,21.6625,22.1377,21.6111,22.022,4206610.9418714
2010-07-23,22.03,22.2809,21.8907,22.2809,3831632.2457565
2010-07-26,22.3244,22.432,22.1593,22.432,2976959.6192054
2010-07-27,22.4537,22.5199,22.2443,22.2888,4716927.3816656
2010-07-28,22.2888,22.3688,22.2097,22.2177,3016304.5174236
2010-07-29,22.3836,22.3905,22.0458,22.1663,3076582.7439669
2010-07-30,21.9431,22.3905,21.9065,22.3036,2967532.636259
2010-08-02,22.5328,22.6701,22.432,22.59,3560913.2274415
2010-08-03,22.4607,22.7215,22.4607,22.6394,2924477.4832623
2010-08-04,22.6326,22.6326,22.2582,22.5259,5370552.7919131
2010-08-05,22.4162,22.4607,22.2097,22.2364,5103530.8678549
2010-08-06,22.1455,22.1455,21.8709,22.0458,5977985.7832542
2010-08-09,22.0853,22.4695,22.0853,22.3599,3916363.7340124
2010-08-10,22.2305,22.4251,22.1891,22.2888,4420662.7783349
2010-08-11,21.9974,22.0853,21.6675,21.7326,5775651.8728649
2010-08-12,21.469,21.8492,21.469,21.7564,4467394.778632
2010-08-13,21.6675,21.6971,21.5242,21.5904,4467181.1732409
2010-08-16,21.4808,21.4808,20.8417,21.0837,8719549.224454
2010-08-17,21.2783,21.4946,20.8752,21.0273,7450496.3120916
2010-08-18,21.0135,21.0609,20.6826,20.813,5392210.9612809
2010-08-19,20.7962,20.8051,20.2944,20.3774,6625325.5258563
2010-08-20,20.2489,20.5423,20.167,20.5107,7248750.5757886
2010-08-23,20.6322,20.7833,20.5157,20.6174,5205229.3056576
2010-08-24,20.407,20.4603,20.1077,20.1423,6239200.8801882
2010-08-25,20.002,20.407,20.002,20.331,3761398.5907022
2010-08-26,20.3517,20.3724,20.0326,20.0464,3557468.207793
2010-08-27,20.0988,20.3724,19.8835,20.1986,4482253.0076594
2010-08-30,20.1581,20.2055,19.6375,19.6543,7597862.7726273
2010-08-31,19.6326,19.8884,19.5408,19.7926,7380440.8302546
2010-09-01,19.9862,20.2875,19.836,20.2657,5686324.3254836
2010-09-02,20.1847,20.5039,20.1739,20.4821,4374564.5077762
2010-09-03,20.5522,20.645,20.3448,20.567,3519342.1763561
2010-09-07,20.5107,20.5878,20.3517,20.4001,3855915.4330345
2010-09-08,20.3942,20.4949,20.3448,20.4465,2820733.0905053
2010-09-09,20.5809,20.6964,20.4861,20.5157,3253593.7858618
2010-09-10,20.5295,20.7607,20.4949,20.7172,4034024.8723195
2010-09-13,20.8417,20.9474,20.6392,20.8565,4139512.5280312
2010-09-14,20.8565,20.8752,20.653,20.6964,4734708.2588637
2010-09-15,20.7172,20.9414,20.6174,20.891,3762063.7032232
2010-09-16,20.891,20.9928,20.813,20.9552,2866644.0767163
2010-09-17,21.0896,21.1934,20.9859,21.0066,4523204.5018758
2010-09-20,21.0135,21.3445,21.0066,21.3099,3694666.6467746
2010-09-21,21.2783,21.4946,21.137,21.4017,11882660.374066
2010-09-22,21.38,21.5687,21.3099,21.4392,6241201.2794904
2010-09-23,21.2871,21.4324,21.1656,21.2743,6160421.9971432
2010-09-24,21.38,21.6753,21.3731,21.5904,3572385.1529942
2010-09-27,21.6319,21.6408,21.2743,21.2783,3419154.1615083
2010-09-28,21.2871,21.3375,20.9997,21.2783,4308168.6633265
2010-09-29,20.9928,21.137,20.7765,20.8673,4803713.9360063
2010-09-30,20.7014,20.7675,20.3181,20.5325,9193724.8468961
2010-10-01,20.7034,20.7034,20.1808,20.5809,6722914.8438373
2010-10-04,20.5522,20.6757,20.324,20.4001,4682588.5434421
2010-10-05,20.5107,20.7607,20.4545,20.7034,5582853.2666393
2010-10-06,20.7103,20.7685,20.5107,20.5364,3327094.2873473
2010-10-07,20.6254,20.653,20.4742,20.6036,3254409.7382087
2010-10-08,20.5878,20.6174,20.4001,20.5423,3379244.3732038
2010-10-11,20.5423,20.6757,20.5157,20.5947,3409977.2284747
2010-10-12,20.5245,20.653,20.4465,20.5809,2627055.7663676
2010-10-13,20.6322,20.8752,20.6036,20.813,4472405.9003657
2010-10-14,20.8486,21.0561,20.7765,20.9474,5505709.3253317
2010-10-15,21.0985,21.2002,20.9859,21.0273,5088384.1196975
2010-10-18,21.0135,21.0767,20.899,21.0273,2794415.084099
2010-10-19,20.8417,20.9414,20.6322,20.7241,4085921.8712198
2010-10-20,20.7962,21.1163,20.7893,20.9118,3339958.1911594
2010-10-21,20.9928,21.221,20.9266,21.137,5282790.3342692
2010-10-22,21.2002,21.3938,21.0767,21.2871,2774738.0794247
2010-10-25,21.4235,21.4946,21.215,21.2783,3145163.2350229
2010-10-26,21.2072,21.2743,21.1163,21.2427,2941706.6308958
2010-10-27,21.1854,21.2743,20.979,21.1804,3638516.7746616
2010-10-28,21.3099,21.4472,21.1934,21.4017,3761797.4557452
2010-10-29,21.3573,21.4254,21.1311,21.218,5013299.2938659
2010-11-01,21.2951,21.5766,21.1854,21.3099,4300968.8455952
2010-11-02,21.5084,21.5963,21.4324,21.462,3080610.8759624
2010-11-03,21.4541,21.5825,21.3573,21.538,3352043.5994942
2010-11-04,21.6546,21.7326,21.469,21.6971,4646630.9610463
2010-11-05,21.6477,21.7268,21.538,21.6259,4286823.3094365
2010-11-08,21.4946,21.5331,20.891,21.0481,10053722.423007
2010-11-09,21.0215,21.0985,20.6876,20.731,8609631.5346602
2010-11-10,20.7103,20.7893,20.5878,20.7893,5909439.7120241
2010-11-11,20.7034,20.7607,20.6134,20.6134,5449173.7486974
2010-11-12,20.5364,20.6826,20.5245,20.6628,5382510.6444219
2010-11-15,20.7607,20.8673,20.6826,20.8268,4090312.4237367
2010-11-16,20.8268,20.8604,20.6628,20.7241,5798924.7370136
2010-11-17,20.7241,20.7478,20.5749,20.645,4150775.9099319
2010-11-18,20.731,20.9552,20.731,20.8822,3380020.8439855
2010-11-19,20.8486,20.899,20.645,20.7685,6390587.373937
2010-11-22,20.653,20.9474,20.645,20.9048,4015827.9201653
2010-11-23,21.0837,21.0896,20.8822,20.9266,5560015.7120554
2010-11-24,21.0609,21.1508,20.8822,21.0689,4443214.8508321
2010-11-26,20.8822,20.9552,20.813,20.8565,2507943.9336272
2010-11-29,20.7765,20.9552,20.7034,20.9048,3985064.6944595
2010-11-30,20.7014,20.9632,20.7014,20.899,4785824.7375909
2010-12-01,21.0767,21.2348,20.9859,21.1716,4558196.3044465
2010-12-02,21.2002,21.215,20.7034,21.1074,9449775.9575749
2010-12-03,21.0561,21.137,20.8604,21.0985,4539579.227945
2010-12-06,21.0985,21.1459,20.9997,21.0609,2808126.3230407
2010-12-07,21.1716,21.1716,20.9928,21.0066,4752718.9390181
2010-12-08,21.0215,21.1934,21.0215,21.1934,4093717.96182
2010-12-09,21.1804,21.2269,21.0135,21.1301,3493043.4045585
2010-12-10,21.0985,21.215,21.0609,21.1854,2692870.5231657
2010-12-13,21.2002,21.2951,21.1656,21.1854,3654250.6845576
2010-12-14,21.1804,21.215,20.9474,21.0066,5000085.1177063
2010-12-15,20.9414,21.1163,20.9414,21.0215,3345626.3266315
2010-12-16,21.0896,21.1934,21.0373,21.0985,3713809.1317973
2010-12-17,21.0609,21.1074,20.9928,21.0985,4408663.4195652
2010-12-20,21.1163,21.215,21.0481,21.1459,2585639.6044994
2010-12-21,21.1716,21.2427,21.0561,21.1232,2654062.1692948
2010-12-22,21.1578,21.1656,20.9928,21.0273,3702604.4660703
2010-12-23,20.9622,21.0066,20.8673,20.9187,4157790.4680113
2010-12-27,20.8417,20.9928,20.8417,20.9266,2160227.7644392
2010-12-28,20.9266,20.9622,20.8486,20.9266,3124364.5489585
2010-12-29,20.9888,21.0955,20.9809,21.0175,2246317.8234762
2010-12-30,20.9493,21.1636,20.9424,21.1558,3680880.4940939
2010-12-31,21.1163,21.2713,21.0896,21.1736,3327087.2009125
2011-01-03,21.2664,21.2664,21.0273,21.0373,5384141.536768
2011-01-04,21.1232,21.3938,20.979,21.3573,9115373.1746333
2011-01-05,21.2427,21.3652,21.0837,21.3652,7210560.7664388
2011-01-06,21.3573,21.5687,21.2951,21.5025,5633578.979106
2011-01-07,21.538,21.8986,21.5173,21.8631,8178682.1519973
2011-01-10,21.7188,21.9431,21.6033,21.6625,7806354.794836
2011-01-11,21.7406,21.783,21.4886,21.6823,5393775.0386705
2011-01-12,21.7702,21.9569,21.6675,21.9361,4479427.5448798
2011-01-13,21.9283,21.9796,21.8206,21.9648,7952549.9689383
2011-01-14,21.95,21.9924,21.8492,21.9283,5228095.2059807
2011-01-18,21.6111,21.9283,21.5687,21.6259,8074876.0060229
2011-01-19,21.6033,21.6259,21.5025,21.5766,4662317.2905945
2011-01-20,21.5084,21.8433,21.5025,21.5825,7334518.7082174
2011-01-21,21.7326,21.7632,21.5242,21.5608,5304755.245028
2011-01-24,21.5766,21.6033,21.4017,21.4235,5043483.4566157
2011-01-25,21.4886,21.5173,21.2951,21.3573,4659496.8895541
2011-01-26,21.4541,21.4748,21.2783,21.38,4692356.6876053
2011-01-27,21.4886,21.4886,21.3039,21.4541,4302007.5144636
2011-01-28,21.4017,21.4017,20.9414,21.0215,8154920.3238491
2011-01-31,21.0471,21.1824,20.7883,20.9819,11374852.532182
2011-02-01,21.0689,21.215,20.9552,21.0135,5218764.3960778
2011-02-02,21.0373,21.2585,20.9997,21.1163,5408177.7111767
2011-02-03,21.0609,21.4392,21.0609,21.3879,3904584.0547208
2011-02-04,21.462,21.538,21.3307,21.4946,5851381.564261
2011-02-07,20.645,20.7893,20.1206,20.1739,26673364.789152
2011-02-08,20.1986,20.2489,20.0622,20.1739,12834988.121207
2011-02-09,20.167,20.2273,20.1284,20.1986,7075469.023281
2011-02-10,20.1581,20.3448,20.0692,20.2341,5696192.6920816
2011-02-11,20.1847,20.3576,20.1808,20.3378,5284982.0673103
2011-02-14,20.2717,20.3448,20.1206,20.1847,5845862.2439192
2011-02-15,20.1284,20.3517,20.077,20.3448,7702701.5133831
2011-02-16,20.3517,20.4238,20.2489,20.4149,8694417.6896986
2011-02-17,20.2657,20.4949,20.2489,20.4465,3786112.0258058
2011-02-18,20.4297,20.7034,20.407,20.6254,5684930.3225286
2011-02-22,20.4861,20.5522,20.3102,20.3576,7548293.1613767
2011-02-23,20.3942,20.4238,20.1423,20.1739,9871312.530161
2011-02-24,20.1739,20.2341,19.8756,20.0079,8001338.0476679
2011-02-25,20.1077,20.1739,19.9793,20.0988,4403810.2240923
2011-02-28,20.077,20.1304,19.9289,20.0129,6063465.3965528
2011-03-01,20.0376,20.2727,19.9379,19.9695,9100834.8475186
2011-03-02,19.9852,20.1284,19.7699,19.8321,6424290.4577265
2011-03-03,19.9457,20.0455,19.8084,19.8321,10284040.664322
2011-03-04,19.7828,19.9309,19.6701,19.8479,9888320.9859687
2011-03-07,19.8835,20.0326,19.8272,19.8687,10863897.30091
2011-03-08,19.9042,20.0139,19.8114,19.8973,6366371.0016154
2011-03-09,19.9042,20.1739,19.8479,20.1206,7030971.2746336
2011-03-10,19.9773,20.0978,19.922,20.0001,4642332.5321813
2011-03-11,19.9695,20.092,19.8164,20.0376,5117158.0819271
2011-03-14,19.8756,20.0386,19.842,19.9793,7320647.5183193
2011-03-15,19.6819,20.1354,19.6819,20.0622,7876151.1156298
2011-03-16,20.0139,20.0188,19.7314,19.766,7792281.135373
2011-03-17,19.9695,19.9773,19.7274,19.8321,4584896.9783306
2011-03-18,19.9931,20.1206,19.7926,19.9457,6023313.657118
2011-03-21,20.0534,20.2579,20.0376,20.2499,1946464.4471059
2011-03-22,20.2273,20.2657,20.167,20.2203,3932698.9785164
2011-03-23,20.1986,20.1986,20.0188,20.167,3943504.7792003
2011-03-24,20.2144,20.2441,20.077,20.092,3487105.984565
2011-03-25,20.1423,20.1492,20.007,20.0613,4340311.7191177
2011-03-28,20.1077,20.1492,20.0682,20.083,3419560.1129861
2011-03-29,20.1136,20.1492,20.0119,20.1354,4456486.7308178
2011-03-30,20.2816,20.2885,20.1423,20.1423,4115595.8106658
2011-03-31,20.1512,20.1877,20.0603,20.1364,3967759.6207392
2011-04-01,20.092,20.3181,20.083,20.2657,7534295.4280006
2011-04-04,20.2964,20.3468,20.2144,20.3181,2891001.1653855
2011-04-05,20.2727,20.7893,20.2657,20.7231,7671169.9156782
2011-04-06,20.7823,20.9484,20.651,20.8604,6476230.9875832
2011-04-07,20.8041,20.9336,20.7527,20.7893,4376909.1053389
2011-04-08,20.8673,20.8673,20.332,20.403,5412428.5596938
2011-04-11,20.49,20.6945,20.4841,20.6362,4157789.4556635
2011-04-12,20.5641,20.7675,20.5473,20.6816,4829795.0530214
2011-04-13,20.6816,20.7083,20.3744,20.49,5928314.9372211
2011-04-14,20.4258,20.7527,20.3656,20.7014,4692587.5029094
2011-04-15,20.7607,20.9869,20.6945,20.8417,5304181.2438112
2011-04-18,20.7152,20.7231,20.4989,20.651,4506123.1570247
2011-04-19,20.6816,20.8752,20.6599,20.7893,3575714.7649906
2011-04-20,20.9414,21.0293,20.8822,20.9938,4331448.6139099
2011-04-21,20.9938,21.0777,20.9484,21.0777,3744417.4682859
2011-04-25,21.0709,21.1251,21.0155,21.0561,3754883.1201006
2011-04-26,21.14,21.4205,21.0629,21.2704,5785458.4862457
2011-04-27,21.3701,21.5825,21.3207,21.3988,4177306.5093815
2011-04-28,21.3355,21.4067,21.1884,21.2704,4157089.9233164
2011-04-29,21.2783,21.3109,21.0185,21.0185,5041057.8712271
2011-05-02,21.0925,21.2921,21.0709,21.2773,7395968.2211942
2011-05-03,21.2032,21.2832,21.1015,21.1884,4150395.2671498
2011-05-04,21.218,21.3474,21.133,21.1528,3797470.5684022
2011-05-05,21.0709,21.1015,20.7893,20.8268,7086592.701182
2011-05-06,20.9869,21.0017,20.6362,20.7231,14710287.55326
2011-05-09,22.0408,23.8129,21.8443,22.9477,46871753.902022
2011-05-10,22.6879,23.0721,22.5199,22.6721,13491431.907799
2011-05-11,22.4241,22.9783,22.4241,22.6424,8358687.7187585
2011-05-12,22.6947,23.4722,22.5722,23.324,11689025.568537
2011-05-13,23.2025,23.2529,22.9901,23.0998,4882102.0527908
2011-05-16,23.078,23.3764,22.9971,23.3556,6661032.0459915
2011-05-17,23.2608,23.6006,23.2321,23.5295,8391230.6519406
2011-05-18,23.4514,23.7843,23.3556,23.734,6663036.4946849
2011-05-19,23.734,23.7843,23.4642,23.5819,4516015.8199705
2011-05-20,23.5819,23.645,23.4722,23.5679,4618764.0624678
2011-05-23,23.4376,23.6263,23.4296,23.4919,3873433.0997981
2011-05-24,23.5531,23.5531,23.159,23.167,8164975.9747948
2011-05-25,23.078,23.3191,22.9971,23.2104,4042162.1241368
2011-05-26,23.1886,23.2459,23.0721,23.2153,5011690.673172
2011-05-27,23.2242,23.406,23.2104,23.2529,2918946.0147466
2011-05-31,23.3813,23.41,23.2331,23.41,3458027.30564
2011-06-01,23.3398,23.3764,23.0059,23.078,4871752.8209759
2011-06-02,23.0523,23.0721,22.597,22.7017,6162119.7044458
2011-06-03,22.597,22.7096,22.4893,22.6276,5028235.4736757
2011-06-06,22.5565,22.6276,22.4152,22.4389,3966366.6301321
2011-06-07,22.4893,22.6226,22.3658,22.3658,3855735.2351216
2011-06-08,22.2928,22.3283,22.0586,22.2048,5876055.5177995
2011-06-09,22.268,22.5426,22.2552,22.4527,3348560.1106284
2011-06-10,22.3283,22.3431,22.0932,22.0932,3635028.2240567
2011-06-13,22.2078,22.3076,22.111,22.1781,3633876.1722319
2011-06-14,22.3441,22.4755,22.271,22.4152,3913291.2583635
2011-06-15,22.2275,22.352,22.0685,22.1337,3744099.5910688
2011-06-16,22.1751,22.4311,22.1545,22.3945,3593603.963406
2011-06-17,22.4685,22.5486,22.4083,22.4597,4116085.787013
2011-06-20,22.4597,22.8449,22.4004,22.6226,3467270.0412822
2011-06-21,22.6493,22.7945,22.6058,22.7461,2171799.9124266
2011-06-22,22.7599,22.8044,22.674,22.7185,2957164.1698356
2011-06-23,22.5338,22.6148,22.2315,22.591,3909315.7684548
2011-06-24,22.5644,22.6355,22.3283,22.357,3257615.8437705
2011-06-27,22.357,22.4685,22.276,22.4083,3289152.5032145
2011-06-28,22.4527,22.5338,22.3806,22.514,3519855.4367034
2011-06-29,22.6286,22.8449,22.5732,22.7037,3058485.0018995
2011-06-30,22.8459,22.9536,22.7244,22.8588,3000936.0650924
2011-07-01,22.7599,23.0355,22.6562,23.0099,2772482.5684706
2011-07-05,23.0909,23.0909,22.7738,22.9269,2702204.3701121
2011-07-06,22.8794,23.0099,22.8192,22.9753,3633406.442841
2011-07-07,23.082,23.2588,23.0494,23.1254,3574064.6380359
2011-07-08,23.0267,23.0405,22.7263,22.9437,2957445.6025309
2011-07-11,22.7343,23.0099,22.5644,22.6493,4144761.5515038
2011-07-12,22.6562,23.0701,22.6562,22.8508,3423546.7387209
2011-07-13,23.0187,23.1176,22.8864,22.9348,2664758.6364136
2011-07-14,22.914,22.9348,22.6899,22.7461,3554714.6217091
2011-07-15,22.7738,22.7738,22.5426,22.6562,3525440.5596539
2011-07-18,22.5732,22.5732,22.2483,22.4597,3177764.8843788
2011-07-19,22.5565,22.8864,22.514,22.8588,3272992.3948843
2011-07-20,22.8588,22.9674,22.7738,22.9082,2251929.2674701
2011-07-21,23.0267,23.1422,22.9082,23.0622,3238625.2109215
2011-07-22,23.1047,23.157,22.9437,22.9674,2638082.2588773
2011-07-25,22.7738,22.8716,22.6809,22.7461,3299756.8466813
2011-07-26,22.7343,23.0405,22.7185,22.8864,2923094.6161334
2011-07-27,22.836,22.8588,22.4685,22.5852,3736093.9444688
2011-07-28,22.6424,22.8588,22.6148,22.6286,2999679.7414416
2011-07-29,22.4903,22.7155,22.4251,22.4251,4772105.3998666
2011-08-01,22.5199,22.5565,22.029,22.1545,4517724.6630991
2011-08-02,22.0418,22.0991,21.6991,21.6991,3606447.6202617
2011-08-03,21.6902,22.0043,21.5509,21.9105,4342629.9956369
2011-08-04,21.6546,21.7712,21.3049,21.3177,6130228.7232629
2011-08-05,21.4185,21.7712,20.9957,21.5953,9998410.7748927
2011-08-08,21.1992,21.5302,20.8486,21.1133,11760548.95472
2011-08-09,21.2793,21.3958,20.2302,21.2585,12730287.059755
2011-08-10,20.9206,21.0955,20.5117,20.5453,9413717.1403967
2011-08-11,20.5898,21.2881,20.4959,21.0797,8842388.5218859
2011-08-12,21.221,21.7268,21.1291,21.4492,7450753.4484391
2011-08-15,21.3177,21.3177,20.1947,20.6076,16580472.6041
2011-08-16,20.3932,20.5986,20.2025,20.5167,9979486.9570003
2011-08-17,20.6144,20.649,20.328,20.4376,5808240.3616992
2011-08-18,20.1364,20.2529,19.8805,20.0129,11237300.78381
2011-08-19,19.8232,20.1601,19.7541,19.7916,9086250.9647518
2011-08-22,20.0386,20.0938,19.6296,19.6711,6983857.6192065
2011-08-23,19.762,19.9695,19.599,19.9379,6380068.0676875
2011-08-24,19.8726,20.0129,19.7393,20.007,5433764.8024533
2011-08-25,20.0267,20.1087,19.6978,19.7323,5937507.055472
2011-08-26,19.6375,20.0129,19.3747,19.8657,5497836.2962967
2011-08-29,20.0188,20.4881,20.0129,20.4881,3558424.8764877
2011-08-30,20.4139,20.5255,20.1947,20.406,4991742.3592806
2011-08-31,20.4949,20.6095,20.3586,20.4742,5962771.2077924
2011-09-01,20.3991,20.6658,20.3508,20.3704,7041739.618448
2011-09-02,20.1216,20.3468,19.8598,19.9091,6182796.9087711
2011-09-06,19.6158,19.7818,19.4251,19.6997,7488738.7635283
2011-09-07,19.7818,20.0455,19.757,20.0119,5345561.9735054
2011-09-08,19.9921,19.9921,19.5556,19.6997,6796888.1117571
2011-09-09,19.6296,19.6296,19.4183,19.5733,10699415.075698
2011-09-12,19.3965,19.6553,19.3669,19.6464,5550007.6414575
2011-09-13,19.5773,19.7847,19.4706,19.7689,4488622.7001742
2011-09-14,19.8074,20.1867,19.6464,20.0188,6350696.8202412
2011-09-15,20.077,20.1601,19.9023,20.1146,4954706.6264512
2011-09-16,20.2233,20.3092,20.0534,20.084,8355819.7373703
2011-09-19,19.845,19.9457,19.7254,19.845,4303461.2459403
2011-09-20,19.9379,20.1087,19.8509,19.8726,4880467.1110534
2011-09-21,19.8232,19.9289,19.4183,19.434,5471386.6846733
2011-09-22,19.0873,19.1831,18.8769,19.0725,9316840.5152843
2011-09-23,18.9866,18.9866,18.6754,18.9678,8245823.0844462
2011-09-26,19.0063,19.3224,19.0063,19.3165,5379409.8230339
