Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-01-17,940.728,950.469,874.296,879.348,1765764.1985809
2008-01-18,883.861,899.215,819.366,843.37,2356420.4094212
2008-01-22,801.062,871.701,800.413,849.18,1791820.9900129
2008-01-23,818.717,897.613,808.474,888.058,1667917.4574589
2008-01-24,895.667,917.037,883.861,891.774,1057639.8132954
2008-01-25,902.174,907.217,858.725,862.314,1094728.0658927
2008-01-28,859.561,889.719,852.896,887.105,895529.01234903
2008-01-29,892.265,932.146,886.112,919.18,1082006.8908769
2008-01-30,915.445,923.535,874.955,880.96,1349214.6380101
2008-01-31,865.036,902.636,857.919,890.653,1575975.0505867
2008-02-01,892.098,917.037,879.967,902.99,1010758.1379169
2008-02-04,899.598,906.656,891.498,898.105,570717.38394617
2008-02-05,889.189,889.189,853.221,857.604,1217389.4909141
2008-02-06,861.832,868.142,841.553,844.128,1034497.549366
2008-02-07,839.114,849.18,825.549,836.873,1151857.8913799
2008-02-08,834.11,834.11,808.337,821.144,1160775.4299797
2008-02-11,786.631,793.916,721.016,724.899,6225514.1631885
2008-02-12,728.634,759.57,714.518,747.557,3894265.505434
2008-02-13,752.117,757.8,735.132,737.531,1894148.8807506
2008-02-14,736.42,750.663,725.076,737.197,1573022.8834619
2008-02-15,733.638,748.57,725.076,747.095,1384182.8643193
2008-02-19,778.532,784.214,759.422,762.006,1692065.8183168
2008-02-20,757.013,781.775,756.492,776.093,1266906.9571335
2008-02-21,785.52,792.008,766.047,771.07,1007722.553251
2008-02-22,772.693,792.461,759.904,792.008,1212150.4624189
2008-02-25,788.086,819.366,779.515,816.289,1537507.3567001
2008-02-26,811.924,836.381,810.115,833.127,1468453.9092727
2008-02-27,821.469,846.604,819.513,846.604,1356498.413549
2008-02-28,833.963,833.963,805.092,812.573,1485185.2299834
2008-02-29,762.518,772.83,749.385,759.265,3031237.7982096
2008-03-03,755.205,758.596,736.42,756.492,1362752.6945565
2008-03-04,750.978,750.978,720.052,742.592,1950088.4803466
2008-03-05,742.415,755.037,718.617,722.796,1377259.2084091
2008-03-06,713.732,720.23,693.944,694.779,1612511.9335833
2008-03-07,683.583,721.016,682.806,694.779,1841531.7407787
2008-03-10,695.9,714.843,677.596,679.701,1268154.1511016
2008-03-11,699.95,725.705,692.489,711.933,1944699.9106499
2008-03-12,714.518,736.42,704.806,707.263,1334358.1773997
2008-03-13,677.095,694.435,650.2,688.291,2073641.0488558
2008-03-14,698.643,698.643,661.229,667.226,2014516.323392
2008-03-17,638.698,654.27,623.787,644.873,2280545.0347921
2008-03-18,671.432,707.568,665.122,707.568,1826487.0820573
2008-03-19,721.507,738.847,680.83,683.426,2092445.6006485
2008-03-20,686.974,730.079,683.426,729.116,1634057.0567868
2008-03-24,733.471,771.758,733.009,747.095,1685067.9004493
2008-03-25,749.385,754.536,732.497,742.248,1133914.9817494
2008-03-26,737.048,740.125,712.611,713.909,901384.51681855
2008-03-27,717.614,729.116,704.158,704.158,878816.00280594
2008-03-28,706.792,718.617,693.009,693.472,779915.35226247
2008-03-31,694.612,712.12,682.639,700.796,1007038.9363289
2008-04-01,721.183,764.13,721.183,761.506,1386745.4104901
2008-04-02,762.155,776.594,750.978,759.422,931204.2531833
2008-04-03,751.793,769.154,746.151,761.358,857861.9233995
2008-04-04,763.963,773.332,754.86,766.361,764193.18034158
2008-04-07,773.509,787.142,769.576,778.374,677657.65433375
2008-04-08,774.648,780.645,756.679,757.475,827858.05807211
2008-04-09,757.475,770.284,735.279,738.199,859092.84077409
2008-04-10,736.871,752.284,732.694,738.199,633417.87351876
2008-04-11,725.076,734.808,710.999,713.732,1043289.961654
2008-04-14,711.284,713.732,697.856,701.395,848296.37292571
2008-04-15,706.408,721.507,699.174,714.666,607639.81874842
2008-04-16,722.47,737.354,722.47,736.724,995707.37547305
2008-04-17,728.811,753.75,726.854,748.089,759076.22629678
2008-04-18,763.472,796.854,763.315,781.431,1208257.3047391
2008-04-21,778.729,779.033,753.75,754.084,811438.02720991
2008-04-22,752.284,752.452,728.477,733.471,960457.3606409
2008-04-23,730.433,730.433,702.407,710.675,1206810.7225022
2008-04-24,716.965,773.675,714.518,761.044,1600611.7092461
2008-04-25,763.315,774.983,749.012,770.107,787393.42963488
2008-04-28,762.34,770.284,751.488,762.155,701688.00988959
2008-04-29,759.757,773.675,753.75,761.506,780347.6992742
2008-04-30,761.683,766.047,745.306,748.57,822569.18250971
2008-05-01,748.865,783.535,745.021,782.611,854051.16597369
2008-05-02,787.595,802.026,777.903,794.584,1391221.4736704
2008-05-05,796.215,796.215,764.465,767.837,941224.53098471
2008-05-06,766.194,788.253,752.452,784.214,1005005.3794431
2008-05-07,783.064,785.0,755.549,759.098,636423.95685918
2008-05-08,736.272,736.724,675.965,675.965,1496115.9797271
2008-05-09,678.728,715.363,649.757,652.667,5144301.7735261
2008-05-12,648.745,666.724,621.722,621.722,4951381.4158799
2008-05-13,618.793,634.983,618.144,634.501,478714.95713584
2008-05-14,635.297,643.113,632.378,639.032,3159741.5029684
2008-05-15,640.016,642.07,629.813,641.147,1808472.9623308
2008-05-16,643.388,643.388,632.555,637.401,1785571.7954409
2008-05-19,636.448,641.648,626.539,631.101,1635778.3065372
2008-05-20,626.706,631.101,611.784,617.633,2867053.7661811
2008-05-21,618.94,624.79,595.457,598.857,2784707.4283953
2008-05-22,600.312,613.258,594.66,612.639,1877371.782121
2008-05-23,609.061,609.061,595.457,598.661,2175175.4556661
2008-05-27,597.894,603.025,591.868,593.353,1821878.7715558
2008-05-28,596.106,597.069,559.488,565.622,3442506.6215147
2008-05-29,565.169,576.927,559.606,572.602,1905342.0905626
2008-05-30,592.841,599.153,581.665,583.296,1743230.2723291
2008-06-02,583.296,586.207,573.879,581.193,1508006.0311935
2008-06-03,585.391,594.788,579.256,583.434,1561061.6218995
2008-06-04,580.22,595.741,578.283,578.754,1775562.7077975
2008-06-05,581.999,591.367,575.058,589.932,1087408.6853058
2008-06-06,570.331,573.575,545.224,549.756,3071395.2059467
2008-06-09,552.853,553.787,532.583,542.639,1829015.0404672
2008-06-10,536.614,560.944,536.614,555.389,1710898.8541481
2008-06-11,553.364,556.412,531.757,538.914,1978799.3737872
2008-06-12,542.639,558.996,537.105,545.717,1503523.8642906
2008-06-13,551.712,557.709,539.071,553.787,1474223.961627
2008-06-16,543.445,563.705,537.105,551.045,1573690.2237905
2008-06-17,557.198,558.996,519.774,523.009,1850040.3299698
2008-06-18,518.654,521.554,503.103,510.692,2166609.8983982
2008-06-19,524.65,539.7,517.976,535.857,2580653.8808751
2008-06-20,527.413,535.857,516.06,520.118,1905392.954917
2008-06-23,518.654,522.527,488.024,490.934,2195108.1788377
2008-06-24,488.682,497.372,480.415,483.344,2069294.1811355
2008-06-25,486.263,496.458,479.255,481.871,1922177.1745561
2008-06-26,469.71,474.389,453.835,455.132,1991641.6059663
2008-06-27,450.728,458.19,444.113,449.637,2236012.2752962
2008-06-30,445.754,452.842,427.283,428.719,2657395.9841017
2008-07-01,422.26,437.939,416.401,433.113,2508770.3407732
2008-07-02,433.752,442.973,428.896,433.418,1895241.4470813
2008-07-03,438.106,438.106,417.562,425.16,1069124.9845012
2008-07-07,427.746,433.418,410.121,420.284,1801482.1654727
2008-07-08,419.823,445.912,411.555,443.965,2025959.7858273
2008-07-09,443.965,449.125,421.297,423.529,1829785.1267917
2008-07-10,416.588,424.835,384.995,388.711,3123526.0826912
2008-07-11,375.4,387.237,352.408,373.956,3757658.0917446
2008-07-14,391.619,396.8,364.391,365.393,1916588.1993031
2008-07-15,349.164,357.736,319.683,334.439,4406556.0228577
2008-07-16,340.258,377.199,335.382,377.199,3021091.3768095
2008-07-17,385.948,403.927,374.752,403.76,3167727.2065969
2008-07-18,405.392,407.8,386.921,406.198,2391393.7221659
2008-07-21,427.097,456.764,427.097,429.849,3050676.1198572
2008-07-22,422.556,459.978,406.719,455.938,2249000.9968159
2008-07-23,457.403,503.742,457.403,487.699,3095651.3992357
2008-07-24,487.699,490.137,439.256,444.437,2586580.5954406
2008-07-25,448.497,461.276,434.204,441.351,2005025.0348756
2008-07-28,441.025,449.637,385.771,388.22,2777593.5397998
2008-07-29,376.531,418.83,358.739,418.83,3858434.6196755
2008-07-30,426.457,446.866,413.01,433.585,2444405.5695272
2008-07-31,426.28,442.354,418.83,422.084,1760704.2126129
2008-08-01,429.702,437.939,413.167,434.047,1449364.5170957
2008-08-04,434.047,440.888,420.284,432.465,1345114.9710518
2008-08-05,456.597,484.465,450.914,484.297,2570413.8690629
2008-08-06,473.258,477.456,454.975,471.361,2160755.4112158
2008-08-07,412.824,416.735,381.249,386.282,478189.01971214
2008-08-08,387.404,407.633,378.172,402.974,3747847.3750831
2008-08-11,403.436,407.633,387.571,396.466,2524690.883676
2008-08-12,389.998,389.998,366.032,370.23,2690438.4859563
2008-08-13,369.424,369.424,345.772,357.293,3373055.4148365
2008-08-14,355.819,373.287,349.321,369.728,1973888.929021
2008-08-15,377.013,378.978,367.477,372.51,1912028.7185818
2008-08-18,370.082,370.908,349.164,349.98,2008739.1500281
2008-08-19,333.121,342.352,319.979,329.249,3605263.3997609
2008-08-20,331.666,344.151,320.47,337.053,2360136.559148
2008-08-21,329.573,333.297,315.634,320.47,2919829.6029384
2008-08-22,330.694,330.861,315.801,321.934,2941156.0094185
2008-08-25,310.758,312.065,302.009,304.29,2997528.9733135
2008-08-26,306.217,320.156,304.772,318.2,2720899.1131855
2008-08-27,318.544,328.423,315.978,324.038,2327231.39105
2008-08-28,331.037,348.525,326.643,348.525,2432213.3837962
2008-08-29,343.159,351.11,340.258,348.171,1616884.2334807
2008-09-02,359.712,370.741,346.391,355.819,2105421.0974361
2008-09-03,353.696,366.199,345.104,365.846,1692384.2291748
2008-09-04,352.408,361.147,339.108,343.836,2547662.2433747
2008-09-05,329.406,363.418,328.738,361.982,2886017.0147594
2008-09-08,396.466,399.868,348.348,368.775,3424271.7504903
2008-09-09,359.515,362.788,296.15,297.644,5412717.040431
2008-09-10,310.6,315.28,273.158,283.558,5092758.8887176
2008-09-11,254.383,288.414,223.939,284.364,523086.98527207
2008-09-12,245.477,249.517,186.152,196.69,987272.03095231
2008-09-15,115.375,129.482,56.7077,77.1228,2281694.5691998
2008-09-16,29.9748,84.8983,20.2548,60.7597,3708317.6334783
2008-09-17,37.1045,50.2258,32.2465,33.2128,1670664.1325923
2008-09-18,38.8848,43.5855,34.0258,43.5855,756243.08176106
2008-09-19,67.7252,72.1016,40.5077,62.3787,1547393.3526062
2008-09-22,74.2071,89.434,69.995,76.4739,1228039.469422
2008-09-23,87.177,92.3338,77.7726,81.0115,756960.26915699
2008-09-24,86.538,87.3333,53.6299,53.6299,866904.58831083
2008-09-25,63.1906,70.6408,43.7467,48.9311,957642.52727273
2008-09-26,44.8801,53.1473,44.5587,51.0386,415755.05935621
2008-09-29,54.2806,57.0331,40.5077,40.5077,469719.08743047
2008-09-30,51.5263,57.6808,47.4743,53.9533,337971.254153
2008-10-01,60.4353,64.8125,56.7077,64.0016,380521.32111744
2008-10-02,71.1284,71.2897,60.7597,64.8125,6052292.552684
2008-10-03,74.857,80.3657,60.1118,62.5418,742197.39895862
2008-10-06,55.5753,64.6494,52.6597,62.702,403684.94807563
2008-10-07,68.374,68.374,56.8708,56.8708,5562310.1237788
2008-10-08,56.5455,61.5716,51.6875,51.6875,5376186.2611571
2008-10-09,54.4398,54.6031,38.7237,38.7237,719371.51131313
2008-10-10,34.0258,38.8848,30.7857,37.7553,703847.71037409
2008-10-13,47.6356,48.6086,36.9424,41.6401,435545.36233576
2008-10-14,47.9589,47.9589,40.6719,45.3677,6290912.4981142
2008-10-15,43.2632,43.7467,39.2111,39.3734,4068962.1822138
2008-10-16,41.1555,41.1555,35.3205,39.3734,5237330.6430066
2008-10-17,35.3205,40.6719,34.0258,34.0258,6536193.6393865
2008-10-20,37.9126,37.9126,34.998,37.431,5190552.730911
2008-10-21,36.2927,38.0767,35.3205,35.809,3183779.9968209
2008-10-22,35.1602,36.7802,34.187,34.187,3382365.6262515
2008-10-23,35.9712,35.9712,32.8905,34.0258,4008453.9463125
2008-10-24,28.5141,31.2724,27.5438,27.5438,338091.2940292
2008-10-27,27.5438,27.706,21.8748,21.8748,6476595.8754276
2008-10-28,26.7368,29.6514,23.1685,29.6514,6441665.2887405
2008-10-29,29.3251,29.4883,24.3048,25.1138,340970.21648383
2008-10-30,27.706,28.1916,25.7606,26.4095,5198344.1327061
2008-10-31,26.4095,31.757,25.5995,30.946,6265278.8981102
2008-11-03,32.4038,35.6437,31.2724,34.6726,6440138.3408238
2008-11-04,38.237,40.3436,37.431,39.047,355358.7250344
2008-11-05,38.237,38.5614,33.0527,33.375,4850580.473059
2008-11-06,32.0824,32.4038,29.4883,30.3002,4317993.0436866
2008-11-07,33.0527,36.1304,33.0527,34.187,4576786.8093281
2008-11-10,44.8801,46.0174,36.4538,36.9424,650788.05051968
2008-11-11,35.1602,38.0767,32.8905,36.6199,5550441.4353413
2008-11-12,34.8348,36.9424,32.8905,32.8905,3687411.3665648
2008-11-13,34.187,36.1304,31.9202,33.375,5709710.9534553
2008-11-14,34.187,35.6437,33.375,33.7053,3555725.5877997
2008-11-17,33.8665,34.0258,30.946,30.946,3382330.0212035
2008-11-18,31.4346,31.9202,29.1648,31.5978,3113227.0682282
2008-11-19,29.9748,30.137,25.275,25.275,3854323.7625592
2008-11-20,25.5995,27.5438,23.3326,23.3326,5224230.0199076
2008-11-21,27.5438,27.5438,24.3048,25.9248,5761843.8647739
2008-11-24,28.0295,28.6782,26.0861,28.6782,3232355.4551983
2008-11-25,28.6782,28.8414,27.0593,28.6782,3010930.7133902
2008-11-26,28.0295,31.757,27.706,31.5978,3584976.6606831
2008-11-28,32.4038,32.8905,31.1122,32.567,2003091.1721243
2008-12-01,31.757,32.4038,26.7368,26.7368,3438890.1659223
2008-12-02,29.0016,30.3002,27.706,30.3002,2711279.6464962
2008-12-03,29.4883,34.3512,29.1648,32.567,5970853.6349792
2008-12-04,31.1122,32.567,29.3251,29.8145,3257620.7972771
