Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-16,102.506,102.864,101.921,102.506,301995.48974765
2015-01-20,102.684,102.982,100.661,100.89,415843.0078049
2015-01-21,100.76,101.742,100.364,100.642,297117.13131111
2015-01-22,101.246,101.574,100.116,101.474,582067.09833819
2015-01-23,101.594,101.832,100.79,100.909,213383.57168693
2015-01-26,100.661,101.832,100.116,101.742,242951.12171484
2015-01-27,100.79,101.366,100.433,100.642,254240.20164298
2015-01-28,101.276,101.276,99.9174,99.9672,277108.70397285
2015-01-29,100.235,102.14,99.9075,101.98,596832.22288074
2015-01-30,101.276,101.812,100.711,101.068,297149.39158596
2015-02-02,101.494,102.586,100.82,102.586,251277.29702529
2015-02-03,102.278,104.242,101.902,104.103,256334.09510706
2015-02-04,103.954,105.135,103.3,104.758,387993.31741242
2015-02-05,104.907,105.512,104.53,104.996,261276.97409328
2015-02-06,105.274,105.462,104.619,104.778,241915.76851907
2015-02-09,104.351,105.323,104.133,104.619,349429.18323747
2015-02-10,105.016,105.561,104.43,104.996,351096.63619345
2015-02-11,105.194,111.93,105.194,111.751,782305.61615988
2015-02-12,113.626,114.082,111.265,112.932,594277.61236656
2015-02-13,112.654,113.18,109.619,111.642,745921.06680405
2015-02-17,111.702,112.208,110.392,111.305,445692.83523768
2015-02-18,111.047,111.682,110.362,110.858,565205.05593079
2015-02-19,110.402,111.483,110.095,111.434,593414.65001449
2015-02-20,111.017,111.721,110.263,111.464,399778.39906629
2015-02-23,111.166,111.483,110.64,111.464,219608.7965982
2015-02-24,111.751,111.969,111.166,111.404,362706.30260286
2015-02-25,111.186,111.533,110.68,111.136,195953.950069
2015-02-26,111.017,111.483,110.402,110.967,377689.18400061
2015-02-27,110.61,111.652,110.402,111.384,484043.24509181
2015-03-02,111.582,112.436,110.858,112.306,570771.96960851
2015-03-03,112.039,112.704,111.136,112.188,717428.18718187
2015-03-04,111.83,111.85,110.521,110.858,213410.79129383
2015-03-05,110.809,111.95,110.432,111.513,134487.03702214
2015-03-06,111.483,112.039,109.985,110.184,190272.10916214
2015-03-09,110.095,111.067,109.539,110.938,164693.74374539
2015-03-10,110.263,110.392,108.735,109.956,219104.72980376
2015-03-11,110.015,111.721,109.985,111.404,307023.05195533
2015-03-12,112.286,112.624,111.93,112.396,348839.42508798
2015-03-13,112.505,112.842,111.533,112.674,341728.05075211
2015-03-16,113.15,114.766,112.674,114.638,422403.94120125
2015-03-17,114.152,114.658,113.438,114.618,272192.03645995
2015-03-18,114.479,115.798,113.954,115.203,242885.59303157
2015-03-19,115.044,115.56,114.102,114.816,266149.28372828
2015-03-20,115.154,115.431,114.26,114.766,439368.81323472
2015-03-23,114.598,115.114,114.35,114.4,181744.30713391
2015-03-24,114.26,114.4,113.408,113.516,203596.61080621
2015-03-25,113.536,113.924,112.396,112.475,264393.11501647
2015-03-26,112.088,112.326,111.334,112.158,225339.02791732
2015-03-27,111.9,112.802,111.622,112.772,210916.66879498
2015-03-30,113.328,114.707,113.04,114.25,159118.76499895
2015-03-31,113.784,113.864,112.802,113.16,341294.55330889
2015-04-01,112.991,113.734,112.286,113.616,294526.22798772
2015-04-02,113.398,114.062,113.06,113.894,191596.79669791
2015-04-06,113.278,115.362,113.258,115.044,176740.94013236
2015-04-07,115.382,115.659,114.746,114.965,192789.41873354
2015-04-08,114.935,115.5,114.538,115.312,268818.82147159
2015-04-09,115.292,115.828,114.866,115.481,163722.91109931
2015-04-10,115.689,116.264,115.362,115.897,139921.88519973
2015-04-13,115.659,116.443,115.58,116.185,133662.38374644
2015-04-14,116.235,116.899,115.729,116.84,160864.85237487
2015-04-15,116.969,117.385,116.373,116.403,161157.21111564
2015-04-16,116.205,116.79,115.61,115.778,175513.03342111
2015-04-17,115.223,115.451,114.27,114.836,133364.98433773
2015-04-20,115.104,115.282,114.618,115.104,143230.57963839
2015-04-21,115.292,115.977,114.727,114.984,117220.7330456
2015-04-22,114.965,114.965,113.814,114.588,135175.59226333
2015-04-23,114.816,115.957,114.816,115.154,266944.70112989
2015-04-24,115.104,116.076,114.39,116.026,291924.23519486
2015-04-27,116.373,116.492,114.836,115.252,296701.7802725
2015-04-28,115.084,116.126,114.866,115.868,339564.5960704
2015-04-29,115.778,115.957,113.448,115.332,463734.39394407
2015-04-30,115.282,115.56,113.636,114.25,340586.8435295
2015-05-01,114.508,115.104,113.477,114.36,334369.68368696
2015-05-04,114.538,114.658,112.286,112.524,534910.6415853
2015-05-05,112.088,113.04,111.086,111.94,420829.23653544
2015-05-06,110.987,111.771,108.199,111.503,326301.59057525
2015-05-07,111.295,112.704,110.422,112.554,325278.33498255
2015-05-08,113.348,113.566,112.237,112.505,199004.56230891
2015-05-11,112.524,113.01,111.622,111.702,276180.21293751
2015-05-12,111.176,111.553,110.69,111.037,276152.99333061
2015-05-13,111.374,111.473,110.67,110.719,273625.60242332
2015-05-14,111.086,111.94,110.848,111.9,241487.3117438
2015-05-15,112.158,112.257,110.958,111.344,233579.51187272
2015-05-18,111.374,113.586,111.126,113.586,242188.97272166
2015-05-19,113.706,115.451,112.475,113.992,311894.35345674
2015-05-20,114.192,114.469,113.448,114.29,215990.60514775
2015-05-21,114.062,114.27,113.348,113.546,243152.74843261
2015-05-22,113.526,113.973,113.308,113.894,116723.72318629
2015-05-26,113.19,113.734,112.346,112.753,166101.09823545
2015-05-27,113.11,113.308,112.326,112.842,285209.05735941
2015-05-28,112.753,113.08,112.138,112.624,173441.31889599
2015-05-29,112.872,113.15,111.126,111.503,318962.37804829
2015-06-01,111.88,112.208,110.928,111.85,195145.42693073
2015-06-02,111.454,112.158,110.918,111.82,175475.73247833
2015-06-03,112.039,112.416,111.582,111.94,179466.93335665
2015-06-04,111.424,111.8,110.769,110.848,130554.30789197
2015-06-05,110.918,111.503,110.481,111.176,90794.527280611
2015-06-08,111.275,111.642,110.581,111.156,151156.52591407
2015-06-09,111.037,111.206,110.6,110.878,161587.68415808
2015-06-10,111.404,112.208,110.898,111.721,198295.84439594
2015-06-11,111.82,113.348,111.82,113.01,162712.76124326
2015-06-12,112.604,113.06,111.702,111.9,204833.59071975
2015-06-15,111.106,111.88,110.69,111.553,168057.88553144
2015-06-16,111.404,112.237,110.958,111.88,204495.86596748
2015-06-17,112.208,112.802,111.602,112.138,183595.24040307
2015-06-18,112.456,113.11,111.751,112.842,100631.89484078
2015-06-19,112.604,112.922,111.682,111.771,199385.63680551
2015-06-22,112.257,112.456,110.958,111.88,117570.55540094
2015-06-23,112.058,112.346,111.424,111.88,279399.18348677
2015-06-24,111.88,111.969,110.799,110.819,118042.36192053
2015-06-25,110.987,112.208,109.857,109.876,130429.29932695
2015-06-26,108.399,110.333,108.399,110.253,147789.35972725
2015-06-29,109.221,109.221,107.099,107.357,298073.85008695
2015-06-30,115.124,115.471,110.561,110.908,2764501.9111261
2015-07-01,112.148,112.416,109.629,110.809,2057759.9399862
2015-07-02,110.967,112.277,110.204,110.829,640333.18724039
2015-07-06,110.025,111.622,109.609,111.543,607990.24544233
2015-07-07,111.354,111.612,110.174,111.116,662621.00462308
2015-07-08,110.273,111.136,109.827,110.253,294731.88723985
2015-07-09,111.116,111.136,110.591,110.68,339175.45650509
2015-07-10,111.136,111.265,110.68,111.116,265132.07693711
2015-07-13,111.136,111.87,111.096,111.285,497873.82979748
2015-07-14,111.692,111.791,110.729,111.136,670127.56732579
2015-07-15,111.414,111.622,110.729,111.017,465711.34391183
2015-07-16,111.692,111.712,110.591,111.116,664653.40193824
2015-07-17,111.017,111.334,110.561,111.136,251472.87494154
2015-07-20,111.136,111.434,110.541,110.7,292408.13931752
2015-07-21,110.749,110.888,109.797,110.035,390551.96046097
2015-07-22,109.906,110.541,109.658,109.946,334735.63617972
2015-07-23,110.035,110.382,109.549,109.946,340105.96380761
2015-07-24,109.946,110.333,109.063,109.221,267628.21570315
2015-07-27,108.765,109.331,108.219,108.855,294477.83757546
2015-07-28,109.231,109.678,108.597,109.231,320065.27619452
2015-07-29,109.162,110.938,108.953,110.829,530601.87862649
2015-07-30,110.541,111.136,110.035,110.253,420615.5122146
2015-07-31,110.452,110.511,109.678,109.946,316127.5063964
2015-08-03,109.906,110.967,109.479,110.858,471304.46906287
2015-08-04,111.017,111.612,110.253,110.967,429113.07023516
2015-08-05,111.166,112.168,111.067,111.493,418462.13886877
2015-08-06,111.712,111.999,109.231,109.549,410418.2409632
2015-08-07,109.251,109.876,108.507,109.43,189607.74912708
2015-08-10,109.946,110.729,109.251,109.777,204790.24097543
2015-08-11,108.686,109.331,107.971,108.567,394779.0645991
2015-08-12,107.873,108.785,106.613,108.379,299593.10740537
2015-08-13,108.19,109.013,108.19,108.399,259636.74074419
2015-08-14,108.219,109.549,108.219,109.381,215361.5297883
2015-08-17,109.192,109.876,108.597,109.876,243822.14913562
2015-08-18,109.678,110.253,109.063,109.747,260820.28957752
2015-08-19,109.251,109.678,107.843,108.627,252109.00723611
2015-08-20,107.923,108.379,107.218,107.585,370467.92310355
2015-08-21,106.543,107.119,105.462,105.532,650821.80909898
2015-08-24,101.226,104.649,99.6794,102.258,530413.35764537
2015-08-25,103.806,104.44,101.266,101.306,621009.28260897
2015-08-26,102.962,103.32,101.464,101.98,1003189.701748
2015-08-27,102.922,104.163,101.514,104.163,676575.58976018
2015-08-28,103.637,104.222,102.378,102.536,405604.40307636
2015-08-31,102.12,102.596,101.356,101.921,443790.48715549
2015-09-01,100.502,101.148,100.086,100.463,685455.23041094
2015-09-02,101.415,101.464,100.056,100.82,511661.06475884
2015-09-03,101.078,101.564,100.632,100.85,426196.53976257
2015-09-04,100.136,100.602,99.8378,99.9174,526670.1576299
2015-09-08,101.336,102.714,101.148,102.616,368903.29977363
2015-09-09,103.29,103.736,102.516,102.714,488991.16474597
2015-09-10,102.536,103.22,101.902,102.08,361212.24862415
2015-09-11,101.782,101.852,100.205,100.632,1361477.3548308
2015-09-14,100.671,101.266,99.8676,99.8975,646934.4459803
2015-09-15,100.235,100.9,99.5999,100.602,691458.66593265
2015-09-16,100.632,101.614,100.235,101.544,266107.95025114
2015-09-17,101.663,102.09,100.721,100.929,260639.83366512
2015-09-18,99.9672,100.235,98.7865,98.9849,489924.69644926
2015-09-21,99.5305,100.136,99.0642,99.8378,232275.99514232
2015-09-22,99.1436,100.929,98.7171,99.223,337524.13368653
2015-09-23,99.4709,99.5007,98.5326,98.9353,653781.68931588
2015-09-24,98.3599,98.6119,96.4981,96.8959,587885.03727954
2015-09-25,97.3819,98.0842,97.0109,97.3631,446157.58482216
2015-09-28,97.5416,97.5416,95.8563,96.4406,297586.92156353
2015-09-29,96.7888,97.0109,96.0687,96.759,384379.15849634
2015-09-30,97.503,97.7202,96.5676,97.6101,721758.12094607
2015-10-01,97.6884,98.8658,97.0883,97.6388,586539.1789384
2015-10-02,96.5874,98.8956,96.4406,98.846,408510.85221307
2015-10-05,99.3519,100.492,99.3519,100.384,199284.82344662
2015-10-06,100.106,100.463,99.5899,100.463,329949.01789977
2015-10-07,101.296,101.396,99.4115,100.562,326126.17533078
2015-10-08,100.225,101.148,99.4907,100.642,427692.61000845
2015-10-09,100.691,101.276,100.006,100.334,160440.42813396
2015-10-12,100.205,101.018,100.205,100.562,117316.50573655
2015-10-13,99.9772,101.038,99.5403,100.304,158887.90240709
2015-10-14,99.5603,100.8,98.9452,99.0841,726833.06543243
2015-10-15,99.4709,100.691,99.1535,100.254,202284.0208735
2015-10-16,100.582,101.058,99.9772,100.492,169927.97333879
2015-10-19,100.225,100.582,98.2905,100.284,226901.63498007
2015-10-20,100.284,101.912,99.778,101.544,148585.78526246
2015-10-21,101.882,103.26,101.574,101.99,433019.58789203
2015-10-22,102.398,103.676,102.11,102.744,299060.81287046
2015-10-23,103.29,104.847,102.496,104.778,339726.9055782
2015-10-26,104.609,105.353,103.32,104.976,210467.04121434
2015-10-27,104.52,105.284,103.012,105.085,440783.2246599
2015-10-28,104.827,106.761,103.786,106.761,741438.90486794
2015-10-29,107.317,107.407,106.295,106.801,388199.98479815
2015-10-30,106.851,106.851,105.383,106.315,456438.53116143
2015-11-02,106.583,108.031,106.167,107.981,365626.8656098
2015-11-03,108.339,108.339,106.831,107.079,351435.36907931
2015-11-04,107.208,107.535,106.712,107.179,259936.15642008
2015-11-05,107.247,107.883,106.732,107.883,210255.33316068
2015-11-06,106.315,106.831,104.659,105.165,1052839.2728661
2015-11-09,104.857,105.204,103.885,104.946,403076.00403548
2015-11-10,104.976,105.403,103.458,105.016,205850.79751092
2015-11-11,105.135,105.899,104.44,105.551,362053.03203727
2015-11-12,105.323,105.551,104.202,104.44,532819.77252199
2015-11-13,104.421,105.046,103.736,104.341,513347.67225301
2015-11-16,104.133,105.968,103.34,105.968,316946.11087056
2015-11-17,106.206,106.941,104.609,106.305,533961.98787818
2015-11-18,106.355,107.179,104.639,107.179,895704.51477008
2015-11-19,107.019,108.735,106.077,108.617,567507.63304775
2015-11-20,109.013,109.817,108.399,109.668,262065.33455977
2015-11-23,110.759,111.969,110.105,111.295,576887.30795858
2015-11-24,110.918,111.582,109.916,111.126,232239.70233312
2015-11-25,111.275,111.374,110.521,110.64,248185.35130825
2015-11-27,110.759,110.918,110.115,110.68,96425.961508027
2015-11-30,110.858,111.057,110.075,110.303,509668.99278724
2015-12-01,110.64,111.225,109.529,110.253,615070.36763695
2015-12-02,110.223,111.126,109.737,110.68,431412.62295137
2015-12-03,110.838,110.918,108.755,109.172,392634.76445557
2015-12-04,109.41,112.098,109.41,112.098,345074.04613356
2015-12-07,112.048,112.376,109.619,111.483,460292.62587167
2015-12-08,110.858,111.295,108.676,108.705,503892.38732303
2015-12-09,108.567,108.934,106.454,107.675,595969.26052868
2015-12-10,107.783,108.597,106.256,107.913,796237.01422444
2015-12-11,106.821,113.874,105.532,111.999,1961718.0773756
2015-12-14,112.148,112.396,108.983,109.41,761143.88399595
2015-12-15,110.075,111.057,109.737,110.571,817738.48740781
2015-12-16,111.324,111.731,109.143,111.404,857823.89516838
2015-12-17,111.483,111.91,109.529,110.68,810361.97393807
2015-12-18,110.392,111.106,108.855,110.809,1237274.2885487
2015-12-21,111.176,111.533,109.965,111.146,374532.71773386
2015-12-22,111.582,111.731,109.817,111.146,221909.35744799
2015-12-23,110.858,112.475,110.809,112.227,296024.31450079
2015-12-24,111.89,112.942,110.303,112.604,468706.50880436
2015-12-28,112.326,113.04,111.483,112.922,677568.60134522
2015-12-29,115.907,118.506,115.52,118.03,2211192.8315439
2015-12-30,117.762,118.645,116.949,117.475,1578591.0207966
2015-12-31,116.998,118.258,116.522,116.542,1334257.7479314
2016-01-04,115.242,115.441,111.424,113.2,24422212.6137
2016-01-05,111.82,114.38,110.789,113.992,2388182.7806728
2016-01-06,113.438,113.716,108.667,108.686,2481771.8542617
2016-01-07,105.423,108.477,104.153,104.173,2462971.1709629
2016-01-08,104.619,106.405,102.804,105.641,1990818.8615518
2016-01-11,105.998,106.315,103.36,104.182,1554827.2958398
2016-01-12,104.649,105.125,103.736,104.688,1064924.7783294
2016-01-13,105.492,106.047,102.0,102.218,920193.08777727
2016-01-14,102.814,104.232,99.7093,103.627,742273.63947952
2016-01-15,102.655,104.103,101.396,101.97,1095657.7307861
2016-01-19,102.942,104.956,99.5403,99.9672,1681711.9974683
2016-01-20,98.7865,101.098,98.1437,99.0146,1775946.2765541
2016-01-21,99.4115,100.155,98.1437,99.6694,936011.7119202
2016-01-22,101.356,102.308,99.8178,101.425,685480.43375065
2016-01-25,100.86,103.865,99.6694,99.7591,659660.11627258
2016-01-26,100.006,100.919,97.2183,100.562,553562.12111295
2016-01-27,100.344,101.99,98.7468,100.354,817879.62611026
2016-01-28,100.473,102.328,99.5701,101.99,656778.87047559
2016-01-29,102.674,103.826,101.167,103.706,505387.44943531
2016-02-01,103.27,104.074,102.258,103.736,549657.61972327
2016-02-02,102.576,103.141,99.4313,100.146,656456.26772716
2016-02-03,102.704,103.875,99.342,103.32,851726.7032229
2016-02-04,103.35,105.363,103.35,104.827,939464.56946206
2016-02-05,104.282,105.522,99.4015,103.29,998486.75855592
2016-02-08,102.626,102.626,100.046,100.701,1182889.5139637
2016-02-09,100.711,101.574,99.342,100.225,1743521.6759354
2016-02-10,96.7104,101.584,96.3543,97.4018,1929683.6244557
2016-02-11,95.6828,98.965,94.3208,97.0109,1144194.3224222
2016-02-12,98.3501,99.1436,97.001,97.6884,872434.77527183
2016-02-16,98.8262,100.84,96.9445,100.344,1127943.2089696
2016-02-17,100.404,101.584,97.7996,100.78,904301.87801594
2016-02-18,100.661,101.663,98.6615,101.098,418167.76386083
2016-02-19,100.9,101.832,97.2083,99.9274,1290233.5622392
2016-02-22,100.9,102.556,100.572,102.388,661053.35689239
2016-02-23,101.812,102.188,100.89,101.366,367040.2689014
2016-02-24,100.344,101.931,99.5007,101.068,429799.60920918
2016-02-25,101.098,102.338,100.324,102.248,504609.17030471
2016-02-26,102.665,103.428,100.572,102.14,425704.57057121
2016-02-29,102.388,104.52,101.148,102.646,852179.35520431
2016-03-01,103.518,104.708,102.06,104.649,678069.64373889
2016-03-02,104.51,106.077,104.361,105.78,1156710.300928
2016-03-03,105.522,106.603,104.57,105.988,874580.08354895
2016-03-04,105.631,106.435,104.708,106.177,685268.72569699
2016-03-07,105.115,106.435,105.056,105.938,904165.77998145
2016-03-08,105.532,106.345,104.589,105.72,822216.61680957
2016-03-09,106.037,106.295,104.639,105.522,784012.38632583
2016-03-10,105.899,106.911,103.399,105.809,460106.12115773
2016-03-11,106.841,109.4,105.651,109.271,526812.30446593
2016-03-14,109.113,109.648,107.437,109.281,546518.29172753
2016-03-15,108.567,109.4,106.989,109.351,569504.7456873
2016-03-16,109.043,109.648,107.803,109.459,620429.60579538
2016-03-17,109.619,112.723,108.19,112.376,893367.66111109
2016-03-18,112.564,112.852,108.795,109.867,1774588.3206099
2016-03-21,109.489,110.392,107.923,110.035,1105320.6912354
2016-03-22,109.638,111.344,109.371,110.035,785293.72411728
2016-03-23,110.035,110.035,107.883,108.141,490312.82788098
2016-03-24,107.704,108.181,106.573,108.161,589569.62850654
2016-03-28,108.249,109.509,106.911,107.555,801656.74039819
2016-03-29,107.317,108.161,106.444,107.307,560137.16837954
2016-03-30,107.695,108.855,107.437,108.001,372961.03746882
2016-03-31,108.031,108.547,107.208,107.923,531453.75150908
2016-04-01,107.397,109.469,106.454,109.113,743335.20414861
2016-04-04,108.845,109.479,106.771,107.029,460034.54367292
2016-04-05,105.859,105.889,102.992,103.766,1142344.3972866
2016-04-06,103.786,105.145,103.438,105.016,1455115.8269656
2016-04-07,104.371,104.857,103.082,103.27,650695.79240036
2016-04-08,104.51,104.609,102.398,103.151,666280.52955067
2016-04-11,103.806,105.452,103.806,104.272,527174.22442434
2016-04-12,104.599,105.492,104.381,105.303,747190.30699243
2016-04-13,105.323,107.337,104.708,107.317,545512.17440584
2016-04-14,107.475,108.865,106.583,107.099,314660.67202459
2016-04-15,106.891,108.051,105.442,107.723,913961.81406448
2016-04-18,107.635,110.313,106.901,110.303,660128.8983914
2016-04-19,110.392,111.354,110.213,110.65,886982.1429592
2016-04-20,110.144,111.394,110.075,111.255,595409.74638685
2016-04-21,111.543,112.922,110.898,111.9,995393.80470527
2016-04-22,112.326,113.448,111.513,112.604,659401.02594024
2016-04-25,112.068,112.792,111.116,112.158,398400.28045031
2016-04-26,112.772,113.19,112.029,113.15,478824.13750224
2016-04-27,113.318,113.676,111.999,113.398,423345.53797325
2016-04-28,112.386,113.338,111.612,112.932,898116.97844825
2016-04-29,112.614,113.854,111.007,113.596,844021.53820319
2016-05-02,114.092,115.282,113.506,114.548,680605.0997149
2016-05-03,113.288,114.994,112.475,114.866,1273966.3186491
2016-05-04,114.052,115.312,113.656,115.114,1601038.1232863
2016-05-05,115.203,116.235,114.796,116.126,1899609.9913662
2016-05-06,115.858,115.858,110.283,110.551,3303171.8828643
2016-05-09,111.225,112.466,110.243,112.296,863481.5408691
2016-05-10,112.704,114.618,111.702,114.162,2049330.9350496
2016-05-11,114.34,114.568,112.862,112.972,530361.94283234
2016-05-12,113.17,113.298,110.967,112.704,397206.65028109
2016-05-13,112.723,114.866,111.652,111.86,667782.64859808
2016-05-16,111.989,113.328,111.761,112.762,326954.86114083
2016-05-17,112.257,112.952,110.184,112.267,520036.63861515
2016-05-18,112.088,114.052,111.454,113.934,555128.76071005
2016-05-19,113.248,114.122,111.612,113.804,539140.7701242
2016-05-20,113.834,114.41,112.704,114.211,632112.86595676
2016-05-23,114.132,114.826,113.468,114.578,609731.29215031
2016-05-24,114.736,115.6,113.854,115.134,704198.45009516
2016-05-25,115.6,116.483,114.568,115.024,421670.01994856
2016-05-26,114.945,115.5,114.072,115.154,612096.37354979
2016-05-27,115.064,116.413,114.727,116.344,644986.73188661
2016-05-31,116.879,117.068,115.709,116.453,578238.20696766
2016-06-01,116.126,116.542,115.282,116.492,398229.90587379
