Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-05,16.3999,16.5561,16.333,16.4205,2048727.4929016
2011-04-06,16.4952,16.5914,16.2663,16.3615,2993613.2979848
2011-04-07,16.4273,16.4273,16.0806,16.1454,1732324.5799562
2011-04-08,16.1779,16.278,15.9746,16.0571,1459212.09169
2011-04-11,16.0571,16.2387,15.9746,16.0492,1460436.8889828
2011-04-12,15.9785,16.1454,15.9686,16.0285,1615958.6559505
2011-04-13,16.0875,16.1288,15.9746,15.9844,2444100.814837
2011-04-14,15.8931,16.1808,15.8665,16.1454,3206781.9872423
2011-04-15,16.1514,16.3615,16.0875,16.3615,2626885.7754092
2011-04-18,16.171,16.1779,15.9922,16.0629,2159737.0922545
2011-04-19,16.1091,16.3399,16.1091,16.3056,1490367.554663
2011-04-20,16.503,16.6032,16.284,16.5697,1475544.7584988
2011-04-21,16.6248,16.7633,16.449,16.7259,1146541.6034123
2011-04-25,16.6248,16.9283,16.6189,16.889,1285409.9960508
2011-04-26,16.9283,17.1718,16.8428,17.0697,1647768.7695131
2011-04-27,17.1129,17.2357,17.0098,17.2357,1595184.9535714
2011-04-28,17.2062,17.7376,17.2004,17.5392,2945056.1431346
2011-04-29,17.5166,17.6974,17.3162,17.5362,1964712.3037074
2011-05-02,17.5441,17.9243,17.3693,17.5136,2252853.2481987
2011-05-03,17.4489,17.6954,17.2289,17.4311,1772619.6982054
2011-05-04,17.4311,17.4626,17.2475,17.2475,3098244.3810956
2011-05-05,17.1856,17.5726,17.1522,17.4105,3990196.1372623
2011-05-06,17.4704,17.5637,17.1071,17.1326,4161437.6633327
2011-05-09,17.0785,17.2603,17.0304,17.2004,2500935.2780749
2011-05-10,17.221,17.5323,17.221,17.4361,2095483.5950412
2011-05-11,17.4263,17.4263,17.1473,17.2289,2050458.2953936
2011-05-12,17.1404,17.221,17.003,17.159,1678416.1910487
2011-05-13,17.1935,17.1935,16.9499,17.0098,1675934.0166515
2011-05-16,16.9764,17.2062,16.9214,17.0785,1758148.1531351
2011-05-17,17.0373,17.0992,16.942,17.0451,2591530.5710956
2011-05-18,17.0451,17.2407,16.9705,17.159,2030244.5585266
2011-05-19,17.2407,17.335,17.1198,17.2151,2884499.4364201
2011-05-20,17.1473,17.2062,17.003,17.0373,2172343.4431101
2011-05-23,16.8192,17.0304,16.7691,16.9214,1833141.7888701
2011-05-24,16.9499,17.0304,16.8753,16.9342,1562759.8960647
2011-05-25,16.9087,17.159,16.836,17.0992,2166088.1192806
2011-05-26,17.0373,17.3909,17.0098,17.3025,2043747.8723206
2011-05-27,17.3232,17.4263,17.2681,17.3418,2559461.8552784
2011-05-31,17.4646,17.6876,17.3486,17.6522,4287983.760348
2011-06-01,17.6207,17.6806,16.9499,16.9636,3721029.8786776
2011-06-02,16.9764,17.2004,16.8064,16.8428,3377886.0672326
2011-06-03,16.6434,17.0992,16.6032,16.9214,3660105.6309633
2011-06-06,16.9087,16.9636,16.6876,16.6975,2016808.440594
2011-06-07,16.777,17.1178,16.7053,16.9617,3027769.1579834
2011-06-08,16.8979,17.0903,16.8782,17.001,3145610.3365837
2011-06-09,17.0481,17.0481,16.777,16.9185,3225461.4186062
2011-06-10,16.836,16.8753,16.5285,16.5285,2710261.5858005
2011-06-13,16.6032,16.7633,16.5216,16.6512,3029241.3582207
2011-06-14,16.7918,16.9027,16.7033,16.8497,1737622.8718196
2011-06-15,16.6876,16.7918,16.4273,16.5983,2955567.2048559
2011-06-16,16.5923,16.7141,16.2103,16.5285,2653085.0345408
2011-06-17,16.7191,16.7191,16.4902,16.6886,4807207.1998878
2011-06-20,16.6512,16.9578,16.6297,16.889,1757061.8200416
2011-06-21,16.997,17.0167,16.8064,16.9578,2909022.8714918
2011-06-22,16.7495,16.9892,16.7053,16.8232,4517273.3476388
2011-06-23,16.613,16.613,16.2025,16.3262,4733579.8800022
2011-06-24,16.3262,16.4558,16.1543,16.2761,3027571.6428755
2011-06-27,16.2565,16.4332,16.2565,16.3399,1877148.9694049
2011-06-28,16.4136,16.5992,16.2898,16.5177,2396144.3502634
2011-06-29,16.6041,16.6984,16.4952,16.6611,2380075.3763049
2011-06-30,16.7014,16.7751,16.613,16.6316,2254872.1783995
2011-07-01,16.6454,17.0765,16.613,17.001,2303345.8474824
2011-07-05,17.0629,17.22,16.9391,17.2053,3880412.3533212
2011-07-06,17.1994,17.4429,17.11,17.3565,3764533.0902515
2011-07-07,17.5834,17.6914,17.4803,17.5392,4810270.7202984
2011-07-08,17.3408,17.5254,17.329,17.4636,2356830.698839
2011-07-11,17.2799,17.384,17.1708,17.2858,2994976.5594769
2011-07-12,17.2279,17.6983,17.2053,17.4508,2626846.0687638
2011-07-13,17.3762,17.7857,17.0687,17.6776,28560609.261117
2011-07-14,17.6836,17.6914,17.4508,17.5343,6736444.1612263
2011-07-15,17.5579,17.7465,17.4882,17.7396,3974590.4075001
2011-07-18,17.6688,17.8201,17.5146,17.8015,4513369.87896
2011-07-19,17.9361,18.1462,17.8476,18.1335,4694216.3407413
2011-07-20,18.21,18.2719,18.0096,18.2641,3626160.5216211
2011-07-21,18.382,18.5372,18.2238,18.3043,3593550.1664358
2011-07-22,18.3387,18.545,18.2572,18.5302,2054450.3404351
2011-07-25,18.3387,18.6089,18.2513,18.3604,2820658.2774474
2011-07-26,18.4094,18.5588,18.2827,18.4547,3024149.7445372
2011-07-27,18.3466,18.382,17.9361,17.9361,3510112.2507786
2011-07-28,17.9615,18.0883,17.7101,17.8427,3008953.2986585
2011-07-29,17.6944,18.0372,17.5274,17.9635,5608502.575887
2011-08-01,17.9782,18.2238,17.7101,17.8476,5918536.1356623
2011-08-02,17.7503,18.0018,17.4646,17.496,4793109.3045319
2011-08-03,17.4714,17.4714,16.7927,17.3614,7642496.8671063
2011-08-04,17.0765,17.2603,16.4332,16.449,6344570.1146819
2011-08-05,16.6532,16.6827,15.7163,15.8282,8248855.0128021
2011-08-08,15.7447,15.7496,14.462,14.462,10340781.299663
2011-08-09,14.7262,16.005,14.5494,16.005,10426251.381069
2011-08-10,15.6563,16.3999,15.4687,15.6278,8780094.2941121
2011-08-11,15.731,16.9548,15.615,16.6454,6242172.7849048
2011-08-12,16.8458,17.0353,16.3114,16.3929,4205738.0621719
2011-08-15,16.5354,17.0285,16.5177,17.0285,2427845.525081
2011-08-16,16.7927,17.2053,16.6935,17.0972,5363845.4987065
2011-08-17,17.1708,17.4311,17.0432,17.2524,7146181.1076061
2011-08-18,16.9548,17.0353,16.3743,16.5216,5427188.797433
2011-08-19,16.2103,16.8016,16.12,16.3193,4819110.0304364
2011-08-22,16.6886,16.832,16.3861,16.6248,5295748.6018421
2011-08-23,16.6611,17.1384,16.4824,17.0765,4505836.8156438
2011-08-24,17.001,17.6227,17.001,17.6079,4793701.8498555
2011-08-25,17.7396,17.9969,16.9263,17.1237,4126261.6479829
2011-08-26,16.9322,17.6021,16.6248,17.5657,3731743.5461024
2011-08-29,17.7641,17.9439,17.6688,17.9439,2686301.1705982
2011-08-30,17.8476,18.0539,17.5834,17.9144,2422340.5550376
2011-08-31,18.0204,18.2729,17.8073,18.2405,3713146.5823866
2011-09-01,18.3043,18.3534,17.879,17.879,3593044.1612367
2011-09-02,17.5294,17.8967,17.5294,17.5697,2667513.8186083
2011-09-06,17.054,17.6443,17.0393,17.6099,3273969.7037391
2011-09-07,17.878,18.321,17.5471,18.3073,2778187.438654
2011-09-08,18.1963,18.4222,18.0224,18.1756,2406009.9244672
2011-09-09,17.9969,18.1816,17.4557,17.6079,3138950.8194663
2011-09-12,17.3565,17.7396,17.3025,17.7396,3299709.7911506
2011-09-13,17.827,17.9213,17.5343,17.879,3450732.4897585
2011-09-14,18.0096,18.0224,17.5834,17.9016,3375134.0912705
2011-09-15,18.0372,18.1157,17.8682,18.0598,3604202.7467138
2011-09-16,18.0038,18.2572,17.7593,18.2032,6617772.1974299
2011-09-19,17.9016,17.99,17.718,17.7523,3876022.2237066
2011-09-20,17.8015,17.8682,17.5009,17.5009,3655549.5479333
2011-09-21,17.4803,17.5392,16.3596,16.3743,6715055.5149031
2011-09-22,15.8213,16.2231,15.4363,15.5728,7352376.6990596
2011-09-23,15.5699,15.7349,15.4226,15.6907,4013628.148645
2011-09-26,15.8469,15.9578,15.5139,15.8135,3507012.0780798
2011-09-27,16.1543,16.1945,15.7231,15.8469,3686476.9522249
2011-09-28,15.8547,15.9225,15.2948,15.3008,4126818.5591377
2011-09-29,15.6278,15.6858,15.2605,15.5277,3773579.0785694
2011-09-30,15.2762,15.5179,15.1132,15.1132,4621168.3306309
2011-10-03,15.0503,15.2193,14.1791,14.1791,5705251.3808259
2011-10-04,14.0514,14.9766,13.686,14.959,6537153.4535963
2011-10-05,14.9098,14.953,13.9335,14.6701,2859855.863293
2011-10-06,14.6142,15.2556,14.4767,15.2506,3015664.7398505
2011-10-07,15.2506,15.5247,14.7536,14.7536,4443233.6895125
2011-10-10,15.0327,15.5905,14.9658,15.5905,2981050.726251
2011-10-11,15.4078,15.5041,15.0051,15.0906,3709982.2681838
2011-10-12,15.2202,15.7083,15.1308,15.4589,3612806.8713367
2011-10-13,15.3312,15.5395,15.0209,15.3577,2945953.1060731
2011-10-14,15.5984,15.8616,15.4442,15.7998,2705117.0299231
2011-10-17,15.619,15.6622,15.1633,15.2506,3893694.7352677
2011-10-18,15.2271,15.8675,15.1849,15.838,3437272.9550864
2011-10-19,15.8135,15.9648,15.6338,15.6769,3945196.2905924
2011-10-20,15.6838,15.8056,15.289,15.7083,2537934.7447558
2011-10-21,15.8803,16.1651,15.7928,16.0679,3750912.6927595
2011-10-24,16.116,16.5354,16.0197,16.4686,3185434.0656836
2011-10-25,16.3507,16.4892,16.0806,16.2614,3389431.5379725
2011-10-26,16.502,16.5992,16.0806,16.5354,2899360.9211107
2011-10-27,17.0874,17.6876,16.8262,17.5933,5742845.4290687
2011-10-28,17.5088,17.5598,16.9842,17.1286,3944759.517493
2011-10-31,16.5953,17.331,16.5383,17.1768,4364780.4850319
2011-11-01,16.5777,17.0324,16.4814,16.5629,4816707.26933
2011-11-02,16.9283,17.2269,16.6758,16.9764,3463113.8362902
2011-11-03,17.1768,17.2603,16.5865,17.1434,4171656.5248686
2011-11-04,16.9617,17.0363,16.722,17.001,3519763.0018495
2011-11-07,17.6099,17.6178,16.8478,17.22,2326840.9822502
2011-11-08,17.3762,17.4115,16.8084,17.3693,2600649.8639896
2011-11-09,16.942,17.1011,16.5707,16.613,3611580.0378056
2011-11-10,16.8871,16.9017,16.5629,16.6886,2734262.7257673
2011-11-11,16.9087,17.2337,16.7898,17.1905,1901086.9859868
2011-11-14,17.0393,17.109,16.6454,16.7505,1938187.2464598
2011-11-15,16.7357,17.054,16.5992,16.9578,2363199.03389
2011-11-16,16.7593,16.942,16.5865,16.6041,2851151.962997
2011-11-17,16.668,16.6758,16.0473,16.116,2603569.8296053
2011-11-18,16.28,16.28,16.0197,16.1514,2202281.2356241
2011-11-21,15.8675,15.9716,15.6484,15.8469,2719718.89424
2011-11-22,15.7644,15.9225,15.6957,15.7928,2676383.6723197
2011-11-23,15.614,15.6838,15.3705,15.3705,2581978.5775787
2011-11-25,15.3783,15.7153,15.3027,15.4294,915118.03846099
2011-11-28,15.9304,15.9362,15.5306,15.6553,4090545.0113842
2011-11-29,15.7644,15.7998,15.4815,15.5768,1918408.246454
2011-11-30,16.1739,16.2309,15.9352,16.1867,3685924.1135466
2011-12-01,16.1376,16.2201,15.9166,16.0679,2329911.6294947
2011-12-02,16.2672,16.4391,16.1278,16.2073,2860282.4552013
2011-12-05,16.4391,16.4736,16.0197,16.1454,2419066.2839706
2011-12-06,16.119,16.1416,15.9176,15.9726,2353315.1335422
2011-12-07,15.9372,16.4372,15.7928,16.4018,2755656.4626861
2011-12-08,16.3272,16.3409,15.9608,16.0178,2562253.5378858
2011-12-09,16.0266,16.5865,16.0266,16.4814,2259940.3753434
2011-12-12,16.2143,16.2732,15.9304,16.1228,2895739.4714262
2011-12-13,16.2143,16.3911,15.7644,15.9029,2475796.899059
2011-12-14,15.73,16.3507,15.73,16.1985,3135124.7278402
2011-12-15,16.4254,16.7299,16.2535,16.6454,2424790.1496232
2011-12-16,16.7357,17.0687,16.7073,16.946,4637250.5401378
2011-12-19,17.0108,17.054,16.7505,16.778,3015998.6829195
2011-12-20,17.1492,17.2661,17.0393,17.2337,2363779.3617843
2011-12-21,17.1905,17.2799,17.0039,17.2269,2117465.8048073
2011-12-22,17.2337,17.496,17.1817,17.2858,3157449.0256282
2011-12-23,17.4125,17.4429,17.218,17.3162,1631536.8964965
2011-12-27,17.2721,17.4724,17.1905,17.3614,1395970.6048749
2011-12-28,17.4037,17.4273,17.1562,17.2111,1955292.6656751
2011-12-29,17.2269,17.4724,17.2269,17.384,1239269.8559745
2011-12-30,17.4183,17.5441,17.2956,17.2956,1351353.5709915
2012-01-03,17.6758,17.8221,17.218,17.3614,2630354.5072267
2012-01-04,17.2848,17.329,17.0442,17.1817,3110194.0451234
2012-01-05,17.1336,17.3909,17.0363,17.218,3029009.2270629
2012-01-06,17.2249,17.2445,16.995,17.001,2843530.3233181
2012-01-09,17.0687,17.1267,16.9115,16.9538,2249336.6647829
2012-01-10,17.1198,17.167,17.0206,17.0992,3164786.6100747
2012-01-11,17.0147,17.0845,16.9734,17.0442,2834645.1978201
2012-01-12,17.0078,17.0363,16.5423,16.6041,3803443.5665072
2012-01-13,16.4303,16.7603,16.3851,16.7073,6141300.5975587
2012-01-17,16.995,17.2023,16.8546,17.0992,3239241.660799
2012-01-18,17.1071,17.335,17.0687,17.3005,2378802.7274139
2012-01-19,17.335,17.3556,17.1336,17.1542,2920825.9263673
2012-01-20,17.0845,17.1542,16.9814,17.0785,3626060.745948
2012-01-23,17.1129,17.2102,16.9243,17.0687,2754679.0683378
2012-01-24,16.9312,17.4273,16.9312,17.4125,2410205.5933313
2012-01-25,17.3614,17.8152,17.3064,17.7789,2323930.1797065
2012-01-26,17.9046,18.0725,17.8073,18.0078,3329272.9158311
2012-01-27,17.9173,18.1147,17.8436,18.0814,2663050.3844175
2012-01-30,17.8761,18.0008,17.7946,17.9409,2007394.9112764
2012-01-31,18.0529,18.1364,17.8879,18.0893,3305168.9458338
2012-02-01,18.1335,18.2464,17.9409,18.1531,2670561.0491132
2012-02-02,18.1963,18.1963,17.9625,18.1335,2252340.1161659
2012-02-03,18.323,18.3996,18.1963,18.3937,2513477.4874264
2012-02-06,18.2464,18.4193,17.882,18.1207,2158429.8273136
2012-02-07,18.0008,18.1335,17.8554,17.8634,4571665.3431249
2012-02-08,17.882,18.0078,17.717,17.989,8035207.8075615
2012-02-09,17.994,18.1021,17.8073,17.9046,2858293.0504547
2012-02-10,17.6974,17.9046,17.6011,17.6404,3184285.6273243
2012-02-13,17.7465,17.9173,17.6286,17.8368,2937580.0944888
2012-02-14,17.8496,17.8496,17.66,17.7248,2828785.9223255
2012-02-15,17.7789,17.8152,17.6355,17.6974,2935424.7363269
2012-02-16,17.7101,17.9478,17.7101,17.7523,2928335.5729438
2012-02-17,17.829,17.9832,17.6816,17.882,2607464.1352121
2012-02-21,17.9046,17.9046,17.4125,17.4734,2033898.5880227
2012-02-22,17.4371,17.5863,17.2927,17.329,1790725.9285088
2012-02-23,17.3064,17.5166,17.2651,17.5166,2024179.6229712
2012-02-24,17.548,17.7396,17.4273,17.7101,1697982.4041599
2012-02-27,17.5795,17.7593,17.4734,17.7248,2284032.1279113
2012-02-28,17.7101,17.7523,17.3064,17.4193,2492920.6444184
2012-02-29,17.4537,17.553,17.335,17.3939,1990904.4360052
2012-03-01,17.4429,17.5559,17.3977,17.5294,1449781.2543475
2012-03-02,17.5206,17.6109,17.4292,17.5392,1538799.4808623
2012-03-05,17.548,17.9105,17.491,17.8221,2091224.8027921
2012-03-06,17.6659,17.8368,17.6178,17.716,2906807.4443022
2012-03-07,17.7641,17.7641,17.4616,17.6738,1674188.9604921
2012-03-08,17.7593,17.8142,17.4793,17.495,3251789.9788651
2012-03-09,17.5422,17.8436,17.5028,17.8015,2172468.671761
2012-03-12,17.7593,18.0362,17.7465,17.9567,2413871.8402568
2012-03-13,18.0509,18.1874,17.9409,18.1756,2801014.6872836
2012-03-14,18.2258,18.2591,17.9409,18.0578,2214221.7365799
2012-03-15,18.0136,18.0647,17.8073,17.8967,3021016.9920269
2012-03-16,17.8702,17.9488,17.8073,17.9409,5080232.1299102
2012-03-19,17.9046,18.1207,17.8152,18.1207,3033797.4412508
2012-03-20,18.0431,18.2189,17.9478,18.1147,2874048.4437264
2012-03-21,18.1089,18.1335,17.8015,17.829,3377303.7031
2012-03-22,17.6974,17.7248,17.3762,17.5216,2766645.0222713
2012-03-23,17.495,17.8908,17.4616,17.8015,2335858.463233
2012-03-26,17.9321,17.9478,17.771,17.882,2643095.2498052
2012-03-27,17.8702,17.996,17.8221,17.8221,3895909.1443383
2012-03-28,17.8368,17.9105,17.6964,17.883,4431565.0263599
2012-03-29,17.8142,18.2493,17.7523,18.2366,4183094.0749826
2012-03-30,18.325,18.6275,18.2807,18.5646,4222061.5659086
2012-04-02,18.5067,18.7827,18.4527,18.6972,3357502.3044737
2012-04-03,18.705,18.7885,18.5931,18.6864,3794072.7981924
2012-04-04,18.5813,18.705,18.4861,18.6098,2339021.7593167
2012-04-05,18.5352,18.6638,18.4281,18.5008,888899.43506631
2012-04-09,18.1846,18.3397,18.1039,18.3043,1966218.1018754
2012-04-10,18.3191,18.4045,17.9183,17.9321,3277101.4381302
2012-04-11,18.1354,18.2621,18.0755,18.1167,3286122.9915894
2012-04-12,18.0755,18.2553,18.0156,18.2002,3374697.318171
2012-04-13,18.1914,18.4222,18.0893,18.2493,2484046.7182305
2012-04-16,18.3476,18.7385,18.3397,18.5214,2534249.1535672
2012-04-17,18.599,18.6471,18.4163,18.5518,1936920.7062834
2012-04-18,18.4448,18.5292,18.3397,18.3622,1635380.2961476
2012-04-19,18.3829,18.4595,18.2553,18.3682,2412054.4976403
2012-04-20,18.4114,18.5656,18.3829,18.4919,4459651.8783267
2012-04-23,18.3622,18.4163,18.1718,18.2435,2686757.2879607
2012-04-24,18.2965,18.4919,18.2493,18.4045,4397032.4622895
2012-04-25,18.5656,18.6638,18.5067,18.5656,3104929.3511907
2012-04-26,18.5578,18.5813,18.3397,18.4222,4390909.4939446
2012-04-27,18.4674,18.6471,18.325,18.5578,3077484.9323841
2012-04-30,18.4104,18.5951,18.3004,18.4517,2594340.5798471
2012-05-01,17.6394,18.6029,17.6394,18.5292,3464165.5533337
2012-05-02,18.4045,18.6265,18.2769,18.599,1892050.1607409
2012-05-03,18.599,18.6707,18.4919,18.4919,2316832.8713707
2012-05-04,18.4045,18.4919,18.3043,18.4743,2618332.5567419
2012-05-07,18.4527,18.6972,18.3898,18.6786,2349609.1799714
2012-05-08,18.5352,18.8092,18.5214,18.7758,2479004.9923836
2012-05-09,18.6029,19.0125,18.5735,18.879,3033217.1133564
2012-05-10,18.9683,19.0626,18.8249,18.9231,2680634.3196159
2012-05-11,18.7679,19.0125,18.7532,18.9653,2707280.533038
2012-05-14,18.6972,18.8573,18.6471,18.7591,3673137.5556081
2012-05-15,18.7385,18.7758,18.599,18.6471,3360594.3322195
2012-05-16,18.7463,18.8514,18.4448,18.5067,5176825.1626248
2012-05-17,18.5578,18.5578,17.9763,17.99,5119453.1324954
2012-05-18,18.0539,18.2366,17.8771,17.9409,5481493.2346754
2012-05-21,18.0018,18.3043,17.9625,18.2769,3956413.926978
2012-05-22,18.325,18.5735,18.2435,18.4674,3349048.8614796
2012-05-23,18.3191,18.4821,18.1167,18.4369,3610684.0929863
2012-05-24,18.4861,18.654,18.2699,18.4595,2258884.5858234
2012-05-25,18.5292,18.5518,18.215,18.325,3151107.1616741
2012-05-29,18.4595,18.6471,18.3622,18.6471,6552966.8796575
2012-05-30,17.9488,18.1167,17.8634,18.1167,33160972.327677
2012-05-31,18.1944,18.2179,18.0078,18.1501,23727844.217139
2012-06-01,18.0224,18.0893,17.7593,17.7641,6544672.2632449
2012-06-04,17.7701,17.829,17.441,17.6738,3972943.0907755
2012-06-05,17.66,18.0568,17.5677,18.0116,4520650.4487362
2012-06-06,18.1265,18.3181,18.0116,18.3043,7485458.1026605
2012-06-07,18.4595,18.4595,17.9871,18.0196,3895011.1632807
2012-06-08,18.0303,18.2366,17.9625,18.2366,3839177.5111308
2012-06-11,18.3476,18.3544,17.7455,17.7523,3786528.535566
2012-06-12,17.7455,18.0539,17.7455,18.0303,3806058.0963891
2012-06-13,18.0018,18.0667,17.7012,17.8142,4175087.586279
2012-06-14,17.8702,18.2621,17.8554,18.1914,4048922.2658118
2012-06-15,18.2553,18.2965,18.1147,18.2965,6651578.8425728
2012-06-18,18.2621,18.4821,18.1639,18.3191,4936575.5230839
2012-06-19,18.4369,18.4369,18.1846,18.2769,4195723.8425778
2012-06-20,18.2366,18.3328,17.9694,18.1354,4850280.7651961
2012-06-21,18.1167,18.1846,17.7641,17.8142,4427753.1884012
2012-06-22,17.8938,17.9085,17.5461,17.6758,4476941.5771014
2012-06-25,17.5254,17.6041,17.4155,17.5392,6080335.62508
2012-06-26,17.5589,17.6885,17.4882,17.5392,3356791.6573329
2012-06-27,17.5461,17.5991,17.4017,17.4616,1806357.1112487
2012-06-28,17.3428,17.5991,17.2505,17.5991,4477390.5676302
2012-06-29,17.8594,18.1177,17.7809,18.1119,3623598.933933
2012-07-02,18.1207,18.4055,17.9871,18.4055,3501777.9277205
2012-07-03,18.3967,18.5302,18.2896,18.3908,2010956.2919332
2012-07-05,18.4291,18.5028,18.2553,18.3476,2354073.6322813
2012-07-06,18.2277,18.4173,18.0568,18.3967,1942494.9084264
2012-07-09,18.546,18.6363,18.3476,18.487,3454183.9135512
2012-07-10,18.5372,18.5951,18.1531,18.2435,2017322.590746
2012-07-11,18.2366,18.3043,18.0568,18.1894,3247020.0908213
2012-07-12,18.0421,18.546,17.9665,18.4379,3361060.6307732
2012-07-13,18.4457,18.821,18.4173,18.7857,2602646.3955699
2012-07-16,18.7807,18.871,18.6658,18.8131,2066947.7525456
2012-07-17,18.8622,19.1245,18.6658,19.1245,3532312.3380347
2012-07-18,19.0262,19.1245,18.9054,18.9889,2042564.8179114
2012-07-19,19.0262,19.042,18.6363,18.9133,3038457.3724304
2012-07-20,18.7729,19.0606,18.7414,19.0105,4032686.3203189
2012-07-23,18.764,19.0508,18.6501,19.0105,3770779.251009
2012-07-24,18.9889,19.0685,18.8288,18.9625,3559661.0536448
2012-07-25,18.9801,19.0783,18.8288,19.0568,2888489.4452234
2012-07-26,19.1952,19.2443,18.7729,18.8838,3362287.4643043
2012-07-27,18.9683,19.1677,18.9133,19.0351,3557755.1346654
2012-07-30,19.6126,19.6126,18.9329,18.9968,2157106.2724669
2012-07-31,18.9349,19.0302,18.7817,18.8082,3942810.8375109
2012-08-01,18.8347,19.0262,18.487,18.5028,4447191.1185042
2012-08-02,18.5076,18.6894,18.3967,18.6894,2667009.8496475
2012-08-03,18.8544,18.9133,18.5597,18.6422,2635786.1726939
2012-08-06,18.6942,18.7346,18.3967,18.4291,2602256.4559497
2012-08-07,18.5224,18.5224,18.05,18.05,2962255.2293084
2012-08-08,17.9871,18.0264,17.7955,17.8398,2922836.7116153
2012-08-09,17.8536,17.9998,17.7405,17.8398,1970101.2081719
2012-08-10,17.8172,17.8672,17.7042,17.8044,1688705.3028035
2012-08-13,17.8103,17.8584,17.6404,17.7955,2017982.3319312
2012-08-14,17.824,17.879,17.6276,17.6758,1973602.5198011
2012-08-15,17.7042,17.7818,17.66,17.7543,1569099.7237806
2012-08-16,17.7258,17.7661,17.5088,17.7327,3106178.5833421
2012-08-17,17.7602,17.7887,17.66,17.7042,2482448.2712234
2012-08-20,17.7101,17.7327,17.5088,17.6355,2775651.3039438
2012-08-21,17.6758,17.7327,17.6276,17.6816,2101688.0129151
2012-08-22,17.6404,17.8584,17.5343,17.8536,2000750.6659458
2012-08-23,17.7543,18.0804,17.6904,17.9733,3179365.0576519
2012-08-24,17.9144,18.1089,17.8456,17.993,1859000.9962179
2012-08-27,18.0421,18.1021,17.8456,17.9812,1593691.3728329
2012-08-28,17.9459,18.1756,17.8869,18.1089,2923554.4855899
2012-08-29,18.0725,18.1531,17.9537,17.9537,1545125.0549106
2012-08-30,17.8536,17.9301,17.7955,17.8456,1487032.1964493
2012-08-31,17.9154,17.9379,17.6738,17.8456,5438681.325979
2012-09-04,17.8594,17.994,17.6964,17.989,2839342.7994069
2012-09-05,18.0078,18.0362,17.8594,18.0008,2353141.0351739
2012-09-06,18.0588,18.1364,17.994,18.1177,2006213.8931054
2012-09-07,18.1207,18.325,18.0951,18.2807,2710944.7437252
2012-09-10,18.1894,18.2611,18.0637,18.1992,3405257.181463
2012-09-11,18.1472,18.2769,18.0951,18.2769,3077037.9780935
2012-09-12,18.2553,18.2689,17.9144,18.2277,3003010.5373966
2012-09-13,18.2218,18.4291,18.1756,18.4291,4369303.9882504
2012-09-14,18.4439,18.765,18.4153,18.6127,4293270.8529011
2012-09-17,18.5597,18.713,18.5028,18.6579,2987942.3745261
