Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-09-07,279.048,279.859,270.668,273.741,998802.64827589
1999-09-08,270.276,279.449,266.488,269.493,1574156.532464
1999-09-09,270.668,271.109,262.67,267.193,1869957.8410395
1999-09-10,270.276,270.668,263.072,264.961,1572547.5953072
1999-09-13,263.072,264.961,260.732,264.961,983787.9445736
1999-09-14,260.732,264.569,256.944,263.072,1519629.3968321
1999-09-15,269.933,269.933,259.244,263.072,1789911.4297792
1999-09-16,264.246,264.569,255.769,263.815,1914088.6887698
1999-09-17,266.87,269.933,264.961,266.87,1925174.5211671
1999-09-20,267.193,272.968,264.961,269.17,916988.96001157
1999-09-21,264.246,266.87,257.394,261.133,1723738.6537741
1999-09-22,261.133,265.715,256.944,261.887,1658303.4349926
1999-09-23,265.715,269.933,259.587,263.395,1918966.5776103
1999-09-24,261.486,269.933,261.486,267.193,1752887.4873189
1999-09-27,271.813,274.084,261.887,261.887,1721754.808721
1999-09-28,262.239,267.193,256.944,267.193,1699280.7658954
1999-09-29,263.815,265.304,259.587,260.732,1311171.4126035
1999-09-30,261.887,271.109,260.311,268.779,1955786.2105904
1999-10-01,262.67,266.87,260.732,264.246,1729122.2085782
1999-10-04,265.304,274.456,264.569,272.968,1450123.3116571
1999-10-05,274.917,283.667,268.024,276.061,2787413.6482134
1999-10-06,279.048,285.185,278.293,283.266,1551677.3819014
1999-10-07,281.768,285.576,277.97,280.212,1795923.236235
1999-10-08,280.212,286.007,274.917,284.412,1297364.1779293
1999-10-11,284.02,287.065,279.449,280.212,830994.07823429
1999-10-12,281.005,282.934,276.061,277.97,1128010.0066698
1999-10-13,272.165,276.786,264.961,267.633,1444208.5522043
1999-10-14,268.024,274.084,262.67,268.377,1871530.0024899
1999-10-15,261.133,266.145,256.944,257.394,2428739.1617385
1999-10-18,260.311,268.024,259.587,266.87,1984722.5622758
1999-10-19,278.715,284.412,274.084,274.456,2652631.7056514
1999-10-20,281.005,284.833,279.449,282.523,1710574.9939627
