Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-03-01,32.4576,32.7796,32.1801,32.5071,1204154.3460829
2013-03-04,32.5745,33.0849,32.4358,33.0849,1245458.9354002
2013-03-05,33.1454,33.4259,32.9977,33.0601,1433828.3247889
2013-03-06,32.8996,33.0523,32.6775,32.9085,749015.8506891
2013-03-07,32.5071,32.862,32.3515,32.4972,1493719.3234624
2013-03-08,32.4496,32.9917,32.4268,32.9531,839292.26371355
2013-03-11,33.0255,33.2415,32.8203,33.1533,1041643.0805192
2013-03-12,33.2336,33.2484,32.855,32.967,1519808.5035678
2013-03-13,32.967,33.1454,32.8778,32.9759,1090295.0577596
2013-03-14,32.9085,33.0523,32.6379,32.862,1049746.194006
2013-03-15,32.9174,33.0779,32.7133,33.0779,2918772.5544903
2013-03-18,32.7133,33.0701,32.6964,33.0443,825400.63546234
2013-03-19,33.0701,33.2336,32.9838,33.1969,608123.98652997
2013-03-20,33.2702,33.5924,33.2236,33.4259,761876.30200301
2013-03-21,33.2702,33.5171,32.9531,33.3604,695536.91604361
2013-03-22,33.3604,33.6826,33.2148,33.4953,649272.18404167
2013-03-25,33.6826,33.8787,33.3148,33.5755,991317.2064697
2013-03-26,33.6588,33.7648,33.5666,33.64,1113481.404158
2013-03-27,33.6003,33.7975,33.41,33.7054,922049.76231849
2013-03-28,33.7807,34.0502,33.7252,34.0433,1129007.5790221
2013-04-01,34.0294,34.1583,33.5587,33.9006,716289.60415161
2013-04-02,33.9195,34.083,33.7886,33.9898,593954.88894632
2013-04-03,34.1098,34.1098,33.4536,33.7737,966636.56159369
2013-04-04,33.8709,34.0582,33.7648,34.0136,723799.43775662
2013-04-05,33.7807,34.0918,33.4883,34.0681,887573.94551751
2013-04-08,34.0205,34.3823,33.7152,34.3743,827232.94203586
2013-04-09,34.4606,34.4606,34.1414,34.2098,774036.52161977
2013-04-10,34.3743,34.7005,34.2247,34.6519,852849.91978644
2013-04-11,34.8243,34.85,34.5468,34.7509,822818.65720153
2013-04-12,34.5884,34.9363,34.5468,34.7916,594722.72226264
2013-04-15,34.7261,34.8412,33.7152,33.8709,1242160.581772
2013-04-16,34.0076,34.7837,33.97,34.7351,1038369.9513758
2013-04-17,34.5547,34.6657,33.9898,34.4368,1123416.8242183
2013-04-18,34.513,34.6519,34.1771,34.3654,1119714.8788337
2013-04-19,34.4368,34.7916,34.3247,34.513,798947.21379686
2013-04-22,34.4784,34.4942,33.9799,34.1771,793582.47037649
2013-04-23,34.1176,34.2336,33.6488,33.8134,1360631.9148903
2013-04-24,34.1583,34.2247,33.6588,33.8055,1514809.0106869
2013-04-25,33.8134,34.1176,33.7648,34.0076,844852.74913572
2013-04-26,33.8233,34.1256,33.7311,33.8134,824557.12869171
2013-04-29,33.8937,34.1098,33.7559,33.97,631180.17458695
2013-04-30,33.9898,34.4061,33.8481,34.4061,1144499.448587
2013-05-01,34.2891,34.7093,34.194,34.3059,1000894.4388463
2013-05-02,34.3981,34.6905,34.3407,34.6112,863305.9732123
2013-05-03,34.7509,34.857,34.4061,34.4061,747947.34151434
2013-05-06,34.2981,34.4061,34.1494,34.2336,947183.43894092
2013-05-07,34.1345,34.5884,33.9977,34.4854,1175575.0048412
2013-05-08,33.6666,34.3149,33.5171,34.2811,1167752.3876251
2013-05-09,34.6657,35.4001,34.3823,34.4061,1840479.3065831
2013-05-10,34.9144,34.9601,34.3981,34.53,944546.97579301
2013-05-13,34.3149,34.5547,34.1771,34.4854,1047758.5046063
2013-05-14,34.4606,35.0741,34.4606,34.866,1185093.7164132
2013-05-15,34.8243,35.1265,34.8243,35.1107,1502958.547743
2013-05-16,35.1593,35.2534,34.8848,34.9144,782501.85870778
2013-05-17,35.0562,35.1851,34.857,35.0562,617136.19044774
2013-05-20,34.9204,35.0959,34.8164,35.0959,1036676.8839581
2013-05-21,35.0661,35.308,34.9779,35.0741,1544209.6611525
2013-05-22,35.1851,35.2287,34.7321,34.7559,1758021.4748572
2013-05-23,34.5082,34.7489,34.1117,34.5676,1359850.9648419
2013-05-24,34.518,34.5508,34.1276,34.1781,971048.82846924
2013-05-28,34.3763,34.8144,34.2505,34.4021,966751.58524423
2013-05-29,34.3267,34.3942,33.6816,33.8481,1731044.3928879
2013-05-30,33.8481,34.3446,33.8322,33.8322,939626.18330455
2013-05-31,33.7906,33.9491,32.9967,33.0255,1783978.4786625
2013-06-03,33.1255,33.7142,32.9699,33.3337,1078309.3915774
2013-06-04,33.3119,33.4863,32.6785,32.9194,1249873.2202345
2013-06-05,32.7816,32.96,32.3912,32.7549,1240760.1183778
2013-06-06,32.7975,33.1255,32.6221,33.0949,913102.13308172
2013-06-07,33.1404,33.3278,32.63,32.9699,1033120.231606
2013-06-10,32.9937,33.0383,32.6627,32.9283,719694.90959524
2013-06-11,32.7053,33.0463,32.6697,32.96,983973.85446416
2013-06-12,33.3278,33.6726,33.3198,33.4863,2207748.8137788
2013-06-13,33.407,33.8947,33.293,33.8055,1300799.4370215
2013-06-14,33.6885,33.9105,33.6082,33.9105,910143.80550818
2013-06-17,34.0602,34.3704,33.8659,33.9462,1619604.6371435
2013-06-18,34.0086,34.2108,33.9015,34.0374,1137117.7553646
2013-06-19,34.085,34.1702,33.5735,33.6082,1035380.3454412
2013-06-20,33.2286,33.4328,32.6003,32.7232,953265.56670808
2013-06-21,32.8044,32.9561,32.2107,32.6221,1534287.3578243
2013-06-24,32.2505,32.7816,32.1771,32.5834,940386.95376514
2013-06-25,32.8134,33.3496,32.7747,33.183,1024572.1582079
2013-06-26,33.3496,33.5824,33.2762,33.293,588876.6956729
2013-06-27,33.4765,33.6954,33.4328,33.4595,781724.94457694
2013-06-28,33.5081,34.4804,33.3902,34.0928,1851241.0807644
2013-07-01,34.1444,34.3089,32.9016,33.0641,1539894.2562985
2013-07-02,32.96,33.1583,32.6974,32.9937,1851212.8293415
2013-07-03,32.9868,33.4675,32.7816,33.4595,1129917.6784326
2013-07-05,33.5021,33.7965,33.0799,33.3198,566907.17841971
2013-07-08,33.4675,34.1018,33.3337,33.9105,841667.40119927
2013-07-09,34.1781,34.3357,33.7638,34.2841,748747.46217116
2013-07-10,34.2841,34.5508,34.1781,34.526,772552.31293605
2013-07-11,34.8223,34.9779,34.2841,34.6251,939408.24375616
2013-07-12,34.5508,34.7817,34.1959,34.6975,830425.35282805
2013-07-15,34.7559,35.411,34.6568,35.3843,848672.74510893
2013-07-16,35.3436,35.4745,34.9363,34.9968,983876.99244265
2013-07-17,35.1851,35.2644,34.7896,34.8223,608407.50973876
2013-07-18,34.8144,35.0741,34.6489,34.9968,1014448.0590016
2013-07-19,34.9134,35.3754,34.8144,35.2287,633799.48508522
2013-07-22,35.1851,35.742,35.1513,35.6489,817523.53335911
2013-07-23,35.7162,36.1514,35.5171,35.971,756443.95696345
2013-07-24,36.1424,36.1424,35.2703,35.411,800391.06330496
2013-07-25,35.2644,35.5429,35.1335,35.5429,574818.58582223
2013-07-26,35.6658,35.758,35.2287,35.6231,396025.41983071
2013-07-29,35.6568,35.7668,35.5349,35.6003,563639.09417322
2013-07-30,35.6826,35.758,35.2465,35.2852,905432.88073297
2013-07-31,35.3516,35.5349,35.1771,35.294,737975.59819601
2013-08-01,35.5677,35.9255,35.5507,35.7966,800527.27552271
2013-08-02,35.8639,35.9551,35.3278,35.6658,662070.07863335
2013-08-05,35.6826,35.6826,35.301,35.3436,898253.99236812
2013-08-06,35.301,35.4586,34.9968,35.0394,957605.1870675
2013-08-07,34.9868,35.2772,34.9432,35.1275,1152529.9155576
2013-08-08,35.1335,35.4289,34.8223,35.1603,1025392.4584525
2013-08-09,35.2019,35.7332,35.2019,35.6974,1053878.9735903
2013-08-12,35.6737,35.751,35.301,35.3654,1043039.507996
2013-08-13,35.4368,35.6003,35.2465,35.2465,1088982.3755723
2013-08-14,35.294,35.3654,34.7401,34.7727,1223211.9488146
2013-08-15,34.7559,34.8065,34.192,34.2564,841466.61430052
2013-08-16,34.1394,34.2336,33.965,34.1662,654966.8637228
2013-08-19,34.1662,34.2336,33.8729,33.8887,873877.05028871
2013-08-20,33.8729,34.2981,33.7658,33.9403,670626.22386652
2013-08-21,33.9303,34.0898,33.5021,33.9303,733225.32322458
2013-08-22,34.1563,34.8322,33.9848,34.6558,809081.4027971
2013-08-23,34.6558,34.9284,34.4724,34.866,528954.41863838
2013-08-26,34.8402,34.8402,34.5418,34.5656,490038.08353894
2013-08-27,34.2237,34.7242,34.2237,34.6231,650653.47682754
2013-08-28,34.5498,34.9363,34.4477,34.6865,708949.27908424
2013-08-29,34.5656,34.6558,34.0116,34.0642,834792.21563101
2013-08-30,34.1761,34.3149,33.6826,33.9135,825711.40111468
2013-09-03,33.9561,34.2158,33.523,33.5399,629067.37174281
2013-09-04,33.5399,33.5834,32.6161,33.1007,2622635.0853598
2013-09-05,33.0433,33.1801,32.7003,32.741,1134210.88574
2013-09-06,32.7777,32.8828,32.6915,32.7003,1835439.4545265
2013-09-09,32.7777,32.8828,32.5943,32.8252,857974.52611183
2013-09-10,32.9065,33.2584,32.8668,33.2584,1005007.0388428
2013-09-11,33.1711,33.2444,32.8668,32.9154,759736.25671532
2013-09-12,33.1167,33.2444,32.5081,32.6727,1534977.4997276
2013-09-13,32.7588,32.8004,32.5943,32.7083,1082871.9963822
2013-09-16,32.7182,32.966,32.5081,32.5775,3016848.3782049
2013-09-17,32.6241,32.9234,32.516,32.8668,1177887.5856047
2013-09-18,32.8748,34.0463,32.7509,33.9848,1489873.094025
2013-09-19,34.0176,34.2891,33.7906,33.8074,890987.32279627
2013-09-20,33.9491,34.073,33.1711,33.1989,2465772.0864254
2013-09-23,33.0343,33.6736,33.0057,33.625,1716723.9483957
2013-09-24,33.6666,34.0394,33.625,33.9561,827360.07343908
2013-09-25,33.9403,34.073,33.6964,33.9135,830842.06131641
2013-09-26,34.0334,34.3753,33.9928,34.2336,773059.82956957
2013-09-27,34.0898,34.2237,33.9135,34.0334,578330.84308126
2013-09-30,33.7252,34.3833,33.7252,34.3664,1111658.178399
2013-10-01,34.1068,34.6786,34.1068,34.4874,1612572.0507903
2013-10-02,34.3417,34.5835,34.1315,34.5746,797331.83779234
2013-10-03,34.3664,34.4724,33.8797,33.9224,956468.06729417
2013-10-04,33.965,34.0334,33.7252,33.7827,572801.63602021
2013-10-07,33.631,33.8153,33.4507,33.4507,462987.34607416
2013-10-08,33.6172,33.8599,33.3743,33.3743,887606.23285802
2013-10-09,33.3555,33.9491,33.3406,33.7252,942435.18192827
2013-10-10,33.7985,34.4724,33.7252,34.3664,915846.55702444
2013-10-11,34.3585,34.4874,34.192,34.4566,568119.97164735
2013-10-14,34.3833,34.4566,33.6894,34.1394,458240.09804089
2013-10-15,34.1236,34.1315,33.6736,33.6894,831514.04159062
2013-10-16,33.8153,34.1484,33.7162,34.0116,1058341.6894354
2013-10-17,33.965,34.7896,33.7827,34.7896,992769.12781292
2013-10-18,34.9204,34.961,34.6637,34.7401,816129.12384116
2013-10-21,34.7817,35.0513,34.7163,35.0245,684974.91978173
2013-10-22,35.2326,35.6876,34.97,35.2227,1225507.3769285
2013-10-23,35.0681,35.4625,35.0245,35.297,715862.80586935
2013-10-24,35.313,35.4537,34.9284,34.9789,718599.15797693
2013-10-25,35.0751,35.4625,34.8748,35.4338,674752.9495745
2013-10-28,35.4338,35.5637,35.1543,35.3982,565433.0595299
2013-10-29,35.4398,35.637,35.3556,35.5815,483246.64326011
2013-10-30,35.6281,35.8461,35.4398,35.6459,648649.6437576
2013-10-31,35.5894,35.756,35.2485,35.6876,997248.99630765
2013-11-01,35.6954,35.9245,35.4338,35.5983,519958.35839087
2013-11-04,35.5894,35.8789,35.4715,35.8045,443926.71640437
2013-11-05,35.756,37.5369,35.74,36.0146,903390.7064462
2013-11-06,36.1613,36.2475,35.9413,36.2059,851042.83769769
2013-11-07,36.2713,37.0384,35.8709,36.081,875907.1168228
2013-11-08,35.9631,35.9631,35.1067,35.5894,717892.87240344
2013-11-11,35.5894,36.0483,35.3793,35.8372,486667.08339459
2013-11-12,35.7044,35.7044,35.313,35.5221,904070.75855552
2013-11-13,35.3684,35.6469,35.2465,35.5399,807638.56226839
2013-11-14,35.6469,35.9443,35.6469,35.9264,666568.10875711
2013-11-15,35.8808,36.3011,35.8808,36.1851,691812.77311252
2013-11-18,36.3209,36.3337,35.9671,36.1176,499215.76007677
2013-11-19,36.0344,36.1851,35.5745,35.6896,595239.31971069
2013-11-20,35.6964,35.9501,35.2396,35.2465,534849.88521827
2013-11-21,35.3546,35.5399,35.1097,35.1861,974180.70049799
2013-11-22,35.295,35.4873,34.9581,35.3684,960385.93426828
2013-11-25,35.4249,35.5745,35.2792,35.3605,597769.84002257
2013-11-26,35.4071,35.4071,35.0027,35.1781,789930.97396154
2013-11-27,35.2872,35.5221,35.0552,35.4071,661690.70238245
2013-11-29,35.3882,35.8233,35.3882,35.4873,368918.17952005
2013-12-02,35.5221,35.6816,35.1265,35.1603,587154.36785298
2013-12-03,35.0394,35.2792,34.6647,34.9184,1079181.149771
2013-12-04,34.8273,34.9502,34.4804,34.8788,1122924.4422755
2013-12-05,34.8193,34.8956,34.3843,34.4011,1480069.8502648
2013-12-06,34.7599,35.0027,34.4724,34.5775,1663151.1786669
2013-12-09,34.5606,34.6905,34.2326,34.4398,1141754.0156649
2013-12-10,34.4576,34.5082,34.1652,34.2981,1561837.5400875
2013-12-11,34.408,34.4724,33.8124,33.8223,1134641.7199398
2013-12-12,33.8401,34.2227,33.8401,34.1474,892191.03520938
2013-12-13,34.3059,34.3059,33.8947,34.192,1068861.3085629
2013-12-16,34.4219,34.5775,34.2811,34.3257,870644.2803209
2013-12-17,34.2891,34.9334,34.2088,34.7351,1338272.9315923
2013-12-18,34.8362,35.5399,34.6647,35.2297,1610311.9369551
2013-12-19,35.1028,35.415,34.8015,35.0651,818543.61152312
2013-12-20,35.2128,35.415,34.86,35.0295,1758101.1842291
2013-12-23,35.194,35.3376,34.9502,34.9938,722011.52627629
2013-12-24,35.1187,35.4963,35.1097,35.2297,348172.55426778
2013-12-26,35.3546,35.3972,35.1265,35.2029,451404.26266888
2013-12-27,35.2564,35.5042,35.1335,35.2297,558138.1385351
2013-12-30,35.2872,35.5577,35.2465,35.3684,548680.97470604
2013-12-31,35.4249,35.4447,35.2396,35.415,593219.3429705
2014-01-02,35.2029,35.2713,34.7757,34.8451,941350.52908326
2014-01-03,34.8094,34.8956,34.4894,34.7431,978081.41482245
2014-01-06,34.7599,34.8699,34.5606,34.6082,800038.9294976
2014-01-07,34.6737,34.9839,34.6647,34.9502,918773.60623686
2014-01-08,34.9402,35.08,34.7351,34.9402,867483.14788982
2014-01-09,35.0295,35.0552,34.7509,34.86,833151.61514173
2014-01-10,34.9234,35.5399,34.8788,35.1861,1123400.680548
2014-01-13,35.1435,35.2564,34.8015,34.853,633268.76192571
2014-01-14,34.9036,35.1187,34.6419,34.7847,537109.99905344
2014-01-15,34.86,34.86,34.5082,34.5954,755852.69504051
2014-01-16,34.5775,34.8094,34.526,34.7847,927431.6583885
2014-01-17,34.9234,34.9234,34.5518,34.8015,1112129.3717745
2014-01-21,34.7847,35.1335,34.4496,35.08,847483.15840729
2014-01-22,35.0473,35.3546,35.0473,35.2872,620352.8167453
2014-01-23,35.1603,35.3376,35.0473,35.3308,742463.53852586
2014-01-24,35.194,35.3218,34.975,35.0552,855873.83102038
2014-01-27,35.0651,35.2396,34.9036,34.9036,771755.21921739
2014-01-28,34.9106,35.2128,34.9106,35.0215,871295.0720279
2014-01-29,34.9184,35.2029,34.9106,35.1603,1003922.3859978
2014-01-30,35.4348,35.9046,35.2207,35.8531,1117400.2801114
2014-01-31,35.5924,36.0057,35.4903,35.9145,1275977.5350309
2014-02-03,35.8531,36.2515,35.417,35.6935,1345061.344933
2014-02-04,35.8441,35.8441,35.1028,35.2306,1544910.9018291
2014-02-05,35.1513,35.2207,34.7242,34.7242,1157949.1438651
2014-02-06,34.7489,35.2654,34.6469,35.1781,701145.83247653
2014-02-07,35.313,35.6935,35.2396,35.6677,754819.50014442
2014-02-10,35.7282,35.8094,35.3556,35.7192,660991.47966469
2014-02-11,35.6588,36.0672,35.6013,36.0325,1196841.2634591
2014-02-12,36.0672,36.3417,35.8947,36.193,683284.87930229
2014-02-13,36.0414,36.7569,35.9313,36.7569,824038.51328489
2014-02-14,36.7847,36.858,36.5538,36.7847,598055.38119014
2014-02-18,36.8848,37.0176,36.6301,36.8412,662372.77245056
2014-02-19,36.7113,37.1127,36.6697,36.8075,720467.78780851
2014-02-20,36.7757,37.1781,36.6242,37.1693,597433.84988546
2014-02-21,37.1425,37.4963,37.0176,37.3456,770489.95906145
2014-02-24,37.425,37.5409,36.9888,37.0077,703745.97236638
2014-02-25,36.8927,37.5409,36.8759,37.0801,931640.11142712
2014-02-26,37.2267,37.3456,36.9582,37.0077,582348.59901505
2014-02-27,36.9106,37.3644,36.5894,37.1345,638738.43920271
2014-02-28,37.2912,38.088,37.1693,37.8254,1135477.1548753
2014-03-03,37.6787,37.7034,37.1861,37.2455,1159237.610547
2014-03-04,37.5409,37.7332,37.3804,37.5141,850060.09177114
2014-03-05,37.4745,37.5825,37.1514,37.416,975422.75412795
2014-03-06,37.5409,37.6688,37.3368,37.425,930330.456178
2014-03-07,37.4676,37.5409,37.1593,37.416,856510.49701592
2014-03-10,37.416,37.5905,37.2367,37.4814,996113.8944931
2014-03-11,37.3368,37.3972,36.8075,36.9888,1048337.6587765
2014-03-12,36.9026,37.3546,36.858,37.3456,693177.92222815
2014-03-13,37.4874,38.0047,37.3368,37.9561,1041692.5205094
2014-03-14,37.9969,38.6876,37.9561,38.4359,1306177.297174
2014-03-17,38.4963,38.4963,37.9561,38.0701,765060.64096007
2014-03-18,38.1663,38.5686,38.088,38.3725,934180.72153292
2014-03-19,38.4201,38.6054,37.8114,37.8868,599695.98167943
2014-03-20,37.759,37.9116,37.5825,37.6787,869319.4903809
2014-03-21,37.9017,38.4101,37.7193,38.0127,1328334.4845939
2014-03-24,38.1822,38.3655,37.9294,38.1068,672307.18353144
2014-03-25,38.2753,38.2753,37.9116,38.0047,539055.31131872
2014-03-26,38.0047,38.1286,37.4745,37.4874,792306.11144725
2014-03-27,37.5905,37.9483,37.3368,37.9294,679739.32572336
2014-03-28,37.9741,38.208,37.9483,38.0701,758726.26834523
2014-03-31,38.2,38.5866,37.9383,38.2991,1247716.0222972
2014-04-01,38.2842,38.3328,37.8422,38.0969,1052519.8783511
2014-04-02,38.088,38.5033,37.87,38.4011,698150.17266554
2014-04-03,38.4279,38.6618,38.3259,38.4101,732792.47106596
2014-04-04,38.535,38.9988,38.3823,38.6302,932175.87948359
2014-04-07,38.5866,38.8224,38.3328,38.3575,787935.21272672
2014-04-08,38.3169,38.4359,37.9294,38.3655,1271579.3938668
2014-04-09,38.4705,38.5518,38.0493,38.528,818816.03595861
2014-04-10,38.4775,38.8413,38.2525,38.4101,1133434.9805886
2014-04-11,38.4011,38.5776,38.2753,38.3823,1039360.7691375
2014-04-14,38.6142,38.7897,38.2991,38.5954,949743.21965513
2014-04-15,38.4359,38.644,38.0553,38.5191,1019230.6213136
2014-04-16,38.6142,38.7817,38.3169,38.7817,1067840.2214195
2014-04-17,38.7977,38.981,38.4359,38.528,685113.14995825
2014-04-21,38.7233,38.9166,38.4448,38.6302,611391.06179707
2014-04-22,38.7064,38.9423,38.4963,38.8145,728467.98539741
2014-04-23,38.8997,39.0414,38.6302,38.6876,928901.74136075
2014-04-24,38.7064,38.981,38.4705,38.8055,713954.82584153
2014-04-25,38.7719,38.9166,38.5954,38.9076,785751.78132524
2014-04-28,38.981,39.2971,38.756,39.1831,1309811.6409393
2014-04-29,39.2257,39.3388,38.6787,38.7144,819961.22756706
2014-04-30,38.7817,38.9334,38.3725,38.4101,898590.99148462
2014-05-01,38.5191,38.9908,38.3259,38.9908,795560.06998227
2014-05-02,38.9483,39.3536,38.6539,38.9483,963643.92872087
2014-05-05,38.9562,39.2892,38.7719,39.2813,695342.18302121
2014-05-06,39.1296,39.3536,38.8224,38.9562,665660.02730547
2014-05-07,39.0504,39.5995,39.0414,39.5825,1272850.7078991
2014-05-08,39.761,40.4309,39.4974,39.6857,842284.89658638
2014-05-09,39.761,39.9136,39.1574,39.2872,1063923.3634248
2014-05-12,39.4974,39.5825,39.1574,39.3288,1447695.7375347
2014-05-13,39.5062,39.983,39.3606,39.9661,1345748.459898
2014-05-14,39.983,40.4667,39.7511,39.9661,1136335.7963368
2014-05-15,39.9136,40.2634,39.9136,40.2367,1654326.6449158
2014-05-16,40.1842,40.2198,39.7352,40.1326,1535022.9038002
2014-05-19,40.0999,40.1693,39.6955,39.7848,836086.73618929
2014-05-20,39.7848,40.212,39.531,39.761,908510.26787462
2014-05-21,39.8184,39.9661,39.6321,39.761,623404.97940219
2014-05-22,39.761,40.2634,39.761,40.1604,521823.96128428
2014-05-23,40.203,40.5013,40.0663,40.4309,682806.6230711
2014-05-27,40.5667,40.9245,40.1842,40.2724,1527522.1510097
2014-05-28,40.4409,40.5103,40.1842,40.4221,1073828.5141033
2014-05-29,40.5231,40.5231,40.2198,40.4587,542850.08280716
2014-05-30,40.5935,41.3071,40.5103,41.2813,1932897.782854
2014-06-02,41.4598,41.4598,40.8671,40.9493,835185.71759339
2014-06-03,40.9493,40.983,40.6708,40.8056,827105.81063263
2014-06-04,40.6788,40.8393,40.3041,40.7134,881428.25204874
2014-06-05,40.8056,40.9325,40.4765,40.8671,713567.37775549
2014-06-06,40.9325,41.0782,40.6618,40.7204,690122.7326331
2014-06-09,40.7204,40.9741,40.6252,40.8581,718862.50159791
2014-06-10,40.9067,40.9067,40.4934,40.6084,626687.18936014
2014-06-11,40.5935,40.6084,40.313,40.4855,442913.70109611
2014-06-12,40.5231,40.7461,40.0999,40.6342,741363.75099
2014-06-13,40.644,40.7877,40.4309,40.7134,471457.72805912
2014-06-16,40.6876,41.1456,40.5846,40.8492,830772.44173845
2014-06-17,40.8492,41.1535,40.8056,40.9582,599958.316321
2014-06-18,40.9741,41.3239,40.8056,41.3071,595412.86416589
2014-06-19,41.3001,41.5092,41.1218,41.1356,723461.42966073
2014-06-20,41.1634,41.3567,40.8759,40.8997,811377.83989034
2014-06-23,40.9741,41.2387,40.7778,41.1356,731824.85983028
2014-06-24,41.1634,41.4944,41.1049,41.1872,572124.61084905
2014-06-25,41.1356,41.4171,41.0246,41.3923,438525.64972593
2014-06-26,41.3398,41.5172,41.203,41.434,543793.47853747
2014-06-27,41.4676,41.8234,41.3329,41.6351,938774.60469879
2014-06-30,41.7412,42.0385,41.4102,41.9959,854450.1611001
2014-07-01,41.9096,42.0811,41.6975,41.7561,864954.64553672
2014-07-02,41.6797,41.7808,41.1356,41.1872,961225.40512134
2014-07-03,41.1356,41.1703,40.7521,40.8145,615994.02577746
2014-07-07,40.5935,41.0147,40.4934,40.8492,871318.27855389
2014-07-08,40.7204,41.4766,40.6788,41.2813,938219.66603391
2014-07-09,41.3567,41.4498,41.0078,41.1634,495964.82847993
2014-07-10,41.1049,41.4102,40.9919,41.2724,514648.0998576
2014-07-11,41.2457,41.2635,40.8581,41.1356,629323.65250805
2014-07-14,41.1634,41.2903,40.9404,40.9493,617592.24913234
2014-07-15,40.9741,41.2813,40.9493,41.1049,630516.26614787
2014-07-16,41.2288,41.3834,40.8056,41.1634,531065.20352374
2014-07-17,41.1535,41.2288,40.7967,40.8393,492288.10758021
2014-07-18,40.9998,41.5886,40.8056,41.5886,446817.44235874
2014-07-21,41.542,41.542,41.2288,41.3646,404858.02541693
2014-07-22,41.5717,41.7501,41.3646,41.6203,513027.67895612
2014-07-23,41.6123,41.6203,41.2724,41.3923,396676.21153771
2014-07-24,41.4102,41.5965,41.1703,41.424,354036.74248655
2014-07-25,41.3834,41.4844,41.1872,41.2724,409378.25308728
2014-07-28,41.1356,41.764,41.1356,41.6529,518599.26315159
2014-07-29,41.6282,41.7888,41.2555,41.3001,465454.30068443
2014-07-30,41.3567,41.6123,40.9245,41.0434,693677.36702654
2014-07-31,40.8313,41.0692,40.5103,40.5667,1009110.5580248
2014-08-01,40.5231,41.097,40.5231,40.7967,912564.34706647
2014-08-04,40.8581,40.9493,39.6233,40.2198,1187858.3199437
2014-08-05,40.0157,40.3784,39.4388,39.5727,1257282.1559005
2014-08-06,39.3457,39.7441,39.3457,39.4131,718517.43064628
