Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-27,45.8355,46.1789,45.1337,45.1753,1965127.3841333
2010-04-28,45.3861,45.6168,44.8447,45.4475,2084419.0395168
2010-04-29,45.784,46.0938,45.6168,45.8959,2206456.6549038
2010-04-30,45.8355,46.273,45.6168,45.8265,3196011.5328513
2010-05-03,46.0276,46.1641,45.293,45.4851,3032915.8547189
2010-05-04,45.1753,45.293,44.5012,44.8774,2831042.3315483
2010-05-05,44.617,45.5395,44.5012,45.3703,3525746.9758315
2010-05-06,45.2574,45.6584,32.7095,44.1518,3960764.4246851
2010-05-07,44.1112,44.229,43.3402,43.6935,3662031.6581682
2010-05-10,44.6081,45.2644,43.7341,44.038,4165339.4552323
2010-05-11,43.7104,44.4082,43.3253,44.0033,2751093.2716231
2010-05-12,44.0538,44.4774,43.8044,44.4082,1737610.7569123
2010-05-13,44.3043,44.7081,44.0301,44.2963,1708418.5147118
2010-05-14,44.0033,44.127,43.4282,44.0696,2079511.0653825
2010-05-17,44.3191,44.3191,43.458,43.8202,2307866.2307944
2010-05-18,43.9637,44.3339,43.5114,43.5341,1350275.8225123
2010-05-19,43.3402,43.7648,43.2431,43.5263,1394798.1593018
2010-05-20,42.969,42.969,41.8564,41.8564,2746248.9455684
2010-05-21,41.3516,42.1227,41.3357,41.8881,3334651.1941314
2010-05-24,41.6238,42.2058,41.5198,41.5634,3032679.4475663
2010-05-25,40.8676,41.2952,40.7934,41.2725,2740145.8019404
2010-05-26,41.3942,41.8386,41.3595,41.4783,2174184.0477105
2010-05-27,41.9999,42.384,41.7703,42.384,1745235.3927277
2010-05-28,42.4107,42.4909,41.992,42.293,2403654.569945
2010-06-01,41.9455,41.9455,41.3189,41.3189,2223682.0478617
2010-06-02,41.3863,42.1296,41.3516,42.1227,1536340.3750668
2010-06-03,42.185,42.584,42.1643,42.4345,1682989.5915006
2010-06-04,41.6001,42.1791,41.1428,41.3101,1821803.0221408
2010-06-07,41.5803,42.1395,41.3101,41.5367,1953597.9891518
2010-06-08,41.5634,41.8881,41.0557,41.5456,1698067.1143454
2010-06-09,41.7921,42.0969,41.4566,41.5546,1685475.9077511
2010-06-10,42.0395,42.293,41.9455,42.1553,1757429.5565402
2010-06-11,41.8881,42.3751,41.8089,42.3098,1551847.2698769
2010-06-14,42.5226,42.6918,42.3919,42.4187,1481431.2778668
2010-06-15,42.6918,43.0828,42.6354,43.0452,1679366.7024012
2010-06-16,42.6988,43.1798,42.6988,43.0116,1913174.386628
2010-06-17,43.1729,43.2748,42.584,42.8275,1536413.1157292
2010-06-18,42.9948,42.9948,42.4998,42.5622,1390038.6973532
2010-06-21,42.8353,42.8531,42.3167,42.5622,1781147.0536123
2010-06-22,42.584,42.8195,41.7614,41.8,1743462.3390831
2010-06-23,41.7703,41.8475,41.2229,41.3595,1584545.2078875
2010-06-24,41.1666,41.4783,40.4291,40.5479,1940841.0954931
2010-06-25,40.4964,41.1101,40.3716,40.6776,2908312.1104103
2010-06-28,40.8181,41.2566,40.5737,40.9527,1285527.5404432
2010-06-29,40.3628,40.5983,39.9876,40.1262,2201183.9671709
2010-06-30,39.9986,40.3568,39.8293,39.8996,1735292.1483001
2010-07-01,39.6758,39.6758,38.9068,39.5343,2323897.4645455
2010-07-02,39.66,39.7006,39.1908,39.4413,1398761.5151126
2010-07-06,39.8441,39.8441,38.9959,39.2116,1584267.378969
2010-07-07,39.3334,39.9431,39.0741,39.8986,1844484.9750615
2010-07-08,40.0421,40.3024,39.8193,39.9876,1194472.39578
2010-07-09,40.0282,40.0362,39.5947,39.8669,1162441.247174
2010-07-12,39.7897,40.0064,39.4739,39.66,1554235.5882905
2010-07-13,39.8669,40.5389,39.6521,40.4964,1430750.2316654
2010-07-14,40.3628,40.7934,40.1015,40.5647,1059651.6192729
2010-07-15,40.5023,40.9745,40.1965,40.6489,956580.12130511
2010-07-16,40.4964,40.4964,39.3759,39.5165,1126612.4298216
2010-07-19,39.669,39.9798,39.2888,39.6184,1444042.5774219
2010-07-20,39.3255,40.0767,39.1235,40.0421,1969433.2272293
2010-07-21,37.2142,38.3535,36.9024,37.4408,6724324.6376044
2010-07-22,37.7646,37.7646,35.2345,35.7255,7284663.1345203
2010-07-23,35.7077,36.1907,35.581,35.8422,3817778.5088299
2010-07-26,36.0511,36.6559,35.9076,36.5966,2472867.3101655
2010-07-27,36.8866,37.3102,36.5322,37.0152,3594008.0257197
2010-07-28,36.7817,37.3983,36.6302,37.231,3892108.3525889
2010-07-29,37.4408,37.8645,36.9093,37.1251,2799852.7519942
2010-07-30,36.7985,37.7744,36.7985,37.6724,2650869.7726435
2010-08-02,38.0882,38.6405,37.8239,38.5801,2251430.5899721
2010-08-03,38.2277,38.7039,38.0011,38.0585,2821447.6361276
2010-08-04,38.0011,38.8206,37.9941,38.7039,1845247.7417292
2010-08-05,38.59,38.6405,38.0812,38.6405,1308702.5134087
2010-08-06,38.5198,38.6336,38.0952,38.5712,1585050.351376
2010-08-09,38.6257,38.9068,38.59,38.789,1108287.8446328
2010-08-10,38.59,39.2641,38.4128,39.1235,1593432.7024242
2010-08-11,38.7286,38.7286,37.713,37.9506,1604853.9966993
2010-08-12,37.4072,38.2446,37.231,38.009,1347760.2079396
2010-08-13,37.8417,38.2277,37.7428,37.9675,1089333.8506572
2010-08-16,37.713,37.9337,37.3814,37.7428,1220841.8961666
2010-08-17,37.9941,38.3604,37.8645,38.2446,1379853.994338
2010-08-18,38.1684,38.3019,37.912,38.1782,884838.63278119
2010-08-19,37.9585,38.104,37.0538,37.0885,1392643.2171799
2010-08-20,36.9756,37.2805,36.7985,37.1815,1224781.00509
2010-08-23,37.3191,37.72,36.9756,37.0281,1050728.764692
2010-08-24,36.6718,36.7985,36.0235,36.1739,2037515.4563225
2010-08-25,36.0452,36.5253,35.9967,36.3827,1698249.9762883
2010-08-26,36.4055,36.5174,35.8304,35.869,1469281.5666814
2010-08-27,36.0145,36.1382,35.3731,35.7958,1723242.4555254
2010-08-30,35.8047,35.9809,35.4998,35.5414,1249547.1800442
2010-08-31,35.3533,35.4968,34.7752,34.8693,1732375.4497975
2010-09-01,35.1554,36.066,35.1554,36.0145,1636497.195106
2010-09-02,35.9561,36.156,35.8304,36.0749,1318627.5726707
2010-09-03,36.252,36.8469,36.2294,36.8242,2185525.5293143
2010-09-07,36.6144,37.0202,36.4995,36.5074,2626942.1358803
2010-09-08,36.5966,36.841,36.3748,36.4391,2756623.5825352
2010-09-09,36.7331,37.4171,36.6212,37.3666,1906532.7600411
2010-09-10,37.3102,38.4494,37.2716,38.2703,2245849.7647111
2010-09-13,38.4574,38.4574,37.5032,37.6982,1885480.4000143
2010-09-14,37.6636,38.2604,37.6319,38.0654,1145638.1541726
2010-09-15,37.9259,38.8266,37.8645,38.8266,1331492.5670359
2010-09-16,38.6197,38.6721,38.2109,38.3189,974906.72706795
2010-09-17,38.493,38.7286,38.3772,38.6969,1851988.3764397
2010-09-20,38.7039,39.9976,38.6969,39.8521,1597462.7371755
2010-09-21,39.7244,40.0362,39.2424,39.3334,2037962.0031663
2010-09-22,39.3512,39.5244,39.2116,39.2274,1358901.652722
2010-09-23,38.9068,39.6184,38.9068,39.1057,1297573.19207
2010-09-24,39.3334,39.5581,39.1305,39.3947,1222121.9297665
2010-09-27,39.3898,39.3898,38.7642,38.9859,663057.40472866
2010-09-28,38.9295,39.9718,38.9295,39.9352,1274609.3690827
2010-09-29,39.9273,40.0856,39.7561,39.7807,978870.08287872
2010-09-30,39.8323,40.5291,39.8035,40.4618,1749605.8941902
2010-10-01,40.5479,40.8537,40.0282,40.1895,1473209.562448
2010-10-04,40.0064,40.2519,39.5343,39.669,1253347.8796517
2010-10-05,40.0064,40.6578,39.9648,40.6162,1190529.2457086
2010-10-06,40.5479,40.6696,40.3538,40.5815,1466815.4561705
2010-10-07,40.6162,40.8022,40.0282,40.2688,1675780.1836328
2010-10-08,40.3716,40.5023,40.0154,40.4222,968472.20931141
2010-10-11,40.3806,40.7558,40.2351,40.4638,726155.88816432
2010-10-12,40.3716,40.6776,40.244,40.5647,602452.30955222
2010-10-13,40.632,40.9527,40.5647,40.5815,1210429.8785817
2010-10-14,40.4222,40.6776,39.7006,40.0579,1727307.8503209
2010-10-15,40.2955,40.5737,39.9798,40.3538,1618526.2103591
2010-10-18,40.4291,41.3863,40.2688,41.3437,1671703.6756805
2010-10-19,40.6578,41.217,40.0154,40.149,2528872.5687356
2010-10-20,40.8389,40.8854,38.2357,38.3109,7691956.288151
2010-10-21,38.486,38.486,37.4805,38.3109,4279729.1982034
2010-10-22,38.3019,39.3512,38.2841,39.3066,2435275.5420382
2010-10-25,39.3819,39.8125,39.3255,39.6096,1665857.1449447
2010-10-26,39.5165,39.9431,39.4175,39.7164,2655585.7922522
2010-10-27,39.6096,39.8669,39.3759,39.6432,2195796.1067225
2010-10-28,39.8125,40.0282,39.0573,39.173,1802690.4131098
2010-10-29,39.0799,39.4769,39.0799,39.3947,1482576.9432987
2010-11-01,39.5017,39.8599,39.2196,39.5828,919138.8859374
2010-11-02,39.9174,40.4558,39.8283,40.3896,878841.5692857
2010-11-03,40.5301,41.023,40.2351,40.7558,1973378.3978745
2010-11-04,41.2091,41.4694,41.0062,41.3269,1121693.3425306
2010-11-05,41.3437,41.7545,41.1586,41.7049,1215296.4309498
2010-11-08,41.608,41.8564,41.5456,41.8307,831299.48472192
2010-11-09,41.7703,42.0395,41.5367,41.6387,827674.57504843
2010-11-10,41.6001,41.6803,41.2012,41.6387,1306997.1489915
2010-11-11,41.3516,41.7772,41.3516,41.7228,1029649.1269169
2010-11-12,41.4318,41.6169,40.832,40.9101,1068780.5723971
2010-11-15,41.0636,41.3437,40.8943,40.8943,705194.45396548
2010-11-16,40.7428,40.9359,39.9798,40.1817,1563459.5083906
2010-11-17,40.1965,40.7162,40.1895,40.4291,968559.09399144
2010-11-18,40.6489,41.4318,40.5567,40.8389,1139309.7165486
2010-11-19,40.8022,41.0319,40.5143,40.6578,1161665.3467757
2010-11-22,40.5143,40.6864,40.1659,40.5389,823673.8386195
2010-11-23,40.0282,40.2203,39.7491,39.9174,1363712.6393064
2010-11-24,40.0064,40.347,39.9431,40.0579,1122118.6733479
2010-11-26,39.7244,40.1015,39.6838,39.7491,424753.94345421
2010-11-29,39.4839,39.8283,39.3581,39.6758,1318150.7172176
2010-11-30,39.1859,39.9233,39.1859,39.5373,1304168.3454558
2010-12-01,40.0362,40.5221,40.0232,40.3806,2515567.0892485
2010-12-02,40.3192,41.0062,40.149,40.5389,1674903.2545367
2010-12-03,40.4964,40.6409,39.9798,40.1659,1419271.3510327
2010-12-06,39.8669,40.3538,39.8441,40.1659,1193151.950701
2010-12-07,40.3628,40.5815,40.2203,40.2688,1325220.7054827
2010-12-08,40.2955,40.5083,40.1015,40.149,908565.2224361
2010-12-09,40.3538,40.5905,40.1104,40.3123,859917.88391946
2010-12-10,40.3896,41.0952,40.3896,40.9527,2264536.0326378
2010-12-13,41.0952,41.0952,40.6409,40.8676,1519008.9019764
2010-12-14,40.8537,41.7455,40.8389,41.6881,1876202.9347045
2010-12-15,41.5546,42.6126,41.4783,42.3662,2404208.2072084
2010-12-16,42.4018,43.4411,42.2652,43.1392,1811498.0949754
2010-12-17,43.0917,43.7104,43.0036,43.4668,2665460.3371654
2010-12-20,43.4411,43.8113,43.1887,43.6619,1208885.1497938
2010-12-21,43.845,44.038,43.4758,43.7192,1290241.5394779
2010-12-22,43.7192,44.0033,43.6698,43.7568,1018240.9663725
2010-12-23,43.8044,43.9637,43.6103,43.7272,530748.20164644
2010-12-27,43.6183,43.8044,43.5579,43.5935,436541.97190188
2010-12-28,43.6361,43.845,43.3322,43.5717,458571.27943543
2010-12-29,43.5698,43.7628,43.353,43.362,705095.44584173
2010-12-30,43.2333,43.5767,43.2333,43.4332,912796.30429578
2010-12-31,43.4292,43.5441,43.1947,43.2669,778493.80500794
2011-01-03,43.5015,44.3339,43.4827,43.838,1527079.0743487
2011-01-04,44.0133,44.2142,43.6183,43.7728,1389094.0790297
2011-01-05,43.7648,44.5428,43.7104,44.4933,1698882.4159359
2011-01-06,44.2607,44.6081,43.6698,43.845,1420318.0083409
2011-01-07,43.3966,43.5579,42.2058,42.5938,2820131.2321966
2011-01-10,42.5622,43.1214,42.384,42.9948,1531380.8762967
2011-01-11,43.0382,43.8202,42.9858,43.7192,1223934.3846032
2011-01-12,43.9637,44.1736,43.5114,44.0924,1258416.4894153
2011-01-13,44.0033,44.2389,43.7786,44.229,1044533.684949
2011-01-14,44.0538,44.0538,43.6856,43.8044,1335167.9910582
2011-01-18,43.8935,43.9637,43.3649,43.6619,2006707.7652458
2011-01-19,43.7568,43.8113,42.7859,42.9532,1326326.9697225
2011-01-20,43.0116,43.7568,42.9462,43.4926,1418362.0927535
2011-01-21,43.7648,43.8113,43.2679,43.7014,2097300.1984736
2011-01-24,43.845,44.229,43.3322,43.4282,2418555.2925688
2011-01-25,43.9093,45.8265,43.7272,45.1179,5862924.6626897
2011-01-26,46.4176,46.6373,45.9107,46.2571,4007526.5677026
2011-01-27,46.2641,46.6897,46.2175,46.4808,3059875.3627002
2011-01-28,46.5531,46.5967,45.7434,45.987,2362729.8650805
2011-01-31,46.2175,46.6996,45.587,45.6544,2668536.6610104
2011-02-01,45.6642,46.3215,45.5781,45.696,19843170.780606
2011-02-02,45.4129,46.1552,45.3168,46.0206,3923546.4627392
2011-02-03,45.8869,47.3014,45.7138,46.757,2980462.76516
2011-02-04,46.757,47.2925,46.5214,47.2767,2313537.9818834
2011-02-07,47.2519,47.3885,46.8807,46.9559,2140517.2444888
2011-02-08,47.0836,47.2371,46.7115,46.8194,1897990.7836506
2011-02-09,46.7828,46.7828,45.987,46.1473,2656849.6612604
2011-02-10,46.0642,46.364,45.4771,45.689,3275651.4449615
2011-02-11,45.6078,46.3057,45.3267,46.0859,2361081.0767341
2011-02-14,46.0642,46.0642,45.3534,45.9028,1695143.343834
2011-02-15,45.8801,45.8801,45.2268,45.4851,2967654.3468655
2011-02-16,45.6642,46.0502,45.5306,45.8959,2355633.6093541
2011-02-17,45.689,45.979,45.3861,45.9186,1155980.4619561
2011-02-18,45.696,46.2957,45.6801,46.1473,1280376.0871475
2011-02-22,45.5702,45.9186,44.9348,45.0476,1210617.7919594
2011-02-23,44.9932,45.5217,44.8952,45.4257,2691670.2122098
2011-02-24,45.2426,45.5475,44.9446,45.2,2677047.3185047
2011-02-25,45.293,45.494,45.1258,45.4327,2511679.504961
2011-02-28,45.5573,45.7899,45.2872,45.4901,2461572.3017626
2011-03-01,45.5524,45.7197,45.0219,45.1495,1815487.7182476
2011-03-02,45.0783,45.2406,44.6457,44.9595,1940433.9498414
2011-03-03,44.9328,45.3594,44.6972,45.1575,2960722.7679163
2011-03-04,45.2356,45.6326,44.9674,45.4475,3259681.8387161
2011-03-07,45.5475,45.784,44.8952,45.0635,2127810.8651791
2011-03-08,45.1337,46.1196,45.0635,45.9711,3531932.9629917
2011-03-09,45.8355,46.2512,45.8167,46.0502,1535610.9478695
2011-03-10,45.7583,45.8681,45.307,45.5297,1938772.0277643
2011-03-11,45.2564,46.0642,45.2564,46.0126,1630869.8966441
2011-03-14,45.6168,45.7197,44.91,45.0961,1639506.8400104
2011-03-15,44.2963,44.5428,43.4668,44.2607,2962887.812908
2011-03-16,44.1023,44.2874,43.0828,43.3649,2261086.9128983
2011-03-17,43.9212,44.0003,43.3342,43.453,1224650.67807
2011-03-18,43.6133,43.7816,42.7008,43.0858,3233042.5917064
2011-03-21,43.5965,43.5965,42.9413,43.2778,799184.48229696
2011-03-22,43.1907,43.6213,43.1343,43.1571,730151.57315837
2011-03-23,43.0036,43.4124,42.7937,43.1135,1050138.7570974
2011-03-24,43.1907,43.8489,43.064,43.7608,1447916.0176917
2011-03-25,43.8152,44.1063,43.5965,43.9301,1476739.5051456
2011-03-28,43.9212,44.2429,43.8341,43.8974,1185834.4421266
2011-03-29,44.8378,45.8256,44.5636,45.6642,3669002.6383096
2011-03-30,45.8009,46.1789,45.6148,45.978,1917161.9893261
2011-03-31,45.8038,46.3215,45.683,46.273,1943910.3473292
2011-04-01,46.3562,46.5809,46.0859,46.1295,1491000.716113
2011-04-04,46.1711,46.3948,46.0206,46.3888,877291.78906298
2011-04-05,46.3383,46.8451,46.1116,46.563,1576027.4783844
2011-04-06,46.7956,47.2787,46.766,46.9569,1344198.9463456
2011-04-07,46.851,47.1262,46.6125,46.7738,1529599.7403563
2011-04-08,46.9817,47.0292,46.2898,46.5719,1163555.5937096
2011-04-11,46.5373,46.9164,46.2571,46.4026,863735.75840556
2011-04-12,46.2809,46.7214,46.2809,46.5145,1031617.165948
2011-04-13,46.5809,46.5809,46.1711,46.2512,1418047.8935036
2011-04-14,46.1295,46.5066,45.9701,46.3888,1684846.4989644
2011-04-15,46.7303,47.2312,46.5224,46.8669,1745875.9146711
2011-04-18,46.5066,46.7956,46.0424,46.7916,1701942.5751892
2011-04-19,46.766,47.6924,46.5897,47.2222,2491746.5429047
2011-04-20,47.3737,47.3816,46.1641,46.467,5196362.5724379
2011-04-21,46.7125,47.0292,45.3683,45.4188,2941636.4263468
2011-04-25,44.429,45.0377,44.3874,44.6457,1907356.1439273
2011-04-26,44.6823,44.9328,44.4676,44.621,2627240.1705384
2011-04-27,44.6576,45.2346,44.6141,44.8288,1846773.2750644
2011-04-28,44.8288,44.9971,44.7219,44.9506,1245335.2936371
2011-04-29,44.9486,45.3258,44.7546,45.2762,1849756.6525075
2011-05-02,45.3248,45.9018,45.2564,45.3683,1471052.599752
2011-05-03,45.1397,45.2704,44.7071,44.8051,1427928.5001387
2011-05-04,44.7922,45.2762,44.7141,45.0139,1477320.4201574
2011-05-05,44.7922,45.1971,44.6755,45.0139,1832890.9217134
2011-05-06,45.2822,45.7771,45.1575,45.5692,2172968.6724772
2011-05-09,45.4752,45.688,44.8922,45.5989,1129158.3530036
2011-05-10,45.7682,46.073,45.2762,45.7771,1184096.7485261
2011-05-11,45.7771,45.9345,45.4841,45.783,1102708.0296587
2011-05-12,45.7583,46.4898,45.5118,46.373,1824407.5419675
2011-05-13,46.2898,46.6828,45.8355,46.0928,1531700.1269815
2011-05-16,45.8959,46.3799,45.7276,46.2957,1814486.5238534
2011-05-17,46.2343,46.5531,46.0642,46.5224,1852191.4441221
2011-05-18,46.5809,46.9253,46.3562,46.86,1463388.5627445
2011-05-19,46.9817,47.0203,46.6195,46.9164,1851137.7148051
2011-05-20,46.4512,46.8292,46.4512,46.7214,2028503.6964876
2011-05-23,46.2037,46.3888,45.8355,46.373,2331255.384599
2011-05-24,46.3799,46.467,46.1552,46.1552,1645603.9219167
2011-05-25,45.9513,46.3057,45.9107,46.2275,1510801.3305752
2011-05-26,46.0276,46.1028,45.4921,45.9513,1577549.9808588
2011-05-27,45.9345,46.2898,45.8869,46.2809,1463277.431177
2011-05-31,46.5819,46.9183,46.4522,46.9183,3174943.008233
2011-06-01,46.7303,46.8669,46.563,46.7214,2565382.3195105
2011-06-02,46.7738,47.0292,46.5224,46.8204,2548381.2102616
2011-06-03,46.373,46.9005,46.3215,46.7738,2703188.4940346
2011-06-06,46.6195,46.6669,46.5313,46.5531,3643939.4389841
2011-06-07,46.6283,46.7382,46.5373,46.5799,2162218.2087549
2011-06-08,46.4591,46.8906,46.4096,46.5967,1635676.8420807
2011-06-09,46.5719,47.342,46.5373,47.0599,1230988.2082767
2011-06-10,47.0599,47.2796,46.757,46.9887,1609669.0244317
2011-06-13,47.0203,47.633,46.7916,47.4726,1667634.2397373
2011-06-14,47.6538,47.9854,47.6251,47.824,1382945.4724876
2011-06-15,47.543,47.9854,47.3667,47.6488,1914163.4575784
2011-06-16,47.6488,48.3754,47.5024,48.317,2561948.3540757
2011-06-17,48.5981,48.992,48.4615,48.6357,3147231.8467407
2011-06-20,48.607,49.1009,48.4773,48.6535,3353019.2216603
2011-06-21,48.7584,48.9178,48.508,48.8149,2852602.8659245
2011-06-22,48.8237,49.1603,48.71,48.8575,2163017.3457537
2011-06-23,48.5575,48.5911,47.7963,48.3754,2308688.6043937
2011-06-24,48.3754,48.4773,47.4816,47.7121,2373748.0548518
2011-06-27,47.83,47.933,47.5766,47.7637,1103318.2429929
2011-06-28,47.8716,47.8716,47.1104,47.5598,2227481.7371822
2011-06-29,47.7211,47.7795,46.9005,46.9887,2684770.9624439
2011-06-30,47.2687,47.916,47.2361,47.543,1689122.0334511
2011-07-01,47.6548,48.1655,47.151,48.1497,1404240.3013889
2011-07-05,48.0111,48.1339,47.6943,48.0042,1447559.3863888
2011-07-06,47.9151,48.6862,47.8972,48.4189,1770754.2314799
2011-07-07,48.7346,48.9119,48.4269,48.7416,1337987.702011
2011-07-08,48.3576,48.4347,47.6409,47.9566,1129832.2144174
2011-07-11,47.6409,47.6409,47.0678,47.143,1486766.6033923
2011-07-12,46.9887,47.5766,46.9887,47.0767,1667266.4952776
2011-07-13,47.1578,47.3825,46.8124,46.9481,2269551.0971916
2011-07-14,46.6749,46.8817,46.466,46.659,3752667.533736
2011-07-15,46.7382,46.9253,46.2423,46.7055,1615531.7197593
2011-07-18,46.5056,46.7956,46.3284,46.6749,1644690.6224895
2011-07-19,46.1859,47.1796,46.1354,47.143,2890134.0168331
2011-07-20,46.7303,46.7303,45.5504,45.9008,5842127.9052681
2011-07-21,46.2334,46.2334,45.2228,46.1186,4508770.3484727
2011-07-22,46.072,46.1354,45.5167,45.8483,2573833.3700732
2011-07-25,45.588,45.6207,44.9941,45.2684,2817961.13577
2011-07-26,45.3396,45.3396,44.6259,44.8417,2376422.2844799
2011-07-27,44.618,44.6418,43.7628,43.7776,2409462.7097757
2011-07-28,43.7776,44.1815,43.6995,43.8846,2411385.285893
2011-07-29,43.5955,44.0884,43.2194,43.449,2107238.3914664
2011-08-01,43.9895,43.9895,41.6377,42.0336,4057422.6209228
2011-08-02,41.6515,42.0475,41.122,41.1714,3273586.4183805
2011-08-03,41.123,41.2695,40.0362,41.2279,4606661.0948223
2011-08-04,40.729,41.2625,40.1361,40.1431,3873629.1934926
2011-08-05,40.4578,41.6615,39.8847,40.7528,5185201.9322029
2011-08-08,39.8451,40.336,38.0902,38.105,4060907.1007065
2011-08-09,38.4692,39.2482,37.2053,39.2096,3192451.2815444
2011-08-10,38.6523,38.887,37.1103,37.1727,4508337.9456466
2011-08-11,37.3586,38.6019,37.2053,38.1288,3611556.7105102
2011-08-12,38.2871,38.8612,38.1812,38.6523,3044493.7434754
2011-08-15,38.6177,39.4165,38.5326,39.3819,1715513.7601513
2011-08-16,39.078,39.6096,38.8296,39.3661,2014718.3306864
2011-08-17,39.8362,39.8451,38.7435,39.1137,2244932.424136
2011-08-18,38.3574,38.4812,37.4893,37.819,3144067.6279288
2011-08-19,37.3983,38.4692,37.2716,37.3904,2055817.8151979
2011-08-22,38.0288,38.0456,36.9311,37.0202,2094205.689463
2011-08-23,37.1727,38.2971,36.8222,38.2624,1748104.6077424
2011-08-24,38.0526,38.984,37.7863,38.9355,1681318.5768407
2011-08-25,39.0335,39.2414,37.8437,38.0684,1567301.6297641
2011-08-26,37.624,38.8612,37.2053,38.8612,1639361.3586858
2011-08-29,39.1888,39.9094,39.1206,39.8916,1056634.9023596
2011-08-30,39.6758,39.9798,39.3146,39.757,1153462.8268094
2011-08-31,40.0698,40.538,39.9906,40.2836,2574947.7166088
2011-09-01,40.1905,40.7528,39.8362,40.052,1962783.5183466
2011-09-02,39.4719,39.9996,39.3937,39.4641,1700760.5394261
2011-09-06,38.489,39.7125,38.4534,39.56,2146345.5900592
2011-09-07,40.0401,40.9685,40.0134,40.8785,1410868.794245
2011-09-08,40.6587,40.8706,39.7699,39.857,1701753.6515246
2011-09-09,39.5878,39.5947,38.7335,38.8692,2221778.6671971
2011-09-12,38.6177,39.3403,38.4692,39.272,1751085.9646116
2011-09-13,39.3245,39.8669,39.1037,39.7719,1404263.5379893
2011-09-14,39.9362,40.1837,39.2622,39.7016,1476247.4953878
2011-09-15,40.1361,40.1361,38.1981,39.0958,3912409.0591048
2011-09-16,39.2047,39.5521,38.9147,39.4947,2325418.9567329
2011-09-19,38.878,39.3056,38.6079,39.1542,1382698.9624652
2011-09-20,39.3937,40.2549,39.28,39.9798,2321117.1547848
2011-09-21,39.8748,40.336,39.5244,39.5244,2496881.8316088
2011-09-22,38.4485,39.0245,38.0614,38.6455,3100751.5737897
2011-09-23,37.6061,38.7266,37.6061,38.6533,2100720.0198908
2011-09-26,38.8098,39.9986,38.7019,39.9441,1759239.9908029
2011-09-27,40.3974,41.0428,40.0401,40.5083,2445009.6570616
2011-09-28,40.6864,40.7092,39.9936,40.0995,2772811.4107678
2011-09-29,40.6172,40.8042,40.0262,40.7954,2171320.8944177
2011-09-30,40.1905,40.8963,39.7056,39.7056,2402219.9624377
2011-10-03,39.6472,39.663,37.0261,37.2389,3293312.2716065
2011-10-04,36.8727,38.1376,36.2926,38.114,3422355.216892
2011-10-05,38.3227,38.6395,37.3398,37.5834,3496754.7704524
