Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-06-05,1.90048,1.93561,1.89328,1.9286,3023128.5929766
1978-06-06,1.9286,1.94311,1.91449,1.9215,1568390.1895891
1978-06-07,1.9215,1.9286,1.90048,1.91449,1741142.9724308
1978-06-08,1.91449,1.9215,1.90048,1.90048,1545656.3859902
1978-06-09,1.90048,1.91449,1.90048,1.91449,1472920.9862731
1978-06-12,1.91449,1.9286,1.91449,1.91449,2223026.0188356
1978-06-13,1.91449,1.91449,1.89328,1.90048,2132101.9544236
1978-06-14,1.90048,1.90769,1.88658,1.89328,3073135.2572691
1978-06-15,1.89328,1.90048,1.87957,1.89328,2682175.2616415
1978-06-16,1.89328,1.89328,1.88658,1.88658,2818556.7969025
1978-06-19,1.88658,1.89328,1.87957,1.89328,650084.60853316
1978-06-20,1.89328,1.89328,1.88658,1.89328,1177426.1394218
1978-06-21,1.89328,1.89328,1.87957,1.88658,1791150.6503583
1978-06-22,1.87957,1.87957,1.87237,1.87237,1613854.7558824
1978-06-23,1.87237,1.88658,1.87237,1.87237,1404732.7527298
1978-06-26,1.87237,1.87237,1.85836,1.85836,1286529.7458149
1978-06-27,1.85836,1.87237,1.85116,1.86526,1668405.5454441
1978-06-28,1.86526,1.87237,1.85116,1.85836,2009359.8904141
1978-06-29,1.86526,1.88658,1.86526,1.88658,2177562.4661773
1978-06-30,1.87957,1.87957,1.86526,1.87957,1477468.1524469
1978-07-03,1.87957,1.88658,1.87237,1.87957,1031957.3672576
1978-07-05,1.87957,1.87957,1.85116,1.86526,2113913.2897286
1978-07-06,1.86526,1.87957,1.86526,1.87237,1068325.5739336
1978-07-07,1.87237,1.87237,1.87237,1.87237,863749.72331988
1978-07-10,1.87237,1.88658,1.86526,1.88658,1022859.9940054
1978-07-11,1.88658,1.91449,1.88658,1.90048,1131966.6413031
1978-07-12,1.90769,1.93561,1.90769,1.93561,1509292.2338538
1978-07-13,1.9286,1.9286,1.91449,1.9215,1259255.8714864
1978-07-14,1.9286,1.97803,1.9286,1.97082,3136779.3655433
1978-07-17,1.97082,1.98513,1.96382,1.97803,4423320.2613421
1978-07-18,1.97082,1.97082,1.95721,1.96382,1804786.0670702
1978-07-19,1.96382,1.96382,1.94971,1.96382,1545656.3859902
1978-07-20,1.96382,1.97803,1.95721,1.95721,1759324.5416815
1978-07-21,1.95721,1.96382,1.94311,1.94971,2418504.4961972
1978-07-24,1.94971,1.95721,1.93561,1.94971,1995721.4327975
1978-07-25,1.94971,1.95721,1.94311,1.95721,1341088.6444556
1978-07-26,1.95721,1.97082,1.95721,1.96382,2459417.841777
1978-07-27,1.96382,1.97082,1.95721,1.97082,836475.84899143
1978-07-28,1.97082,1.97803,1.95721,1.97082,872844.0556674
1978-07-31,1.97082,1.97803,1.96382,1.97803,1272899.3972775
1978-08-01,1.97803,1.97803,1.94971,1.94971,841019.97426049
1978-08-02,1.94971,1.96382,1.94971,1.94971,1922977.9240012
1978-08-03,1.96382,2.00644,1.96382,1.98513,2673081.9429289
1978-08-04,1.98513,1.99184,1.97082,1.98513,1704767.6703106
1978-08-07,1.98513,1.99184,1.97082,1.97082,1668405.5454441
1978-08-08,1.97082,1.97082,1.96382,1.97082,631906.08018714
1978-08-09,1.97082,2.01305,1.97082,1.99904,4050538.7940605
1978-08-10,1.99184,1.99184,1.96382,1.96382,2836745.4615976
1978-08-11,1.96382,1.97082,1.95721,1.95721,1400184.5729212
1978-08-14,1.95721,1.97082,1.95721,1.96382,1863885.0364404
1978-08-15,1.95721,1.95721,1.93561,1.93561,654632.78834182
1978-08-16,1.93561,1.94971,1.93561,1.94971,1454741.4442922
1978-08-17,1.94971,1.97803,1.94971,1.95721,2045726.0698202
1978-08-18,1.94971,1.94971,1.9215,1.9215,1522933.732375
1978-08-21,1.9215,1.9286,1.88658,1.88658,900121.98453545
1978-08-22,1.88658,1.90769,1.87957,1.90769,2613985.0008285
1978-08-23,1.90769,1.9286,1.90769,1.9286,900121.98453545
1978-08-24,1.9286,1.9286,1.91449,1.9215,1518384.5389315
1978-08-25,1.9215,1.9215,1.90048,1.90769,950128.64882798
1978-08-28,1.90769,1.90769,1.89328,1.89328,745547.73003976
1978-08-29,1.89328,1.90048,1.89328,1.90048,1127422.5160341
1978-08-30,1.90048,1.90769,1.89328,1.90048,1122881.4316697
1978-08-31,1.90048,1.91449,1.90048,1.90769,804649.74031472
1978-09-01,1.90769,1.91449,1.90048,1.90769,622813.77510943
1978-09-05,1.90048,1.90048,1.89328,1.90048,886481.49964907
1978-09-06,1.90769,1.94311,1.90769,1.93561,2473051.2312191
1978-09-07,1.93561,1.94971,1.93561,1.94971,1732043.5719088
1978-09-08,1.94971,2.00644,1.94971,2.00644,4427862.3593414
1978-09-11,2.01305,2.02716,2.01305,2.02015,2277577.8220322
1978-09-12,2.02015,2.02015,2.01305,2.02015,1159246.5974409
1978-09-13,2.02015,2.03426,2.01305,2.01305,1304716.3832401
1978-09-14,2.01305,2.01305,1.98513,1.98513,1241074.3022357
1978-09-15,1.98513,1.98513,1.95721,1.96382,1418372.2239813
1978-09-18,1.96382,1.96382,1.91449,1.93561,2004815.765145
1978-09-19,1.93561,1.93561,1.90769,1.91449,1709319.9046588
1978-09-20,1.91449,1.9286,1.90048,1.90769,2200293.2288716
1978-09-21,1.90769,1.91449,1.89328,1.90769,1550206.5930686
1978-09-22,1.91449,1.9215,1.91449,1.91449,1245618.4275047
1978-09-25,1.91449,1.9286,1.91449,1.91449,741011.71384993
1978-09-26,1.91449,1.9215,1.91449,1.91449,1341088.6444556
1978-09-27,1.91449,1.9215,1.90048,1.90769,1327451.2004739
1978-09-28,1.90769,1.91449,1.90048,1.90769,3118594.755388
1978-09-29,1.90769,1.91449,1.90048,1.90048,1195617.8450216
1978-10-02,1.90048,1.90048,1.88658,1.88658,4991577.1650806
1978-10-03,1.88658,1.89328,1.88658,1.88658,1754783.4573172
1978-10-04,1.88658,1.88658,1.87957,1.87957,1432008.6543281
1978-10-05,1.87957,1.88658,1.87957,1.87957,1822970.6772255
1978-10-06,1.87957,1.89328,1.87957,1.88658,2700362.9127016
1978-10-09,1.88658,1.91449,1.88658,1.91449,1659312.2267314
1978-10-10,1.91449,1.93561,1.90048,1.90769,1568390.1895891
1978-10-11,1.90769,1.93561,1.89328,1.93561,1986631.1549896
1978-10-12,1.93561,1.97082,1.93561,1.94311,2309397.8488994
1978-10-13,1.94311,1.96382,1.93561,1.96382,800106.62868057
1978-10-16,1.94311,1.94311,1.9215,1.9215,831925.64191297
1978-10-17,1.90048,1.90048,1.87237,1.87957,1782053.277106
1978-10-18,1.88658,1.90048,1.88658,1.89328,1759324.5416815
1978-10-19,1.89328,1.89328,1.87237,1.87957,1236530.1769666
1978-10-20,1.87957,1.88658,1.86526,1.88658,1445650.1528494
1978-10-23,1.88658,1.89328,1.87237,1.87957,1863885.0364404
1978-10-24,1.87957,1.88658,1.85116,1.85116,2677626.0681979
1978-10-25,1.85116,1.85836,1.82324,1.82324,1213801.4415421
1978-10-26,1.82324,1.83735,1.80213,1.83735,2818556.7969025
1978-10-27,1.83735,1.84425,1.82324,1.82324,1986631.1549896
1978-10-30,1.82324,1.85116,1.80213,1.84425,4623343.8776075
1978-10-31,1.84425,1.84425,1.80213,1.80213,1895709.1178473
1978-11-01,1.81614,1.86526,1.81614,1.86526,2523060.9364163
1978-11-02,1.86526,1.87957,1.86526,1.87237,2523060.9364163
1978-11-03,1.87237,1.87957,1.85836,1.87237,2027544.5005695
1978-11-06,1.87237,1.87957,1.86526,1.87237,531888.69706246
1978-11-07,1.86526,1.86526,1.83735,1.84425,1595666.0911874
1978-11-08,1.84425,1.85116,1.82324,1.85116,1386554.2243838
1978-11-09,1.85116,1.86526,1.82324,1.82324,772832.75435213
1978-11-10,1.82324,1.85116,1.82324,1.85116,1000133.2858507
1978-11-13,1.85116,1.85116,1.82324,1.82324,313679.45700669
1978-11-14,1.82324,1.83735,1.80903,1.80903,1213801.4415421
1978-11-15,1.82324,1.82975,1.82324,1.82324,1245618.4275047
1978-11-16,1.82324,1.84425,1.82324,1.84425,1018318.909641
1978-11-17,1.85116,1.85116,1.83735,1.83735,1254713.7734872
1978-11-20,1.83735,1.86526,1.83735,1.85116,1645675.7963846
1978-11-21,1.85116,1.85836,1.85116,1.85116,804649.74031472
1978-11-22,1.85836,1.87957,1.85836,1.87957,1250168.6345832
1978-11-24,1.87957,1.87957,1.87237,1.87237,390958.98199276
1978-11-27,1.87957,1.88658,1.87957,1.88658,1259255.8714864
1978-11-28,1.88658,1.90048,1.87957,1.87957,622813.77510943
1978-11-29,1.87957,1.87957,1.85836,1.86526,1668405.5454441
1978-11-30,1.86526,1.87237,1.86526,1.87237,836475.84899143
1978-12-01,1.90048,1.9215,1.90048,1.91449,2045726.0698202
1978-12-04,1.91449,1.91449,1.89328,1.90048,2195746.0626978
1978-12-05,1.90048,1.91449,1.89328,1.91449,559166.62593051
1978-12-06,1.91449,1.9286,1.90769,1.91449,1550206.5930686
1978-12-07,1.91449,1.9215,1.90048,1.90048,2650356.2484091
1978-12-08,1.90048,1.91449,1.89328,1.90048,1009225.5909284
1978-12-11,1.90048,1.91449,1.89328,1.90048,1104692.7669747
1978-12-12,1.90769,1.9215,1.90769,1.9215,1604759.4099
1978-12-13,1.9215,1.9286,1.91449,1.9215,1609306.5760737
1978-12-14,1.9215,1.9215,1.90769,1.91449,1213801.4415421
1978-12-15,1.91449,1.91449,1.89328,1.90048,1504749.1222197
1978-12-18,1.87237,1.87237,1.85116,1.86526,2886755.1667948
1978-12-19,1.86526,1.87957,1.85836,1.87237,1127422.5160341
1978-12-20,1.87237,1.90048,1.87237,1.89328,2109376.2599038
1978-12-21,1.90048,1.9215,1.90048,1.90769,1541114.2879909
1978-12-22,1.91449,1.93561,1.91449,1.93561,1422918.3765202
1978-12-26,1.93561,1.94971,1.93561,1.94971,1345632.7697247
1978-12-27,1.94311,1.94311,1.9215,1.93561,1054686.1026821
1978-12-28,1.93561,1.94971,1.9286,1.94311,2077552.1784969
1978-12-29,1.94311,1.95721,1.93561,1.94311,800106.62868057
1979-01-02,1.94311,1.94311,1.9215,1.9286,1622947.0609601
1979-01-03,1.9286,1.94311,1.9215,1.93561,1322905.0479352
1979-01-04,1.93561,1.94311,1.9215,1.9286,954671.76046214
1979-01-05,1.9286,1.94311,1.9286,1.93561,1636585.5185767
1979-01-08,1.93561,1.93561,1.91449,1.9215,1109241.9604183
1979-01-09,1.9215,1.93561,1.9215,1.9286,2854925.0035785
1979-01-10,1.9286,1.9286,1.91449,1.9215,1372912.7258626
1979-01-11,1.9215,1.93561,1.90048,1.93561,2100280.9139214
1979-01-12,1.93561,1.96382,1.93561,1.94971,2709457.2450492
1979-01-15,1.9215,1.9215,1.91449,1.9215,1213801.4415421
1979-01-16,1.9215,1.9215,1.90769,1.91449,1445650.1528494
1979-01-17,1.90769,1.90769,1.88658,1.90048,1668405.5454441
1979-01-18,1.90048,1.9215,1.88658,1.9215,954671.76046214
1979-01-19,1.9215,1.9215,1.91449,1.9215,1495655.803507
1979-01-22,1.9215,1.9215,1.90048,1.90769,1059231.2415861
1979-01-23,1.90769,1.90769,1.88658,1.89328,1363821.4344198
1979-01-24,1.88658,1.88658,1.86526,1.86526,1136516.8483815
1979-01-25,1.86526,1.88658,1.86526,1.87237,1500201.9560459
1979-01-26,1.87957,1.90769,1.87957,1.89328,1241074.3022357
1979-01-29,1.89328,1.89328,1.87957,1.88658,1363821.4344198
1979-01-30,1.88658,1.90048,1.87957,1.88658,1063775.3668551
1979-01-31,1.87957,1.87957,1.85116,1.85116,1341088.6444556
1979-02-01,1.85116,1.85836,1.83735,1.85836,1354723.0475326
1979-02-02,1.85836,1.85836,1.83735,1.83735,1250168.6345832
1979-02-05,1.83735,1.83735,1.82324,1.83735,1427464.5290591
1979-02-06,1.83735,1.84425,1.82975,1.83735,1550206.5930686
1979-02-07,1.82975,1.82975,1.80213,1.80213,2714001.3703182
1979-02-08,1.80213,1.80903,1.80213,1.80213,1341088.6444556
1979-02-09,1.80213,1.80903,1.80213,1.80213,2032089.6394734
1979-02-12,1.80213,1.81614,1.80213,1.80213,1904799.3956552
1979-02-13,1.81614,1.82324,1.81614,1.81614,1391095.3087482
1979-02-14,1.81614,1.82324,1.80903,1.80903,3782321.8760773
1979-02-15,1.80903,1.81614,1.80213,1.80903,727368.18805884
1979-02-16,1.80903,1.81614,1.80213,1.81614,1250168.6345832
1979-02-20,1.81614,1.82975,1.80903,1.82324,1363821.4344198
1979-02-21,1.82324,1.82975,1.80903,1.81614,1122881.4316697
1979-02-22,1.81614,1.81614,1.79483,1.79483,1359270.2137063
1979-02-23,1.79483,1.79483,1.78772,1.78772,2213931.6864882
1979-02-26,1.78772,1.79483,1.78772,1.78772,1027412.2283537
1979-02-27,1.78772,1.78772,1.76691,1.76691,3318620.3989232
1979-02-28,1.76691,1.77381,1.7527,1.77381,1131966.6413031
1979-03-01,1.77381,1.78772,1.77381,1.77381,1854795.7722674
1979-03-02,1.77381,1.79483,1.77381,1.78102,800106.62868057
1979-03-05,1.78102,1.80903,1.78102,1.80213,1191063.5834035
1979-03-06,1.80213,1.80213,1.78102,1.78772,1013770.7298324
1979-03-07,1.78772,1.81614,1.77381,1.78102,981946.64842548
1979-03-08,1.77381,1.77381,1.76691,1.77381,2059364.5274368
1979-03-09,1.77381,1.78102,1.76691,1.77381,2818556.7969025
1979-03-12,1.77381,1.77381,1.76691,1.76691,1022859.9940054
1979-03-13,1.76691,1.78102,1.75971,1.76691,2745823.4244554
1979-03-14,1.76691,1.76691,1.75971,1.75971,831925.64191297
1979-03-15,1.75971,1.79483,1.75971,1.77381,1659312.2267314
1979-03-16,1.77381,1.78102,1.76691,1.77381,850118.36114762
1979-03-19,1.77381,1.78102,1.75971,1.75971,1791150.6503583
1979-03-20,1.75971,1.75971,1.73849,1.7527,2168471.1747344
1979-03-21,1.7527,1.75971,1.73849,1.7527,1486562.4847944
1979-03-22,1.76691,1.77381,1.76691,1.77381,1541114.2879909
1979-03-23,1.77381,1.77381,1.76691,1.77381,1763874.74876
1979-03-26,1.76691,1.76691,1.7527,1.7527,1004680.4520245
1979-03-27,1.7527,1.76691,1.7527,1.75971,1695679.4197724
1979-03-28,1.75971,1.76691,1.7527,1.75971,1482022.414065
1979-03-29,1.75971,1.78102,1.75971,1.77381,1795692.7483575
1979-03-30,1.77381,1.78772,1.77381,1.77381,1750235.2775085
1979-04-02,1.77381,1.77381,1.75971,1.76691,1118332.2382262
1979-04-03,1.76691,1.78772,1.76691,1.78102,2482147.5908365
1979-04-04,1.78102,1.79483,1.77381,1.77381,2132101.9544236
1979-04-05,1.77381,1.78772,1.76691,1.77381,2127557.8291546
1979-04-06,1.77381,1.77381,1.76691,1.76691,1786603.4841845
1979-04-09,1.76691,1.77381,1.75971,1.75971,3177696.7656629
1979-04-10,1.75971,1.78102,1.7527,1.77381,1509292.2338538
1979-04-11,1.77381,1.78772,1.7527,1.75971,2132101.9544236
1979-04-12,1.75971,1.76691,1.7527,1.7527,1995721.4327975
1979-04-16,1.73169,1.73169,1.71738,1.71738,2363954.7202704
1979-04-17,1.71738,1.72458,1.68236,1.72458,2313946.0287081
1979-04-18,1.72458,1.73169,1.72458,1.72458,2373043.9844434
1979-04-19,1.72458,1.73849,1.71738,1.72458,2732180.9122991
1979-04-20,1.72458,1.73169,1.71738,1.73169,1522933.732375
1979-04-23,1.73169,1.73849,1.72458,1.73169,850118.36114762
1979-04-24,1.73169,1.7527,1.73169,1.7459,2341221.9303064
1979-04-25,1.7527,1.75971,1.7527,1.7527,1513835.3454879
1979-04-26,1.7527,1.7527,1.73849,1.73849,1786603.4841845
1979-04-27,1.73849,1.7459,1.73849,1.73849,1100144.587166
1979-04-30,1.73849,1.7527,1.73849,1.7527,1131966.6413031
1979-05-01,1.7527,1.7527,1.7459,1.7459,1204708.1228295
1979-05-02,1.7459,1.7459,1.73849,1.73849,1900254.2567512
1979-05-03,1.73849,1.7527,1.73849,1.73849,1863885.0364404
1979-05-04,1.73849,1.7459,1.73849,1.73849,2186657.8121597
1979-05-07,1.73849,1.73849,1.72458,1.73169,2086641.44267
1979-05-08,1.73169,1.73849,1.72458,1.73169,1586575.8133795
1979-05-09,1.73169,1.73849,1.72458,1.72458,1327451.2004739
1979-05-10,1.72458,1.72458,1.71738,1.72458,1186519.4581345
1979-05-11,1.72458,1.73169,1.72458,1.73169,809199.94739319
1979-05-14,1.73169,1.7459,1.72458,1.73169,931943.02503765
1979-05-15,1.73169,1.73169,1.72458,1.72458,1845705.4944595
1979-05-16,1.72458,1.72458,1.71738,1.71738,1131966.6413031
1979-05-17,1.71738,1.72458,1.71058,1.72458,2082097.3174008
1979-05-18,1.72458,1.73169,1.71738,1.73169,2418504.4961972
1979-05-21,1.73169,1.7459,1.73169,1.73169,2850380.8783094
1979-05-22,1.73169,1.7459,1.73169,1.7459,1677496.8368868
1979-05-23,1.7459,1.7527,1.73849,1.73849,1650219.9216537
1979-05-24,1.73849,1.76691,1.73849,1.7527,1636585.5185767
1979-05-25,1.7527,1.75971,1.7527,1.7527,1622947.0609601
1979-05-29,1.7527,1.76691,1.7527,1.76691,1518384.5389315
1979-05-30,1.76691,1.76691,1.75971,1.76691,2213931.6864882
1979-05-31,1.76691,1.76691,1.7527,1.76691,1400184.5729212
1979-06-01,1.76691,1.76691,1.7527,1.7527,2341221.9303064
1979-06-04,1.7459,1.7459,1.73169,1.73849,1845705.4944595
1979-06-05,1.73849,1.73849,1.73169,1.73849,1141063.0009204
1979-06-06,1.73849,1.73849,1.71738,1.72458,2186657.8121597
1979-06-07,1.72458,1.73169,1.71058,1.71738,1163793.7636147
1979-06-08,1.71738,1.72458,1.71738,1.71738,1104692.7669747
1979-06-11,1.71738,1.73169,1.71738,1.73169,1077416.8653764
1979-06-12,1.73169,1.73169,1.72458,1.72458,1632033.2842284
1979-06-13,1.72458,1.73169,1.72458,1.72458,2673081.9429289
1979-06-14,1.72458,1.73169,1.72458,1.73169,700097.35463511
1979-06-15,1.73169,1.73169,1.72458,1.72458,1500201.9560459
1979-06-18,1.72458,1.72458,1.71738,1.71738,1459283.5422915
1979-06-19,1.71738,1.72458,1.71738,1.71738,1063775.3668551
1979-06-20,1.71738,1.72458,1.70347,1.71058,1441102.9866756
1979-06-21,1.71058,1.71738,1.71058,1.71738,1613854.7558824
1979-06-22,1.71738,1.72458,1.71738,1.71738,1863885.0364404
1979-06-25,1.71738,1.72458,1.70347,1.71058,959221.9675406
1979-06-26,1.71058,1.71738,1.68236,1.68236,2386680.4147902
1979-06-27,1.68236,1.68946,1.67516,1.68236,2454874.7301429
1979-06-28,1.68236,1.68946,1.67516,1.68236,1382003.0036705
1979-06-29,1.68236,1.68946,1.67516,1.68236,1591117.9113787
1979-07-02,1.68236,1.68236,1.66805,1.66805,959221.9675406
1979-07-03,1.66805,1.68236,1.66805,1.66805,3332263.9247142
1979-07-05,1.66805,1.68236,1.66805,1.67516,1559297.8845114
1979-07-06,1.67516,1.68946,1.67516,1.68946,2063911.6936106
1979-07-09,1.68946,1.69637,1.68236,1.68236,4032357.2248098
1979-07-10,1.68236,1.68946,1.68236,1.68236,3004946.010091
1979-07-11,1.68236,1.68236,1.67516,1.68236,3318620.3989232
1979-07-12,1.68236,1.68236,1.67516,1.68236,1963898.3650254
1979-07-13,1.68236,1.68236,1.66115,1.66115,3995986.990864
1979-07-16,1.64684,1.64684,1.63323,1.64684,1550206.5930686
1979-07-17,1.64034,1.64034,1.63323,1.64034,1391095.3087482
1979-07-18,1.63323,1.63323,1.61902,1.63323,1768417.8603942
1979-07-19,1.63323,1.64034,1.61902,1.63323,1686581.0328853
1979-07-20,1.62623,1.62623,1.61902,1.62623,2741277.2719165
1979-07-23,1.62623,1.62623,1.61192,1.61902,2627622.4448101
1979-07-24,1.61902,1.61902,1.61192,1.61902,2173017.3272733
1979-07-25,1.61902,1.61902,1.61192,1.61902,1436555.8205019
1979-07-26,1.61902,1.61902,1.61192,1.61902,2263940.3780505
1979-07-27,1.61192,1.61192,1.60492,1.60492,1345632.7697247
1979-07-30,1.60492,1.60492,1.59051,1.59791,3150419.8504298
1979-07-31,1.59791,1.61902,1.59051,1.61902,2386680.4147902
1979-08-01,1.61902,1.63323,1.61902,1.63323,2800375.2276518
1979-08-02,1.63323,1.64034,1.62623,1.64034,2086641.44267
1979-08-03,1.64034,1.64034,1.63323,1.64034,1732043.5719088
1979-08-06,1.64034,1.64034,1.63323,1.64034,1382003.0036705
1979-08-07,1.64034,1.68236,1.64034,1.67516,5478006.3640243
1979-08-08,1.67516,1.68946,1.67516,1.68946,2532155.2687639
1979-08-09,1.68946,1.68946,1.68236,1.68236,2004815.765145
1979-08-10,1.68236,1.70347,1.67516,1.69637,2182106.5914463
1979-08-13,1.69637,1.70347,1.68946,1.68946,2100280.9139214
1979-08-14,1.68946,1.69637,1.68946,1.69637,2250297.8658943
1979-08-15,1.69637,1.73169,1.68946,1.72458,1636585.5185767
1979-08-16,1.73169,1.7459,1.73169,1.73849,2645808.0686004
1979-08-17,1.73849,1.7459,1.73169,1.73169,1295626.1054321
1979-08-20,1.73849,1.7527,1.73849,1.7527,1259255.8714864
1979-08-21,1.7527,1.76691,1.7527,1.75971,2354860.387923
1979-08-22,1.75971,1.75971,1.7459,1.7459,2032089.6394734
1979-08-23,1.7459,1.7459,1.73169,1.73849,1795692.7483575
1979-08-24,1.73849,1.73849,1.72458,1.73169,1495655.803507
1979-08-27,1.73169,1.7527,1.73169,1.7459,1268354.2583735
1979-08-28,1.7459,1.7459,1.73849,1.73849,2009359.8904141
1979-08-29,1.73849,1.7527,1.73169,1.7527,4005082.3368464
1979-08-30,1.7527,1.75971,1.7459,1.7527,2104824.0255555
1979-08-31,1.7527,1.75971,1.7459,1.7527,1659312.2267314
1979-09-04,1.7527,1.7527,1.73169,1.73169,1081963.0179152
1979-09-05,1.73169,1.73169,1.69637,1.71738,4173284.9126097
1979-09-06,1.71738,1.71738,1.70347,1.70347,2304849.6690908
1979-09-07,1.70347,1.71058,1.69637,1.71058,1522933.732375
1979-09-10,1.70347,1.70347,1.69637,1.69637,1572935.3284931
1979-09-11,1.69637,1.71058,1.69637,1.70347,1909346.561829
1979-09-12,1.70347,1.71738,1.68946,1.71738,1395642.4749219
1979-09-13,1.71738,1.71738,1.70347,1.70347,1000133.2858507
1979-09-14,1.70347,1.70347,1.68946,1.68946,1300172.257971
1979-09-17,1.68946,1.71058,1.68946,1.70347,1200156.9021162
1979-09-18,1.70347,1.70347,1.68946,1.68946,1695679.4197724
1979-09-19,1.68946,1.70347,1.68946,1.68946,1454741.4442922
1979-09-20,1.68946,1.69637,1.68236,1.68946,2309397.8488994
1979-09-21,1.69637,1.71058,1.69637,1.70347,2509424.5060696
1979-09-24,1.70347,1.70347,1.67516,1.67516,2000271.6398759
1979-09-25,1.67516,1.67516,1.66115,1.67516,2891296.2511592
1979-09-26,1.68236,1.69637,1.68236,1.68946,1918436.8396369
1979-09-27,1.68946,1.71058,1.68236,1.71058,1786603.4841845
1979-09-28,1.71058,1.71058,1.68236,1.68946,1300172.257971
1979-10-01,1.68236,1.68236,1.67516,1.67516,900121.98453545
1979-10-02,1.67516,1.69637,1.66115,1.69637,1900254.2567512
1979-10-03,1.69637,1.70347,1.68236,1.70347,1113785.0720524
1979-10-04,1.70347,1.72458,1.70347,1.71738,2182106.5914463
1979-10-05,1.72458,1.73849,1.72458,1.73849,1122881.4316697
1979-10-08,1.73849,1.73849,1.71738,1.71738,1009225.5909284
1979-10-09,1.71738,1.71738,1.69637,1.69637,3327716.7585405
1979-10-10,1.69637,1.70347,1.67516,1.68946,4000532.129768
1979-10-11,1.68946,1.71738,1.68946,1.71738,2413955.3027536
1979-10-12,1.71738,1.73849,1.71738,1.73169,2036636.8056472
1979-10-15,1.72458,1.72458,1.70347,1.71738,1345632.7697247
1979-10-16,1.71738,1.71738,1.70347,1.70347,2486697.7979149
1979-10-17,1.70347,1.71058,1.68236,1.68946,3400454.1855273
1979-10-18,1.68946,1.68946,1.66115,1.66115,1809330.1923392
1979-10-19,1.66115,1.66805,1.63323,1.63323,2232114.2693738
1979-10-22,1.62623,1.62623,1.60492,1.62623,1682046.0303304
1979-10-23,1.62623,1.63323,1.61192,1.63323,1286529.7458149
1979-10-24,1.63323,1.63323,1.61902,1.61902,872844.0556674
1979-10-25,1.61902,1.61902,1.60492,1.60492,1004680.4520245
1979-10-26,1.60492,1.61902,1.60492,1.61902,1332000.3939175
1979-10-29,1.61902,1.64034,1.61902,1.63323,1031957.3672576
1979-10-30,1.63323,1.65444,1.62623,1.65444,2277577.8220322
1979-10-31,1.65444,1.65444,1.62623,1.62623,1618397.8675165
1979-11-01,1.62623,1.64684,1.61902,1.64684,777378.90689099
1979-11-02,1.64684,1.66115,1.64684,1.65444,1550206.5930686
1979-11-05,1.65444,1.65444,1.63323,1.64034,1127422.5160341
1979-11-06,1.64034,1.64684,1.63323,1.63323,663723.06614974
1979-11-07,1.63323,1.63323,1.60492,1.60492,3855059.3030641
1979-11-08,1.60492,1.61192,1.58361,1.58361,3968711.0892658
1979-11-09,1.59051,1.60492,1.59051,1.60492,1827517.8433993
1979-11-12,1.60492,1.63323,1.60492,1.61192,1004680.4520245
