Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-05-31,74.9852,75.3574,74.0618,74.3892,848129.27721391
2016-06-01,73.8677,75.2052,73.3979,74.8608,409264.79216543
2016-06-02,74.7921,75.4061,74.5215,74.9852,542481.49794715
2016-06-03,75.1962,75.1962,73.3682,73.6367,948028.24069421
2016-06-06,74.1692,75.4947,73.7343,75.0419,822067.76054762
2016-06-07,75.2251,75.436,74.618,74.7434,722914.41670743
2016-06-08,75.1574,75.7256,75.0051,75.1385,355584.19759003
2016-06-09,74.6847,74.9653,73.9532,74.0618,355668.60736061
2016-06-10,73.3879,73.7343,71.8325,72.2246,574540.12783743
2016-06-13,71.8903,72.5112,71.2256,71.3887,629226.60551222
2016-06-14,71.1112,71.8415,70.4274,71.2455,565350.51650474
2016-06-15,71.7281,72.78,70.3578,70.507,1128898.2814808
2016-06-16,69.9568,70.6484,68.9914,70.4573,950353.52889802
2016-06-17,70.5707,71.1867,70.1498,70.2722,1253562.468722
2016-06-20,71.2056,71.5987,70.507,70.5897,1194537.9317664
2016-06-21,70.4573,70.5439,69.5537,70.0343,1102310.2086265
2016-06-22,70.5707,71.4913,70.1199,70.309,897032.68072581
2016-06-23,71.3042,72.0227,71.2106,71.6187,950406.78744374
2016-06-24,68.0322,69.6781,67.4957,67.5326,2230203.611886
2016-06-27,66.9852,66.9852,63.5829,64.5631,2319332.2905917
2016-06-28,65.5522,66.4956,65.3224,65.9493,1127977.8130301
2016-06-29,66.8141,67.7276,66.5255,67.0997,1010728.6221829
2016-06-30,67.3893,68.1296,66.9952,67.5157,1023817.1610137
2016-07-01,67.4957,68.1156,66.615,67.4768,1013103.1494195
2016-07-05,67.0897,67.3992,65.181,65.6686,961506.67227489
2016-07-06,65.4855,66.225,65.2854,66.0349,769665.37106956
2016-07-07,66.1045,67.0997,65.9771,66.3593,517953.42544639
2016-07-08,67.1395,68.2939,66.9036,67.8699,633245.11351872
2016-07-11,68.275,69.4551,68.275,69.075,684616.49794184
2016-07-12,69.7338,70.309,69.3944,69.7159,688456.13762497
2016-07-13,69.8991,70.2822,68.6094,68.9884,964815.73625723
2016-07-14,69.7737,70.0244,68.7058,68.7058,1055771.2835691
2016-07-15,69.1029,69.1766,68.245,68.676,1242489.7156028
2016-07-18,68.5894,69.3994,67.8998,68.8602,813353.45661356
2016-07-19,68.5257,69.2054,68.0809,68.2073,619748.59413005
2016-07-20,68.2253,68.9287,67.7575,68.6958,800316.16657197
2016-07-21,68.7825,68.9387,67.5914,67.6788,687650.22529159
2016-07-22,67.5714,68.4291,67.1096,68.4004,1064871.46074
2016-07-25,64.8317,66.1891,63.0047,63.6883,5633722.1275071
2016-07-26,63.7381,66.8041,63.6316,65.996,2161976.4001808
2016-07-27,66.0946,66.7941,65.8029,66.0847,1187031.4914541
2016-07-28,66.1344,66.5055,65.4178,65.5622,897708.96376866
2016-07-29,65.5244,66.2727,65.3324,65.8518,864745.94347932
2016-08-01,65.8816,66.6787,65.5334,65.8129,1354382.905531
2016-08-02,65.6,66.7374,65.3134,65.4278,1185745.247331
2016-08-03,65.6089,67.428,65.5055,67.428,902798.67195893
2016-08-04,67.3425,68.4203,67.3425,68.0032,1023061.4925914
2016-08-05,68.3914,69.6313,68.255,69.3994,1009995.0610815
2016-08-08,69.6115,70.2453,69.4452,69.707,815627.49602808
2016-08-09,69.6025,70.11,68.5625,68.7437,565445.97993576
2016-08-10,68.7338,69.4274,68.6661,68.7915,420747.53559884
2016-08-11,69.1576,69.4661,68.7535,68.8889,425054.44365481
2016-08-12,68.6471,68.9089,68.3516,68.7915,479304.80418162
2016-08-15,68.8889,69.8482,68.8889,69.7647,409233.64094057
2016-08-16,69.7348,70.0921,69.4363,69.8811,506431.49176234
2016-08-17,69.8811,70.0363,69.3806,70.0065,612322.54407555
2016-08-18,70.1319,70.5737,69.8035,70.5737,463460.88926828
2016-08-19,69.9766,71.6524,69.8522,71.5639,833926.32843576
2016-08-22,71.1429,72.566,71.0345,72.355,1185337.2667733
2016-08-23,72.6904,73.5103,72.5034,73.0188,1423137.6783024
2016-08-24,72.971,73.3222,72.7203,73.0576,1022053.5997356
2016-08-25,72.8934,73.2428,72.4734,72.7292,829215.45933486
2016-08-26,72.759,73.4149,72.1501,72.5709,848742.25292882
2016-08-29,72.5989,73.3174,72.5212,73.2428,694983.82654975
2016-08-30,73.0676,74.4169,72.9661,74.3971,874209.88656638
2016-08-31,74.0895,74.4349,73.3372,73.7513,1130266.925618
2016-09-01,73.596,73.9611,72.3839,72.9611,904231.62830233
2016-09-02,73.4437,73.9711,72.9222,73.799,491884.87463255
2016-09-06,73.6836,74.1672,73.3562,74.1085,715997.83991105
2016-09-07,74.3383,75.9455,73.8945,75.2241,969245.23945619
2016-09-08,75.7446,75.7446,74.8508,75.4061,891012.45530273
2016-09-09,74.7624,75.6967,73.3751,73.3751,822636.5216208
2016-09-12,72.8058,73.9144,72.3252,73.6537,802398.27424626
2016-09-13,72.7203,73.2517,71.4584,72.1212,938618.56103109
2016-09-14,72.3063,72.7203,71.2783,71.6624,628114.20532138
2016-09-15,71.5241,72.9899,71.5241,72.4535,852870.29266142
2016-09-16,72.0465,72.6815,71.2982,72.1112,905316.89678121
2016-09-19,72.6904,72.9412,71.5927,72.1311,559943.26679658
2016-09-20,72.5799,72.6396,71.9331,71.9719,373282.11282143
2016-09-21,72.1998,72.8247,72.0465,72.788,631614.19616575
2016-09-22,73.7124,74.9076,73.5113,74.5294,664397.34325349
2016-09-23,74.3284,74.6449,73.7024,73.9512,551105.36284131
2016-09-26,73.578,76.1674,73.3174,75.8023,1961061.0486383
2016-09-27,75.5912,75.9455,74.7822,75.3474,1063040.572621
2016-09-28,75.6679,76.851,75.1474,76.7546,593507.20426219
2016-09-29,76.2838,76.7546,75.4947,75.9744,670546.19308889
2016-09-30,76.7059,78.9409,76.6959,78.6035,1953083.3204404
2016-10-03,78.1707,79.335,77.9657,78.1308,975043.38679239
2016-10-04,78.516,79.6166,77.9099,78.3309,723544.4753521
2016-10-05,78.921,79.4037,78.4861,78.5358,676524.21362669
2016-10-06,78.5638,79.5479,78.4384,79.2862,799871.00551999
2016-10-07,79.3838,79.8923,77.7756,78.4384,1116477.9866669
2016-10-10,78.9797,79.2763,78.0741,78.1707,651035.47754648
2016-10-11,78.1508,78.2861,77.3616,77.8721,852321.62915266
2016-10-12,77.6024,78.1905,77.2989,77.9299,586244.94935772
2016-10-13,77.0431,77.7657,76.8013,77.678,595468.72654993
2016-10-14,78.2393,78.6702,77.3228,77.8134,942984.75690211
2016-10-17,77.3128,77.7955,76.6759,76.7824,725313.06102138
2016-10-18,77.5348,77.7955,76.7059,77.7955,461370.74256823
2016-10-19,77.8423,80.154,77.6123,79.8823,925618.4514837
2016-10-20,79.4982,80.0574,79.141,79.4514,777090.41624586
2016-10-21,78.6513,79.4425,78.2204,79.4325,495946.59240256
2016-10-24,80.3082,80.3082,78.516,78.8354,1016003.2279658
2016-10-25,77.0154,77.1695,73.2437,75.6779,3018769.7374177
2016-10-26,74.7624,77.3646,71.8355,74.2339,7892392.9345209
2016-10-27,74.3095,75.041,73.8847,74.1572,1361599.9409156
2016-10-28,74.2906,75.0698,73.9044,73.9512,578507.38705464
2016-10-31,74.2429,74.5673,73.9044,74.4259,705166.25756496
2016-11-01,75.0977,75.3176,72.8537,73.3849,512608.47818794
2016-11-02,73.0676,73.4536,72.0645,72.1411,951867.88037733
2016-11-03,72.1311,72.6715,71.544,72.6068,663415.5772314
2016-11-04,72.4038,74.1572,72.4038,73.4536,865855.3290355
2016-11-07,74.625,76.2738,74.625,76.1297,804849.17222772
2016-11-08,75.7346,75.9943,74.7911,75.455,635658.83100599
2016-11-09,75.021,79.1747,75.021,78.9459,1259620.8795175
2016-11-10,79.6395,82.0746,79.5181,81.364,1869375.9597379
2016-11-11,81.0347,82.3384,80.6784,82.3294,848629.70656805
2016-11-14,82.8966,84.3366,82.7225,84.0818,775648.41599846
2016-11-15,83.639,85.278,83.4578,84.9018,690191.56231295
2016-11-16,84.2769,85.0659,83.3981,83.6877,524891.10468541
2016-11-17,83.7166,84.053,82.9932,83.0897,546640.68890462
2016-11-18,82.9543,82.9643,82.0746,82.5414,386423.91019802
2016-11-21,83.2797,83.6489,82.8002,83.4967,426672.29759092
2016-11-22,83.8211,84.5834,83.5066,83.7166,1053170.6587326
2016-11-23,83.7724,84.6501,83.629,83.8211,581811.42664588
