Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-04-17,7.3468,7.3468,7.19616,7.19616,578700.20001977
1995-04-18,7.22837,7.22837,7.17816,7.22837,389975.51877675
1995-04-19,7.22837,7.27781,7.19616,7.27781,277955.30533329
1995-04-20,7.29639,7.29639,7.24754,7.27781,341184.13625045
1995-04-21,7.32899,7.32899,7.19616,7.19616,834829.78266112
1995-04-24,7.19616,7.32899,7.17816,7.29639,400889.40769912
1995-04-25,7.29639,7.3468,7.24754,7.24754,534082.83282185
1995-04-26,7.29639,7.3468,7.22837,7.29639,534082.83282185
1995-04-27,7.24754,7.29639,7.22837,7.24754,329632.12238497
1995-04-28,7.24754,7.29639,7.22837,7.29639,358837.89876681
1995-05-01,7.29639,7.29639,7.19616,7.29639,899985.3193244
1995-05-02,7.29639,7.29639,7.22837,7.27781,271535.00799905
1995-05-03,7.27781,7.32899,7.24754,7.29639,409870.42541699
1995-05-04,7.29639,7.3468,7.14809,7.29639,1115994.2090851
1995-05-05,7.3468,7.3468,7.27781,7.32899,1405822.13212
1995-05-08,7.3468,7.3468,7.29639,7.32899,748165.01683647
1995-05-09,7.3468,7.40364,7.3468,7.37697,1910373.446842
1995-05-10,7.37697,7.42222,7.3468,7.40364,1039277.4103688
1995-05-11,7.5028,7.5028,7.42222,7.4521,781870.55026483
1995-05-12,7.42222,7.5028,7.42222,7.47165,404409.88443841
1995-05-15,7.5028,7.5028,7.4521,7.5028,282769.50075758
1995-05-16,7.5028,7.55223,7.4521,7.55223,806900.25616551
1995-05-17,7.52032,7.55223,7.5028,7.52032,480486.50305884
1995-05-18,7.52032,7.52032,7.40364,7.42222,929192.12328264
1995-05-19,7.37697,7.4521,7.3468,7.42222,525097.70479838
1995-05-22,7.42222,7.47165,7.40364,7.4521,245536.29755514
1995-05-23,7.4521,7.47165,7.40364,7.47165,685578.42116801
1995-05-24,7.47165,7.52032,7.40364,7.42222,1256899.5950743
1995-05-25,7.37697,7.5028,7.35215,7.4521,2470138.4965771
1995-05-26,7.5028,7.53316,7.48499,7.53316,2127672.9725585
1995-05-30,7.53316,7.55223,7.5028,7.55223,3230825.5593987
1995-05-31,7.53316,7.55223,7.5028,7.55223,1565660.613241
1995-06-01,7.55223,7.63358,7.53316,7.60722,1573374.6292603
1995-06-02,7.63358,7.76487,7.63358,7.73305,925017.08037786
1995-06-05,7.73305,7.86345,7.70716,7.83232,664075.35746502
1995-06-06,7.78278,7.78278,7.73305,7.78278,837070.926785
1995-06-07,7.76487,7.78278,7.65831,7.70716,482412.18122855
1995-06-08,7.70716,7.70716,7.53316,7.55223,778657.31886852
1995-06-09,7.53316,7.58367,7.48499,7.53316,855368.97970286
1995-06-12,7.5028,7.65831,7.5028,7.65831,904474.80060693
1995-06-13,7.70716,7.70716,7.65831,7.68391,290794.87242537
1995-06-14,7.68391,7.73305,7.63358,7.73305,605337.0354068
1995-06-15,7.68391,7.68391,7.60722,7.63358,660545.63253815
1995-06-16,7.65831,7.68391,7.63358,7.65831,1717802.5471415
1995-06-19,7.68391,7.73305,7.65831,7.68391,281161.34369482
1995-06-20,7.70716,7.70716,7.68391,7.70716,405056.22999271
1995-06-21,7.73305,7.76487,7.68391,7.70716,1773968.8454757
1995-06-22,7.73305,7.78278,7.70716,7.73305,1215808.870074
1995-06-23,7.68391,7.70716,7.60722,7.65831,616251.95190557
1995-06-26,7.65831,7.65831,7.58367,7.60722,608865.73275728
1995-06-27,7.60722,7.65831,7.58367,7.60722,642250.66234948
1995-06-28,7.63358,7.65831,7.60722,7.63358,597635.35030435
1995-06-29,7.60722,7.60722,7.5028,7.53316,456090.81179569
1995-06-30,7.53316,7.55223,7.43244,7.43244,1238598.4594272
1995-07-03,7.43244,7.43244,7.37697,7.43244,650593.55512425
1995-07-05,7.43244,7.4521,7.37697,7.40364,813643.2124887
1995-07-06,7.40364,7.4521,7.37697,7.43244,862751.08854556
1995-07-07,7.43244,7.48499,7.40364,7.40364,924696.47654171
1995-07-10,7.43244,7.48499,7.40364,7.4521,503591.5583662
1995-07-11,7.40364,7.43244,7.37697,7.43244,487220.21119444
1995-07-12,7.43244,7.4521,7.35215,7.40364,984074.97869584
1995-07-13,7.43244,7.4521,7.37697,7.43244,585434.93573178
1995-07-14,7.40364,7.4521,7.37697,7.43244,668248.345217
1995-07-17,7.4521,7.48499,7.43244,7.48499,715106.85653881
1995-07-18,7.43244,7.43244,7.27781,7.27781,3394514.3692827
1995-07-19,7.27781,7.32899,7.19616,7.27781,1804137.4609424
1995-07-20,7.22837,7.30311,7.17816,7.24754,1026766.667724
1995-07-21,7.22837,7.22837,7.0969,7.14809,1828207.4104874
1995-07-24,7.17816,7.27781,7.17816,7.22837,1019702.0799883
1995-07-25,7.22837,7.32899,7.22837,7.30311,490754.04642691
1995-07-26,7.27781,7.30311,7.24754,7.24754,835468.93518063
1995-07-27,7.27781,7.30311,7.22837,7.27781,1010720.0346941
1995-07-28,7.27781,7.27781,7.19616,7.24754,1712662.609999
1995-07-31,7.24754,7.24754,7.22837,7.24754,671136.86247157
1995-08-01,7.22837,7.24754,7.22837,7.24754,384519.08810377
1995-08-02,7.24754,7.30311,7.24754,7.24754,1206506.2209437
1995-08-03,7.24754,7.27781,7.22837,7.24754,1935094.8798233
1995-08-04,7.27781,7.30311,7.24754,7.27781,4574705.3862518
1995-08-07,7.30311,7.30311,7.24754,7.27781,359801.76542807
1995-08-08,7.27781,7.32899,7.27781,7.30311,521887.55613126
1995-08-09,7.30311,7.30311,7.22837,7.22837,472457.02108545
1995-08-10,7.24754,7.27781,7.24754,7.24754,472138.4724021
1995-08-11,7.24754,7.27781,7.22837,7.24754,433623.88143144
1995-08-14,7.24754,7.30311,7.22837,7.27781,1005583.1802808
1995-08-15,7.30311,7.32899,7.24754,7.27781,1124018.5531765
1995-08-16,7.27781,7.32899,7.24754,7.32899,598274.50282386
1995-08-17,7.30311,7.35215,7.27781,7.32899,737252.1554905
1995-08-18,7.35215,7.40364,7.32899,7.40364,657980.80184893
1995-08-21,7.4521,7.48499,7.37697,7.37697,399599.79931972
1995-08-22,7.40364,7.48499,7.40364,7.43244,871415.61273287
1995-08-23,7.43244,7.4521,7.40364,7.43244,457690.74824726
1995-08-24,7.43244,7.43244,7.37697,7.40364,334122.63124391
1995-08-25,7.4521,7.55223,7.4521,7.53316,1147132.8566715
1995-08-28,7.55223,7.58367,7.4521,7.53316,2288147.5234697
1995-08-29,7.50952,7.50952,7.43244,7.45765,2280453.0314021
1995-08-30,7.48499,7.50952,7.45765,7.50952,2088193.4873501
1995-08-31,7.48499,7.50952,7.45765,7.48499,228206.22160412
1995-09-01,7.45765,7.48499,7.43244,7.45765,851202.15740928
1995-09-05,7.45765,7.48499,7.40364,7.48499,683976.42956365
1995-09-06,7.48499,7.53851,7.48499,7.53851,1033185.9374819
1995-09-07,7.50952,7.53851,7.45765,7.50952,192258.51647549
1995-09-08,7.50952,7.50952,7.43244,7.48499,605337.0354068
1995-09-11,7.45765,7.48499,7.40364,7.43244,504878.0840164
1995-09-12,7.45765,7.48499,7.43244,7.43244,737252.1554905
1995-09-13,7.45765,7.48499,7.43244,7.43244,378097.76319313
1995-09-14,7.45765,7.50952,7.43244,7.48499,1096727.1516241
1995-09-15,7.60722,7.60722,7.53851,7.58941,1372444.3955627
1995-09-18,7.58941,7.60722,7.50952,7.55856,722811.62437045
1995-09-19,7.53851,7.55856,7.48499,7.53851,810435.11897437
1995-09-20,7.53851,7.53851,7.30311,7.50952,1061110.3260955
1995-09-21,7.53851,7.53851,7.43244,7.43244,2051923.1232326
1995-09-22,7.40364,7.55856,7.38359,7.55856,1738339.6890304
1995-09-25,7.58941,7.58941,7.53851,7.58941,556872.42217503
1995-09-26,7.58941,7.71466,7.58941,7.60722,1106043.1592477
1995-09-27,7.55856,7.74599,7.55856,7.74599,652521.28844675
1995-09-28,7.71466,7.81947,7.71466,7.79484,788607.34112963
1995-09-29,7.76487,7.84477,7.74599,7.79484,551094.3600895
1995-10-02,7.81947,7.84477,7.79484,7.84477,487864.50159595
1995-10-03,7.86988,7.91941,7.84477,7.91941,520608.22351585
1995-10-04,7.95104,7.99989,7.91941,7.97595,746561.99765571
1995-10-05,7.97595,8.0287,7.95104,7.97595,1530033.5119485
1995-10-06,7.97595,7.99989,7.9015,7.97595,2593391.1476263
1995-10-09,7.97595,8.05663,7.97595,8.0287,591541.82226465
1995-10-10,8.0287,8.15579,8.0287,8.13263,789574.29052009
1995-10-11,8.13263,8.15579,8.10713,8.15579,555593.08955962
1995-10-12,8.18128,8.18128,8.05663,8.07511,909611.65502016
1995-10-13,8.13263,8.13263,8.10713,8.10713,1017777.429395
1995-10-16,8.13263,8.13263,8.10713,8.13263,538899.08339893
1995-10-17,8.13263,8.15579,8.10713,8.15579,568105.88735716
1995-10-18,8.13263,8.15579,8.10713,8.10713,424636.69825518
1995-10-19,8.10713,8.18128,8.10713,8.18128,516113.60435131
1995-10-20,8.15579,8.3878,8.15579,8.3878,1791299.9490031
1995-10-23,8.3623,8.3623,8.28815,8.31237,596992.08747925
1995-10-24,8.31237,8.3369,8.28815,8.3369,640002.32519082
1995-10-25,8.3623,8.3623,8.28815,8.31237,619462.10057269
1995-10-26,8.3369,8.3369,8.28815,8.3369,476955.75055557
1995-10-27,8.28815,8.31237,8.18128,8.23229,425269.6853163
1995-10-30,8.26236,8.3369,8.23229,8.31237,304272.56446057
1995-10-31,8.3369,8.3623,8.23229,8.23229,266721.84015117
1995-11-01,8.21379,8.3369,8.18128,8.31237,468606.69232242
1995-11-02,8.31237,8.3369,8.28815,8.3369,387082.8912166
1995-11-03,8.28815,8.3369,8.28815,8.3369,614967.48140816
1995-11-06,8.31237,8.3369,8.23229,8.23229,410193.08440595
1995-11-07,8.21379,8.23229,8.13263,8.18128,380663.62145875
1995-11-08,8.15579,8.28815,8.15579,8.23229,919882.28111743
1995-11-09,8.21379,8.23229,8.15579,8.15579,377776.13178058
1995-11-10,8.13263,8.18128,8.13263,8.18128,668891.6080421
1995-11-13,8.13263,8.21379,8.13263,8.21379,1143275.3348736
1995-11-14,8.21379,8.21379,8.15579,8.15579,291756.68393383
1995-11-15,8.23229,8.23229,8.18128,8.21379,425921.16875259
1995-11-16,8.21379,8.28815,8.18128,8.26236,2732368.8002929
1995-11-17,8.26236,8.26236,8.18128,8.26236,679808.57969367
1995-11-20,8.23229,8.23229,8.18128,8.23229,484012.11768012
1995-11-21,8.23229,8.23229,8.15579,8.23229,575808.60003601
1995-11-22,8.23229,8.26236,8.21379,8.21379,777376.9586767
1995-11-24,8.23229,8.23229,8.21379,8.23229,234306.9426786
1995-11-27,8.26236,8.31237,8.23229,8.28815,686225.79429871
1995-11-28,8.28815,8.31237,8.21379,8.31237,4494137.231196
1995-11-29,8.26236,8.3692,8.23637,8.3692,649314.22250882
1995-11-30,8.3692,8.39363,8.3439,8.3439,1271981.3338667
1995-12-01,8.3692,8.39363,8.3439,8.39363,1180828.1143359
1995-12-04,8.39363,8.4747,8.3692,8.44472,476626.92610823
1995-12-05,8.44472,8.54993,8.44472,8.54993,561050.54780901
1995-12-06,8.54993,8.65356,8.53193,8.60821,506158.44420821
1995-12-07,8.58028,8.60821,8.42361,8.4747,654768.59802901
1995-12-08,8.53193,8.54993,8.42361,8.4747,600523.86755892
1995-12-11,8.44472,8.53193,8.44472,8.49679,335730.78830666
1995-12-12,8.4747,8.54993,8.4747,8.53193,311655.70087966
1995-12-13,8.53193,8.63536,8.49679,8.63536,657656.08770719
1995-12-14,8.60821,8.63536,8.54993,8.58028,328984.74925428
1995-12-15,8.60821,8.7358,8.60821,8.71011,1543837.9732783
1995-12-18,8.65356,8.71011,8.60821,8.65356,2263757.997665
1995-12-19,8.63536,8.76207,8.60821,8.71011,1921931.6261658
1995-12-20,8.7358,8.7358,8.63536,8.63536,822307.736676
1995-12-21,8.68723,8.7358,8.65356,8.68723,554951.88188732
1995-12-22,8.71011,8.76207,8.68723,8.7358,478556.71458353
1995-12-26,8.76207,8.76207,8.71011,8.71011,147961.75311371
1995-12-27,8.71011,8.7358,8.68723,8.7358,155344.8895328
1995-12-28,8.71011,8.7358,8.68723,8.7358,441967.8017826
1995-12-29,8.71011,8.71011,8.63536,8.68723,958718.50350063
1996-01-02,8.63536,8.84382,8.63536,8.81696,1012317.9159928
1996-01-03,8.81696,8.9174,8.79107,8.9174,493968.30539963
1996-01-04,8.86523,8.9174,8.81696,8.84382,994023.97338056
1996-01-05,8.79107,8.90075,8.71011,8.90075,1062393.7690165
1996-01-08,8.86523,8.9462,8.86523,8.9174,137051.97449693
1996-01-09,8.9174,9.02161,8.9174,9.02161,1051156.1935288
1996-01-10,8.9462,9.00274,8.90075,8.9462,1247909.3291689
1996-01-11,8.97451,8.97451,8.81696,8.90075,1563741.1005297
1996-01-12,8.9174,8.9174,8.84382,8.86523,399278.16790717
1996-01-15,8.86523,8.90075,8.84382,8.84382,178459.19302774
1996-01-16,8.86523,9.00274,8.84382,8.97451,579656.87364624
1996-01-17,8.97451,9.00274,8.9174,8.97451,626522.57800283
1996-01-18,8.9462,8.95943,8.90075,8.9462,548207.89798773
1996-01-19,8.9174,8.9462,8.84382,8.9174,586725.57168757
1996-01-22,8.90075,8.9174,8.86523,8.90075,356914.27574989
1996-01-23,8.90075,8.9462,8.86523,8.9174,458985.49450865
1996-01-24,8.9462,9.00274,8.9174,9.00274,479196.89467945
1996-01-25,8.97451,8.97451,8.86523,8.90075,420142.07909065
1996-01-26,8.90075,8.9174,8.84382,8.9174,543712.25124681
1996-01-29,8.9462,8.97451,8.90075,8.9462,525097.70479838
1996-01-30,9.00274,9.00274,8.9462,8.9462,393502.16097444
1996-01-31,8.9462,9.02161,8.9462,9.02161,479835.01962255
1996-02-01,8.97451,9.00274,8.90075,8.9462,319681.07254745
1996-02-02,8.9174,8.9174,8.84382,8.84382,585116.38704842
1996-02-05,8.84382,8.86523,8.76207,8.86523,479835.01962255
1996-02-06,8.84382,8.9462,8.84382,8.9462,728590.71403239
1996-02-07,8.97451,9.02161,8.9462,9.02161,333162.87488824
1996-02-08,9.00274,9.05578,8.97451,9.02161,354344.30717868
1996-02-09,9.02161,9.11037,9.00274,9.07757,842536.60564557
1996-02-12,9.07757,9.18637,9.05578,9.18637,710618.40283267
1996-02-13,9.18637,9.33945,9.18637,9.23465,860822.32764666
1996-02-14,9.23465,9.23465,9.11037,9.15912,583834.9992802
1996-02-15,9.12857,9.15912,9.05578,9.12857,547239.92102088
1996-02-16,9.11037,9.11037,9.02161,9.07757,985361.50434604
1996-02-20,9.02161,9.07757,8.86523,8.9174,1428610.6938969
1996-02-21,8.9174,8.9462,8.86523,8.9174,546602.82365417
1996-02-22,8.9174,9.00274,8.9174,8.9174,1020664.9190732
1996-02-23,8.9462,8.97451,8.84382,8.86523,707085.5951766
1996-02-26,8.86523,8.97451,8.68723,8.71011,633904.68684553
1996-02-27,8.71011,8.79107,8.65356,8.71011,6305339.2798741
1996-02-28,8.74114,8.76781,8.63536,8.66057,3422765.5271908
1996-02-29,8.60821,8.66057,8.44472,8.44472,2026569.7307665
1996-03-01,8.53193,8.58028,8.49679,8.55518,2305481.7097263
1996-03-04,8.55518,8.69269,8.55518,8.69269,1257534.6372883
1996-03-05,8.63536,8.66057,8.58028,8.66057,473745.60188844
1996-03-06,8.63536,8.66057,8.53193,8.55518,514823.99597192
1996-03-07,8.55518,8.63536,8.49679,8.60821,710932.84121043
1996-03-08,8.53193,8.53193,8.31772,8.39363,1226082.5789005
1996-03-11,8.3369,8.44472,8.28815,8.42361,986643.91969065
1996-03-12,8.3692,8.39363,8.18128,8.31772,1167666.9158312
1996-03-13,8.3692,8.39363,8.31772,8.3369,725062.01668191
1996-03-14,8.3369,8.3369,8.20698,8.20698,912497.08954554
1996-03-15,8.20698,8.20698,8.04475,8.18128,1686031.9400704
1996-03-18,8.23229,8.39363,8.23229,8.3692,1265238.3775434
1996-03-19,8.42361,8.49679,8.31772,8.3369,986962.46837401
1996-03-20,8.39363,8.44472,8.3692,8.44472,1226726.869302
1996-03-21,8.44472,8.60821,8.44472,8.60821,4178954.8881187
1996-03-22,8.63536,8.66057,8.58028,8.60821,319360.46871131
1996-03-25,8.66057,8.74114,8.63536,8.74114,512581.82427165
1996-03-26,8.71011,8.74114,8.69269,8.71011,414365.04458152
1996-03-27,8.71011,8.82445,8.69269,8.76781,4251814.1650373
1996-03-28,8.74114,8.74114,8.55518,8.55518,782189.0989482
1996-03-29,8.60821,8.60821,8.44472,8.44472,673062.54064129
1996-04-01,8.49679,8.55518,8.4747,8.55518,697136.60049188
1996-04-02,8.55518,8.58028,8.49679,8.55518,567139.96554312
1996-04-03,8.53193,8.53193,8.4747,8.49679,391255.87896857
1996-04-04,8.49679,8.55518,8.4747,8.49679,788286.73729348
1996-04-08,8.42361,8.42361,8.26236,8.31772,939137.00766176
1996-04-09,8.31772,8.3369,8.26236,8.3369,732760.61905517
1996-04-10,8.3369,8.53193,8.26236,8.31772,1407427.2064537
1996-04-11,8.31772,8.31772,8.07511,8.15579,912176.48570938
1996-04-12,8.15579,8.23229,8.15579,8.20698,579343.46284488
1996-04-15,8.26236,8.26236,8.18128,8.26236,332516.52933394
1996-04-16,8.28815,8.28815,8.15579,8.18128,848629.10610887
1996-04-17,8.12503,8.15579,8.1013,8.15579,633581.00028019
1996-04-18,8.15579,8.18128,8.07511,8.07511,428488.0545946
1996-04-19,8.1013,8.15579,8.1013,8.1013,1001084.4508107
1996-04-22,8.18128,8.20698,8.12503,8.18128,518035.17221544
1996-04-23,8.15579,8.18128,8.07511,8.12503,394469.11036488
1996-04-24,8.18128,8.20698,8.15579,8.18128,609833.70972413
1996-04-25,8.18128,8.20698,8.1013,8.18128,845421.01259455
1996-04-26,8.18128,8.26236,8.15579,8.20698,316794.61044568
1996-04-29,8.20698,8.20698,8.15579,8.18128,216325.38329131
1996-04-30,8.15579,8.23229,8.1013,8.23229,388686.93797376
1996-05-01,8.20698,8.31772,8.20698,8.20698,440999.82481575
1996-05-02,8.15579,8.20698,8.12503,8.20698,1773006.0063908
1996-05-03,8.18128,8.23229,8.15579,8.15579,1509493.2873303
1996-05-06,8.18128,8.18128,8.1013,8.15579,743674.50797754
1996-05-07,8.12503,8.18128,8.12503,8.15579,327703.36148606
1996-05-08,8.15579,8.3692,8.12503,8.3692,793101.96029416
1996-05-09,8.3692,8.42361,8.3369,8.39363,1427325.1958231
1996-05-10,8.49679,8.53193,8.44472,8.4747,536334.25270969
1996-05-13,8.4747,8.58028,8.4747,8.58028,412118.76257566
1996-05-14,8.55518,8.58028,8.53193,8.58028,637432.35661961
1996-05-15,8.55518,8.58028,8.4747,8.49679,713183.23352189
1996-05-16,8.44472,8.4747,8.42361,8.44472,824873.59494163
1996-05-17,8.42361,8.44472,8.39363,8.44472,572276.81995634
1996-05-20,8.49679,8.49679,8.42361,8.44472,344716.94390652
1996-05-21,8.4747,8.49679,8.44472,8.4747,596670.45606669
1996-05-22,8.4747,8.58028,8.4747,8.55518,1077798.1667979
1996-05-23,8.58028,8.60821,8.49679,8.53193,1538701.118865
1996-05-24,8.55518,8.60821,8.53193,8.58028,1600007.3543416
1996-05-28,8.58028,8.58028,8.4747,8.49679,4208161.6920769
1996-05-29,8.48122,8.50516,8.3439,8.39363,4485149.0204434
1996-05-30,8.3692,8.39363,8.28815,8.31772,2008593.3092613
1996-05-31,8.3439,8.3439,8.17448,8.23229,683655.8257275
1996-06-03,8.17448,8.20698,8.12503,8.17448,824236.49757491
1996-06-04,8.17448,8.26236,8.15579,8.17448,690395.6993215
1996-06-05,8.20698,8.26236,8.17448,8.26236,824236.49757491
1996-06-06,8.3439,8.3439,8.26236,8.26236,730835.96846185
1996-06-07,8.15579,8.20698,8.04475,8.20698,708694.77981575
1996-06-10,8.20698,8.28815,8.20698,8.23229,544353.45891911
1996-06-11,8.23229,8.28815,8.20698,8.20698,805620.92355009
1996-06-12,8.20698,8.23229,8.20698,8.20698,732437.96006622
1996-06-13,8.23229,8.26236,8.20698,8.23229,1242453.9260723
1996-06-14,8.23229,8.26236,8.20698,8.23229,1428610.6938969
1996-06-17,8.20698,8.26236,8.17448,8.23229,368789.97618072
1996-06-18,8.23229,8.28815,8.23229,8.23229,423032.65149802
1996-06-19,8.23229,8.26236,8.23229,8.23229,278918.14441815
1996-06-20,8.17448,8.31772,8.17448,8.28815,719602.50327974
1996-06-21,8.3439,8.39363,8.28815,8.28815,2027531.542275
1996-06-24,8.31772,8.3439,8.28815,8.31772,780267.53108407
1996-06-25,8.3439,8.48122,8.31772,8.39363,940107.0397814
1996-06-26,8.39363,8.39363,8.28815,8.3692,1656493.2289357
1996-06-27,8.3439,8.45075,8.31772,8.45075,1109891.4328579
1996-06-28,8.50516,8.69911,8.3439,8.69911,1348692.994701
1996-07-01,8.66777,8.69911,8.61181,8.69911,438437.04927932
1996-07-02,8.66777,8.69911,8.61181,8.64266,456408.33290265
1996-07-03,8.61181,8.61181,8.58564,8.61181,361733.60905617
1996-07-05,8.42361,8.45075,8.28815,8.31772,426241.77258875
1996-07-08,8.26236,8.3439,8.20698,8.3439,855692.66626821
1996-07-09,8.3692,8.45075,8.3439,8.3439,442612.0921841
1996-07-10,8.39363,8.42361,8.3439,8.3692,576453.91801391
1996-07-11,8.3692,8.39363,8.23229,8.31772,687824.70317388
1996-07-12,8.28815,8.3692,8.26236,8.3692,969637.53030499
1996-07-15,8.3439,8.3692,8.23229,8.26236,988892.25684931
1996-07-16,8.31772,8.3439,8.09546,8.26236,1010070.6064106
1996-07-17,8.31772,8.31772,8.12503,8.17448,880405.87863832
1996-07-18,8.20698,8.23229,8.15579,8.17448,614326.27373585
1996-07-19,8.17448,8.17448,8.04475,8.09546,694245.00050812
1996-07-22,8.12503,8.17448,8.04475,8.0685,1074265.3591418
1996-07-23,8.09546,8.15579,8.02188,8.09546,804012.76648733
1996-07-24,8.04475,8.15579,8.02188,8.15579,517718.67868488
1996-07-25,8.20698,8.20698,8.09546,8.12503,992743.61318874
1996-07-26,8.17448,8.17448,8.12503,8.15579,656368.53448058
1996-07-29,8.09546,8.15579,8.0685,8.12503,977009.36338371
1996-07-30,8.15579,8.17448,8.0685,8.17448,956154.70038781
1996-07-31,8.15579,8.20698,8.12503,8.17448,410193.08440595
1996-08-01,8.15579,8.3439,8.15579,8.26236,994671.34651125
1996-08-02,8.3692,8.42361,8.3439,8.42361,476308.37742487
1996-08-05,8.42361,8.50516,8.3692,8.39363,490436.52531995
1996-08-06,8.3439,8.3692,8.26236,8.31772,489146.91694056
1996-08-07,8.3439,8.3439,8.20698,8.26236,856648.31231828
1996-08-08,8.23229,8.28815,8.20698,8.28815,828094.01937272
1996-08-09,8.31772,8.3692,8.28815,8.31772,456727.9091624
1996-08-12,8.31772,8.45075,8.28815,8.42361,324814.8442315
1996-08-13,8.3692,8.3692,8.31772,8.3439,708694.77981575
1996-08-14,8.31772,8.3692,8.31772,8.3692,604051.53733299
1996-08-15,8.3439,8.3439,8.26236,8.31772,417575.19324864
1996-08-16,8.31772,8.3692,8.31772,8.3439,276034.76504556
1996-08-19,8.3692,8.39363,8.3439,8.39363,211519.40847821
1996-08-20,8.3692,8.42361,8.3439,8.3439,234941.98489253
1996-08-21,8.3439,8.39363,8.30109,8.39363,743354.93171778
1996-08-22,8.39363,8.45075,8.3692,8.3692,387082.8912166
1996-08-23,8.3439,8.39363,8.3439,8.3439,979904.04609667
1996-08-26,8.3439,8.3692,8.28815,8.3439,296896.62107626
1996-08-27,8.3439,8.39363,8.31772,8.39363,1758881.9688014
1996-08-28,8.39995,8.43052,8.3439,8.3764,1143918.5976988
1996-08-29,8.31772,8.3439,8.23229,8.31772,1574967.372677
1996-08-30,8.28815,8.31772,8.23229,8.26236,571961.35400218
1996-09-03,8.20698,8.28815,8.15579,8.26236,806576.56960016
1996-09-04,8.28815,8.31772,8.20698,8.31772,1033185.9374819
1996-09-05,8.28815,8.31772,8.23229,8.26236,937538.09878659
1996-09-06,8.23229,8.31772,8.18128,8.26236,814602.96884436
1996-09-09,8.28815,8.31772,8.26236,8.31772,400889.40769912
1996-09-10,8.31772,8.3439,8.26236,8.31772,667283.45097935
1996-09-11,8.28815,8.28815,8.20698,8.26236,517391.90939034
1996-09-12,8.26236,8.28815,8.23229,8.28815,678199.39505452
1996-09-13,8.3439,8.39995,8.31772,8.3764,682047.66866475
1996-09-16,8.43052,8.45718,8.39995,8.39995,425591.31672886
1996-09-17,8.43052,8.43052,8.31772,8.3439,353380.44051743
1996-09-18,8.31772,8.3439,8.28815,8.31772,247461.97572485
1996-09-19,8.28815,8.28815,8.20698,8.20698,474065.1781482
1996-09-20,8.23229,8.26236,8.20698,8.23229,1016810.4800046
