Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-26,10.304,10.374,10.168,10.205,9641529
2011-01-27,10.205,10.267,10.079,10.097,9200665
2011-01-28,10.069,10.267,9.961,10.079,8044506
2011-01-31,10.072,10.245,10.072,10.154,10280276
2011-02-01,10.151,10.546,10.151,10.475,16529148
2011-02-02,10.42,10.636,10.248,10.511,13641626
2011-02-03,10.484,10.546,10.267,10.465,16846255
2011-02-04,10.493,10.583,10.392,10.555,11949624
2011-02-07,10.607,10.645,10.501,10.607,7297517
2011-02-08,10.617,10.707,10.528,10.683,9010233
2011-02-09,10.698,10.753,10.457,10.511,17645801
2011-02-10,9.797,9.88,9.3517,9.662,54545999
2011-02-11,9.61,9.837,9.532,9.692,19124754
2011-02-14,9.728,9.871,9.692,9.846,12386432
2011-02-15,9.871,9.89,9.738,9.837,10684738
2011-02-16,9.828,9.979,9.799,9.846,13498909
2011-02-18,9.881,10.043,9.853,9.953,8958446
2011-02-22,9.853,9.979,9.799,9.853,10247655
2011-02-23,9.837,9.853,9.629,9.702,18465682
2011-02-24,9.683,9.871,9.61,9.692,14220972
2011-02-25,9.707,10.016,9.698,9.99,15021395
2011-02-28,10.008,10.053,9.852,9.999,8544497
2011-03-01,10.025,10.043,9.836,9.845,7696885
2011-03-02,9.852,9.972,9.769,9.89,11730360
2011-03-03,9.953,10.099,9.953,10.081,8763818
2011-03-04,10.091,10.136,10.035,10.136,7311736
2011-03-07,10.136,10.171,9.752,9.807,11662412
2011-03-08,9.836,10.062,9.836,9.99,6229988
2011-03-09,9.935,10.025,9.89,9.99,7516654
2011-03-10,9.88,10.025,9.836,9.926,14914318
2011-03-11,9.861,9.935,9.797,9.935,9194870
2011-03-14,9.861,9.99,9.769,9.935,21693360
2011-03-15,9.634,9.999,9.605,9.89,14357199
2011-03-16,9.807,9.87,9.551,9.56,14392747
2011-03-17,9.679,9.752,9.4966,9.535,8397639
2011-03-18,9.671,9.807,9.605,9.679,11900151
2011-03-21,9.788,9.962,9.717,9.807,5290296
2011-03-22,9.797,9.89,9.698,9.797,5730668
2011-03-23,9.752,9.935,9.662,9.89,11876298
2011-03-24,9.907,10.099,9.898,9.999,9474923
2011-03-25,10.053,10.136,10.008,10.016,6209499
2011-03-28,10.016,10.053,9.917,10.008,7234631
2011-03-29,10.008,10.099,9.926,9.999,7372791
2011-03-30,10.081,10.091,9.953,10.008,7866623
2011-03-31,10.016,10.118,9.972,10.008,8264669
2011-04-01,10.035,10.081,9.953,10.043,8565653
2011-04-04,10.043,10.081,10.025,10.043,4550425
2011-04-05,10.035,10.072,9.962,10.008,9246904
2011-04-06,10.081,10.437,10.072,10.354,14928782
2011-04-07,10.327,10.346,10.099,10.109,15141407
2011-04-08,10.118,10.319,10.109,10.163,14265784
2011-04-11,10.19,10.209,10.099,10.154,6266309
2011-04-12,10.081,10.145,10.016,10.053,7012676
2011-04-13,10.062,10.253,10.053,10.154,6685111
2011-04-14,10.072,10.253,10.008,10.226,8357725
2011-04-15,10.319,10.346,10.127,10.245,9105154
2011-04-18,10.145,10.226,10.025,10.171,6197047
2011-04-19,10.199,10.346,10.18,10.235,9327736
2011-04-20,10.354,10.427,10.292,10.301,8191279
2011-04-21,10.292,10.38,10.282,10.327,5295354
2011-04-25,10.327,10.39,10.245,10.263,4829275
2011-04-26,10.272,10.447,10.272,10.409,6929079
2011-04-27,10.418,10.574,10.39,10.574,5369821
2011-04-28,10.527,10.601,10.483,10.555,4742754
2011-04-29,10.536,10.574,10.371,10.38,9573658
2011-05-02,10.418,10.5,10.282,10.427,8556883
2011-05-03,10.418,10.492,10.327,10.455,4796908
2011-05-04,10.418,10.464,10.245,10.327,5616649
2011-05-05,10.218,10.354,10.154,10.272,7030873
2011-05-06,10.346,10.5,10.282,10.437,7237282
2011-05-09,10.399,10.583,10.337,10.518,9922531
2011-05-10,10.253,10.637,10.127,10.592,21432042
2011-05-11,10.627,10.719,10.437,10.527,10245192
2011-05-12,10.536,10.765,10.483,10.675,8714943
2011-05-13,10.637,10.765,10.5,10.5,8020366
2011-05-16,10.492,10.492,10.292,10.301,8059048
2011-05-17,10.292,10.399,10.245,10.364,6664018
2011-05-18,10.337,10.555,10.272,10.518,6509480
2011-05-19,10.565,10.719,10.555,10.675,6089404
2011-05-20,10.647,10.719,10.555,10.583,5427296
2011-05-23,10.51,10.527,10.301,10.464,8806056
2011-05-24,10.464,10.51,10.245,10.263,8361095
2011-05-25,10.263,10.447,10.218,10.38,7359327
2011-05-26,10.364,10.5,10.301,10.473,5242966
2011-05-27,10.447,10.546,10.39,10.447,4318886
2011-05-31,10.536,10.939,10.51,10.939,12202426
2011-06-01,10.91,11.002,10.829,10.883,18621964
2011-06-02,10.892,10.949,10.839,10.901,12176036
2011-06-03,10.811,10.976,10.737,10.801,7726922
2011-06-06,10.765,10.839,10.627,10.675,6757089
2011-06-07,10.693,10.7,10.536,10.555,8034694
2011-06-08,10.565,10.601,10.319,10.371,13061501
2011-06-09,10.337,10.455,10.292,10.337,6617047
2011-06-10,10.327,10.565,10.272,10.455,9014928
2011-06-13,10.447,10.527,10.399,10.455,5771061
2011-06-14,10.527,10.565,10.427,10.464,6803985
2011-06-15,10.409,10.409,10.163,10.18,8944043
2011-06-16,10.171,10.309,10.062,10.127,5943039
2011-06-17,10.171,10.327,9.898,9.917,19701826
2011-06-20,9.907,10.072,9.898,10.016,6829133
2011-06-21,10.091,10.292,9.962,10.209,17682369
2011-06-22,10.19,10.38,10.163,10.319,8356727
2011-06-23,10.253,10.409,10.18,10.38,10531882
2011-06-24,10.483,10.483,10.263,10.301,17990165
2011-06-27,10.282,10.483,10.226,10.38,5259926
2011-06-28,10.39,10.583,10.337,10.574,7339082
2011-06-29,10.601,10.727,10.492,10.666,7054044
2011-06-30,10.709,10.755,10.647,10.656,7126845
2011-07-01,10.684,10.839,10.618,10.801,3641687
2011-07-05,10.792,10.801,10.675,10.765,3282595
2011-07-06,10.775,10.92,10.719,10.91,6679741
2011-07-07,10.939,11.039,10.855,10.984,8069862
2011-07-08,10.91,11.057,10.811,11.012,9576326
2011-07-11,10.92,10.949,10.719,10.811,4809587
2011-07-12,10.811,10.901,10.727,10.792,5967813
2011-07-13,10.811,10.966,10.801,10.855,6084828
2011-07-14,10.848,10.92,10.719,10.801,6345607
2011-07-15,10.829,10.929,10.765,10.865,6246411
2011-07-18,10.792,10.855,10.536,10.675,5104995
2011-07-19,10.775,10.92,10.727,10.848,6262098
2011-07-20,10.811,10.929,10.693,10.855,5845219
2011-07-21,10.865,11.012,10.792,10.874,7781362
2011-07-22,10.855,10.993,10.821,10.939,6183605
2011-07-25,10.883,11.159,10.839,11.101,9317567
2011-07-26,11.082,11.22,11.029,11.074,7612267
2011-07-27,11.039,11.168,10.821,10.874,9083408
2011-07-28,10.829,11.02,10.783,10.829,6820552
2011-07-29,10.765,10.949,10.656,10.801,7828716
2011-08-01,10.949,11.002,10.656,10.811,6182176
2011-08-02,10.737,10.957,10.627,10.666,11044731
2011-08-03,10.7,10.901,10.5,10.783,14870558
2011-08-04,10.957,11.039,10.546,10.546,17897418
2011-08-05,10.647,10.737,10.218,10.427,14580070
2011-08-08,10.091,10.301,9.845,9.945,21622022
2011-08-09,9.98,10.062,9.544,9.999,22696114
2011-08-10,9.852,9.98,9.4876,9.516,14313424
2011-08-11,9.4876,9.826,9.4876,9.717,14518652
2011-08-12,9.761,9.826,9.587,9.769,8055083
2011-08-15,9.817,10.035,9.817,10.035,6356690
2011-08-16,9.98,10.025,9.778,9.898,10919275
2011-08-17,9.945,10.127,9.917,10.062,11079961
2011-08-18,9.807,9.917,9.653,9.769,13269442
2011-08-19,9.671,9.917,9.671,9.735,10553235
2011-08-22,9.972,10.081,9.87,10.016,9358478
2011-08-23,10.081,10.272,9.972,10.272,7482978
2011-08-24,10.253,10.354,10.025,10.245,7270202
2011-08-25,10.226,10.263,10.091,10.136,6970241
2011-08-26,10.109,10.309,9.98,10.292,7163136
2011-08-29,10.39,10.627,10.292,10.592,8310173
2011-08-30,10.536,10.855,10.51,10.783,10419243
2011-08-31,10.855,10.929,10.693,10.811,6241933
2011-09-01,10.829,10.883,10.555,10.555,13057309
2011-09-02,10.399,10.492,10.263,10.337,4421223
2011-09-06,10.272,10.546,10.154,10.527,9714940
2011-09-07,10.637,10.755,10.583,10.737,8822077
2011-09-08,10.709,10.775,10.5,10.574,6163161
2011-09-09,10.51,10.601,10.319,10.418,5819008
2011-09-12,10.309,10.5,10.309,10.483,6658709
2011-09-13,10.5,10.747,10.455,10.737,9961867
2011-09-14,10.765,11.066,10.684,10.939,10205946
2011-09-15,11.029,11.13,10.839,11.012,5845800
2011-09-16,11.039,11.168,10.966,11.074,5903373
2011-09-19,10.939,11.039,10.829,10.984,5102547
2011-09-20,11.012,11.159,10.993,11.02,4619151
2011-09-21,11.029,11.202,10.865,10.865,4943322
2011-09-22,10.666,10.727,10.39,10.536,8477413
2011-09-23,10.447,10.765,10.263,10.693,8356245
2011-09-26,10.719,11.057,10.637,11.02,9576724
2011-09-27,11.15,11.186,10.966,11.111,8860652
2011-09-28,11.168,11.22,10.949,10.976,6026287
2011-09-29,11.15,11.194,10.675,10.929,7825012
2011-09-30,10.781,10.977,10.697,10.855,8753677
2011-10-03,10.811,11.049,10.792,10.901,12053064
2011-10-04,10.737,11.057,10.592,11.049,12509486
2011-10-05,11.049,11.101,10.801,11.082,7381526
2011-10-06,11.082,11.477,11.002,11.467,9970200
2011-10-07,11.495,11.531,11.304,11.423,8802127
2011-10-10,11.531,11.83,11.467,11.83,7044223
2011-10-11,11.806,11.907,11.731,11.798,9266522
2011-10-12,11.924,11.96,11.596,11.632,12536381
2011-10-13,11.624,11.907,11.586,11.789,8617918
2011-10-14,11.668,11.859,11.668,11.789,5852214
2011-10-17,11.932,12.059,11.713,11.78,6174289
2011-10-18,11.878,11.907,11.704,11.868,9613051
2011-10-19,11.868,11.942,11.713,11.76,6163611
2011-10-20,11.813,12.134,11.789,12.107,16322701
2011-10-21,12.134,12.315,12.115,12.306,9690012
2011-10-24,12.315,12.434,12.18,12.424,12753305
2011-10-25,12.398,12.442,12.224,12.344,11746387
2011-10-26,12.388,12.388,12.098,12.315,11739465
2011-10-27,12.408,12.452,12.124,12.243,18561378
2011-10-28,12.243,12.325,12.171,12.279,6634673
2011-10-31,12.225,12.307,12.123,12.216,8692544
2011-11-01,12.007,12.171,11.868,12.088,8284242
2011-11-02,12.189,12.224,11.998,12.124,7643779
2011-11-03,12.115,12.315,12.059,12.206,13664309
2011-11-04,12.161,12.452,12.143,12.372,9825923
2011-11-07,12.408,12.544,12.27,12.535,10896508
2011-11-08,13.011,13.138,12.554,12.709,29192178
2011-11-09,12.234,12.325,11.77,11.878,25576140
2011-11-10,12.041,12.041,11.677,11.84,15580408
2011-11-11,12.014,12.024,11.577,11.596,16556785
2011-11-14,11.65,11.813,11.596,11.677,17980187
2011-11-15,11.111,11.34,11.049,11.15,43228035
2011-11-16,11.049,11.357,11.039,11.202,16091074
2011-11-17,11.159,11.304,10.993,11.066,16117212
2011-11-18,11.082,11.13,10.91,10.993,12190059
2011-11-21,10.829,10.91,10.737,10.839,15130889
2011-11-22,10.829,10.957,10.583,10.855,18957492
2011-11-23,10.792,10.949,10.719,10.719,13749078
2011-11-25,10.666,10.976,10.666,10.719,5481742
2011-11-28,10.949,11.111,10.874,11.092,15528595
2011-11-29,11.029,11.168,10.892,11.029,8281859
2011-11-30,11.225,11.337,11.153,11.328,12921438
2011-12-01,11.276,11.385,11.177,11.322,9759233
2011-12-02,11.413,11.448,11.177,11.194,8848175
2011-12-05,11.295,11.486,11.266,11.35,10828390
2011-12-06,11.34,11.423,11.266,11.295,10993055
2011-12-07,11.239,11.295,11.14,11.194,11337017
2011-12-08,11.111,11.202,10.874,10.883,11315617
2011-12-09,10.939,11.229,10.92,11.168,11004532
2011-12-12,11.13,11.168,10.92,11.057,6472911
2011-12-13,11.159,11.22,10.883,10.929,9137690
2011-12-14,10.949,10.949,10.7,10.727,11358193
2011-12-15,10.792,10.892,10.727,10.821,8908445
2011-12-16,10.883,10.984,10.747,10.839,11386858
2011-12-19,10.874,10.92,10.601,10.627,9813555
2011-12-20,10.783,10.949,10.747,10.821,10722155
2011-12-21,10.811,10.91,10.693,10.883,9299403
2011-12-22,10.901,10.949,10.765,10.855,9426995
2011-12-23,10.865,11.15,10.855,11.13,6161780
2011-12-27,11.121,11.121,10.966,11.101,6007018
2011-12-28,11.111,11.177,11.049,11.066,5548495
2011-12-29,11.074,11.266,11.039,11.22,4452734
2011-12-30,11.194,11.304,11.177,11.239,3347680
2012-01-03,11.366,11.395,11.121,11.13,11323398
2012-01-04,11.14,11.194,11.012,11.049,9373744
2012-01-05,11.057,11.14,10.892,11.049,9656743
2012-01-06,11.029,11.229,10.929,11.168,10550342
2012-01-09,11.159,11.168,10.976,11.13,6387733
2012-01-10,11.21,11.448,11.14,11.357,6589191
2012-01-11,11.366,11.577,11.35,11.505,10142650
2012-01-12,11.513,11.558,11.413,11.457,5565129
2012-01-13,11.395,11.432,11.101,11.168,11105479
2012-01-17,11.281,11.291,10.91,10.94,16561484
2012-01-18,10.966,11.194,10.829,11.14,9056285
2012-01-19,11.15,11.357,11.121,11.257,7423978
2012-01-20,11.239,11.257,11.002,11.15,16378381
2012-01-23,11.177,11.22,10.984,11.012,8364220
2012-01-24,11.02,11.285,11.002,11.202,11160352
2012-01-25,11.13,11.168,10.855,10.901,11900459
2012-01-26,10.976,11.066,10.829,10.901,8287262
2012-01-27,10.966,11.13,10.929,11.082,5652459
2012-01-30,10.984,11.159,10.883,11.101,10235312
2012-01-31,11.124,11.262,11.114,11.253,8223737
2012-02-01,11.21,11.322,11.066,11.092,9855431
2012-02-02,11.159,11.276,10.939,11.111,12637455
2012-02-03,11.194,11.385,11.177,11.202,10433671
2012-02-06,11.21,11.314,11.101,11.239,7782465
2012-02-07,11.276,11.403,11.22,11.35,5558546
2012-02-08,11.385,11.495,11.35,11.448,8151343
2012-02-09,11.633,11.696,11.291,11.55,16311183
2012-02-10,11.523,11.614,11.202,11.239,25417820
2012-02-13,11.304,11.314,11.066,11.177,14318613
2012-02-14,11.177,11.395,11.159,11.385,11631643
2012-02-15,11.395,11.423,11.257,11.314,13533959
2012-02-16,11.376,11.448,11.249,11.423,9600787
2012-02-17,11.403,11.448,11.14,11.159,8109448
2012-02-21,11.168,11.186,10.865,10.966,12932645
2012-02-22,10.966,11.074,10.949,11.039,7271754
2012-02-23,11.012,11.13,11.002,11.092,7347139
2012-02-24,11.153,11.215,10.92,11.051,11559773
2012-02-27,11.029,11.029,10.848,10.865,13797310
2012-02-28,10.892,11.039,10.829,11.002,14902759
2012-02-29,10.977,11.076,10.847,10.901,18887799
2012-03-01,10.949,10.949,10.527,10.656,29161238
2012-03-02,10.653,10.697,10.57,10.643,13750857
2012-03-05,10.693,10.783,10.583,10.684,13772024
2012-03-06,10.597,10.781,10.597,10.697,14984536
2012-03-07,10.716,10.838,10.672,10.763,7871594
2012-03-08,10.828,10.994,10.763,10.958,13205409
2012-03-09,10.892,11.095,10.725,10.864,19410098
2012-03-12,10.855,11.022,10.828,10.892,13173642
2012-03-13,10.94,11.031,10.855,10.967,11429556
2012-03-14,10.949,11.244,10.94,11.244,22599426
2012-03-15,11.206,11.439,11.163,11.363,16329154
2012-03-16,11.363,11.597,11.347,11.54,13425986
2012-03-19,11.54,11.687,11.421,11.587,14255144
2012-03-20,11.531,11.625,11.347,11.587,11622760
2012-03-21,11.577,11.651,11.513,11.597,6505895
2012-03-22,11.567,11.985,11.567,11.783,16783334
2012-03-23,11.792,11.902,11.716,11.764,14198368
2012-03-26,11.808,11.873,11.687,11.817,10535378
2012-03-27,11.825,11.958,11.808,11.902,14011546
2012-03-28,11.902,11.92,11.687,11.744,8714305
2012-03-29,11.706,11.817,11.643,11.817,11225170
2012-03-30,11.883,11.92,11.754,11.863,9756394
2012-04-02,11.835,11.873,11.754,11.863,9345250
2012-04-03,11.802,11.948,11.754,11.873,16825360
2012-04-04,11.835,11.966,11.783,11.854,10979792
2012-04-05,11.808,11.845,11.633,11.734,4950301
2012-04-09,11.615,11.808,11.597,11.773,6690459
2012-04-10,11.802,11.893,11.431,11.446,11953372
2012-04-11,11.485,11.559,11.401,11.446,9940134
2012-04-12,11.476,11.587,11.456,11.55,7187973
2012-04-13,11.55,11.577,11.456,11.494,9143869
2012-04-16,11.531,11.55,11.318,11.347,7441964
2012-04-17,11.356,11.504,11.328,11.356,9245336
2012-04-18,11.347,11.456,11.301,11.337,8300615
2012-04-19,11.272,11.504,11.244,11.337,8443532
2012-04-20,11.393,11.466,11.272,11.291,7022895
2012-04-23,11.244,11.466,11.095,11.439,14261339
2012-04-24,11.439,11.66,11.356,11.513,18818281
2012-04-25,11.531,11.696,11.494,11.633,8165279
2012-04-26,11.669,11.976,11.615,11.808,11295749
2012-04-27,11.863,11.958,11.817,11.873,6222643
2012-04-30,11.873,11.985,11.854,11.915,6667796
2012-05-01,11.863,12.029,11.845,11.863,7685989
2012-05-02,11.835,11.92,11.734,11.883,4129952
2012-05-03,11.902,11.929,11.696,11.716,3803694
2012-05-04,11.669,11.679,11.363,11.439,14270935
2012-05-07,11.411,11.411,11.253,11.373,6659935
2012-05-08,11.281,11.476,11.253,11.476,12182781
2012-05-09,11.373,11.522,11.291,11.476,19733401
2012-05-10,11.679,11.938,11.615,11.792,18170593
2012-05-11,11.792,11.854,11.679,11.706,6798503
2012-05-14,11.679,11.716,11.577,11.696,5247947
2012-05-15,11.706,12.039,11.66,11.825,13756479
2012-05-16,11.854,11.854,11.421,11.456,13339731
2012-05-17,11.431,11.456,11.189,11.189,6897160
2012-05-18,11.215,11.253,11.06,11.076,8331703
2012-05-21,11.105,11.318,10.967,11.291,6266953
2012-05-22,11.318,11.328,11.041,11.105,6493412
2012-05-23,11.076,11.485,11.068,11.411,8646569
2012-05-24,11.466,11.466,11.114,11.196,5383031
2012-05-25,11.189,11.363,11.134,11.328,5325180
2012-05-29,11.337,11.373,11.022,11.068,11455066
2012-05-30,10.985,11.114,10.93,11.022,10044007
2012-05-31,11.022,11.06,10.763,10.864,12585159
2012-06-01,10.763,10.977,10.662,10.781,9693777
2012-06-04,10.8,10.883,10.682,10.781,7236680
2012-06-05,10.725,10.874,10.682,10.744,6574079
2012-06-06,10.82,11.215,10.8,11.196,8964186
2012-06-07,10.613,11.134,10.495,10.901,24492439
2012-06-08,10.855,10.994,10.838,10.949,7762325
2012-06-11,11.013,11.031,10.716,10.735,6851476
2012-06-12,10.81,10.92,10.735,10.82,7692891
2012-06-13,10.781,10.977,10.744,10.791,7026437
2012-06-14,10.773,10.82,10.587,10.672,7102423
2012-06-15,10.643,10.864,10.54,10.587,15806384
2012-06-18,10.55,10.838,10.504,10.773,8063552
2012-06-19,10.8,10.874,10.725,10.8,6132643
2012-06-20,10.8,10.864,10.716,10.754,4848056
2012-06-21,10.744,10.791,10.57,10.587,5156189
2012-06-22,10.597,10.949,10.56,10.91,9168181
2012-06-25,10.847,10.847,10.477,10.531,6510807
2012-06-26,10.531,10.773,10.495,10.725,6490780
2012-06-27,10.781,10.892,10.716,10.791,4751692
2012-06-28,10.69,10.735,10.504,10.633,6670660
2012-06-29,10.828,11.318,10.773,11.095,12139921
2012-07-02,11.095,11.291,10.958,11.06,8918195
2012-07-03,11.095,11.531,11.06,11.531,7943051
2012-07-05,11.476,11.494,11.196,11.225,8408958
2012-07-06,11.206,11.225,11.013,11.144,5048055
2012-07-09,11.225,11.421,11.076,11.181,5315228
2012-07-10,11.253,11.291,11.041,11.196,8911565
2012-07-11,11.189,11.253,10.985,11.068,6013913
2012-07-12,11.004,11.105,10.82,11.013,8588872
2012-07-13,11.022,11.262,10.977,11.196,5597904
2012-07-16,11.144,11.262,11.041,11.206,3912783
2012-07-17,11.262,11.291,11.051,11.181,7750939
2012-07-18,11.189,11.633,11.144,11.567,8664967
2012-07-19,11.55,11.615,11.373,11.431,9576714
2012-07-20,11.456,11.567,11.085,11.114,12891508
2012-07-23,11.013,11.105,10.92,11.051,5335791
2012-07-24,11.051,11.06,10.672,10.735,8452600
2012-07-25,10.744,10.958,10.697,10.864,6685830
2012-07-26,10.977,11.153,10.855,10.93,5080765
2012-07-27,10.93,11.124,10.847,11.085,11694145
2012-07-30,11.144,11.189,11.051,11.134,5829022
2012-07-31,11.105,11.253,11.031,11.134,8014371
2012-08-01,11.171,11.234,10.92,10.94,7064763
2012-08-02,10.901,11.041,10.725,10.892,13224120
2012-08-03,10.735,10.754,10.179,10.292,19800454
2012-08-06,10.57,10.69,10.467,10.57,13281675
2012-08-07,10.633,10.725,10.623,10.662,7809590
2012-08-08,10.662,10.81,10.531,10.781,8285026
2012-08-09,10.754,10.901,10.716,10.781,7126484
2012-08-10,10.744,10.82,10.578,10.773,5954396
2012-08-13,10.725,10.735,10.495,10.662,6317641
2012-08-14,10.706,10.716,10.504,10.672,7460054
2012-08-15,10.633,10.773,10.56,10.754,4643225
2012-08-16,10.791,11.06,10.781,10.994,10397653
2012-08-17,11.031,11.253,10.864,11.196,11041692
2012-08-20,11.163,11.196,10.892,11.085,7350247
2012-08-21,11.076,11.105,10.91,11.013,7676761
2012-08-22,11.013,11.041,10.828,10.92,5959639
2012-08-23,10.864,10.93,10.773,10.855,5098875
2012-08-24,10.81,10.967,10.781,10.874,4533838
2012-08-27,10.874,10.901,10.791,10.838,4092643
2012-08-28,10.838,10.967,10.791,10.874,4686077
2012-08-29,10.874,10.977,10.82,10.91,4015774
2012-08-30,10.855,10.93,10.773,10.8,3547315
2012-08-31,10.883,11.013,10.838,10.883,5079727
2012-09-04,10.874,10.967,10.716,10.81,5978371
2012-09-05,10.855,10.994,10.82,10.94,6824524
2012-09-06,11.196,11.401,11.105,11.318,12230448
2012-09-07,11.318,11.318,11.041,11.124,11105861
2012-09-10,11.134,11.225,10.981,11.085,7557408
2012-09-11,11.041,11.134,10.994,11.095,5120975
2012-09-12,11.085,11.171,11.004,11.022,3398003
2012-09-13,10.994,11.189,10.901,11.105,6462563
2012-09-14,11.114,11.291,11.105,11.206,5043947
2012-09-17,11.163,11.206,11.022,11.085,6093227
2012-09-18,11.068,11.085,10.93,10.972,5189360
2012-09-19,11.068,11.068,10.925,10.994,10234807
2012-09-20,10.967,11.041,10.901,11.013,4168682
2012-09-21,11.022,11.181,10.994,11.181,10740068
2012-09-24,11.114,11.356,11.022,11.163,6260366
2012-09-25,11.134,11.163,10.754,10.781,11895394
2012-09-26,10.69,10.847,10.682,10.81,6846597
2012-09-27,10.828,11.031,10.513,10.522,22999435
2012-09-28,10.504,10.55,10.382,10.43,14567174
2012-10-01,10.458,10.522,10.226,10.282,9637088
2012-10-02,10.365,10.486,10.179,10.282,31103555
2012-10-03,10.328,10.482,10.292,10.392,18208778
2012-10-04,10.43,10.587,10.161,10.56,15577062
2012-10-05,10.587,10.613,10.44,10.458,6892563
2012-10-08,10.411,10.495,10.365,10.458,4248672
2012-10-09,10.43,10.458,10.189,10.268,9403406
2012-10-10,10.273,10.273,10.125,10.263,10737176
2012-10-11,10.382,10.43,10.263,10.365,8115343
2012-10-12,10.373,10.43,10.226,10.328,4269986
2012-10-15,10.338,10.495,10.292,10.467,7155522
2012-10-16,10.477,10.504,10.338,10.402,5560696
2012-10-17,10.365,10.486,10.338,10.462,5445422
2012-10-18,10.458,10.54,10.365,10.458,7487143
2012-10-19,10.411,10.55,10.263,10.346,7359363
2012-10-22,10.31,10.361,10.244,10.31,4299026
2012-10-23,10.217,10.333,10.17,10.253,5012706
2012-10-24,10.402,10.402,10.203,10.253,5434890
2012-10-25,10.31,10.373,10.199,10.235,4034193
2012-10-26,10.199,10.235,9.93,9.986,8595808
2012-10-31,9.986,10.107,9.95,10.073,5859241
2012-11-01,10.153,10.43,10.134,10.392,8213633
2012-11-02,10.411,10.44,10.203,10.328,8129902
2012-11-05,10.302,10.43,10.226,10.411,4824091
2012-11-06,10.43,10.513,10.356,10.495,6142535
2012-11-07,10.382,10.43,10.226,10.302,7375557
2012-11-08,10.643,10.643,10.078,10.179,20619492
2012-11-09,10.161,10.282,9.864,9.864,14540018
2012-11-12,9.93,10.226,9.93,9.967,13524926
2012-11-13,9.911,9.967,9.772,9.921,16709024
2012-11-14,9.958,10.041,9.848,9.893,15895983
2012-11-15,9.884,9.967,9.671,9.772,11792310
2012-11-16,9.753,10.31,9.737,10.226,32635449
2012-11-19,10.328,10.411,10.107,10.402,12902167
2012-11-20,10.392,10.486,10.338,10.402,11388083
2012-11-21,10.411,10.522,10.365,10.504,6230517
2012-11-23,10.54,10.613,10.392,10.402,4631640
2012-11-26,10.365,10.54,10.365,10.495,13400361
2012-11-27,10.477,10.587,10.467,10.486,13304304
2012-11-28,10.513,10.682,10.402,10.682,10709291
2012-11-29,10.55,10.706,10.43,10.604,19201811
