Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-11,66.3767,66.8469,63.4928,63.5599,2600450.2562576
2007-12-12,65.1167,66.4437,62.7219,63.5264,2671537.6959792
2007-12-13,63.0945,63.3607,62.0524,63.2089,2793595.9000714
2007-12-14,62.5719,64.0834,61.4353,61.8582,2429379.9072729
2007-12-17,61.4678,62.5335,60.3734,60.5539,2366581.3532957
2007-12-18,60.7757,61.2914,58.727,59.7376,2052339.0648226
2007-12-19,60.1625,60.269,58.7043,59.4852,2243635.6339042
2007-12-20,60.0432,60.196,59.0504,60.0117,1282277.0330174
2007-12-21,60.6781,61.3958,59.8559,60.9443,3021417.5273591
2007-12-24,61.5438,61.8582,60.9038,61.7764,554077.32285308
2007-12-26,61.6886,62.2476,61.106,62.1146,743052.15191148
2007-12-27,61.8582,61.9055,60.5164,60.7106,880438.50595114
2007-12-28,61.3072,61.6128,60.7668,61.4353,868370.32648608
2007-12-31,61.3564,61.5615,60.4188,60.7501,818720.18488118
2008-01-02,60.5983,61.3318,57.4355,57.5016,2628396.3380041
2008-01-03,57.8081,58.7764,57.7106,57.956,2481253.4014906
2008-01-04,57.5104,58.1641,56.5403,56.6448,2652075.2461915
2008-01-07,56.8784,57.678,54.3486,54.7567,4720663.4482666
2008-01-08,54.9264,56.4456,53.1912,53.2493,3714066.9246918
2008-01-09,53.7176,53.7354,51.315,53.7354,5044987.9105405
2008-01-10,51.7804,53.7748,51.2815,52.9802,3738408.1728682
2008-01-11,52.6056,53.2493,51.6276,52.008,2424914.9445896
2008-01-14,52.5296,54.4817,52.5296,54.2895,3951487.9174575
2008-01-15,53.7266,53.9652,52.6766,53.3213,3102492.8106841
2008-01-16,53.0669,54.2638,51.6591,53.138,4305147.0425579
2008-01-17,54.9529,55.0811,49.2653,49.2979,5047592.6411563
2008-01-18,50.4682,51.6109,49.4171,49.8224,4630303.2334553
2008-01-22,47.5144,50.8842,47.3853,50.2828,3566052.7017301
2008-01-23,48.8671,50.4534,46.8676,50.3754,3914267.0472568
2008-01-24,50.1921,50.7008,49.6183,50.3518,2592309.45878
2008-01-25,51.4254,52.0634,50.5164,51.6513,3024474.6372018
2008-01-28,51.7884,52.017,50.4593,51.6276,1789323.1451262
2008-01-29,52.0554,52.5385,51.5792,52.3306,1475707.6960303
2008-01-30,52.2092,54.0144,51.9736,52.9635,2548177.1265793
2008-01-31,52.3532,54.8544,51.8041,54.5388,2354719.07738
2008-02-01,54.5388,55.8629,54.4521,55.5752,2007788.8397038
2008-02-04,55.9132,55.9132,54.3566,54.8377,1764925.0959706
2008-02-05,53.974,53.974,52.9576,53.3637,2394292.1167
2008-02-06,53.7354,54.1928,52.9201,52.997,2015984.409554
2008-02-07,52.6056,53.2011,51.8642,52.5021,1938303.9990369
2008-02-08,52.1274,53.1133,51.9322,52.4034,1646545.7695823
2008-02-11,52.2891,52.5228,51.0725,52.0554,2092652.5454782
2008-02-12,52.4853,53.2573,52.0634,52.5632,1479123.8692055
2008-02-13,53.4672,54.9933,53.0324,54.8791,2414461.5358178
2008-02-14,54.5882,54.8958,53.138,53.3706,2416973.9648425
2008-02-15,53.2247,53.2247,52.1778,53.138,2145379.0686865
2008-02-19,53.8951,54.7322,53.1045,53.3706,1254268.0644725
2008-02-20,52.7968,53.8439,52.1698,53.7591,1513295.7439893
2008-02-21,53.8439,54.5882,52.0427,52.1599,2413916.8549998
2008-02-22,52.4241,52.6361,50.8773,52.363,2775999.7681702
2008-02-25,52.298,53.3786,52.0703,53.1291,2136079.9369554
2008-02-26,52.9576,53.6437,52.5908,53.3164,1503986.4692263
2008-02-27,53.0748,54.4521,53.0324,54.1711,2720904.8469916
2008-02-28,53.8873,54.7322,53.4416,53.7975,2202313.9358686
2008-02-29,53.2573,53.4209,51.9165,52.1372,2201941.6865945
2008-03-03,52.1274,52.5158,51.6109,52.224,1506832.6040036
2008-03-04,51.6355,52.1925,51.2648,51.9322,2069512.2322897
2008-03-05,51.7251,52.6293,51.6276,52.2891,2156826.4945935
2008-03-06,51.9253,52.1274,50.6259,50.6604,1386406.413759
2008-03-07,50.3518,51.3545,49.9811,50.3272,2447111.9558027
2008-03-10,50.2749,50.2749,48.9252,48.9577,2544283.2165972
2008-03-11,49.9565,51.4027,49.7573,51.2815,2643917.2055596
2008-03-12,51.4905,51.9816,51.04,51.1356,1522833.2369722
2008-03-13,50.5471,52.3226,50.0995,52.0357,1503378.90161
2008-03-14,51.5949,52.7811,49.923,50.7255,2109772.9691789
2008-03-17,49.5661,51.04,49.5661,50.3272,2081517.5249564
2008-03-18,51.387,52.997,50.9916,52.9635,2899479.0110446
2008-03-19,53.5639,53.8626,52.086,52.086,2456241.6988994
2008-03-20,52.2496,52.6677,51.3386,52.5385,1851948.2532563
2008-03-24,52.7012,54.6464,52.652,54.2491,1661868.8480139
2008-03-25,54.4591,55.8166,53.974,55.5328,2469444.8836446
2008-03-26,55.1314,55.2182,54.257,54.9529,1608832.9623297
2008-03-27,55.4281,55.4281,53.7176,53.7266,1706099.5676251
2008-03-28,54.1377,55.1048,53.7522,54.4985,1743160.1779204
2008-03-31,54.3713,56.1391,54.3309,55.8798,2348035.8336
2008-04-01,57.7657,58.9953,56.3864,58.9953,2808659.3168839
2008-04-02,58.935,59.4064,58.2824,58.5475,2276481.8144065
2008-04-03,57.751,58.3149,57.3221,57.5735,2448845.3999703
2008-04-04,57.678,59.7829,57.678,59.4605,2929878.6922302
2008-04-07,59.6223,59.6223,58.1641,58.308,1982813.6520279
2008-04-08,58.0113,58.452,57.6149,58.3396,1270459.3864427
2008-04-09,58.4795,58.4795,57.3556,57.9709,1926203.3618695
2008-04-10,58.3149,59.2752,57.5469,59.1962,2363653.0599594
2008-04-11,58.4874,58.7604,57.6386,57.8535,1661894.2055938
2008-04-14,58.097,58.8858,57.3803,58.0803,2049087.2087657
2008-04-15,58.3663,59.1293,57.678,58.7931,1906381.8487491
2008-04-16,59.2348,60.6869,59.2348,60.5263,1714375.267428
2008-04-17,60.4188,60.6387,59.2506,59.9466,1611836.3141029
2008-04-18,60.7343,61.663,60.4119,61.5703,1416954.1832118
2008-04-21,60.961,62.4231,60.7668,62.0929,1512093.7946982
2008-04-22,64.3397,67.2876,64.3397,65.3897,5332289.2917374
2008-04-23,64.3397,65.9803,63.4356,64.1051,3051847.6376408
2008-04-24,64.5625,64.6385,63.0797,63.8981,2283092.0283563
2008-04-25,64.2146,64.461,63.1094,64.0923,1384677.0268042
2008-04-28,63.9138,64.4867,63.6318,63.9227,1809188.2732842
2008-04-29,63.6073,64.8504,63.4356,63.624,1662892.279942
2008-04-30,64.5458,65.1876,63.624,63.624,3130081.8577046
2008-05-01,65.0762,65.7614,64.0351,65.5505,1821099.2357533
2008-05-02,66.2612,66.4871,65.1107,66.1311,2248734.536087
2008-05-05,66.2692,66.3096,65.6066,66.0601,1219913.6151127
2008-05-06,65.9379,65.9882,64.6158,65.5505,1928302.9694919
2008-05-07,65.3413,66.351,65.3266,65.6806,1098300.6901251
2008-05-08,65.3897,67.2304,65.0249,67.0105,1856591.7333026
2008-05-09,66.1401,67.7598,66.1401,67.4305,1714653.1865046
2008-05-12,67.6918,68.375,66.9306,68.3435,899480.01991128
2008-05-13,68.6482,69.5552,67.5379,69.1244,1880701.7203496
2008-05-14,68.794,70.1063,68.794,68.9409,1819448.964448
2008-05-15,68.9409,68.9715,67.8584,68.6482,1829583.8820153
2008-05-16,68.5278,68.8838,67.7933,68.5662,1793808.3938734
2008-05-19,68.8925,69.7779,68.4401,68.9242,1492154.6224067
2008-05-20,68.7388,68.7546,67.6238,67.9156,1882377.3492348
2008-05-21,68.2872,69.0386,66.633,66.9228,1771718.8987994
2008-05-22,67.1643,67.1643,65.7684,65.9152,1967820.2221359
2008-05-23,65.7524,65.7524,64.2835,64.9934,1696362.2569119
2008-05-27,65.1501,66.0434,64.3831,65.8591,2109450.4207615
2008-05-28,66.341,66.8892,65.6066,66.8282,1850752.3897843
2008-05-29,66.7454,67.8919,65.6983,67.324,1661706.5595021
2008-05-30,67.6849,68.6323,67.1732,68.303,1883615.8134411
2008-06-02,68.1749,68.375,66.5205,67.0283,1977514.9321148
2008-06-03,67.399,67.5321,65.8432,66.5699,2436659.5613341
2008-06-04,66.2465,66.4358,65.5258,66.1005,2463176.489873
2008-06-05,64.8741,64.8741,63.2356,64.3556,4516399.0127823
2008-06-06,64.1396,65.0249,62.9378,63.061,2925381.2718446
2008-06-09,63.201,63.7364,62.3166,62.6726,2868961.6706877
2008-06-10,62.3393,62.6302,61.8355,62.0771,2077528.2704736
2008-06-11,61.6552,61.9115,60.1457,60.3489,3080487.5027758
2008-06-12,60.5351,62.8077,60.5351,61.7083,2497594.8403342
2008-06-13,62.2476,64.4994,62.2476,63.4593,3290316.4056115
2008-06-16,63.4356,63.4356,61.9676,62.7544,1860139.7658937
2008-06-17,62.7061,63.1783,62.0278,62.0693,1425009.7792206
2008-06-18,61.7853,61.7853,60.9355,61.5525,2064266.2561429
2008-06-19,61.5525,63.6318,61.2707,63.3687,2569213.7749325
2008-06-20,63.201,63.2276,61.0745,61.2982,2378314.812705
2008-06-23,61.5191,61.7183,60.4691,60.7501,2425664.5146539
2008-06-24,60.6475,60.6475,59.4911,59.8637,2719567.995375
2008-06-25,59.641,60.1782,57.4957,58.5555,4620087.1716321
2008-06-26,57.9649,58.0182,56.0297,56.5117,3813549.7824775
2008-06-27,56.4595,57.6938,56.1942,57.2255,5860012.9888667
2008-06-30,57.2196,57.888,56.7374,57.5311,2955938.1700262
2008-07-01,56.4693,58.4441,56.4693,58.2912,5187150.6183456
2008-07-02,58.1059,58.2912,56.487,56.6615,4287483.9666456
2008-07-03,57.0086,57.3803,55.7564,56.8943,1915546.0781546
2008-07-07,57.0214,58.1975,55.9339,56.8706,2928468.8107832
2008-07-08,56.5176,58.6383,55.7417,58.3475,4321828.2729733
2008-07-09,58.5111,58.6206,56.4693,56.4939,2912945.9146214
2008-07-10,56.5117,57.2196,53.5973,55.7003,4111241.6856478
2008-07-11,55.1611,56.6615,54.5803,55.6283,2316232.3567864
2008-07-14,56.2573,56.4111,54.8879,55.5839,1771594.1395059
2008-07-15,52.8294,54.4344,51.1424,53.8537,4439771.4489859
2008-07-16,53.7975,55.1848,52.8629,55.025,5402245.7833919
2008-07-17,55.1768,55.2093,53.6684,54.6119,2126669.2318725
2008-07-18,54.7322,54.9846,53.5481,53.9513,2916561.9055269
2008-07-21,54.2638,55.2093,53.9572,55.1915,2712770.1353333
2008-07-22,54.8879,55.6056,54.8238,55.5505,2260519.7249594
2008-07-23,55.8325,55.8325,54.7567,55.4598,1273040.7880847
2008-07-24,55.3937,55.7831,52.8038,52.9349,2921937.712483
2008-07-25,53.2405,54.3486,52.9802,54.1998,2935075.9818234
2008-07-28,54.1297,54.3072,53.2908,53.7433,2602286.1450483
2008-07-29,53.7176,54.0893,52.8905,53.6122,3533800.9029024
2008-07-30,54.0893,54.8879,53.6595,54.8879,4113498.5102662
2008-07-31,51.7123,51.9589,49.4241,49.7573,7456848.7729555
2008-08-01,50.1408,50.4021,48.6443,48.8542,4330527.9515137
2008-08-04,50.619,50.7737,49.5906,49.8648,4986549.846017
2008-08-05,51.315,51.315,50.0826,50.5303,5599465.8831573
2008-08-06,50.4188,50.5697,49.4655,49.4733,6064761.2469771
2008-08-07,49.1244,50.2897,48.2568,49.5404,5730965.2214284
2008-08-08,49.217,51.0488,49.1332,50.8467,3072723.0117852
2008-08-11,50.475,52.2092,50.4267,51.6276,2927551.880691
2008-08-12,51.5792,52.1195,51.1751,51.6029,2644531.8732983
2008-08-13,51.4254,53.0324,51.1424,52.7101,3363523.7390197
2008-08-14,52.2014,53.1695,51.6513,52.6766,2522216.0361937
2008-08-15,53.974,54.0391,52.1698,52.6293,1879141.7220291
2008-08-18,52.5908,52.8816,50.9916,51.4648,2705719.7137952
2008-08-19,51.3633,51.3633,49.6981,50.0649,2435149.2638704
2008-08-20,50.3144,50.3212,49.288,50.1122,2145280.6812762
2008-08-21,49.3216,49.7652,48.8128,49.6508,2126209.7525232
2008-08-22,49.7958,50.8536,49.7406,50.8388,1541127.2094745
2008-08-25,50.6259,50.6426,49.4882,49.9811,1381101.6080268
2008-08-26,50.0471,50.1063,49.3925,49.9811,1737295.4768222
2008-08-27,49.9565,51.2716,49.5246,50.8388,1664908.7147021
2008-08-28,51.0488,52.8116,50.8388,52.4409,1476329.4638915
2008-08-29,52.3532,52.789,51.6867,51.6867,1681692.3897406
2008-09-02,52.4094,52.9201,51.668,52.0357,3036146.2241159
2008-09-03,52.0357,52.0357,50.5775,50.83,2003861.4577161
2008-09-04,50.8467,51.1504,47.5065,48.2795,3850331.4593931
2008-09-05,48.7477,49.0189,46.8756,48.7004,2693553.1469197
2008-09-08,49.7573,50.8211,48.8858,49.6183,3160015.9737219
2008-09-09,50.1842,50.1842,45.8442,46.1183,3346880.0378227
2008-09-10,46.4418,48.8295,46.3087,48.2795,3489370.3655611
2008-09-11,47.8259,49.2653,47.2867,49.1775,3103086.1780558
2008-09-12,48.3209,49.6183,48.0409,49.4084,1525743.272851
2008-09-15,47.6002,48.4805,46.4101,46.4969,3347857.8261067
2008-09-16,45.657,47.6583,44.6573,47.4257,3074656.2736831
2008-09-17,46.4664,46.6577,44.4334,44.4334,2172362.576697
2008-09-18,44.9579,45.6914,39.9644,45.6826,4945344.7928493
2008-09-19,48.7004,49.1598,43.5945,47.8525,5073795.1357033
2008-09-22,47.8605,47.9098,44.6573,44.7924,1732788.9277077
2008-09-23,44.5785,45.4104,43.3105,43.4248,1779328.2014005
2008-09-24,43.4634,44.0381,42.6657,43.0286,2156430.9163459
2008-09-25,42.9093,44.0608,42.9093,43.4574,1868095.9601888
2008-09-26,43.0848,43.5451,41.947,42.9477,2110228.3913153
2008-09-29,42.1412,42.7387,39.2634,40.3519,2141331.9989213
2008-09-30,40.9375,42.8255,40.8359,42.7545,2401721.8876349
2008-10-01,41.9529,42.369,40.9562,41.2165,2493008.1612671
2008-10-02,41.0587,41.0677,39.148,39.2032,3285626.2676179
2008-10-03,40.204,41.4995,38.1247,38.1878,3033005.9414109
2008-10-06,37.8585,37.8585,34.2215,36.3008,3061495.6896724
2008-10-07,37.0422,37.4237,33.7857,34.3172,2531922.9178108
2008-10-08,33.4289,35.5279,32.3562,33.7138,3285803.7706778
2008-10-09,33.5669,34.4701,30.3331,30.7748,3405412.4325436
2008-10-10,29.8638,34.2589,28.4037,32.4144,4998890.8730427
2008-10-13,34.2136,37.1467,32.5169,36.8391,3113839.8205745
2008-10-14,38.3919,39.8185,33.9859,35.5347,3071979.5275401
2008-10-15,35.9627,35.9627,31.6246,31.6246,2445504.2852319
2008-10-16,30.552,35.0911,30.059,34.5124,4689306.2648608
2008-10-17,33.3855,35.1956,32.1856,33.5127,3657377.518884
2008-10-20,34.3003,34.7313,33.0266,34.0667,2744277.4356127
2008-10-21,33.4871,34.6563,31.8632,32.0437,3293038.7953984
2008-10-22,31.7755,32.0831,29.3068,30.6032,3150960.2747588
2008-10-23,30.7354,31.7844,29.2033,30.9612,3195199.1087955
2008-10-24,28.6216,30.9109,28.6216,29.782,2218851.1352298
2008-10-27,28.2263,30.2522,27.8319,27.8959,2678758.520455
2008-10-28,29.1047,30.0907,26.5236,30.0403,3554118.4102874
2008-10-29,29.9802,31.0894,28.8149,29.29,2716768.5185449
2008-10-30,30.1231,31.0587,29.3374,30.5106,2468578.6687123
2008-10-31,30.8725,32.3976,30.0827,31.2736,2369136.3830546
2008-11-03,31.2273,32.0684,30.9779,31.5912,1476648.9693993
2008-11-04,32.4459,33.1548,31.4235,33.0848,1684269.73417
2008-11-05,32.6165,33.2455,30.8004,30.969,1747212.3192016
2008-11-06,30.5609,31.05,29.0574,29.2299,1567855.1130787
2008-11-07,29.6933,30.1458,28.7094,29.8077,1953571.2907925
2008-11-10,31.0971,31.2736,29.3788,29.8401,1287600.0962073
2008-11-11,29.3295,30.5668,28.4835,29.5326,2043111.9486188
2008-11-12,28.6532,29.3374,27.7974,27.9571,1952097.5082439
2008-11-13,28.2676,30.8084,26.9347,30.7038,2096212.7497076
2008-11-14,30.059,30.9523,28.8779,29.0002,1663180.3420505
2008-11-17,28.5743,29.3295,28.0193,28.1278,1637874.4915317
2008-11-18,28.1128,28.9303,27.5658,28.7004,2660847.954562
2008-11-19,28.6216,29.1442,27.2255,27.2649,1998795.0132357
2008-11-20,26.9496,28.3614,25.4668,25.6689,2248393.730212
2008-11-21,26.2505,27.7817,25.24,27.7817,2130861.3469951
2008-11-24,27.7974,31.2205,27.7974,30.4948,2484877.5068216
2008-11-25,31.0587,32.3247,30.3805,32.0831,2786944.0996905
2008-11-26,31.3299,32.9004,30.3805,32.7643,1829234.9617148
2008-11-28,32.0437,33.1686,30.9266,33.138,1011678.1826032
2008-12-01,32.1955,32.1955,30.1143,30.1231,1953894.853513
2008-12-02,30.2662,30.7354,29.3965,30.2976,2823225.7251289
2008-12-03,29.4222,30.6191,28.67,30.0315,2430422.6109617
2008-12-04,29.7672,30.7501,29.0337,30.2522,3821712.8946253
2008-12-05,29.5405,30.9523,28.318,30.7916,2278609.8225187
2008-12-08,31.678,32.1699,30.5954,31.4541,2194333.3982966
2008-12-09,30.6614,31.4452,29.571,30.1606,3474158.8604814
2008-12-10,30.8488,31.1811,29.9052,30.768,2961540.1665959
2008-12-11,30.4494,31.5073,29.4458,29.7899,2461053.5532769
2008-12-12,29.017,30.1862,28.386,29.8728,2386234.4920849
2008-12-15,30.0502,30.4416,29.0643,29.571,1810508.8960496
2008-12-16,29.4123,30.9443,28.9598,30.9443,2103444.7315185
2008-12-17,30.6526,31.2973,29.9378,30.8802,1863344.9640035
2008-12-18,31.0824,31.1564,29.6933,30.0315,1472985.3062434
2008-12-19,30.2888,31.392,30.1379,30.4248,2837480.7422916
2008-12-22,30.5018,30.5018,29.7091,30.3805,2276624.8311576
2008-12-23,31.0971,31.6612,30.8418,31.3564,3069174.9791942
2008-12-24,31.2412,32.1955,31.2342,31.5753,1197539.1008397
2008-12-26,31.7548,32.2359,31.5566,32.1048,754921.52794949
2008-12-29,32.018,32.1452,31.6079,32.0604,1607982.9762488
2008-12-30,32.2665,33.7769,32.1955,33.7591,1669091.701096
2008-12-31,33.7355,34.6888,33.6369,34.3172,1738127.2054456
2009-01-02,34.8407,36.5916,33.8084,36.429,1823330.7027918
2009-01-05,36.5344,36.7937,35.6215,36.5758,2567034.0373572
2009-01-06,36.9702,37.4701,36.2515,36.9969,2105114.2745846
2009-01-07,36.6626,36.6626,34.325,34.7154,1754546.7456356
2009-01-08,34.405,34.8495,33.697,34.8495,2209348.1285556
2009-01-09,34.9482,35.165,33.5284,34.0964,1354091.728133
2009-01-12,34.0894,34.0894,32.7042,32.9497,1241719.1052909
2009-01-13,32.9221,33.4771,32.3,32.7643,1505762.5141282
2009-01-14,32.2921,32.3335,31.1288,31.4384,2095008.7718101
2009-01-15,31.7271,32.4291,30.7354,32.0831,1918156.8945894
2009-01-16,33.0266,33.0266,31.0016,32.0831,2236547.6831476
2009-01-20,29.3621,33.3816,29.3462,32.5012,5169206.5804471
2009-01-21,32.9221,33.0769,30.9029,31.8395,4095635.6166237
2009-01-22,31.3989,31.4915,30.2729,31.1041,4638124.525425
2009-01-23,30.2522,32.3335,30.0315,31.3564,2368403.0418415
2009-01-26,31.3989,32.5456,30.9612,31.3387,2327449.5358674
2009-01-27,31.7094,32.3631,31.4915,32.1541,1839066.6026255
2009-01-28,32.8679,34.043,32.6332,33.7138,2445935.3640915
2009-01-29,33.1301,33.5353,31.6937,31.9609,2064356.5291278
2009-01-30,31.7844,31.7844,30.5018,30.8241,3070770.4781267
2009-02-02,30.3499,31.4915,30.1695,30.7433,2926864.183122
2009-02-03,31.1564,31.9421,30.2976,31.7194,2646020.8703949
2009-02-04,32.1363,33.0266,31.9875,32.2833,2078763.6917704
2009-02-05,31.9421,33.3174,31.3654,32.8412,2796042.3993881
2009-02-06,32.789,33.9376,32.7565,33.7769,1944435.4618765
2009-02-09,33.5048,33.978,32.8501,33.412,2342141.717709
2009-02-10,33.0089,33.4771,31.4452,31.7992,2070730.410432
2009-02-11,32.9083,34.0353,31.9786,32.4942,2211876.7864315
2009-02-12,31.9343,32.307,31.1564,32.2665,2161973.0690267
2009-02-13,32.4459,33.6369,32.4459,32.8235,2417552.117666
2009-02-17,32.0831,32.0831,30.8004,31.1041,2925605.4328517
2009-02-18,31.4541,31.9066,30.7206,31.1968,2423348.8604499
2009-02-19,31.7194,31.7371,30.3331,30.4031,2116908.5921858
2009-02-20,30.0502,30.9859,29.5484,30.2287,2353054.6058301
2009-02-23,30.5195,30.6793,28.5743,28.6532,2379635.4354705
2009-02-24,28.8149,29.8728,28.2676,29.6706,2112438.5579865
2009-02-25,29.2664,29.5326,28.244,28.5506,2144025.9882186
2009-02-26,28.8149,29.017,27.5224,27.686,2304979.6770936
2009-02-27,27.3045,27.7974,26.7918,26.9189,3074688.7313855
2009-03-02,26.5068,26.5068,25.2538,25.3474,2157830.6547609
2009-03-03,25.8059,25.868,24.8802,24.96,3729282.4869843
2009-03-04,25.4845,25.6511,24.9363,25.2636,4485005.3144612
2009-03-05,24.0974,24.4749,22.933,23.3303,4222493.5034548
2009-03-06,23.6182,24.0046,22.3533,23.0957,4006125.3878934
2009-03-09,22.7822,23.4496,22.3356,22.4735,3007596.6319657
2009-03-10,22.8837,24.1752,22.8837,24.1752,2913174.1328412
2009-03-11,24.5656,24.6682,23.9356,24.3951,2853481.3752603
2009-03-12,24.3951,25.0704,23.6873,25.0004,1802036.421426
2009-03-13,25.0704,25.1946,24.403,24.8229,1413612.0541702
2009-03-16,24.8229,25.3564,24.4995,24.5814,2559306.0612818
2009-03-17,24.3389,25.3632,24.045,25.3632,2021913.0117537
2009-03-18,25.1463,26.3649,24.6603,26.0868,2542093.3359901
2009-03-19,26.3905,26.6991,25.9282,26.4063,2417432.4298885
2009-03-20,26.5483,26.5483,25.1867,25.3405,2195200.6275321
2009-03-23,25.8601,27.3646,25.8532,27.3459,2227613.7005682
2009-03-24,26.9584,27.8732,26.8076,27.407,2628930.8757902
2009-03-25,26.6369,28.1839,26.6369,27.5559,5315267.255447
2009-03-26,27.6613,29.29,27.5884,29.2664,3638959.8013913
2009-03-27,28.8956,29.2368,28.4107,28.5427,2926439.1900815
2009-03-30,27.9423,28.2342,26.7918,27.2187,2175990.7392408
2009-03-31,27.4366,27.9749,27.1122,27.4139,2291443.8008992
2009-04-01,27.129,28.2342,26.7237,28.1051,2527912.3629609
2009-04-02,28.9125,31.0243,28.6453,30.4691,4552221.1588713
2009-04-03,30.6279,31.313,30.0246,31.0971,3213483.9525689
2009-04-06,31.0744,31.0744,30.1143,30.5954,4152427.4670547
2009-04-07,30.1143,30.1143,29.3127,29.5326,3429693.8368313
2009-04-08,29.6065,30.059,29.0485,29.5079,2764284.5662185
2009-04-09,29.9752,31.6316,29.9752,31.5655,3318797.025144
2009-04-13,30.2799,30.6614,29.4537,30.41,2695519.8808232
2009-04-14,29.9052,30.4691,29.3965,29.8244,2061840.0428903
2009-04-15,29.4123,29.782,28.7596,29.2832,4538297.8188547
2009-04-16,28.4431,32.1048,28.2342,31.392,7247559.4794217
2009-04-17,31.7459,32.5169,31.0824,32.3247,4425910.9957678
2009-04-20,31.8564,31.8564,30.5441,30.7748,3627902.8822159
2009-04-21,30.6191,32.2024,30.5668,32.0535,3524292.8247124
2009-04-22,31.7992,34.0834,31.6857,33.8478,4854865.9045638
2009-04-23,33.8725,35.5436,33.8015,35.5032,4805352.6938908
2009-04-24,35.5515,36.0514,35.1305,35.4134,5043156.0789627
2009-04-27,35.1709,35.5279,34.6563,34.9383,3672058.5433903
2009-04-28,34.2836,35.9685,34.2215,34.8742,3426458.2096255
2009-04-29,35.375,36.8648,35.2379,36.2436,2734298.7207382
2009-04-30,36.7277,38.0113,36.5423,36.5828,3614507.9941662
2009-05-01,36.5118,37.5825,36.002,37.2522,2627003.6997115
2009-05-04,37.2522,38.5201,37.124,38.4126,1784645.1787711
2009-05-05,38.3032,38.655,37.0767,37.5825,3861321.4345573
2009-05-06,38.0527,38.5782,37.4394,38.2382,2262638.6043428
2009-05-07,38.5615,38.5615,36.5118,36.8095,3488833.7991687
2009-05-08,37.5499,38.2449,36.7869,38.0439,2418393.9893214
2009-05-11,37.5735,37.6722,36.5591,36.7208,2068855.9781197
2009-05-12,36.6626,36.704,35.2913,36.0928,2616753.1515796
2009-05-13,35.6146,35.6146,34.6376,34.8238,2717025.1372544
2009-05-14,34.8822,35.7713,34.7657,34.9984,2675077.6141448
2009-05-15,34.9826,35.8739,34.7558,35.2222,2458614.1540826
2009-05-18,35.5347,36.8331,35.3563,36.7612,3028522.7212702
2009-05-19,36.5029,36.8648,35.8886,36.3432,2929934.4789062
2009-05-20,36.7208,36.8884,34.9984,35.1255,4278396.8242832
2009-05-21,34.6296,34.9303,33.9612,34.331,3701400.3063392
2009-05-22,34.2452,34.9383,33.8084,34.3083,1638369.4714929
2009-05-26,34.0283,35.9232,33.9958,35.3908,3321397.6985471
