Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-07-01,62.0305,62.196,61.3631,61.4729,262359.08710139
2002-07-02,61.4729,61.66,60.8809,60.927,257809.70221795
2002-07-03,60.9113,60.9113,59.1887,59.5444,255600.32171714
2002-07-05,59.7022,60.927,59.5885,60.8448,335562.54736241
2002-07-08,60.8448,61.5836,60.782,61.4729,360242.29703066
2002-07-09,61.4729,62.196,61.2182,61.2182,478117.08387031
2002-07-10,62.196,62.196,59.8423,60.0598,493150.05576756
2002-07-11,59.8775,60.3342,58.3049,60.2422,472459.4369897
2002-07-12,60.0932,60.4566,59.1818,59.3259,493556.21440004
2002-07-15,59.1887,59.2014,57.3053,58.4411,563181.80489853
2002-07-16,58.3528,59.0545,58.0638,58.5018,689189.96937861
2002-07-17,58.8536,59.4621,57.6826,58.9721,474947.41373842
2002-07-18,58.7888,59.124,56.8084,56.8682,510649.57393291
2002-07-19,55.708,56.4253,55.3259,56.0696,656242.13619183
2002-07-22,55.9266,56.2146,54.2705,55.2201,580690.50755558
2002-07-23,55.0397,55.0397,52.8633,53.2093,1060876.1430541
2002-07-24,51.3199,54.2901,50.8388,54.2617,1582419.5446297
2002-07-25,54.2617,55.8276,53.9197,55.708,696219.16701815
2002-07-26,56.0344,56.8281,55.4964,56.78,510649.57393291
2002-07-29,57.0485,59.4219,57.0485,59.0426,851455.44555084
2002-07-30,59.0132,59.0289,57.5543,58.9104,726136.11794747
2002-07-31,58.7517,60.782,58.5704,60.637,655001.2093147
2002-08-01,60.8183,60.8183,58.8947,58.98,610057.4094826
2002-08-02,59.0426,59.4769,58.195,58.5704,421589.59901984
2002-08-05,58.3901,58.3901,56.3126,56.393,335148.22473731
2002-08-06,56.7595,59.1083,56.7595,58.4498,553805.45938282
2002-08-07,59.2602,59.5307,58.3901,59.4993,513684.5381867
2002-08-08,59.4072,60.1881,59.1172,60.1667,812439.72485466
2002-08-09,59.9854,60.3636,59.4769,60.154,498795.45665925
2002-08-12,59.7678,60.1587,59.124,59.8737,322603.22958879
2002-08-13,59.8775,60.7487,59.369,59.3778,494521.6065265
2002-08-14,59.4769,61.2779,58.8281,61.271,382852.47457158
2002-08-15,61.5836,61.6512,61.1093,61.6512,406563.77061614
2002-08-16,61.5836,61.7629,61.3631,61.5288,395670.96347262
2002-08-19,61.713,62.7448,61.713,62.6242,335562.54736241
2002-08-20,62.6322,62.6322,61.1181,61.1494,470949.09835634
2002-08-21,61.3298,61.9725,60.637,61.6071,264839.92035658
2002-08-22,61.5463,61.9725,61.2182,61.4023,275456.17225034
2002-08-23,61.3631,61.4356,60.1079,60.2342,258224.02484305
2002-08-26,60.4566,61.6747,60.4068,61.6747,183226.52720539
2002-08-27,61.9805,62.5233,61.3945,61.5003,325362.65909189
2002-08-28,61.4777,61.6512,60.8525,61.0652,428211.61752785
2002-08-29,60.7114,61.3631,60.1313,61.1945,353488.63414179
2002-08-30,61.1945,62.4508,61.1622,62.2363,422833.58739421
2002-09-03,61.4356,61.4425,59.5504,59.8991,451783.10519892
2002-09-04,59.7326,60.782,59.5885,60.782,373751.66380655
2002-09-05,60.347,60.5154,59.7257,60.2469,328944.61085073
2002-09-06,60.927,61.1622,60.2038,60.5743,380785.96394149
2002-09-09,60.0226,61.4592,59.9119,61.3131,275456.17225034
2002-09-10,61.3298,61.3298,59.8737,60.3293,299443.00304559
2002-09-11,60.5675,60.6752,59.7678,59.8658,259740.48647086
2002-09-12,59.5504,59.5504,56.9103,57.2436,516167.41244004
2002-09-13,57.2436,58.1431,56.4674,57.9991,380506.34719449
2002-09-16,57.9991,57.9991,56.6664,57.0309,491218.25101557
2002-09-17,57.4092,57.7394,56.6664,56.7957,363135.41191278
2002-09-18,55.8521,56.0344,54.5243,54.6703,1085552.8312251
2002-09-19,54.0392,54.2558,52.9525,52.9525,542362.60323702
2002-09-20,53.2043,53.6531,52.7683,53.0084,808721.02621957
2002-09-23,52.8428,53.7982,52.4165,53.7266,539464.38585951
2002-09-24,53.2387,53.8952,52.8074,52.8467,690015.55313157
2002-09-25,53.3837,54.3136,52.9271,54.1686,747229.83386057
2002-09-26,55.8521,58.7517,55.4896,58.1088,1596757.5566557
2002-09-27,57.9991,58.7517,57.4092,57.854,1047778.0374061
2002-09-30,57.3053,57.8081,55.9266,57.1651,720211.10030878
2002-10-01,57.3445,59.3112,56.8281,59.3112,584272.45931441
2002-10-02,58.7154,59.2405,57.2436,57.2896,784177.0029285
2002-10-03,57.2965,57.2965,53.9677,54.0392,1061699.6858089
2002-10-04,54.0392,54.0471,51.7188,52.4851,947273.16534908
2002-10-07,51.9805,52.732,50.05,50.3312,810644.66697894
2002-10-08,51.0584,54.4027,51.0191,53.2387,1075898.9099607
2002-10-09,51.8599,52.392,49.3219,49.3219,2628957.6756577
2002-10-10,49.3219,53.4581,49.1074,53.3425,1553189.3895789
2002-10-11,54.4027,56.3676,54.2705,54.6703,935554.77445261
2002-10-14,54.1853,56.1049,54.1853,56.002,586067.51719013
2002-10-15,58.0285,58.7517,57.1936,58.2234,1730901.1397744
2002-10-16,57.8462,58.0285,56.9163,57.6306,569935.4677874
2002-10-17,58.6458,59.8423,58.3205,59.5444,748471.78123679
2002-10-18,59.1172,60.2038,58.6458,59.1515,475085.18111376
2002-10-21,58.7517,59.5063,58.0932,59.3337,424903.15952154
2002-10-22,59.0426,59.1172,58.2234,58.6733,325086.10384213
2002-10-23,58.4929,59.515,57.7394,59.4769,348387.15925791
2002-10-24,60.1667,60.2753,57.9991,58.051,459229.68696078
2002-10-25,57.8834,60.0226,57.5239,59.8481,400634.67098115
2002-10-28,60.2038,60.2422,58.7888,59.175,580000.65017981
2002-10-29,58.9721,59.1887,57.8228,59.0486,553394.19825496
2002-10-30,59.0074,60.0736,58.9329,59.9059,359274.86390605
2002-10-31,59.9119,60.5675,59.0701,59.4219,357625.73739828
2002-11-01,59.3337,61.5003,59.1603,61.4023,478253.83074657
2002-11-04,61.4111,61.713,59.4072,59.4769,559182.46901738
2002-11-05,59.4072,60.637,59.369,60.494,481975.59087889
2002-11-06,61.1494,61.1494,58.8878,59.4346,540290.99011154
2002-11-07,59.4425,59.4425,57.7815,57.8991,622049.29413161
2002-11-08,57.9677,58.6811,57.7687,58.0285,517959.40881853
2002-11-11,58.0285,58.2812,57.3366,57.5159,365896.88241404
2002-11-12,57.6982,59.0545,57.6649,58.2441,331150.92985431
2002-11-13,58.2087,58.7517,57.3053,57.954,425453.20852382
2002-11-14,58.3901,58.9329,58.2441,58.7447,407391.39536726
2002-11-15,58.5704,58.5704,57.6708,58.5018,658168.83844843
2002-11-18,58.6811,58.9104,56.9898,57.1123,467227.33822402
2002-11-19,56.9397,57.4503,56.5783,57.2367,355968.4468979
2002-11-20,57.3102,58.2812,57.2739,58.1882,596407.21383414
2002-11-21,58.3665,59.0074,58.2812,58.7389,630595.97389805
2002-11-22,58.7517,59.0426,58.6075,58.6075,572138.72529376
2002-11-25,58.7517,59.0015,57.9256,58.3832,340530.33686725
2002-11-26,58.2812,58.2812,57.4327,57.6766,443929.34430547
2002-11-27,58.0432,59.2965,57.9324,59.2965,314745.38669905
2002-11-29,59.2965,59.2965,58.4264,58.5193,105468.57956556
2002-12-02,59.3337,59.5885,58.8878,59.4769,471226.67410517
2002-12-03,58.8281,59.0074,58.3333,58.3333,294619.10391054
2002-12-04,58.2441,58.7958,57.954,58.5136,390711.33796039
2002-12-05,58.5136,58.6075,56.8909,57.0555,491908.10839134
2002-12-06,56.393,57.5376,56.3793,57.3739,524578.36582929
2002-12-09,57.1936,57.1936,56.1852,56.5047,436068.4399185
2002-12-10,56.5783,57.6649,56.5783,57.4013,342457.03912385
2002-12-11,57.4327,57.8462,56.9584,57.8462,476600.6222425
2002-12-12,57.8462,57.8462,56.9477,57.1123,248845.63832919
2002-12-13,56.8682,57.5463,56.6341,57.1936,341494.70849463
2002-12-16,57.1936,58.1735,57.0221,57.9383,390436.82370879
2002-12-17,57.954,57.954,57.2896,57.6306,345906.32600272
2002-12-18,57.5954,57.7541,57.0916,57.3523,349352.55138437
2002-12-19,57.222,58.1431,57.127,57.317,634179.96665503
2002-12-20,57.6649,58.6075,57.6649,57.9187,878615.00797521
2002-12-23,57.8081,57.954,57.4092,57.8913,541117.59436359
2002-12-24,58.0638,58.1578,57.5543,57.5954,221823.84328017
2002-12-26,57.6649,58.6222,57.6375,58.0432,364930.46978851
2002-12-27,58.0432,58.2441,57.317,57.3366,270352.65636832
2002-12-30,57.3366,57.8913,57.0682,57.5954,320950.02108471
2002-12-31,57.5954,57.9256,56.8535,57.5543,271185.38361482
2003-01-02,57.8834,59.2405,57.5787,59.2405,396778.20497073
2003-01-03,59.1515,59.2602,58.3116,58.3665,283451.78251543
2003-01-06,58.5704,60.733,58.5704,60.4224,419384.30051534
2003-01-07,60.4224,60.4224,59.4769,59.515,303303.55105233
2003-01-08,59.5228,59.7678,58.9408,59.2445,338594.45011896
2003-01-09,59.4278,60.3057,59.4278,60.298,367542.94742458
2003-01-10,59.8423,60.9417,59.661,60.4429,633903.41140528
2003-01-13,60.7487,61.1093,59.9932,60.5586,362860.89766118
2003-01-14,60.5743,61.2779,60.4566,61.2476,454403.74682759
2003-01-15,61.2476,61.2476,59.8991,60.0226,438138.01204583
2003-01-16,60.0226,60.347,59.6669,59.952,627705.92051315
2003-01-17,59.7394,60.2753,59.5504,60.0088,366444.89041817
2003-01-21,60.0226,60.1313,58.195,58.195,617223.35399842
2003-01-22,57.9187,58.1353,57.5787,57.6766,534499.65785189
2003-01-23,57.7962,57.8834,57.2739,57.7757,495903.3622762
2003-01-24,57.7757,57.7757,56.0344,56.2479,539055.16572979
2003-01-27,55.9941,56.7595,55.6708,55.9049,469428.55473223
2003-01-28,56.0765,56.7526,55.8158,56.6281,638317.06991153
2003-01-29,55.9266,56.9163,55.365,56.8368,498933.22403459
2003-01-30,56.8027,57.0133,56.0177,56.1921,402840.98998474
2003-01-31,56.199,58.0285,56.1559,57.8834,682295.47761717
2003-02-03,57.9187,58.2441,57.4846,57.5954,369340.04629845
2003-02-04,57.4092,57.418,56.5783,56.8976,314056.54982236
2003-02-05,57.0769,57.5954,56.4322,56.7663,497690.2561593
2003-02-06,56.585,57.0221,56.2872,56.6664,529405.32646156
2003-02-07,56.8448,57.0133,56.3225,56.3225,425453.20852382
2003-02-10,56.3225,56.3225,55.417,55.8678,529263.47708991
2003-02-11,55.9266,56.0344,54.9095,55.2691,698012.18389573
2003-02-12,55.2368,55.7218,55.0985,55.1396,305372.10268057
2003-02-13,55.1396,56.0344,55.0172,55.9462,510519.97055019
2003-02-14,55.9462,56.5389,55.7443,56.4489,528302.16695977
2003-02-18,56.5783,57.3053,56.5783,57.2896,309227.54819193
2003-02-19,57.2896,57.8384,57.1564,57.6708,635145.35878149
2003-02-20,57.6708,57.7757,56.9584,56.9957,364930.46978851
2003-02-21,57.0133,57.6306,56.684,57.4092,444065.07068266
2003-02-24,57.3366,57.3366,56.3048,56.684,462949.40609496
2003-02-25,56.2146,57.5874,56.0344,57.5787,783353.4601737
2003-02-26,57.3954,57.3954,56.6508,56.8448,354174.40952125
2003-02-27,56.8535,57.854,56.6508,57.6012,409321.15912109
2003-02-28,57.6532,58.0285,57.2309,57.317,445581.53231048
2003-03-03,57.5954,58.102,57.4013,57.5954,743645.84110359
2003-03-04,57.3366,57.6649,57.121,57.1651,427799.3359009
2003-03-05,56.9829,57.4846,56.6722,57.1818,383266.79719668
2003-03-06,57.1858,57.4092,56.8084,57.0916,485972.8857619
2003-03-07,57.0916,57.5954,56.7222,57.562,286072.42414411
2003-03-10,57.3817,57.3817,56.0628,56.1049,381747.27407164
2003-03-11,56.1049,56.3225,55.3876,55.4004,430279.14865701
2003-03-12,55.3317,55.372,54.192,54.9005,668237.08233806
2003-03-13,55.2691,56.4087,55.178,56.4087,482115.39925239
2003-03-14,56.592,56.592,55.4758,55.6003,844700.7621629
2003-03-17,55.1249,56.7379,54.5116,56.7301,889507.81511872
2003-03-18,56.8682,57.0849,56.2421,56.9584,559730.4770215
2003-03-19,57.0485,57.6238,56.8682,57.5787,387675.35320755
2003-03-20,57.5874,57.9461,56.7595,57.8697,430551.62191046
2003-03-21,58.2087,58.9721,57.4798,58.881,421175.27639476
2003-03-24,58.1735,58.1735,57.1427,57.2494,378443.91856071
2003-03-25,57.2573,57.7757,57.2573,57.6306,387396.75695963
2003-03-26,57.6375,57.9991,57.4092,57.5111,423660.19164626
2003-03-27,57.5111,57.854,56.8682,57.6306,451371.84407104
2003-03-28,57.4846,58.0638,57.3053,57.8021,310886.87969047
2003-03-31,57.8021,57.8021,56.9103,56.9957,315986.31357619
2003-04-01,57.3053,59.3337,57.3053,59.2405,3796538.2226591
2003-04-02,59.5504,60.154,59.515,59.8334,979533.18215825
2003-04-03,59.9765,59.9765,59.3112,59.4425,709178.48479177
2003-04-04,59.4425,60.2038,59.1515,59.952,757156.22837856
2003-04-07,60.2038,60.347,59.1456,59.3337,963128.65950206
2003-04-08,59.1515,59.5375,59.0426,59.4925,581652.8381848
2003-04-09,59.4925,59.5307,58.3381,58.4411,471778.76410561
2003-04-10,58.535,59.0074,58.0638,58.8947,742679.42847806
2003-04-11,59.1172,59.9119,58.7154,59.0368,416213.60988438
2003-04-14,59.0368,59.5659,58.8947,59.3915,704906.67565716
2003-04-15,59.2602,59.7326,59.1515,59.661,556144.44326637
2003-04-16,60.0011,60.0226,58.9565,59.1887,387262.05108152
2003-04-17,59.5885,59.5885,58.8713,59.5885,389331.62320885
2003-04-21,59.4769,59.8423,59.3337,59.6963,336942.26211395
2003-04-22,59.1887,60.9193,59.1887,60.8104,487218.91513441
2003-04-23,60.927,61.5463,60.2038,61.3298,375406.91330878
2003-04-24,60.8595,61.2182,60.2753,60.733,470532.73473309
2003-04-25,60.7408,60.927,60.0295,60.2676,226374.24866268
2003-04-28,60.3401,61.0583,60.3127,60.7575,315436.2645739
2003-04-29,60.8448,60.8946,60.0598,60.7408,393333.00008815
2003-04-30,60.637,61.7629,60.2753,61.271,1071214.8191991
2003-05-01,61.3798,61.8933,60.5675,61.8873,663960.17070807
2003-05-02,61.8218,63.417,61.6669,63.417,679536.04811407
2003-05-05,63.4239,63.6002,62.8389,62.9476,492591.84277266
2003-05-06,62.9515,63.1427,62.5233,62.9476,542229.93835706
2003-05-07,62.6242,62.8389,62.3646,62.444,371135.10417417
2003-05-08,62.3509,62.4665,61.6512,61.9725,372512.77792757
2003-05-09,62.1558,62.3352,61.8345,62.051,205966.30812904
2003-05-12,61.9805,62.5978,61.7904,62.5978,162956.35404708
2003-05-13,62.4508,62.7624,62.0912,62.5155,231338.97667029
2003-05-14,62.684,62.887,62.2862,62.5106,252565.35746336
2003-05-15,62.8741,63.0319,61.9805,61.9805,593236.52320317
2003-05-16,61.9805,62.3802,61.5836,61.5836,505829.75679418
2003-05-19,61.5904,61.7277,60.733,60.782,331565.2524794
2003-05-20,61.1347,61.4111,60.7408,60.8986,375544.68068411
2003-05-21,61.0025,61.1417,60.8026,61.0652,442961.91118087
2003-05-22,61.4356,61.4356,60.782,60.782,461704.39722152
2003-05-23,60.9662,61.1024,60.782,60.9809,303994.42892718
2003-05-27,60.9809,62.342,60.733,62.2931,347832.00776024
2003-05-28,62.4734,62.8389,62.2647,62.3352,572009.12191104
2003-05-29,62.2774,62.539,61.7992,62.0823,371272.87154952
2003-05-30,62.9221,64.6136,62.8486,64.5909,1754752.2441924
2003-06-02,64.7712,65.2376,64.049,64.1716,548430.49074642
2003-06-03,63.9903,65.4994,63.9168,65.3739,667819.69821574
2003-06-04,65.2817,65.9423,65.1064,65.8021,550359.23400118
2003-06-05,65.4994,65.7531,64.9526,65.2376,543189.20748906
2003-06-06,65.2817,65.7531,64.6958,64.8016,356522.57789648
2003-06-09,64.6213,64.688,63.6256,63.6551,382020.76782416
2003-06-10,63.8012,64.5645,63.4807,64.5645,220034.90839891
2003-06-11,64.6644,65.2817,64.4479,65.2376,410561.06549914
2003-06-12,65.2613,65.4994,64.9055,65.3983,234370.87942684
2003-06-13,65.3983,65.6444,63.3945,64.2284,769429.7707727
2003-06-16,64.2362,65.0349,64.2362,64.8242,418007.64726102
2003-06-17,64.6439,64.7585,63.5788,64.3028,440891.31855447
2003-06-18,63.9746,64.1941,63.5484,64.003,235340.3535496
2003-06-19,63.9335,64.1196,62.4508,62.8987,653067.36356456
2003-06-20,63.6256,63.8296,63.3425,63.6846,902468.15339141
2003-06-23,63.5935,63.5935,62.3802,62.7007,414837.97712913
2003-06-24,62.7545,62.887,61.5836,62.0186,602195.48459656
2003-06-25,62.1813,62.5978,61.9678,61.9725,470670.50210843
2003-06-26,62.0186,62.8055,61.8071,62.5233,493150.05576756
2003-06-27,62.5312,62.8613,61.905,62.2685,416767.74088296
2003-06-30,62.7095,62.7095,61.0867,61.0867,1629841.1162197
2003-07-01,61.2182,61.9521,60.7624,61.905,750537.2713678
2003-07-02,62.0039,62.1628,61.5699,61.7992,606466.27323209
2003-07-03,61.7992,62.0912,61.2867,61.3131,347005.40350821
2003-07-07,61.8218,62.7831,61.7904,62.1628,445029.44231005
2003-07-08,62.1676,62.7545,61.9873,62.3802,398434.47497203
2003-07-09,62.4175,62.6693,62.097,62.2363,268842.31773497
2003-07-10,62.0823,62.1274,61.2182,61.4924,276697.09912748
2003-07-11,61.7277,62.0589,61.7041,61.8218,268700.46836332
2003-07-14,64.0108,65.956,63.6846,65.2817,1289863.8898519
2003-07-15,65.2817,65.7237,64.0108,64.5321,656789.12369688
2003-07-16,64.8467,65.4914,64.8467,65.2152,749435.13236508
2003-07-17,65.2152,65.3532,64.003,64.0853,440620.88629918
2003-07-18,64.2636,65.4396,64.2636,65.3248,410147.76337312
2003-07-21,65.1289,65.4396,64.2362,64.5567,315436.2645739
2003-07-22,64.737,64.9995,64.4557,64.7428,396361.84134747
2003-07-23,64.7497,64.9526,64.0422,64.8986,399398.8465994
2003-07-24,64.9701,65.2817,64.0784,64.0784,417871.92088383
2003-07-25,63.8296,65.0633,63.8079,64.8839,441716.90230743
2003-07-28,65.1721,65.2817,64.2636,64.6273,425174.61227591
2003-07-29,64.6273,64.8016,63.9412,64.3322,272006.88537147
2003-07-30,64.2636,64.6273,63.9031,64.5998,495486.99865294
2003-07-31,64.9163,64.9447,64.099,64.2451,302062.6241752
2003-08-01,64.1196,64.1196,62.5978,62.7095,309646.97331241
2003-08-04,62.7095,62.9221,61.758,62.7095,252565.35746336
2003-08-05,62.8546,62.8546,61.9461,62.0128,251739.77371039
2003-08-06,62.1628,62.8546,61.8736,62.3881,206935.7822518
2003-08-07,62.0912,62.3802,61.9137,62.3509,369202.27892312
2003-08-08,62.5233,62.6322,62.051,62.25,197424.73085799
2003-08-11,62.196,62.5919,62.051,62.2363,204183.49624224
2003-08-12,62.0912,62.83,62.0823,62.83,178261.79919778
2003-08-13,62.9996,62.9996,62.3273,62.6095,318333.46145235
2003-08-14,62.5625,62.9388,62.2363,62.9388,141446.27451072
2003-08-15,62.9996,63.1877,62.7448,63.1231,95817.719798245
2003-08-18,63.2866,63.2866,62.5841,62.887,192876.36647362
2003-08-19,62.9221,63.0662,62.3273,62.7448,189702.61434542
2003-08-20,62.5978,62.9221,62.5047,62.8135,129180.8961092
2003-08-21,63.1427,63.2651,62.6389,62.887,162405.28454572
2003-08-22,63.0662,63.0662,61.4837,61.5463,213138.37563932
2003-08-25,60.8595,61.5091,60.8595,61.3719,280139.24251281
2003-08-26,61.3719,61.7208,60.782,61.66,248296.60982598
2003-08-27,61.66,61.66,61.2622,61.3406,174262.46331663
2003-08-28,60.9809,61.1945,60.6752,61.078,327844.51284616
2003-08-29,61.0025,61.1494,60.7487,61.1024,224861.86903117
2003-09-02,61.322,61.7698,61.0702,61.6188,722140.86406262
2003-09-03,61.3631,62.1117,61.2867,62.1117,484042.101509
2003-09-04,62.1117,62.5625,61.9962,62.5155,551321.5646304
2003-09-05,62.3019,62.5625,62.1628,62.342,520163.68682397
2003-09-08,62.196,62.737,62.196,62.6536,396778.20497073
2003-09-09,62.4734,62.8055,62.196,62.8055,261116.11922611
2003-09-10,62.3802,62.5155,61.2406,61.5003,530367.65709078
2003-09-11,61.5003,62.196,61.5003,61.8345,549392.82137565
2003-09-12,61.7629,61.9461,61.4729,61.563,411805.05387351
2003-09-15,62.5625,62.6322,61.9284,62.4175,391816.53846035
2003-09-16,62.4175,62.8546,62.3136,62.7831,273661.11437463
2003-09-17,62.6389,62.7761,61.899,62.3078,327844.51284616
2003-09-18,62.196,64.1196,62.1628,64.0696,526918.37021191
2003-09-19,64.3734,64.3734,63.7795,63.9903,484597.25300665
2003-09-22,63.6473,63.6846,62.9672,63.2514,276282.77650238
2003-09-23,63.2514,63.5337,62.931,63.0897,318194.67357792
2003-09-24,63.0976,63.6109,62.6693,62.8135,478393.63912007
2003-09-25,62.9996,63.6189,62.7761,62.7761,411250.92287492
2003-09-26,62.6322,62.7761,62.1481,62.444,309782.6996896
2003-09-29,62.7692,63.7384,62.7517,63.6473,622460.55525948
2003-09-30,63.6403,63.8296,63.1231,63.323,451231.01519847
2003-10-01,63.5033,64.7017,63.467,64.5909,438691.12254535
2003-10-02,64.5909,64.8908,64.049,64.7232,349897.49789126
2003-10-03,64.7232,65.7806,64.7232,65.4268,518926.84194313
2003-10-06,65.4268,65.8972,65.028,65.6796,276003.1597554
2003-10-07,65.6796,66.1942,65.1789,66.1441,365204.98404011
2003-10-08,66.4332,66.6586,65.8256,66.3763,512995.70131
2003-10-09,66.8056,67.4416,66.441,66.6753,309509.20593707
2003-10-10,66.6753,67.1652,65.7306,66.3763,611295.27486251
2003-10-13,66.8761,67.8207,66.8438,67.6395,349627.06563597
2003-10-14,67.6395,67.6395,66.5145,67.4416,465992.53434134
2003-10-15,67.8207,67.8453,66.9114,67.172,290897.34377822
2003-10-16,67.172,67.7021,66.8693,67.0506,360931.13390735
2003-10-17,66.9428,66.9428,65.6943,66.0784,371963.74942436
2003-10-20,66.0784,66.6223,65.8472,66.1481,300407.37467297
2003-10-21,66.3332,66.3763,65.8972,66.1177,495070.6350297
2003-10-22,66.1177,66.2607,65.6796,65.8256,264561.32410867
2003-10-23,65.8021,66.6536,65.8021,66.3616,409600.77586807
2003-10-24,66.3616,66.6536,66.0863,66.593,358314.57427498
2003-10-27,66.593,68.0373,66.593,67.564,406702.55849056
2003-10-28,67.564,68.5949,67.564,68.5949,380646.15556799
2003-10-29,68.5949,68.7399,68.1382,68.3057,183909.24108763
2003-10-30,68.3057,68.3725,67.6022,68.1666,198801.38411231
2003-10-31,67.6747,68.7242,67.6747,68.1098,312129.84756575
2003-11-03,68.2911,69.2367,68.1833,69.2151,271868.09749705
2003-11-04,69.2151,70.2363,69.1231,69.856,472605.36835765
2003-11-05,69.856,69.856,69.1162,69.7109,175363.58182026
2003-11-06,69.7864,70.3058,69.1368,70.2861,255188.0400902
2003-11-07,70.1049,70.3596,69.3435,69.7345,419525.12938791
2003-11-10,69.7345,69.7345,68.3333,68.4714,494107.2839014
2003-11-11,68.6164,68.835,68.3186,68.4714,626872.17276757
2003-11-12,68.4714,69.267,68.4714,69.267,337356.58473905
2003-11-13,69.267,69.267,68.6908,68.977,238506.96218426
2003-11-14,68.977,69.3435,67.9726,68.1098,246917.91557351
2003-11-17,68.1098,68.1098,67.3053,68.0236,260425.24135125
2003-11-18,68.052,68.1755,66.9515,66.9849,419384.30051534
2003-11-19,67.0956,67.1956,66.5517,67.0437,382852.47457158
2003-11-20,67.0437,67.4503,66.6449,66.7742,244983.0493243
2003-11-21,66.9114,67.3611,66.8947,66.9515,158544.73653899
2003-11-24,67.1309,67.9355,67.0956,67.6022,201559.79311633
2003-11-25,67.6747,68.0236,67.4062,67.8207,246637.27832745
