Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-12,22.9268,23.1723,22.8787,22.9779,355867.22580487
2011-01-13,22.9956,23.2813,22.9956,23.2587,579854.1186065
2011-01-14,23.2499,23.7302,23.245,23.6555,372970.0093825
2011-01-18,23.7065,23.9668,23.5907,23.9668,746168.12376779
2011-01-19,23.9147,24.1102,23.8578,23.8873,761793.31645699
2011-01-20,23.7508,23.9531,23.4886,23.519,624799.9690838
2011-01-21,23.6604,23.6987,23.4659,23.5494,273126.20935649
2011-01-24,23.519,23.6555,23.5023,23.5573,409608.35712528
2011-01-25,23.5023,23.5838,23.3757,23.5789,420306.88908519
2011-01-26,23.6064,23.627,23.4729,23.571,452896.37302894
2011-01-27,23.4806,23.6682,23.4806,23.5357,519843.15468784
2011-01-28,23.5416,23.6555,23.2666,23.2813,414939.29323895
2011-01-31,23.4306,23.4649,23.2577,23.2656,567150.50293927
2011-02-01,23.5494,23.7379,23.3246,23.684,715216.10787958
2011-02-02,23.6987,23.7783,23.571,23.627,452285.37748583
2011-02-03,23.6064,23.6987,23.5651,23.6417,532774.87535783
2011-02-04,23.6064,23.6604,23.5023,23.6064,414031.96485742
2011-02-07,23.6987,23.7449,23.6555,23.7379,351694.12624542
2011-02-08,23.7723,23.9531,23.7449,23.9079,498732.24034738
2011-02-09,23.7723,23.9598,23.5651,23.8264,530122.13637482
2011-02-10,23.7783,24.1396,23.684,24.067,427728.4482822
2011-02-11,23.9451,24.0227,23.902,23.9147,425535.99260834
2011-02-14,23.9147,23.9942,23.8224,23.9147,521987.74904417
2011-02-15,23.8941,24.175,23.8813,23.9825,424721.33188419
2011-02-16,24.0817,24.1593,23.9598,24.1042,401492.29966094
2011-02-18,24.1887,24.3705,24.1259,24.3615,337471.16832763
2011-02-22,24.4156,24.6886,24.3036,24.5648,605885.58372083
2011-02-23,24.2104,24.3114,24.0523,24.0591,1011325.9329162
2011-02-24,23.9903,24.1259,23.9284,23.9825,557033.43507123
2011-02-25,24.0296,24.3194,23.8224,24.3194,535331.89170575
2011-02-28,24.4224,24.6395,24.3782,24.3852,726562.29511518
2011-03-01,24.4843,24.7082,24.3036,24.4156,579646.38012185
2011-03-02,24.5167,24.882,24.4333,24.7229,806022.26549704
2011-03-03,24.833,25.1844,24.833,25.1285,632288.73779056
2011-03-04,25.0018,25.2492,24.8388,25.0539,651955.66599747
2011-03-07,25.1687,25.3151,25.0106,25.1128,983682.45789393
2011-03-08,25.0686,25.3926,25.0402,25.2188,598370.33854055
2011-03-09,25.321,25.4173,25.0323,25.0843,659557.46887969
2011-03-10,24.9017,24.9409,24.4333,24.4519,645645.10036301
2011-03-11,24.4066,24.5992,24.2889,24.5236,438536.95943988
2011-03-14,24.3194,24.3782,24.1466,24.3252,619899.78482804
2011-03-15,23.245,23.9903,23.245,23.8421,592087.26770553
2011-03-16,23.8224,23.9451,23.4955,23.7566,728116.26044651
2011-03-17,24.0042,24.064,23.7517,23.8018,441146.92873487
2011-03-18,23.9284,24.3114,23.9079,23.9598,444588.87029441
2011-03-21,24.1543,24.5844,24.1189,24.441,478235.37652775
2011-03-22,24.4764,24.552,24.1102,24.2771,567870.45935424
2011-03-23,24.3036,24.3036,23.9227,24.1818,299431.60413933
2011-03-24,24.3036,24.3252,24.0591,24.2034,259543.7784331
2011-03-25,24.2555,24.6139,24.2408,24.2771,335094.39566493
2011-03-28,24.3036,24.5167,24.1396,24.175,321768.58286963
2011-03-29,24.168,24.1887,24.0434,24.1543,527294.24533611
2011-03-30,24.1975,24.56,24.168,24.4066,362209.35954238
2011-03-31,24.4686,24.6502,24.3752,24.5874,355749.09999987
2011-04-01,24.6816,24.9949,24.6816,24.9321,355474.15200547
2011-04-04,24.9566,25.0106,24.773,24.8388,371151.27931585
2011-04-05,24.7661,24.9645,24.6739,24.8457,292233.05831555
2011-04-06,24.9321,25.0617,24.7799,24.7799,405111.42992797
2011-04-07,24.7445,24.825,24.3498,24.4156,370348.83850255
2011-04-08,24.5363,24.5924,24.168,24.3705,233471.58028256
2011-04-11,24.4156,24.4224,24.067,24.1593,237952.21426539
2011-04-12,24.0788,24.1436,23.7302,23.7517,320841.90629591
2011-04-13,23.8018,23.9942,23.7861,23.8018,282467.31288479
2011-04-14,23.6555,24.0296,23.6417,23.9284,288963.21383399
2011-04-15,23.9903,24.3252,23.9227,24.1818,165221.34146501
2011-04-18,23.9756,24.0227,23.6555,23.7566,370509.73399558
2011-04-19,23.7566,23.8578,23.6191,23.7723,202301.64265064
2011-04-20,23.9942,24.2251,23.9942,24.1396,321911.14849636
2011-04-21,24.2171,24.2171,24.007,24.0974,314608.73343026
2011-04-25,24.0591,24.168,23.9451,24.1189,227421.70607984
2011-04-26,24.1259,24.6287,24.1259,24.5167,585535.35883155
2011-04-27,24.501,24.8191,24.4607,24.8191,420714.21944727
2011-04-28,24.7877,25.0686,24.773,25.0175,416690.81379587
2011-04-29,25.0205,25.1934,24.9007,25.154,334910.0786761
2011-05-02,25.2277,25.2405,24.9164,24.9566,307478.41544213
2011-05-03,24.9547,25.155,24.8928,24.9625,309474.3342163
2011-05-04,24.8997,24.9222,24.5934,24.6768,380805.00889703
2011-05-05,24.4931,24.6925,24.1366,24.4764,371042.318444
2011-05-06,24.6532,24.8997,24.5452,24.6601,369522.97619345
2011-05-09,24.7082,24.99,24.6208,24.9566,359404.88999949
2011-05-10,24.9164,25.2964,24.9164,25.1934,341346.91672279
2011-05-11,25.155,25.212,24.7112,24.8064,448789.46465332
2011-05-12,24.7367,24.8604,24.5295,24.7661,1032350.2895547
2011-05-13,24.72,24.7701,24.2231,24.553,910309.02144739
2011-05-16,24.4333,24.4529,24.2309,24.2623,496609.03083507
2011-05-17,24.1652,24.3027,23.9314,24.0571,809651.57902313
2011-05-18,24.1082,24.2014,23.9785,24.1957,573534.3880389
2011-05-19,24.3184,24.4156,24.0414,24.4009,586939.6302548
2011-05-20,24.2957,24.4931,24.1877,24.3929,479915.61427131
2011-05-23,24.2231,24.4009,24.0189,24.0945,416342.54633629
2011-05-24,24.2084,24.2152,23.956,23.9628,295717.76956311
2011-05-25,23.9855,24.0718,23.7733,23.9855,482078.53849392
2011-05-26,23.9972,24.1022,23.7792,24.0267,413212.21250375
2011-05-27,24.1366,24.1957,23.9785,24.1022,439167.30317519
2011-05-31,24.3949,24.3949,24.1493,24.2879,989107.07999087
2011-06-01,24.3027,24.3488,23.9264,23.9628,647560.57139067
2011-06-02,23.8597,24.0042,23.4797,23.6682,980295.50593327
2011-06-03,23.3207,23.3972,23.0869,23.2401,1038739.2662838
2011-06-06,23.1635,23.2853,23.0015,23.1459,827365.35814389
2011-06-07,23.1979,23.3137,23.029,23.1144,1631472.1526133
2011-06-08,23.1459,23.3078,23.1311,23.2057,750526.55864199
2011-06-09,23.2057,23.2057,22.9259,23.0997,685552.27426144
2011-06-10,23.0997,23.1222,22.9779,23.0015,869612.64497244
2011-06-13,23.0447,23.0869,22.862,22.9053,488123.32106713
2011-06-14,23.0447,23.1841,22.9053,23.0584,430601.14566075
2011-06-15,22.9474,23.0584,22.7462,22.8268,576394.86550657
2011-06-16,22.8856,23.0948,22.8315,22.9396,571488.57129537
2011-06-17,23.0928,23.3717,23.0015,23.2401,1180541.1485813
2011-06-20,23.2273,23.5259,23.2057,23.4306,595841.83531797
2011-06-21,23.5396,23.571,23.4434,23.5337,397467.87568364
2011-06-22,23.4866,23.626,23.4041,23.518,407570.68698901
2011-06-23,23.3137,23.5337,23.1075,23.4945,827039.49385423
2011-06-24,23.5563,23.6987,23.4572,23.5259,908683.77330271
2011-06-27,23.5779,23.7733,23.5396,23.5642,331014.98208874
2011-06-28,23.6604,23.8597,23.5828,23.7517,373280.59878359
2011-06-29,23.8283,24.18,23.7792,24.1082,690688.71012721
2011-06-30,24.1967,24.279,24.1062,24.2162,730139.67402012
2011-07-01,24.3027,24.6532,24.2388,24.6532,396086.00743028
2011-07-05,24.6601,24.7112,24.4696,24.5088,432674.45720371
2011-07-06,24.5344,24.8054,24.4548,24.7544,493836.12939523
2011-07-07,24.9389,24.9389,24.6532,24.7622,800382.77663411
2011-07-08,24.5815,24.7494,24.5373,24.7279,451518.57807922
2011-07-11,24.5815,24.6768,24.441,24.5177,523659.84018049
2011-07-12,24.4293,24.7013,24.3792,24.5629,580091.38854241
2011-07-13,24.6306,24.83,24.5373,24.5815,506756.64848026
2011-07-14,24.6768,24.8231,24.4009,24.4617,543737.15372719
2011-07-15,24.502,24.7112,24.4066,24.6689,474329.07835544
2011-07-18,24.6689,24.6925,24.1513,24.2231,445669.31407982
2011-07-19,24.3625,24.4176,24.178,24.3409,425627.6419398
2011-07-20,24.3311,24.7112,24.3184,24.6768,492264.85252353
2011-07-21,24.72,25.0166,24.6925,24.9625,286572.18460861
2011-07-22,24.9468,25.0313,24.7701,24.8869,315310.35997893
2011-07-25,24.9301,25.0686,24.7043,24.9222,453255.84207348
2011-07-26,24.9949,24.9949,24.6886,24.7239,360787.77657874
2011-07-27,24.6601,24.7996,24.5177,24.6071,624755.16274398
2011-07-28,24.6444,24.6955,24.3715,24.4548,544381.75402517
2011-07-29,24.2732,24.5462,24.0846,24.3448,477904.42060856
2011-08-01,24.553,24.7406,24.4283,24.6983,698483.99493143
2011-08-02,24.5962,24.8722,24.5049,24.5206,847305.19769338
2011-08-03,24.5088,24.5815,24.2152,24.5452,895422.11503944
2011-08-04,24.1279,24.3114,23.2804,23.2961,1604643.3383152
2011-08-05,23.3942,23.5003,22.5243,22.8158,1157377.2892161
2011-08-08,22.047,22.155,21.0061,21.0277,1464185.6462126
2011-08-09,21.1573,22.5655,20.7665,22.5585,1148484.249086
2011-08-10,22.097,22.5714,21.831,21.831,1165758.1114157
2011-08-11,21.8692,22.9259,21.7229,22.7324,923894.50734851
2011-08-12,22.8158,23.0162,22.5881,22.7158,597042.44156017
2011-08-15,22.919,23.4572,22.919,23.4522,459504.28982772
2011-08-16,23.2656,23.6339,23.244,23.5072,589635.13892583
2011-08-17,23.6692,23.9127,23.57,23.6564,439374.02333394
2011-08-18,23.1488,23.463,23.0878,23.2656,760780.08218133
2011-08-19,23.0162,23.4502,23.0162,23.1252,448644.86237477
2011-08-22,23.4778,23.57,22.8492,22.9396,721363.74136921
2011-08-23,23.0093,23.7075,22.8405,23.7075,714185.56206352
2011-08-24,23.6487,24.5049,23.6487,24.4243,537746.34242696
2011-08-25,24.557,24.6268,23.7321,23.8793,702891.30944909
2011-08-26,23.6928,23.8244,23.2656,23.7469,918326.30129894
2011-08-29,24.0778,24.3715,23.9668,24.3243,1002666.0894185
2011-08-30,24.2879,24.6659,24.2221,24.5962,616335.64415988
2011-08-31,24.6649,24.7602,24.3979,24.6945,999361.62185612
2011-09-01,24.7544,25.2611,24.7239,25.1442,1164287.6488086
2011-09-02,24.6178,25.0814,24.5874,24.6345,448715.12686223
2011-09-06,24.0237,24.3243,23.9274,24.2762,672014.64967787
2011-09-07,24.6198,24.9832,24.4715,24.9694,604242.00570986
2011-09-08,24.828,25.646,24.828,25.2699,2357508.9915614
2011-09-09,25.0106,25.2159,24.1633,24.3498,898317.21558789
2011-09-12,24.0837,24.3715,23.8921,24.3566,582849.01509365
2011-09-13,24.4794,24.5049,24.0159,24.2378,664802.86561732
2011-09-14,24.3949,24.828,24.0611,24.6041,927809.97045396
2011-09-15,24.7377,24.9301,24.5767,24.774,618867.20236018
2011-09-16,24.886,25.0018,24.6041,24.6659,1009700.6847715
2011-09-19,24.3792,24.8054,24.2466,24.6444,479708.89411255
2011-09-20,24.7819,25.2611,24.7318,24.774,706548.11777462
2011-09-21,24.7465,24.7602,23.7979,23.7979,549886.82386861
2011-09-22,23.3304,23.4925,22.6754,22.8856,771371.68992119
2011-09-23,22.8572,23.0673,22.7158,23.0673,536725.97986996
2011-09-26,23.2077,23.3383,22.8572,23.1488,628008.71401105
2011-09-27,23.5828,23.7743,23.4286,23.57,578326.62974872
2011-09-28,23.6417,23.685,22.8071,22.8611,381423.13272148
2011-09-29,23.2961,24.2614,23.2008,24.2614,1267951.1893049
2011-09-30,24.0601,24.5353,23.8745,23.896,1050485.6556002
2011-10-03,23.7812,24.008,22.6843,22.8011,744533.71068995
2011-10-04,22.646,23.0162,22.0883,22.9789,1202707.0485595
2011-10-05,23.0948,23.6487,22.7796,23.57,706849.54224255
2011-10-06,23.5828,23.9364,23.3942,23.9217,477010.3304638
2011-10-07,24.0306,24.1356,23.4572,23.517,562098.58812363
2011-10-10,23.8793,24.1416,23.7389,24.0237,496112.08779332
2011-10-11,23.8921,23.9668,23.685,23.9127,431435.15457709
2011-10-12,24.0237,24.282,23.8853,23.9815,528510.1264669
2011-10-13,23.8312,24.4086,23.7389,24.3566,472588.75938347
2011-10-14,24.5344,24.5962,24.2309,24.4176,437158.14616425
2011-10-17,24.4086,24.442,24.0915,24.171,788616.02079966
2011-10-18,24.178,24.6816,23.9746,24.5413,354979.24561554
2011-10-19,24.557,24.9065,24.3243,24.4548,350983.33476359
2011-10-20,24.448,24.6119,24.1633,24.4176,387879.31896038
2011-10-21,24.6816,24.8358,24.5206,24.7544,345217.57348841
2011-10-24,24.8054,25.047,24.6816,25.0323,387087.06140614
2011-10-25,25.0205,25.104,24.555,24.5874,387786.65130299
2011-10-26,24.8722,24.9301,24.5697,24.7819,366864.127255
2011-10-27,25.5841,25.9583,25.3347,25.7501,589125.97597324
2011-10-28,25.6716,25.8581,25.6312,25.6883,375455.74291708
2011-10-31,25.4517,25.707,25.2345,25.2719,714262.95483232
2011-11-01,24.6178,25.0735,24.2251,24.3223,591688.08395069
2011-11-02,24.6119,25.2542,24.5962,24.886,601850.97648448
2011-11-03,25.1491,25.7207,25.1491,25.6833,493574.41963761
2011-11-04,25.4457,25.9072,25.3779,25.8384,393437.3417509
2011-11-07,25.9189,26.0044,25.2011,25.865,376521.93013981
2011-11-08,25.8698,26.1733,25.4898,26.0633,597168.71397242
2011-11-09,25.6833,26.0545,25.043,25.2679,405058.47698091
2011-11-10,25.7451,26.1498,24.9704,25.432,572100.5851644
2011-11-11,25.6018,26.0633,25.5704,26.0261,431675.47949072
2011-11-14,25.9446,25.971,25.6469,25.7127,680166.3485489
2011-11-15,25.5851,25.9004,25.3996,25.7865,356832.59876299
2011-11-16,25.6087,26.079,25.5193,25.7805,533262.65346641
2011-11-17,25.7746,25.807,25.4457,25.6913,805057.91086483
2011-11-18,25.7746,25.8384,25.5439,25.7364,586215.60053621
2011-11-21,25.3926,25.5704,24.8054,25.1098,1139726.6463013
2011-11-22,25.104,25.212,24.6101,24.6258,799049.78802421
2011-11-23,24.446,24.5256,24.1004,24.2024,563939.72136021
2011-11-25,24.0846,24.4205,24.0846,24.1573,367266.36598755
2011-11-28,24.7082,24.7377,24.2653,24.3832,639744.92006835
2011-11-29,24.4853,24.8054,24.4205,24.7681,620523.00028201
2011-11-30,25.3779,25.5763,25.1894,25.4467,871650.31510873
2011-12-01,25.3848,25.7589,25.3701,25.3926,503185.37953077
2011-12-02,24.2653,24.829,23.845,24.1877,3620138.4096859
2011-12-05,24.4686,24.8054,24.2319,24.7544,1823806.421304
2011-12-06,24.7602,24.8417,24.5177,24.716,1026529.5386806
2011-12-07,24.6876,24.7003,24.3223,24.4401,6716073.1931579
2011-12-08,24.4136,24.4519,23.958,24.0611,1040132.3361222
2011-12-09,24.1513,24.5088,24.0159,24.446,845910.09120327
2011-12-12,24.3585,24.3585,23.7723,24.0384,1285094.7059188
2011-12-13,24.2486,24.4323,23.7792,23.8774,1199175.4943204
2011-12-14,23.7723,23.8912,23.6221,23.795,1020294.3291632
2011-12-15,24.0237,24.2555,23.9521,24.1062,605611.65405233
2011-12-16,24.2162,24.5609,24.2162,24.3585,1195958.6027859
2011-12-19,24.4323,24.5462,23.8607,23.906,795312.53195218
2011-12-20,24.2486,24.5815,24.2486,24.3448,631559.61644244
2011-12-21,24.3752,24.6345,24.2555,24.5677,602168.6941669
2011-12-22,24.6178,24.716,24.4519,24.6572,359775.56062898
2011-12-23,24.7681,24.829,24.6739,24.7318,219679.37422268
2011-12-27,24.6739,25.0362,24.6258,24.9488,317388.76315142
2011-12-28,24.9645,25.1275,24.8722,24.8801,440620.45424189
2011-12-29,24.9842,25.0961,24.8654,25.0362,441872.99510527
2011-12-30,25.0892,25.2385,24.7897,24.8054,477894.23734951
2012-01-03,25.1275,25.1609,24.5874,24.6572,490944.0838245
2012-01-04,24.7681,24.9007,24.5314,24.5314,701903.53332105
2012-01-05,24.5177,24.555,24.1513,24.4323,622255.17264674
2012-01-06,24.4519,24.5088,24.2732,24.283,554927.53709929
2012-01-09,24.3752,24.4205,24.0002,24.0846,941627.63466147
2012-01-10,24.2162,24.2486,23.9894,24.0002,715172.31986566
2012-01-11,23.9815,24.2162,23.9197,24.1652,438013.53992461
2012-01-12,24.18,24.2555,24.0002,24.1289,360794.90486008
2012-01-13,23.9746,24.2162,23.8362,24.0159,435378.11248199
2012-01-17,24.1289,24.3243,23.903,24.0532,409819.15058766
2012-01-18,24.0689,24.1652,23.9274,24.1652,294570.11626796
2012-01-19,24.2251,24.2319,23.8529,23.9117,329431.48530618
2012-01-20,23.9197,24.2909,23.9117,24.2162,344189.06432417
2012-01-23,24.2732,24.4931,24.1289,24.2251,312251.30895975
2012-01-24,24.0689,24.2024,23.9117,23.9668,387776.46804394
2012-01-25,23.9815,24.279,23.7566,24.2486,480512.35325175
2012-01-26,24.3223,24.5757,24.2319,24.555,385001.52995231
2012-01-27,24.5256,24.5256,24.0159,24.0541,523239.27158164
2012-01-30,23.9431,24.0384,23.8529,23.8912,449697.81136075
2012-01-31,24.006,24.1513,23.8499,24.1062,666238.70514364
2012-02-01,24.1513,24.3066,24.1062,24.2653,457235.45971095
2012-02-02,24.2555,24.4519,24.1366,24.2653,357210.39767382
2012-02-03,24.4735,24.56,24.2997,24.4019,431155.11495317
2012-02-06,24.3281,24.4048,24.1004,24.2486,327968.15098042
2012-02-07,24.173,24.5805,24.1366,24.449,334402.95237531
2012-02-08,24.3615,24.3782,23.7998,24.0837,756339.1629088
2012-02-09,24.2034,24.2928,23.7998,23.9088,575987.5351445
2012-02-10,23.7998,23.8332,23.4375,23.4719,430636.78706742
2012-02-13,23.6515,23.9117,23.4375,23.6143,443606.18579591
2012-02-14,23.63,23.7135,23.3785,23.4572,319480.40456067
2012-02-15,23.4522,23.6034,23.2627,23.3942,375930.28278889
2012-02-16,23.3599,23.79,23.3599,23.5357,600854.03542329
2012-02-17,23.574,23.8578,23.4306,23.6545,388296.8325815
2012-02-21,23.7242,23.9167,23.5867,23.8646,552658.70698254
2012-02-22,23.9324,23.9727,23.6397,23.7998,915596.16954713
2012-02-23,23.8745,24.1426,23.8205,24.1004,531017.24484547
2012-02-24,24.0689,24.0689,23.8205,23.8205,626826.43763513
2012-02-27,23.7389,23.7998,23.4719,23.5946,837152.48841866
2012-02-28,23.5514,23.6545,23.0968,23.2273,777819.72955286
2012-02-29,23.1292,23.4768,23.0692,23.1055,1304028.4394741
2012-03-01,23.1606,23.3775,23.0898,23.3373,1064969.3049496
2012-03-02,23.2627,23.3521,23.1282,23.2716,633394.63972359
2012-03-05,23.2342,23.4806,23.0898,23.4806,498936.92385432
2012-03-06,23.3088,23.3599,23.0457,23.1184,405055.42200319
2012-03-07,23.0968,23.2342,22.9553,23.1125,291376.64622929
2012-03-08,23.1822,23.3521,22.9868,23.247,481723.14275301
2012-03-09,23.304,23.519,23.2273,23.3775,360997.5517152
2012-03-12,23.4375,23.574,23.3942,23.4572,605123.87594375
2012-03-13,23.5809,23.6545,23.4228,23.6545,392863.00594037
2012-03-14,23.6604,23.7075,23.3461,23.3942,433190.74843764
2012-03-15,23.4159,23.4306,23.1045,23.1733,473809.7321438
2012-03-16,23.1733,23.2342,23.0535,23.0898,811727.94554381
2012-03-19,23.0898,23.3373,22.9956,23.1439,406038.10650169
2012-03-20,23.1125,23.2342,22.9779,23.031,506010.21559176
2012-03-21,23.0771,23.1045,22.8729,23.0093,404834.44528176
2012-03-22,22.9327,23.0231,22.8532,23.0162,517199.58063798
2012-03-23,22.9868,23.1606,22.8886,23.1606,478096.88420464
2012-03-26,23.304,23.4522,23.2185,23.304,647002.52879463
2012-03-27,23.2342,23.4649,23.2116,23.3942,550489.67280448
2012-03-28,23.3599,23.4572,23.1125,23.2185,467048.04813334
2012-03-29,23.1045,23.4719,22.9553,23.4522,840264.49238491
2012-03-30,23.5288,23.7596,23.4159,23.6545,812545.66124568
2012-04-02,23.6397,24.0227,23.519,23.6918,875752.13185482
2012-04-03,23.6477,23.9264,23.6477,23.9088,886851.88422138
2012-04-04,23.7389,23.8745,23.6163,23.8499,696285.42930213
2012-04-05,23.8057,23.8823,23.5112,23.5867,259895.10087038
2012-04-09,23.4572,23.4806,23.2716,23.4375,688685.66307171
2012-04-10,23.4375,23.4375,23.1606,23.3167,706426.9369919
2012-04-11,23.4876,23.4876,23.2048,23.2411,378297.89051845
2012-04-12,23.1969,23.4375,23.1733,23.4021,460511.41414794
2012-04-13,23.3167,23.5867,23.2342,23.2716,382522.92469909
2012-04-16,23.2716,23.7321,23.2342,23.6477,726377.97812635
2012-04-17,23.684,23.9668,23.5406,23.8205,727622.37238249
2012-04-18,23.8126,23.8411,23.5426,23.6163,453571.52310408
2012-04-19,23.624,23.7154,23.3775,23.6997,889518.87976706
2012-04-20,23.7998,24.1513,23.7998,24.0601,807961.15802052
2012-04-23,23.9413,23.9501,23.7321,23.8499,741308.67254822
2012-04-24,23.8205,24.0601,23.7831,24.0532,830447.83065889
2012-04-25,24.173,24.2928,24.1004,24.2261,600646.29693864
2012-04-26,24.2104,24.3311,24.1366,24.28,406353.7875323
2012-04-27,24.2663,24.4166,24.1366,24.3705,444839.37846709
2012-04-30,24.3311,24.552,24.2997,24.4981,615681.87892875
2012-05-01,24.553,24.9212,24.5069,24.6955,888559.61676438
2012-05-02,24.6719,24.7308,24.2997,24.4647,709209.00336487
2012-05-03,24.3134,24.7848,24.3134,24.6168,1141495.4783987
2012-05-04,24.5069,24.5874,24.2231,24.3842,494264.84460132
2012-05-07,24.3085,24.4293,24.1366,24.3615,437342.46315309
2012-05-08,24.2171,24.5934,24.1877,24.5805,583035.3687343
2012-05-09,24.4166,24.9635,24.3291,24.5069,567707.52720941
2012-05-10,24.6248,24.834,24.5874,24.6955,667389.4134165
2012-05-11,24.5934,24.9212,24.5285,24.7337,768200.62305244
2012-05-14,24.5815,24.6434,24.2388,24.553,538804.38304244
2012-05-15,24.5934,24.8624,24.4902,24.5815,524651.68961214
2012-05-16,24.6011,24.7769,24.5432,24.7023,503117.15169512
2012-05-17,25.4182,25.4182,24.884,24.8977,827798.14665359
2012-05-18,24.9478,25.0362,24.5226,24.5747,581735.98487929
2012-05-21,24.6011,24.6649,24.2987,24.6168,500900.25619953
2012-05-22,24.7023,24.9212,24.6168,24.834,525371.6460271
2012-05-23,24.834,24.8535,24.4647,24.6011,471133.57166497
2012-05-24,24.6572,25.0048,24.5432,25.0048,545711.68765734
2012-05-25,25.0215,25.0283,24.7485,24.825,298250.34608931
2012-05-29,24.991,25.0745,24.834,24.9959,491559.15267123
2012-05-30,24.884,25.0048,24.6502,24.7092,347684.97715668
2012-05-31,24.7573,25.3043,24.7259,25.1805,855359.13727752
2012-06-01,24.834,25.2502,24.7092,25.1059,699882.15639925
2012-06-04,25.1059,25.2502,25.0126,25.1059,609842.79818839
2012-06-05,25.0912,25.3612,25.0833,25.2405,389405.78949225
2012-06-06,25.3534,25.7207,25.2974,25.7207,387667.5071721
2012-06-07,25.8326,25.8738,25.6068,25.6579,641244.9141267
2012-06-08,25.6736,25.8247,25.4407,25.7953,352185.97765761
2012-06-11,25.8808,26.0094,25.6579,25.707,448558.30467284
2012-06-12,25.7805,25.8326,25.5399,25.7766,256167.00973148
