Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-11-01,52.244,52.244,50.8943,50.9217,4450526.9997594
2007-11-02,51.0835,51.1218,49.617,50.5509,4035951.4877343
2007-11-05,49.7995,50.7687,49.1443,50.0467,3384047.6609579
2007-11-06,49.9075,51.4426,49.6534,51.3739,3367981.1739562
2007-11-07,50.5087,50.6628,49.0108,49.0628,3294098.7810327
2007-11-08,49.105,49.4062,47.4698,49.1502,5803444.4806175
2007-11-09,48.4066,51.0306,48.2241,50.1722,6021569.4695027
2007-11-12,49.983,52.8443,49.9604,51.5671,6120358.9950673
2007-11-13,51.8948,53.5486,51.8428,53.4329,4298800.6423079
2007-11-14,53.6526,53.9233,51.9311,52.1763,4064347.1685049
2007-11-15,51.8644,51.8782,50.2674,50.7196,4368065.9591127
2007-11-16,51.0757,51.3248,50.2302,50.8374,4166306.1552427
2007-11-19,50.4155,51.0139,49.4287,50.3469,4117359.4394805
2007-11-20,50.1634,51.5809,49.1345,50.4783,5763820.6089944
2007-11-21,49.9075,50.7687,49.1806,49.5082,3468293.7535551
2007-11-23,50.086,51.3328,49.727,50.9609,1720275.2594786
2007-11-26,50.858,50.9453,48.7029,48.7921,3480074.4847602
2007-11-27,49.1443,50.5431,49.0708,50.4999,5370199.8330301
2007-11-28,50.7766,53.8105,50.754,53.6879,5414191.0162216
2007-11-29,53.5702,53.5702,52.0263,52.7825,2816913.9226112
2007-11-30,53.5212,54.404,53.0837,53.4162,3636341.4597945
2007-12-03,53.4858,53.735,52.5363,53.1631,2079759.8477999
2007-12-04,52.7403,53.2063,52.1067,52.5236,2257719.6386279
2007-12-05,52.9002,53.6104,52.4402,53.2357,2256664.5108332
2007-12-06,53.2141,54.1116,52.5589,53.9155,4304261.8206625
2007-12-07,53.9067,54.0332,52.4324,52.6845,3270404.7904939
2007-12-10,52.7247,54.2579,52.7247,53.8998,2759702.5488463
2007-12-11,53.8802,54.1392,51.6309,51.6309,4715607.7241329
2007-12-12,50.3989,51.5505,48.9246,49.7995,8462405.2626169
2007-12-13,49.4562,50.0104,48.0967,48.5665,6883678.2002963
2007-12-14,48.494,48.494,47.1265,47.2884,7352943.9932974
2007-12-17,47.1815,47.6317,46.6979,47.1962,4470983.2261665
2007-12-18,47.3786,47.6003,46.3614,46.9176,4434485.9989363
2007-12-19,46.9892,47.8524,46.74,47.356,3189788.9491792
2007-12-20,47.7926,47.7926,46.6469,47.0735,4163754.4790393
2007-12-21,47.5248,48.1712,46.846,47.9966,7076203.8519289
2007-12-24,48.3046,49.0403,47.9338,48.5371,1567064.5869843
2007-12-26,48.2321,48.6695,48.0192,48.6244,1618840.2685733
2007-12-27,48.4351,48.4351,47.7563,47.772,1839287.5580542
2007-12-28,47.9162,48.2536,47.5483,47.9093,3018763.4378299
2007-12-31,47.7563,48.3762,47.0029,47.9004,2634320.7445101
2008-01-02,47.8004,48.2899,47.0883,47.2315,3032332.2793269
2008-01-03,47.2952,47.5552,46.4419,46.6979,2799710.7520431
2008-01-04,46.2015,46.384,45.5649,45.6404,4151477.2770748
2008-01-07,46.0023,46.7184,44.9901,46.3144,3802377.7968172
2008-01-08,46.6341,47.4346,44.7674,44.8597,4744730.2707178
2008-01-09,44.8233,45.3569,43.4274,45.3108,5343832.8520776
2008-01-10,45.0568,46.5311,44.3721,45.6336,6422681.1430867
2008-01-11,45.303,46.4507,44.7507,45.6178,4892498.1149061
2008-01-14,45.9013,46.0113,44.7733,45.097,3160595.0412942
2008-01-15,44.5104,44.5104,43.4138,43.4432,5331704.4893962
2008-01-16,43.2813,45.1156,43.2185,44.5026,5900524.3933203
2008-01-17,44.2191,44.8361,41.2194,41.3224,6398177.7115148
2008-01-18,41.5235,42.2111,40.5877,41.861,7590790.1871981
2008-01-22,39.7617,42.9674,39.7617,41.7462,11363185.02404
2008-01-23,38.7435,44.4241,38.7435,43.7797,11502735.104795
2008-01-24,44.0346,45.4001,44.0346,45.2255,9353669.1623041
2008-01-25,45.7512,47.4286,43.8247,44.2623,7547345.4276763
2008-01-28,44.2328,45.1726,43.6727,45.0195,4969292.048875
2008-01-29,45.4501,46.7273,45.2755,46.7184,6602621.719717
2008-01-30,46.5243,47.8652,45.5031,46.1064,5601194.3226709
2008-01-31,44.7507,48.3321,44.737,47.8652,6168280.1470018
2008-02-01,47.9888,49.057,47.4346,48.4654,5476340.5919557
2008-02-04,47.8387,48.13,46.6047,46.9686,3718680.1667839
2008-02-05,46.2338,47.0196,45.5521,46.126,4423941.8571179
2008-02-06,46.3555,47.204,45.5826,46.384,5597602.8103798
2008-02-07,46.1946,47.363,45.9563,47.0491,5093578.9669777
2008-02-08,46.7577,46.9686,45.6041,46.1809,3155739.4145436
2008-02-11,46.0809,46.2172,45.0882,45.5099,3211112.7251065
2008-02-12,45.9651,46.9617,45.6473,46.5017,4088315.3903258
2008-02-13,46.8774,47.1187,45.5973,46.384,3544464.8053186
2008-02-14,46.3144,47.0117,45.3844,45.7934,3344516.5590248
2008-02-15,45.7512,46.4369,45.0067,46.3761,3655739.5000653
2008-02-19,46.8234,47.3041,45.3432,45.5247,4259797.6139959
2008-02-20,45.097,46.1662,44.6262,45.9925,4167564.1530193
2008-02-21,46.1436,46.3918,44.9901,45.1156,2402588.1751365
2008-02-22,45.2618,46.0171,44.3123,45.9494,3519642.2867904
2008-02-25,45.7846,46.2741,44.737,46.1436,4127370.4104422
2008-02-26,45.8386,46.6704,45.6267,46.2398,2637328.1135872
2008-02-27,45.6924,47.2109,45.4864,46.4075,3226684.7802429
2008-02-28,45.867,46.1809,45.2255,45.8248,5107376.1646351
2008-02-29,45.1028,45.9171,44.5448,44.8233,6767873.0824383
2008-03-03,44.6889,44.8007,43.4138,43.8326,4158402.3815292
2008-03-04,43.3411,44.5682,42.5397,44.2191,5989471.1567021
2008-03-05,44.0494,45.1352,43.349,43.7875,4343928.5090658
2008-03-06,43.4882,43.4882,42.3592,42.4269,4154612.0770449
2008-03-07,42.1748,43.9414,41.651,43.2813,6405109.9520992
2008-03-10,43.2421,43.8954,42.2818,42.5329,3526982.3062329
2008-03-11,43.5746,46.126,43.5746,45.9965,4962749.2370999
2008-03-12,45.6041,47.5248,45.5394,45.5394,5285469.5030391
2008-03-13,43.8541,45.4864,43.297,45.1814,6089309.6933788
2008-03-14,45.2402,46.1064,42.8478,44.0582,8615830.0190116
2008-03-17,42.9036,45.4423,41.599,44.9479,7485991.0207151
2008-03-18,45.7208,47.0255,45.1578,46.9176,6101162.8053311
2008-03-19,47.0579,47.9338,45.8807,46.333,6997282.3317688
2008-03-20,46.6979,49.5592,46.333,49.2601,7001182.7365448
2008-03-24,48.7029,51.9507,48.7029,50.2076,6723322.2227643
2008-03-25,49.617,50.2586,49.0403,49.4925,5541683.0761474
2008-03-26,49.1443,49.4631,48.2967,48.5156,6659890.1825221
2008-03-27,48.8883,50.9295,47.925,49.4562,8860175.1884604
2008-03-28,49.6014,49.6466,47.8456,48.0192,5012647.0970481
2008-03-31,47.9093,48.9246,47.6474,47.8456,3837659.8430509
2008-04-01,48.6244,50.7912,48.6244,50.7196,5112579.422862
2008-04-02,50.7128,51.6309,50.2214,50.4077,3923776.6211587
2008-04-03,49.9153,50.5951,49.1963,49.983,3379138.0035086
2008-04-04,49.9977,50.0703,49.1718,49.4229,4649896.2000749
2008-04-07,49.6848,50.6166,49.4758,49.677,2609164.8667656
2008-04-08,49.4229,49.6975,48.4792,48.7999,2834429.0440056
2008-04-09,48.544,49.5866,48.1094,48.2467,4330874.4883769
2008-04-10,47.925,48.0034,46.6773,47.2109,4572644.534338
2008-04-11,46.6547,47.9554,45.9729,46.8724,4156702.9631389
2008-04-14,46.7646,46.793,45.0656,45.1078,4817337.3352631
2008-04-15,45.5826,46.7184,45.3432,45.7082,4918730.5288355
2008-04-16,46.5017,47.8004,46.333,47.7131,4085094.9567954
2008-04-17,46.4075,48.7029,46.0485,48.2673,4208104.5076257
2008-04-18,49.4141,50.2302,48.1633,48.5234,3921991.5692082
2008-04-21,48.2467,48.5292,47.2952,47.6385,2736565.1764484
2008-04-22,47.411,48.2321,46.9686,47.9632,3253731.732441
2008-04-23,48.078,49.0708,48.078,48.2899,4106091.4901893
2008-04-24,48.5371,50.3312,48.39,50.0173,3506827.8361806
2008-04-25,50.1634,51.5751,49.7691,51.4917,2954220.2001998
2008-04-28,51.4799,51.4799,50.6824,50.7618,3247165.4733816
2008-04-29,50.7766,51.2298,50.0242,50.1576,2518494.218262
2008-04-30,50.1634,51.3828,49.9241,50.6019,4519634.3022567
2008-05-01,50.7128,52.6619,50.6098,51.9664,4482389.8202694
2008-05-02,52.7541,53.2651,51.1866,51.5505,3125143.7668345
2008-05-05,51.3494,51.5583,50.6746,51.1346,1973659.8667601
2008-05-06,50.5372,51.7692,50.1792,51.5329,3172984.3824447
2008-05-07,50.6019,51.8594,50.6019,50.6628,1284666.5139625
2008-05-08,50.2969,50.4705,49.1718,49.574,2458850.4436096
2008-05-09,48.2899,49.777,47.9406,48.8961,2820841.85246
2008-05-12,49.1806,49.6612,48.953,49.6612,2169799.458521
2008-05-13,49.6466,49.9604,49.1276,49.2679,2388169.1147208
2008-05-14,49.3983,49.8849,49.2679,49.5936,1960012.527833
2008-05-15,49.5239,50.6314,49.2522,50.6314,2205484.1863768
2008-05-16,50.6166,50.6166,49.105,49.5866,2809221.1744567
2008-05-19,49.7201,50.291,48.9599,49.0628,2413387.1787412
2008-05-20,48.6313,48.8383,48.2536,48.5371,2855232.9018891
2008-05-21,48.6842,49.1874,47.8456,47.9554,2975218.7724879
2008-05-22,47.9486,48.8961,47.7131,48.6627,2503801.9460115
2008-05-23,48.3046,48.39,47.6385,47.6867,1652771.5473401
2008-05-27,47.7249,48.4135,47.5415,48.1094,2263458.1066059
2008-05-28,48.2007,48.2752,46.6625,47.4159,2800415.1900201
2008-05-29,47.411,48.1153,47.2109,47.7406,3633256.6127345
2008-05-30,48.0466,48.0466,46.6469,46.8774,3492467.9036993
2008-06-02,46.8087,46.8087,45.8013,46.2456,2920339.8937902
2008-06-03,46.6263,47.0196,45.4805,46.2015,3046619.8310609
2008-06-04,46.0809,46.8528,44.8959,45.303,4022508.0382361
2008-06-05,45.3844,46.0229,45.1726,45.9925,3333179.2873279
2008-06-06,45.5168,45.5168,44.429,44.4947,4526624.6513284
2008-06-09,44.5742,45.0244,43.2117,43.6795,4610276.4062403
2008-06-10,43.3951,45.2402,43.1979,43.9856,4259628.3857699
2008-06-11,43.7659,43.9101,42.321,42.6603,4839702.9861724
2008-06-12,43.0684,44.4653,42.3867,43.5824,5840427.9841358
2008-06-13,44.0945,44.1563,42.373,43.4206,5580087.6889854
2008-06-16,43.0429,44.6438,42.4907,44.1426,5327183.2413091
2008-06-17,44.5978,45.2255,42.421,42.421,4074178.7167691
2008-06-18,41.9924,42.3946,41.1606,41.8442,6040708.5701987
2008-06-19,41.805,42.4573,41.1223,42.2111,8501008.6676482
2008-06-20,40.5279,43.1371,40.2934,42.219,8474893.4901405
2008-06-23,42.3592,42.3592,40.8859,41.2636,4393349.2677503
2008-06-24,41.651,43.2901,40.9615,42.9184,5465672.0775857
