Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-03,191.726,192.618,187.801,189.397,881049.10896106
2021-12-06,190.745,194.204,190.725,192.083,665920.56725263
2021-12-07,194.076,196.543,192.529,195.859,552510.21470198
2021-12-08,196.92,198.029,195.345,196.464,529189.45421707
2021-12-09,195.462,196.038,192.291,192.381,563280.16223868
2021-12-10,194.174,194.313,190.705,192.559,646884.98263323
2021-12-13,191.519,191.776,188.298,189.477,923544.6945338
2021-12-14,189.002,190.299,185.284,187.445,889470.13033463
2021-12-15,187.703,189.992,183.758,189.873,977796.0098002
2021-12-16,191.31,191.31,184.937,185.601,1130553.9025503
2021-12-17,185.761,191.726,185.324,187.821,8474653.1696368
2021-12-20,184.68,185.106,179.893,184.532,978660.71328896
2021-12-21,186.455,191.479,185.444,191.012,629026.88806211
2021-12-22,191.529,196.593,190.825,196.513,613352.24547426
2021-12-23,195.721,201.44,195.721,200.359,644694.46772764
2021-12-27,201.043,204.739,200.756,204.571,466781.47266937
2021-12-28,205.216,205.216,202.659,203.163,294956.71664393
2021-12-29,203.223,205.017,202.916,204.383,335088.24121999
2021-12-30,204.71,205.096,201.4,201.558,318837.46596927
2021-12-31,201.142,203.253,200.24,202.352,391065.93649719
2022-01-03,202.906,204.542,200.973,202.579,860231.64994127
2022-01-04,203.163,206.236,203.163,205.662,813851.45709701
2022-01-05,205.196,205.662,200.845,201.123,851839.88924586
2022-01-06,201.251,204.175,200.249,203.768,1322113.472504
2022-01-07,203.46,204.095,195.979,196.029,1136009.5055418
2022-01-10,194.056,198.229,190.012,197.842,1247519.9319905
2022-01-11,198.733,199.586,194.501,198.049,938176.0425973
2022-01-12,198.446,200.379,194.73,195.067,564812.81638036
2022-01-13,195.889,196.563,191.399,191.756,532006.55123061
2022-01-14,189.804,191.032,185.928,189.368,695761.41402029
2022-01-18,186.255,188.892,185.849,187.693,777688.28587131
2022-01-19,188.118,190.299,186.811,187.157,1088043.1821441
2022-01-20,188.465,192.173,186.215,186.742,841485.64513665
2022-01-21,186.405,187.346,182.142,182.47,705001.73438203
2022-01-24,180.21,183.481,175.305,182.956,1207466.0995599
2022-01-25,179.179,181.171,176.127,178.714,1029877.9989279
2022-01-26,180.22,185.988,177.762,180.329,1184479.3144013
2022-01-27,182.559,185.811,178.179,179.575,785046.84193138
2022-01-28,179.418,182.667,176.474,182.341,816517.2057753
2022-01-31,181.975,186.91,181.628,186.811,998127.13616939
2022-02-01,186.455,187.723,183.768,187.157,713072.63660669
2022-02-02,187.723,192.995,187.723,192.291,936467.82438672
2022-02-03,190.528,193.462,189.943,190.685,1490739.733711
2022-02-04,190.299,192.073,187.584,190.021,699551.17633507
2022-02-07,190.299,191.291,187.109,189.041,645827.56226425
2022-02-08,189.576,192.975,188.465,192.45,796120.4951275
2022-02-09,196.196,197.405,186.415,187.713,2140732.4021616
2022-02-10,184.333,185.551,180.389,181.201,1721068.6932235
2022-02-11,181.448,181.905,176.157,176.631,1847894.5622112
2022-02-14,176.631,177.96,173.203,174.017,1524026.277578
2022-02-15,177.603,182.262,176.017,181.448,1022451.8406114
2022-02-16,179.942,183.908,178.754,183.283,1035321.4940526
2022-02-17,181.578,182.083,179.388,180.12,826349.80262231
2022-02-18,180.012,181.736,178.714,179.605,698642.07733463
2022-02-22,178.307,181.518,175.413,175.88,931720.53160425
2022-02-23,176.603,177.852,166.9,167.097,1245998.3767267
2022-02-24,162.569,169.942,161.836,169.774,1219773.7461827
2022-02-25,170.408,176.117,168.833,175.949,995275.73353319
2022-02-28,172.985,173.372,168.336,170.923,1240829.3265833
2022-03-01,169.664,171.142,166.673,167.901,923911.96649401
2022-03-02,169.874,173.927,168.853,172.469,641315.36389587
2022-03-03,173.273,174.314,170.537,172.796,543743.11013514
2022-03-04,170.716,171.607,166.81,170.041,639827.10526587
2022-03-07,169.1,169.347,163.926,163.966,668350.21252791
2022-03-08,164.858,167.529,161.459,163.312,801407.59697239
2022-03-09,167.653,170.364,165.453,169.477,726676.83396827
2022-03-10,166.701,169.032,165.542,168.604,442604.08060692
2022-03-11,170.101,171.28,168.307,168.486,758205.71916846
2022-03-14,169.357,170.378,163.724,165.116,807342.46969217
2022-03-15,166.028,171.058,165.264,170.745,758195.62927945
2022-03-16,172.084,175.225,168.386,171.854,702309.7519923
2022-03-17,171.053,175.096,170.795,174.838,551411.42578803
2022-03-18,174.204,178.327,173.63,177.792,974522.8498031
2022-03-21,177.365,178.387,175.715,177.198,454224.60578776
2022-03-22,178.129,178.679,175.939,176.564,639627.32546333
2022-03-23,176.127,176.741,172.965,172.975,381388.72394102
2022-03-24,173.44,174.898,172.643,174.274,626799.04056717
2022-03-25,175.315,175.572,172.529,174.581,683467.89324203
2022-03-28,173.907,176.265,173.263,175.73,1161359.342708
2022-03-29,178.02,181.221,177.465,179.348,1531279.8987923
2022-03-30,179.031,179.031,176.022,177.228,881931.97425005
2022-03-31,178.05,179.521,176.821,177.296,1384016.9596009
2022-04-01,178.297,178.554,173.44,176.217,866625.61261132
2022-04-04,176.177,178.119,175.21,177.237,656510.73675541
2022-04-05,176.564,177.852,174.561,175.235,594302.53501023
2022-04-06,173.61,175.78,172.479,174.808,876010.21838599
2022-04-07,174.234,176.686,173.372,175.74,742806.53055078
2022-04-08,175.84,175.929,173.352,173.987,652322.42382447
2022-04-11,173.382,174.124,170.325,170.676,582083.67941069
2022-04-12,171.707,174.234,169.13,170.121,740919.72130461
2022-04-13,169.814,170.706,168.516,169.447,796079.12658253
2022-04-14,172.571,175.175,171.093,171.43,1037972.1078973
2022-04-18,171.181,173.193,169.347,170.151,835508.39488301
2022-04-19,170.616,173.64,170.616,172.391,2297583.7628858
2022-04-20,174.481,179.388,174.032,177.405,971275.92351744
2022-04-21,178.357,179.408,174.234,174.838,519441.61243779
2022-04-22,173.837,173.837,167.762,168.029,813835.31327457
2022-04-25,167.624,169.357,163.896,169.13,817804.67561385
2022-04-26,168.009,168.446,161.568,161.716,1109918.0615328
2022-04-27,161.587,164.046,160.22,161.082,1285570.9214512
2022-04-28,162.618,167.484,162.043,167.137,1238192.8385833
2022-04-29,166.186,167.881,161.201,161.726,870227.70299038
2022-05-02,161.568,163.054,158.485,162.667,1226577.3583469
2022-05-03,163.342,167.127,162.41,166.186,1328457.9947179
2022-05-04,167.494,175.987,167.494,175.532,1639711.900102
2022-05-05,173.59,175.056,167.127,169.684,1201202.2964582
2022-05-06,168.733,170.438,165.482,169.1,799581.32706032
2022-05-09,166.286,168.089,162.608,163.332,749270.11345504
2022-05-10,166.76,168.198,162.817,165.067,780370.17837202
2022-05-11,165.512,168.922,162.579,162.985,854663.04019282
2022-05-12,161.796,166.413,161.796,165.304,870035.99509905
2022-05-13,166.394,169.21,165.949,167.831,752943.84204612
2022-05-16,166.87,169.15,165.087,167.663,731112.34918011
2022-05-17,170.269,171.767,169.095,171.112,478139.66073577
2022-05-18,169.724,170.636,161.36,162.271,692009.99328379
2022-05-19,161.072,162.747,157.494,160.507,957977.44979309
2022-05-20,161.756,161.963,154.008,158.772,756434.94364599
2022-05-23,160.408,161.691,157.563,159.813,855054.52788667
2022-05-24,158.909,159.495,155.211,157.884,959020.35950015
2022-05-25,156.811,161.434,156.304,160.321,1369914.273237
2022-05-26,162.12,166.246,161.016,165.55,781817.95856255
2022-05-27,167.36,170.103,167.3,170.103,509746.84191382
2022-05-31,169.229,170.789,167.032,168.871,2250395.0523885
2022-06-01,169.437,171.117,167.687,170.213,798450.8637218
2022-06-02,170.769,175.273,169.537,175.104,575720.21010985
2022-06-03,173.145,175.01,172.574,174.567,540363.21632341
2022-06-06,175.909,177.838,174.567,174.706,853355.74568342
2022-06-07,173.324,177.475,172.897,177.062,562169.26076869
2022-06-08,176.198,176.198,172.012,173.324,481525.42076886
2022-06-09,173.016,175.571,171.862,172.579,723233.639792
2022-06-10,169.705,170.59,166.345,166.365,703808.46656779
2022-06-13,162.548,164.883,159.445,159.943,1048071.1795025
2022-06-14,160.221,161.907,159.435,161.554,764881.28360662
2022-06-15,162.428,165.719,160.599,162.896,586002.11362568
2022-06-16,159.147,159.327,153.819,155.031,767479.42064255
2022-06-17,156.443,157.363,153.232,155.29,1128742.1777292
2022-06-21,157.497,159.237,156.767,158.899,647240.8976064
2022-06-22,157.188,159.903,155.608,158.7,571900.95872562
2022-06-23,159.695,160.131,156.065,157.198,707239.45589401
2022-06-24,158.839,163.412,158.839,163.383,1198787.2682332
2022-06-27,164.039,165.391,161.872,164.815,535718.15367069
2022-06-28,164.755,165.868,158.203,158.442,685276.4972491
2022-06-29,158.442,158.442,155.479,157.159,553988.59932336
2022-06-30,155.101,157.914,153.908,156.642,801867.77100445
2022-07-01,155.489,158.267,153.322,156.085,802756.95146894
2022-07-05,152.914,156.96,151.263,156.831,705932.84342413
2022-07-06,157.556,158.62,156.135,157.238,467717.97706294
2022-07-07,158.571,160.042,158.332,158.889,594063.07770081
2022-07-08,158.243,160.748,157.348,160.589,412497.25498158
2022-07-11,159.883,160.023,157.516,157.666,377449.0602931
2022-07-12,158.252,160.123,156.386,157.278,473064.12431266
2022-07-13,154.893,157.914,153.713,157.378,488580.52459003
2022-07-14,156.801,158.63,154.653,157.845,515261.9736862
2022-07-15,159.147,160.748,158.66,160.569,514312.44160647
2022-07-18,160.748,162.578,158.183,158.74,464384.55618137
2022-07-19,161.106,166.772,161.106,166.554,643028.35486288
2022-07-20,166.216,168.661,165.301,168.224,456852.67459983
2022-07-21,168.015,170.421,167.578,170.252,459359.27835265
2022-07-22,170.272,170.759,167.598,169.109,714205.03815258
2022-07-25,170.083,170.242,168.214,169.447,274121.05984628
2022-07-26,169.775,170.203,168.433,169.109,627141.79801206
2022-07-27,169.934,174.677,169.417,173.781,541772.42653919
2022-07-28,174.319,177.4,173.354,177.112,711753.75671372
2022-07-29,177.5,180.99,176.804,180.472,968977.37015397
2022-08-01,178.961,181.715,178.395,180.452,770856.09351505
2022-08-02,180.134,181.328,178.385,179.279,945079.13638047
2022-08-03,179.279,181.666,176.689,180.9,1025159.6946381
2022-08-04,179.985,181.178,177.778,178.971,837425.93684169
2022-08-05,177.142,179.219,176.406,178.643,828540.16735832
2022-08-08,179.18,180.244,176.466,177.54,881122.51799359
2022-08-09,176.664,177.649,171.117,171.514,1409622.618482
2022-08-10,174.805,175.541,173.344,174.985,737516.85539803
2022-08-11,177.122,177.569,174.314,174.687,617503.64505876
2022-08-12,175.84,179.617,174.289,179.219,574845.11168892
2022-08-15,177.838,180.84,176.784,180.612,1457558.9006042
2022-08-16,179.985,182.869,179.449,182.481,585809.99431719
2022-08-17,182.481,182.869,180.075,181.556,948573.49490268
2022-08-18,182.113,186.169,181.954,186.02,1032569.867129
2022-08-19,185.264,187.794,184.678,187.273,1342801.3100919
2022-08-22,184.986,186.11,183.585,184.031,1251029.6381027
2022-08-23,184.161,185.165,183.455,183.793,868976.7554272
2022-08-24,183.773,184.889,182.796,183.823,685212.69758947
2022-08-25,184.102,187.362,184.102,187.312,523975.02795534
2022-08-26,187.312,187.312,178.819,179.128,990236.41373974
2022-08-29,177.323,178.724,176.316,177.443,860848.43278735
2022-08-30,177.443,177.577,173.991,174.522,819936.37914337
2022-08-31,175.13,175.33,169.797,170.166,1184382.0845457
2022-09-01,168.969,170.355,167.419,169.976,791026.89321835
2022-09-02,171.94,172.498,167.255,167.973,550784.94227686
2022-09-06,169.219,169.702,166.627,168.84,632215.81876284
2022-09-07,169.069,172.852,168.192,172.528,602369.40026368
2022-09-08,171.232,174.652,170.993,173.814,481795.00560289
2022-09-09,175.15,176.197,174.203,175.02,626528.01609117
2022-09-12,176.596,177.283,175.036,177.224,612055.71818214
2022-09-13,173.336,174.781,171.103,171.91,855321.13248384
2022-09-14,172.229,173.376,169.768,171.502,618847.97777471
2022-09-15,171.342,172.189,168.601,169.149,470443.47561477
2022-09-16,168.162,170.973,166.288,170.295,1271550.9206934
2022-09-19,168.74,170.405,167.553,170.146,466501.13619684
2022-09-20,169.398,169.588,166.343,167.723,476381.06009689
2022-09-21,168.431,170.066,164.882,164.882,525576.03907773
2022-09-22,164.484,164.573,160.74,162.131,607935.82301943
2022-09-23,161.333,161.333,157.206,159.409,544742.02811564
2022-09-26,159.031,160.945,157.525,157.805,410857.97457517
2022-09-27,159.031,160.287,155.582,157.236,425309.20654838
2022-09-28,157.625,161.882,156.793,160.955,904301.43954727
2022-09-29,159.449,160.998,157.695,158.472,715044.06899161
2022-09-30,158.632,159.848,155.402,155.591,719709.67220606
2022-10-03,156.568,160.693,156.374,159.409,737226.49941112
2022-10-04,162.4,165.889,162.35,165.819,601907.95595522
2022-10-05,164.304,167.265,163.387,166.029,352846.39988334
2022-10-06,166.089,167.205,163.945,164.484,541086.58668079
2022-10-07,162.28,162.28,158.452,159.12,753262.69226991
2022-10-10,159.758,159.758,156.249,157.934,578356.23970735
2022-10-11,158.183,158.183,151.34,152.122,1049374.5144281
2022-10-12,153.049,153.608,151.963,152.112,874631.57365309
2022-10-13,148.554,158.486,147.447,157.396,870368.22949884
2022-10-14,159.071,159.499,153.319,153.598,690075.91934472
2022-10-17,156.788,159.17,156.788,158.762,779528.90481929
2022-10-18,162.211,163.367,159.619,160.676,818345.39941898
2022-10-19,159.679,161.204,158.044,158.971,359499.22304357
2022-10-20,160.067,161.214,156.857,157.924,650444.87522661
2022-10-21,158.163,162.709,157.007,161.922,557595.25838585
2022-10-24,162.958,164.862,162.006,164.184,485526.68566261
2022-10-25,164.444,168.142,164.444,168.032,550526.1322082
2022-10-26,167.195,168.919,165.67,167.055,517808.72759859
2022-10-27,168.431,169.139,166.452,167.903,651157.10448532
2022-10-28,167.913,173.146,167.893,172.339,514958.80742395
2022-10-31,171.232,173.605,170.649,172.269,842411.72638478
2022-11-01,173.515,174.153,169.966,172.04,1010080.5252831
2022-11-02,168.79,178.696,167.075,171.86,1355412.4049172
2022-11-03,168.999,172.857,165.48,172.289,937655.83793052
2022-11-04,174.861,175.1,168.431,171.87,648598.09485297
2022-11-07,172.13,172.817,169.642,171.771,531648.04429318
2022-11-08,172.847,176.501,171.661,175.17,600791.46135671
2022-11-09,174.014,175.1,171.212,171.551,431601.90252005
2022-11-10,178.38,185.199,177.622,184.919,775317.72393469
2022-11-11,186.126,188.279,183.524,183.773,533488.80582802
2022-11-14,183.165,185.482,181.849,181.919,418119.70359461
2022-11-15,184.69,185.498,182.288,184.251,298603.62142387
2022-11-16,184.072,184.072,182.028,182.308,583275.63729145
2022-11-17,180.224,182.656,178.933,182.627,294577.01826266
2022-11-18,184.391,185.657,182.886,185.019,370409.37151925
2022-11-21,184.919,186.175,183.344,184.541,481039.64133273
2022-11-22,185.717,188.747,184.75,187.91,453500.44437588
2022-11-23,188.34,190.74,187.7138,189.24,320602.0
2022-11-25,188.78,189.43,188.0,188.2,231939.0
2022-11-28,187.18,188.11,184.6,185.3,977787.0
2022-11-29,185.1,185.84,182.32,184.08,703481.0
2022-11-30,183.82,188.93,182.89,188.64,1488256.0
2022-12-01,190.0,192.0,188.945,191.21,666067.0
2022-12-02,188.5,190.7,187.69,190.02,684778.0
2022-12-05,188.39,188.39,185.205,186.93,525371.0
2022-12-06,187.27,187.27,183.1232,184.74,354260.0
2022-12-07,184.72,185.78,183.4,184.85,589912.0
2022-12-08,185.49,187.18,184.48,186.95,401015.0
2022-12-09,187.2,188.28,185.35,185.48,344926.0
2022-12-12,185.93,189.68,185.44,189.62,509549.0
2022-12-13,195.0,195.0,189.68,192.98,905541.0
2022-12-14,192.61,197.0,190.86,192.03,660160.0
2022-12-15,189.33,191.9895,183.47,184.2,550030.0
2022-12-16,182.91,183.77,179.44,181.28,1176494.0
2022-12-19,180.63,181.09,177.84,178.33,458923.0
2022-12-20,178.4,179.1656,177.45,178.94,496668.0
2022-12-21,180.66,183.1,179.71,181.09,572115.0
2022-12-22,179.48,180.83,175.54,177.82,576637.0
2022-12-23,177.34,178.61,176.4,178.14,350709.0
2022-12-27,179.05,180.0956,177.6,178.99,566984.0
2022-12-28,179.16,179.69,175.34,175.47,396903.0
2022-12-29,176.73,180.66,176.11,179.86,387528.0
2022-12-30,178.55,178.7,176.48,178.58,337866.0
2023-01-03,179.4,181.02,178.04,179.51,515349.0
2023-01-04,181.52,182.97,179.8675,181.15,630757.0
2023-01-05,179.6,180.55,177.61,178.06,635011.0
2023-01-06,180.33,183.765,179.48,183.22,443885.0
2023-01-09,183.8,186.87,183.185,183.96,567005.0
2023-01-10,183.45,186.49,182.87,186.38,349015.0
2023-01-11,186.96,190.7,186.785,190.58,506472.0
2023-01-12,190.89,193.605,189.28,193.39,686236.0
2023-01-13,192.01,195.295,192.0,194.85,713683.0
2023-01-17,195.15,198.28,194.03,197.62,1108177.0
2023-01-18,199.0,201.0,197.39,198.09,1370316.0
2023-01-19,197.32,198.225,195.74,197.29,1432417.0
2023-01-20,197.16,199.11,196.755,198.76,1139335.0
2023-01-23,198.94,201.78,197.85,199.97,691928.0
2023-01-24,199.62,199.62,196.58,197.14,754636.0
2023-01-25,194.66,194.98,189.38,192.12,861958.0
2023-01-26,193.61,195.065,191.89,194.3,753820.0
2023-01-27,193.11,194.41,192.81,193.29,758280.0
2023-01-30,192.43,194.94,192.26,194.03,709028.0
2023-01-31,194.5,196.12,191.26,196.03,871410.0
2023-02-01,194.77,200.415,194.77,199.18,722068.0
2023-02-02,200.58,203.35,200.28,202.08,1250940.0
2023-02-03,200.08,203.565,200.08,201.08,742091.0
2023-02-06,199.33,201.75,199.02,200.06,903861.0
2023-02-07,198.87,199.8,195.41,199.29,966102.0
2023-02-08,200.45,204.77,195.26,201.66,1471035.0
2023-02-09,203.7,203.98,202.03,203.36,1579275.0
2023-02-10,203.08,205.77,201.98,205.64,1190223.0
2023-02-13,206.0,211.4,205.81,211.2,1441983.0
2023-02-14,209.68,210.72,206.32,208.09,902100.0
2023-02-15,206.51,212.7,206.51,212.62,954638.0
2023-02-16,211.87,214.96,210.92,214.25,1409010.0
2023-02-17,213.44,215.0,212.25,213.93,1073662.0
2023-02-21,213.04,213.04,204.92,205.5,1106350.0
2023-02-22,205.94,205.94,202.68,203.99,688740.0
2023-02-23,205.8,205.8,202.28,204.62,591364.0
2023-02-24,201.72,203.2,201.45,202.53,529546.0
2023-02-27,204.12,204.55,201.63,202.52,690375.0
2023-02-28,202.33,204.29,202.06,202.42,819114.0
2023-03-01,202.14,203.45,200.34,200.78,521154.0
2023-03-02,199.8,202.255,199.17,201.52,517608.0
2023-03-03,202.29,202.57,200.88,201.63,658200.0
2023-03-06,201.91,203.68,201.91,202.99,625393.0
2023-03-07,202.98,203.35,198.68,199.33,468976.0
2023-03-08,199.3,200.417,198.5,199.98,568663.0
2023-03-09,200.71,201.665,196.11,196.21,582415.0
2023-03-10,194.63,194.63,189.15,190.47,699104.0
2023-03-13,188.83,191.7,188.05,188.42,729589.0
2023-03-14,190.48,193.5,189.41,191.3,872579.0
2023-03-15,187.98,190.89,185.14,188.65,926847.0
2023-03-16,187.1,193.79,186.55,193.58,933748.0
2023-03-17,193.58,193.58,186.5,188.05,1622270.0
2023-03-20,188.51,191.585,188.41,191.44,615084.0
2023-03-21,192.68,195.0,192.37,194.49,620805.0
2023-03-22,194.03,195.625,190.6,190.68,574480.0
2023-03-23,191.2,193.79,189.42,191.1,689888.0
2023-03-24,190.36,191.71,187.57,191.71,580555.0
2023-03-27,192.615,194.18,191.24,191.67,768229.0
2023-03-28,190.89,191.205,184.34,185.82,955388.0
2023-03-29,187.25,188.63,186.415,188.3,585900.0
2023-03-30,190.08,190.86,189.2,190.07,695385.0
2023-03-31,190.49,195.04,190.15,194.89,945096.0
2023-04-03,194.09,195.47,193.47,193.69,738339.0
2023-04-04,194.14,194.14,190.51,190.52,28879.0
