Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-03-16,10.1459,10.1989,10.0836,10.096,3004297.9374193
2006-03-17,10.1605,10.2008,10.0922,10.2008,3099075.4799166
2006-03-20,10.2199,10.2556,10.1393,10.2238,2552883.1968339
2006-03-21,10.2238,10.2901,10.2056,10.2835,4436880.1753675
2006-03-22,10.1114,10.3498,10.1114,10.3352,1591441.4660648
2006-03-23,10.2872,10.3352,10.2508,10.2508,1921244.5038264
2006-03-24,10.2508,10.2556,10.1585,10.2305,2902941.6706972
2006-03-27,10.2305,10.2556,10.1412,10.1902,2574250.0023554
2006-03-28,10.2344,10.3901,10.1902,10.2699,2118464.7078718
2006-03-29,10.3132,10.3132,10.2248,10.2344,1220015.1460718
2006-03-30,10.2931,10.3689,10.2479,10.3498,2139823.1885288
2006-03-31,10.3776,10.4295,10.3478,10.3882,2434013.4962771
2006-04-03,10.3891,10.4372,10.3362,10.3651,2463049.5832818
2006-04-04,10.3526,10.4429,10.2959,10.4064,2184199.919716
2006-04-05,10.4295,10.4679,10.3594,10.4094,1224397.1466586
2006-04-06,10.3833,10.5141,10.3526,10.4929,1990807.0721557
2006-04-07,10.539,10.5804,10.4218,10.4488,2271308.1807302
2006-04-10,10.4688,10.4881,10.3891,10.4218,2728742.8390063
2006-04-11,10.4304,10.4525,10.3257,10.3526,1446816.7157512
2006-04-12,10.3948,10.3948,10.3132,10.3431,912695.48629187
2006-04-13,10.268,10.3526,10.2238,10.2335,1701554.4497042
2006-04-17,10.4084,11.2214,10.4084,11.1358,11434304.504187
2006-04-18,11.1358,11.353,11.0878,11.2819,6996340.01521
2006-04-19,11.3011,11.3827,11.2242,11.3231,2452638.2995317
2006-04-20,11.3231,11.3761,11.2232,11.33,2410999.4081791
2006-04-21,11.3761,11.3867,11.2895,11.3472,2045591.9652688
2006-04-24,11.3491,11.5279,11.2992,11.5029,3548846.0597499
2006-04-25,11.4654,11.4818,11.2068,11.33,4479062.2641329
2006-04-26,11.3674,11.5615,11.3674,11.5,4580949.2409711
2006-04-27,11.4616,11.4673,11.3145,11.3731,2462499.1016123
2006-04-28,10.9532,11.2357,10.9532,11.1684,5062504.1537246
2006-05-01,11.1704,11.255,11.1262,11.2242,3325329.6897506
2006-05-02,11.2741,11.2741,11.1358,11.2453,3713178.8863199
2006-05-03,11.2944,11.3165,11.2492,11.2694,2510710.4735411
2006-05-04,11.2453,11.3626,11.2453,11.3213,3166453.8119048
2006-05-05,11.3587,11.4,11.2578,11.3924,3080999.0771155
2006-05-08,11.4616,11.526,11.4213,11.5077,3649102.4037409
2006-05-09,11.523,11.523,11.4049,11.4049,1578289.2206556
2006-05-10,11.4376,11.4799,11.3165,11.3991,2454278.2978515
2006-05-11,11.3827,11.4087,11.2242,11.2761,1688963.0920453
2006-05-12,11.2924,11.2924,11.0242,11.0358,2679985.1478402
2006-05-15,11.1637,11.2041,11.0551,11.1945,3120443.3260463
2006-05-16,11.5029,11.5029,11.2453,11.2887,2661361.3851938
2006-05-17,11.2857,11.2934,11.1618,11.2242,3042654.7509158
2006-05-18,11.2453,11.3713,11.206,11.278,3258492.4739593
2006-05-19,11.3674,11.4087,11.3165,11.3847,4413876.4933503
2006-05-22,11.3847,11.4135,11.2655,11.3616,3425036.5926802
2006-05-23,11.3808,11.5336,11.3808,11.4924,3883016.5295854
2006-05-24,11.4712,11.526,11.4308,11.4799,4028184.4773121
2006-05-25,11.4981,11.5356,11.2905,11.4163,2563846.0028617
2006-05-26,11.4087,11.5452,11.3924,11.5153,2118464.7078718
2006-05-30,11.5153,11.5279,11.3453,11.3578,2108059.6677702
2006-05-31,11.3578,11.5173,11.3251,11.4914,1859340.8108997
2006-06-01,11.4712,11.8123,11.4654,11.8123,4163504.110255
2006-06-02,11.8114,11.845,11.6547,11.7633,2803251.4174968
2006-06-05,11.6941,11.7758,11.5413,11.5432,1881239.3671454
2006-06-06,11.5432,11.7719,11.5432,11.7662,3067845.7910983
2006-06-07,11.7192,11.8104,11.6999,11.7393,3328063.3671531
2006-06-08,11.7393,11.8114,11.4952,11.7719,3661691.6801837
2006-06-09,11.7758,11.8815,11.7288,11.8594,3309439.6045067
2006-06-12,11.8182,11.8258,11.5961,11.598,3086464.3507043
2006-06-13,11.5913,11.6095,11.4097,11.4183,2906785.6769115
2006-06-14,11.3761,11.4731,11.3558,11.4644,2814749.0960731
2006-06-15,11.5029,11.7623,11.5029,11.6999,3366419.1400416
2006-06-16,11.7979,12.1573,11.7979,11.9574,7008380.8911993
2006-06-19,11.9574,11.9882,11.8172,11.8978,3362572.012003
2006-06-20,11.8978,12.0478,11.8978,11.9767,4159669.4695134
2006-06-21,11.9661,12.165,11.9498,12.0294,3670999.9193787
2006-06-22,12.042,12.091,11.9132,12.0035,3340120.8928716
2006-06-23,11.9853,12.0525,11.9074,11.9814,3200960.3755388
2006-06-26,12.0294,12.1534,12.0267,12.1534,3351619.612056
2006-06-27,12.1073,12.143,11.9555,11.9747,3208093.7438653
2006-06-28,12.0314,12.0487,11.9151,12.0171,2206662.4855364
2006-06-29,12.164,12.3246,12.0843,12.3063,3129189.6368829
2006-06-30,12.3063,12.4062,12.3063,12.3976,2602728.3234341
2006-07-03,12.4321,12.4456,12.2669,12.2756,1136193.1253458
2006-07-05,12.3207,12.411,12.1833,12.4033,3129744.2809847
2006-07-06,12.4033,12.411,12.3034,12.3592,2901855.2758712
2006-07-07,12.3668,12.4562,12.3063,12.3524,3056343.9500897
2006-07-10,12.3486,12.4082,12.2256,12.3293,2047783.4858663
2006-07-11,12.2832,12.288,12.0949,12.2188,2009992.7631604
2006-07-12,12.266,12.3236,12.0314,12.1275,1371226.9454747
2006-07-13,12.0814,12.0814,11.9017,11.9411,3256847.2725991
2006-07-14,11.9209,11.943,11.549,11.6509,4414412.4065068
2006-07-17,11.6316,12.0314,11.6316,11.9699,3768521.5453591
2006-07-18,11.7546,11.8123,11.3472,11.671,7510202.6867432
2006-07-19,12.337,12.5176,12.0747,12.3899,9863665.8340696
2006-07-20,12.3755,12.5215,12.2102,12.3342,4780911.4472837
2006-07-21,12.41,12.4389,12.2669,12.3649,3404206.7409233
2006-07-24,12.3649,12.6455,12.3649,12.5513,3476519.6363841
2006-07-25,12.5033,12.7887,12.4591,12.7665,4173915.3940052
2006-07-26,12.7608,12.7608,12.3562,12.3899,4733786.470181
2006-07-27,12.5023,12.5023,12.1775,12.2381,4251700.8473114
2006-07-28,12.3649,12.4888,12.3005,12.4609,2845423.1001816
2006-07-31,12.4994,12.4994,12.3429,12.3803,2264185.2184842
2006-08-01,12.3178,12.36,12.1593,12.3293,2712852.7537622
2006-08-02,12.3562,12.3755,12.2534,12.3236,2263637.8586389
2006-08-03,12.3236,12.6339,12.2986,12.5859,2770374.4461021
2006-08-04,12.6138,12.7771,12.5388,12.6311,2354030.2787251
2006-08-07,12.6503,12.6628,12.4926,12.6292,1600204.4266306
2006-08-08,12.7483,12.7771,12.5571,12.5802,2359508.0396107
2006-08-09,12.5955,12.6031,12.1756,12.1833,3605274.0730071
2006-08-10,12.1554,12.3841,12.0891,12.3236,2850369.110343
2006-08-11,12.3246,12.3466,12.1957,12.2756,1592545.5512281
2006-08-14,12.3649,12.5426,12.315,12.386,1426563.3608655
2006-08-15,12.4129,12.6762,12.3995,12.6676,2675055.7874079
2006-08-16,12.7051,12.805,12.5888,12.7973,2207215.048422
2006-08-17,12.7061,12.7445,12.5475,12.6081,2375392.9218143
2006-08-18,12.6262,12.7108,12.5676,12.6915,1378891.0239176
2006-08-21,12.7291,12.7291,12.5263,12.6262,1148799.0515177
2006-08-22,12.7157,12.781,12.6176,12.781,2820215.41027
2006-08-23,12.7291,12.7339,12.3813,12.484,1741009.1047155
2006-08-24,12.5475,12.5475,12.2774,12.3668,2003412.9983276
2006-08-25,12.3783,12.3956,12.265,12.3697,724783.52144138
2006-08-28,12.3783,12.5811,12.3429,12.5081,1192622.1792112
2006-08-29,12.5552,12.8137,12.536,12.7945,2362244.8388374
2006-08-30,12.8434,12.8434,12.6435,12.7031,1250153.2370237
2006-08-31,12.7377,12.7771,12.6849,12.7588,1845633.9213886
2006-09-01,12.7771,12.9617,12.7734,12.856,1945342.9055343
2006-09-05,12.8184,12.8867,12.6888,12.8463,1427093.0303737
2006-09-06,12.7445,12.8271,12.6628,12.7031,1727309.4994611
2006-09-07,12.7387,12.8251,12.6051,12.7945,3038258.1818159
2006-09-08,12.8251,13.0404,12.7857,13.0356,2526588.0714882
2006-09-11,13.0356,13.298,12.978,13.2835,3509937.7239758
2006-09-12,13.2298,13.6036,13.2298,13.5651,5245463.8647653
2006-09-13,13.5738,13.5959,13.4162,13.4978,4140495.2251974
2006-09-14,13.4892,13.4921,13.3778,13.4075,3117698.201955
2006-09-15,13.5873,13.643,13.4008,13.47,5013736.0564779
2006-09-18,13.5065,13.5651,13.4325,13.5354,2534257.3529713
2006-09-19,13.4978,13.4978,13.3259,13.47,2261436.9725687
2006-09-20,13.4171,13.5151,13.4162,13.495,3793167.3069124
2006-09-21,13.4767,13.5988,13.3883,13.5065,3933964.7007409
2006-09-22,13.546,13.5584,13.3815,13.4306,2309104.1064764
2006-09-25,13.4739,13.4739,13.2298,13.4345,3671555.6040885
2006-09-26,13.4171,13.6151,13.4133,13.5873,4002991.3559135
2006-09-27,13.6007,13.7189,13.5892,13.693,8299628.7815543
2006-09-28,13.693,13.7507,13.5777,13.5777,2020395.7220461
2006-09-29,13.6208,13.6304,13.3134,13.3134,4260464.8484852
2006-10-02,13.3614,13.5065,13.3229,13.4604,3961907.108663
2006-10-03,13.5545,13.6747,13.4739,13.6467,4135570.0271975
2006-10-04,13.5604,13.6824,13.546,13.6631,3927938.5394018
2006-10-05,13.5718,13.6055,13.5132,13.6055,3205899.1014436
2006-10-06,13.546,13.6304,13.5171,13.5498,4105984.4991313
2006-10-09,13.4835,13.8448,13.4382,13.7997,2496455.1835766
2006-10-10,13.7919,13.817,13.7131,13.7727,3772905.6271621
2006-10-11,13.8276,13.9197,13.7949,13.8323,4175006.9918716
2006-10-12,13.8707,13.8948,13.7573,13.863,4921158.3594427
2006-10-13,13.8467,13.8736,13.768,13.814,1893854.6587901
2006-10-16,13.8323,13.9015,13.816,13.9015,1992452.2735158
2006-10-17,13.8554,13.8803,13.7294,13.8303,1566246.2634501
2006-10-18,13.887,13.9456,13.7919,13.862,5190690.4183409
2006-10-19,13.9543,13.9543,13.7467,13.8227,5295876.1227641
2006-10-20,14.3417,14.3426,13.6113,13.692,5949982.5846323
2006-10-23,13.6728,13.7314,13.6631,13.6987,4602871.7312026
2006-10-24,13.5988,13.6987,13.5671,13.6401,4742009.355158
2006-10-25,13.5873,13.6536,13.4585,13.6171,5168217.4464398
2006-10-26,13.6036,13.814,13.5671,13.8025,3702779.0492584
2006-10-27,13.7093,13.7997,13.5796,13.6208,3755910.4161469
2006-10-30,13.6228,14.0119,13.5844,13.866,4596838.285607
2006-10-31,13.8707,13.9072,13.7813,13.8736,4328394.7027511
2006-11-01,13.9092,13.9946,13.8054,13.8323,4585343.7288549
2006-11-02,13.7449,13.8823,13.6967,13.8227,2222544.2459157
2006-11-03,13.8256,13.8333,13.6574,13.7573,2052708.6838664
2006-11-06,13.7573,14.1272,13.7467,14.0687,4365648.4716924
2006-11-07,14.0389,14.2081,13.9996,14.1264,2619723.5344494
2006-11-08,14.0072,14.0572,13.9582,13.9976,2772018.6068543
2006-11-09,14.0735,14.0802,13.9149,13.9986,3612393.9134288
2006-11-10,14.0486,14.0908,13.938,14.0562,2247191.048077
2006-11-13,14.0562,14.1561,13.8823,13.9707,2124483.5849544
2006-11-14,14.0188,14.1869,13.8996,14.1445,2746812.9981588
2006-11-15,14.1196,14.282,14.0908,14.1812,2472347.4163961
2006-11-16,14.1494,14.2551,14.1062,14.2254,1824274.4001235
2006-11-17,14.1322,14.1638,14.0072,14.1235,1857686.2440668
2006-11-20,14.1014,14.1014,13.9149,13.9659,2741893.0031992
2006-11-21,13.9996,14.0773,13.9533,13.9986,2833372.8587197
2006-11-22,14.036,14.0687,13.913,13.9976,1346022.3773874
2006-11-24,13.9707,14.0389,13.8333,13.9438,1123605.9301191
2006-11-27,13.9629,14.0601,13.9197,13.9822,3235477.3452533
2006-11-28,13.986,14.0543,13.8976,14.0265,5541848.8149353
2006-11-29,13.9946,14.1812,13.9909,14.1667,3457354.7575407
2006-11-30,14.1869,14.4204,14.0946,14.309,3727432.0950682
2006-12-01,14.2734,14.3493,14.0389,14.2128,1992452.2735158
2006-12-04,14.2897,14.458,14.2398,14.4089,1810581.0385174
2006-12-05,14.458,14.5684,14.3532,14.4838,2606566.0859999
2006-12-06,14.4954,14.5011,14.3897,14.4685,2985672.0935568
2006-12-07,14.4685,14.5319,14.3983,14.4646,2832825.4988742
2006-12-08,14.4954,14.5799,14.4108,14.4973,2344715.7958816
2006-12-11,14.4954,14.6184,14.4416,14.5856,3035523.4638054
2006-12-12,14.5992,14.7376,14.5703,14.6319,5439396.7879145
2006-12-13,14.7174,14.7846,14.6511,14.7423,3443658.2741104
2006-12-14,14.7423,15.094,14.6886,15.0787,3639783.7584653
2006-12-15,15.1546,15.17,15.0432,15.045,5033459.7418553
2006-12-18,15.0922,15.1267,14.8692,14.9134,1748672.1425503
2006-12-19,14.9028,15.0374,14.8942,15.023,2601099.771803
2006-12-20,14.9932,15.0787,14.9769,15.045,2642733.4601151
2006-12-21,15.0922,15.0988,14.9441,14.9739,1949179.6274921
2006-12-22,14.9653,15.0671,14.8529,15.047,1876318.3315777
2006-12-26,15.0402,15.0402,14.8779,14.9672,1273701.157062
2006-12-27,15.0124,15.0604,14.9528,14.9874,2549051.6779165
2006-12-28,14.973,15.0604,14.9548,14.9922,2168862.3973578
2006-12-29,14.9508,15.0489,14.9412,14.9807,1702655.4130433
2007-01-03,15.0902,15.2036,14.7702,14.9307,4775985.2086756
2007-01-04,14.9902,15.045,14.8865,15.0124,3686900.4107033
2007-01-05,14.9672,14.9865,14.8749,14.9096,2395109.3229353
2007-01-08,14.9259,14.9441,14.7155,14.8739,3952051.5096227
2007-01-09,14.8749,15.023,14.8,14.9605,3994762.2272883
2007-01-10,14.9528,14.9528,14.8125,14.8385,3711536.8067839
2007-01-11,14.8808,14.9691,14.8145,14.849,4839527.8593142
2007-01-12,14.849,14.8548,14.7222,14.7616,4294983.8994159
2007-01-16,14.7952,14.8739,14.7712,14.8654,2478929.2624452
2007-01-17,14.8808,15.0767,14.8365,14.9845,4709153.1959247
2007-01-18,15.0161,15.0797,14.8865,14.9172,1945342.9055343
2007-01-19,14.9153,14.9441,14.7491,14.7933,2256499.2872719
2007-01-22,14.8116,14.8116,14.6337,14.6645,3148374.2872795
2007-01-23,14.4185,14.4204,13.8303,13.9582,12506957.060111
2007-01-24,14.1245,14.2935,13.8756,14.0765,8726369.6641685
2007-01-25,14.0456,14.0562,13.6065,13.6545,8427265.6051091
2007-01-26,13.5988,13.5988,13.4325,13.5065,4244026.3627878
2007-01-29,13.4508,13.6401,13.4345,13.5065,6787057.0824057
2007-01-30,13.6728,13.7246,13.5892,13.6132,6546025.1973555
2007-01-31,13.6467,13.8956,13.546,13.8486,5927518.9782039
2007-02-01,13.9072,14.0841,13.865,13.9783,5980659.710565
2007-02-02,14.0033,14.0033,13.887,13.8956,2259249.6144036
2007-02-05,13.986,14.1609,13.9486,14.1245,5209311.0591632
2007-02-06,14.2522,14.3291,14.0274,14.2081,3834259.8790275
2007-02-07,13.7073,14.0601,13.6228,13.9053,6663243.4529037
2007-02-08,13.9486,14.038,13.8736,13.9582,3463929.3193332
2007-02-09,13.9639,13.9976,13.7746,13.8948,4135570.0271975
2007-02-12,13.8572,13.9533,13.6997,13.9092,3732027.4203096
2007-02-13,13.9486,14.1101,13.937,14.1014,4411791.114776
2007-02-14,13.9918,14.1101,13.9582,14.0486,3886862.6170158
2007-02-15,14.0745,14.2598,14.0619,14.1965,3527462.6044992
2007-02-16,14.0745,14.1609,14.0159,14.1494,2564377.753586
2007-02-20,14.1898,14.458,14.1445,14.4464,3451327.5555936
2007-02-21,14.4185,14.6578,14.4185,14.5992,7563875.1698286
2007-02-22,14.6386,14.7798,14.5809,14.6886,5512265.3680852
2007-02-23,14.6913,14.7645,14.6049,14.6856,5454730.1478405
2007-02-26,14.6856,14.7509,14.6078,14.6539,6971339.4063045
2007-02-27,14.7096,14.7096,14.4204,14.4743,9916809.6882549
2007-02-28,14.4743,14.5963,14.381,14.5501,5427348.6276686
2007-03-01,14.0418,14.628,14.0389,14.5415,6548621.5144927
2007-03-02,14.5338,14.5856,14.2734,14.455,3268891.2704127
2007-03-05,14.603,14.603,14.3551,14.4848,5777423.7512611
2007-03-06,14.5203,14.6011,14.5175,14.5848,4508101.4729618
2007-03-07,14.9345,14.9345,14.5107,14.5376,5399959.8232403
2007-03-08,14.6011,14.7404,14.5848,14.7096,3274374.2343387
2007-03-09,14.7645,14.7837,14.7241,14.7616,3265608.1519487
2007-03-12,14.7509,14.7798,14.7174,14.7222,4409480.9648584
2007-03-13,14.7288,14.7682,14.6414,14.6933,5212063.4675109
2007-03-14,14.6886,14.8749,14.6145,14.7472,5321063.0005143
2007-03-15,14.7616,14.9691,14.7404,14.8385,5957109.7093105
2007-03-16,14.8385,14.8471,14.726,14.7423,3943279.1835843
2007-03-19,14.7682,14.8654,14.7509,14.8116,4484534.8219782
2007-03-20,14.8116,14.9048,14.8067,14.8971,4219929.001688
2007-03-21,14.8692,14.9807,14.7846,14.9769,3902742.296179
2007-03-22,14.9769,15.0249,14.922,14.9585,3500780.3729511
2007-03-23,15.0048,15.1219,14.973,15.0807,2811456.6121367
2007-03-26,15.1027,15.1748,14.998,15.1075,2536445.7517446
2007-03-27,15.0988,15.1008,15.0048,15.0729,2373204.523041
2007-03-28,15.0065,15.1037,14.9711,15.0171,2891988.230142
2007-03-29,15.0556,15.1037,14.9412,15.023,3300668.3190763
2007-03-30,15.0249,15.1401,15.023,15.0807,2446613.1788006
2007-04-02,15.0643,15.2344,15.0643,15.193,2650833.5533396
2007-04-03,15.2324,15.4794,15.2228,15.4025,3960254.6230463
2007-04-04,15.4054,15.6802,15.3727,15.6802,4464251.2894586
2007-04-05,15.6371,15.6975,15.6063,15.6619,2602191.3696695
2007-04-09,15.6591,15.6851,15.5515,15.5602,3576782.2240236
2007-04-10,15.6082,15.6928,15.5602,15.6601,2634518.9000027
2007-04-11,15.6332,15.6735,15.4006,15.5448,2764428.4115846
2007-04-12,15.5053,15.7552,15.316,15.7254,3268354.316648
2007-04-13,15.8773,15.8791,15.5227,15.5736,1945997.448011
2007-04-16,15.6197,15.7485,15.5918,15.6784,2192779.7332613
2007-04-17,15.6784,15.7687,15.588,15.6591,2014370.601315
2007-04-18,15.6082,15.6505,15.5159,15.6197,1477501.1259403
2007-04-19,15.7601,15.7601,15.4102,15.4237,2788509.1229553
2007-04-20,15.5149,15.6668,15.5082,15.5669,4780360.9656142
2007-04-23,15.5669,15.7408,15.5035,15.6687,2457011.975254
2007-04-24,15.6245,16.2693,15.3401,16.1916,8389471.760579
2007-04-25,16.5548,16.5548,16.0849,16.2597,4540250.0187069
2007-04-26,16.1655,16.2616,16.107,16.1531,2726549.2371926
2007-04-27,16.0454,16.1098,15.9984,16.0656,2891448.1545532
2007-04-30,16.0387,16.1444,16.0195,16.0291,2913338.3859345
2007-05-01,15.7706,15.7889,15.4064,15.6619,5640465.1606065
2007-05-02,15.6995,15.8071,15.6668,15.7465,2979812.4295089
2007-05-03,15.7802,15.8081,15.6034,15.7821,3555407.0936375
2007-05-04,15.8032,15.8542,15.7244,15.7724,3074964.5909119
2007-05-07,15.7724,15.8955,15.7668,15.8455,1349862.2211694
2007-05-08,15.8158,15.8397,15.7447,15.8282,2045591.9652688
2007-05-09,15.8744,16.081,15.8618,16.0617,2703549.7176077
2007-05-10,16.0598,16.2597,15.956,16.1137,5895739.8483241
2007-05-11,16.1166,16.1549,16.009,16.1184,4829837.7169572
2007-05-14,16.1444,16.2463,16.1184,16.1406,4265296.3917588
2007-05-15,16.1339,16.3183,16.0454,16.1463,7116860.1201672
2007-05-16,16.1713,16.2117,16.1444,16.1655,3863845.4070936
2007-05-17,16.1876,16.4298,16.1876,16.4173,3186165.0099854
2007-05-18,16.4298,16.6085,16.3828,16.5249,5352308.2984537
2007-05-21,16.5269,16.7017,16.4922,16.6537,2638361.8656089
2007-05-22,16.5913,16.9584,16.5913,16.8537,3409704.2733622
2007-05-23,16.8853,17.0305,16.8143,16.8988,3116839.7002964
2007-05-24,16.8833,16.9747,16.769,16.8353,4473845.695873
2007-05-25,16.8094,16.9036,16.7633,16.8344,1919047.7801886
2007-05-29,16.869,16.9536,16.8363,16.8949,3624443.1142828
2007-05-30,16.8959,17.0689,16.8574,17.0496,4122964.1010255
2007-05-31,16.9536,17.1371,16.9536,17.1189,3917851.9253698
2007-06-01,17.1544,17.2389,17.0746,17.1804,4216096.4421626
2007-06-04,17.1342,17.3581,17.1169,17.3101,2577549.7705485
2007-06-05,17.1726,17.3091,17.1486,17.2332,3698406.4141441
2007-06-06,17.1948,17.1948,16.9689,16.9708,4659623.37357
2007-06-07,17.2226,17.2226,16.7431,16.7527,3592677.5123078
2007-06-08,16.7527,16.8949,16.647,16.8796,2615041.838738
2007-06-11,16.866,16.8959,16.722,16.8527,2500841.3465959
2007-06-12,16.7584,16.8238,16.6191,16.6191,3119345.4845314
2007-06-13,16.7834,16.9237,16.699,16.9218,2512886.3850175
2007-06-14,16.9766,17.0573,16.9247,17.0055,2237881.768274
2007-06-15,17.0496,17.1583,17.0006,17.0833,2058195.8102245
2007-06-18,17.0468,17.1189,16.919,17.0689,4134468.0232502
2007-06-19,17.04,17.1486,16.9459,17.1362,2191872.3230234
2007-06-20,17.1428,17.2475,16.9218,16.9218,4197466.4358678
2007-06-21,16.9218,16.9479,16.8094,16.8594,2569341.4540846
2007-06-22,16.7671,16.8603,16.6681,16.7662,3432146.0270211
2007-06-25,16.8497,16.9766,16.6662,16.695,3017991.2990254
2007-06-26,16.7354,16.8306,16.5855,16.645,2753939.082229
2007-06-27,16.5615,16.9276,16.5585,16.8833,2354570.3543139
2007-06-28,16.893,16.99,16.7384,16.7719,3084051.1805877
2007-06-29,16.7729,16.9122,16.6374,16.7171,2749559.1628582
2007-07-02,16.7556,16.8527,16.7191,16.8459,2155713.2737728
2007-07-03,16.869,16.941,16.8344,16.92,1118116.7225447
2007-07-05,16.9296,16.9949,16.817,16.9785,2346897.9510064
2007-07-06,16.9708,17.1189,16.9584,17.0948,1491192.4063302
2007-07-09,17.1246,17.1525,16.9689,17.1322,1859879.8458804
2007-07-10,16.9747,17.0036,16.7729,16.8344,4378252.3166481
2007-07-11,16.8574,17.0642,16.7902,17.0102,2832825.4988742
2007-07-12,17.1428,17.3687,17.0102,17.3138,3114965.5651605
2007-07-13,17.2591,17.3581,17.1861,17.2505,3752011.2577048
2007-07-16,17.2591,17.3072,17.2226,17.2678,2300885.3839318
2007-07-17,17.286,17.5523,17.286,17.458,2407164.7674376
2007-07-18,17.41,17.56,17.2265,17.2851,3751537.7810325
2007-07-19,17.1583,17.1583,16.5634,16.7296,5603745.2236056
2007-07-20,16.7113,16.7921,16.4942,16.5288,4411675.6072801
2007-07-23,16.3655,16.5855,16.3655,16.4192,3183973.4893879
2007-07-24,16.3568,16.4019,16.1617,16.1876,4014013.4766014
2007-07-25,16.2155,16.2597,15.9444,16.1598,5169508.841056
2007-07-26,16.0349,16.0617,15.6197,15.8138,5574452.1064073
2007-07-27,15.8686,15.956,15.7043,15.7418,5503354.6411733
2007-07-30,15.8744,15.9695,15.5629,15.9263,4682906.9791582
2007-07-31,15.9984,16.0521,15.6495,15.6601,4014728.3743463
2007-08-01,15.6591,15.811,15.4371,15.7628,3215761.9847404
2007-08-02,15.8196,15.9513,15.7571,15.9513,3439821.5521527
2007-08-03,16.2991,16.2991,15.7821,15.7821,3970677.3534853
2007-08-06,16.129,16.3079,15.6928,16.227,3617625.0502016
2007-08-07,16.1838,17.0169,16.1463,16.9833,6207451.9147717
2007-08-08,16.9584,17.1112,16.7613,16.9805,9281321.7859928
2007-08-09,16.9805,16.9805,16.2818,16.6739,7199584.2993783
2007-08-10,16.3683,16.624,15.8945,16.302,5499111.0414599
2007-08-13,16.302,16.4846,16.0349,16.0426,2612048.0093178
2007-08-14,16.0003,16.127,15.5053,15.6139,3755380.7466387
2007-08-15,15.4025,15.4217,14.8721,14.8808,6876231.9910487
2007-08-16,14.8788,14.8788,14.3262,14.7174,6280862.6517473
2007-08-17,15.8244,15.8244,14.7472,15.1143,4195823.3157237
2007-08-20,15.1201,15.2123,14.9028,15.1133,2548507.4398953
2007-08-21,15.0988,15.2209,14.9605,15.0144,2957185.4476135
2007-08-22,15.1585,15.196,14.849,14.9489,2369355.3137864
2007-08-23,14.9998,15.1315,14.9489,15.0807,2817494.2201644
2007-08-24,15.0604,15.1027,14.9576,15.0825,2000114.2707426
2007-08-27,15.0402,15.0402,14.849,14.8567,2960467.5254694
2007-08-28,14.7337,14.7586,14.3147,14.3234,3076609.7922721
2007-08-29,14.3867,14.6808,14.3646,14.679,4365648.4716924
2007-08-30,14.5386,14.6213,14.4166,14.5117,2599449.3674024
