Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-30,10.4463,10.5861,10.3715,10.5521,5195781.8684001
2011-03-31,10.557,10.6842,10.5017,10.6474,4663745.0937659
2011-04-01,10.7162,10.7337,10.4327,10.5036,7231453.4883654
2011-04-04,10.5618,10.6046,10.4657,10.523,3928166.6971578
2011-04-05,10.5161,10.6046,10.4871,10.5104,3869039.4851806
2011-04-06,10.557,10.5861,10.492,10.5521,4838595.38391
2011-04-07,10.5104,10.5414,10.3511,10.3715,8475524.4662015
2011-04-08,10.4094,10.4754,10.253,10.2881,4910856.1405686
2011-04-11,10.3103,10.4094,10.3045,10.3103,6457030.5711078
2011-04-12,10.253,10.3773,10.2288,10.2414,4838079.43426
2011-04-13,10.2812,10.3278,10.1637,10.2414,4363499.4717384
2011-04-14,10.1695,10.4171,10.1365,10.3929,6123456.2494388
2011-04-15,10.4259,10.626,10.4036,10.5861,5732886.4838072
2011-04-18,10.4327,10.5997,10.4327,10.5861,8332808.2617392
2011-04-19,10.5861,10.7337,10.5861,10.7269,7207757.908535
2011-04-20,10.8493,10.9561,10.8036,10.893,8523613.8571251
2011-04-21,10.9493,11.0269,10.828,10.9493,8716598.5931482
2011-04-25,10.9493,11.0201,10.893,10.992,4663004.6390787
2011-04-26,11.0386,11.1143,10.9619,11.0784,7813243.8747501
2011-04-27,11.1327,11.1551,11.0677,11.1377,8571293.3718796
2011-04-28,11.1434,11.4561,11.0784,11.4056,6326573.5774891
2011-04-29,11.426,11.5396,11.2309,11.4601,5351385.4858748
2011-05-02,11.5251,11.6154,11.4397,11.5319,5194580.0455628
2011-05-03,11.5192,11.6154,11.2154,11.3727,5835476.0172926
2011-05-04,11.3834,11.5114,11.294,11.3804,6263166.3520487
2011-05-05,10.9085,11.427,10.8493,11.3445,9088677.588392
2011-05-06,11.4397,11.4504,11.1434,11.1863,5096524.895927
2011-05-09,11.2076,11.3202,11.1551,11.3008,4547284.6504307
2011-05-10,11.3503,11.5483,11.3134,11.5192,4643832.114862
2011-05-11,11.3668,11.4115,11.2076,11.2863,6559844.6096304
2011-05-12,11.262,11.3202,11.0862,11.1377,10169747.610759
2011-05-13,11.2348,11.2881,11.0978,11.1327,5823926.3659475
2011-05-16,11.1143,11.294,11.0784,11.226,4835145.4211809
2011-05-17,11.1969,11.2726,11.1212,11.191,5691745.4208039
2011-05-18,11.2309,11.3387,11.1434,11.3338,4948219.7518436
2011-05-19,11.4056,11.4397,11.2668,11.3834,3835441.9973981
2011-05-20,11.3804,11.3804,11.1095,11.1327,5281597.3741451
2011-05-23,11.0104,11.1212,10.9619,11.0454,4412151.1550948
2011-05-24,11.0911,11.126,10.9987,11.0503,4016310.670285
2011-05-25,11.0201,11.1551,10.9143,11.0911,4394368.9143658
2011-05-26,11.0717,11.2076,10.9987,11.1969,4788429.8363113
2011-05-27,11.2571,11.2668,11.1668,11.2348,3051874.1043097
2011-05-31,11.2231,11.4649,11.1872,11.4464,9679132.0155047
2011-06-01,11.4056,11.4193,10.9085,10.9454,9060741.1290039
2011-06-02,10.9454,11.0386,10.7794,10.8104,7725606.5827162
2011-06-03,10.6579,11.0104,10.6579,10.9561,6437916.7477495
2011-06-06,10.9561,10.9853,10.6113,10.6163,8928759.9727466
2011-06-07,10.6842,10.9085,10.6618,10.755,7520820.9144805
2011-06-08,10.7308,10.8317,10.5891,10.624,9282971.2505729
2011-06-09,10.6668,10.6668,10.3647,10.3647,10277525.476253
2011-06-10,10.3589,10.3938,10.0793,10.1025,12053641.46744
2011-06-13,10.1307,10.2356,10.0647,10.0811,10446825.960681
2011-06-14,10.2123,10.2414,10.1637,10.1997,12232842.829981
2011-06-15,10.1365,10.1531,9.97833,10.0647,14966855.905553
2011-06-16,10.1093,10.252,10.0608,10.2161,10832455.585653
2011-06-17,10.3171,10.4054,10.191,10.3997,8797330.810526
2011-06-20,10.3511,10.6579,10.3511,10.5687,9688330.5429959
2011-06-21,10.6434,10.6735,10.5191,10.6474,8355089.8717705
2011-06-22,10.6133,10.823,10.5774,10.7134,8190246.5332198
2011-06-23,10.4783,10.6668,10.3997,10.5831,12112946.841672
2011-06-24,10.5831,10.6793,10.4929,10.6075,6614933.8204553
2011-06-27,10.6367,10.761,10.6026,10.7074,5216636.1207173
2011-06-28,10.7444,10.8163,10.6367,10.8163,5314982.7149656
2011-06-29,10.8745,10.9561,10.7667,10.9454,4607356.22534
2011-06-30,11.0007,11.0357,10.8736,10.9337,6601899.1403773
2011-07-01,10.9493,11.1163,10.8861,11.093,6190043.6196276
2011-07-05,11.0978,11.2454,11.064,11.2328,6477961.031557
2011-07-06,11.2114,11.3183,11.1387,11.2988,7203121.570563
2011-07-07,11.3774,11.5192,11.3571,11.4707,6129049.3084183
2011-07-08,11.3183,11.5659,11.3183,11.5483,9800990.878131
2011-07-11,11.3697,11.4552,11.2988,11.3426,5210482.8289842
2011-07-12,11.2872,11.6086,11.2872,11.4552,8151763.4862772
2011-07-13,11.5027,11.5319,11.3571,11.3697,10073859.243685
2011-07-14,11.4106,11.425,11.2328,11.2988,7257495.0428515
2011-07-15,11.3649,11.4766,11.2707,11.4601,6525564.3381797
2011-07-18,11.4337,11.4639,11.2988,11.3649,4943725.5317393
2011-07-19,11.4639,11.7047,11.4454,11.6786,5200346.1175986
2011-07-20,11.6786,11.797,11.6416,11.7377,5740844.0545556
2011-07-21,11.8397,11.996,11.8097,11.8979,8696716.509433
2011-07-22,11.929,12.03,11.8747,12.0232,5776025.4356746
2011-07-25,11.9096,11.996,11.8097,11.8697,6835120.740217
2011-07-26,11.9019,11.934,11.7853,11.8387,5483565.4011787
2011-07-27,11.8097,11.8097,11.3989,11.3989,9526999.9873912
2011-07-28,11.4173,11.5027,11.2639,11.3047,7639838.4495937
2011-07-29,11.2086,11.3571,11.06,11.2687,9107149.8216666
2011-08-01,11.3882,11.4454,11.0114,11.0862,6726039.0977634
2011-08-02,10.9881,11.06,10.6765,10.6813,6375504.3473826
2011-08-03,10.6842,10.7211,10.3045,10.5725,10983415.656279
2011-08-04,10.423,10.4599,9.80247,9.8248,12222876.042133
2011-08-05,9.9811,9.9811,9.34514,9.52866,17084941.470996
2011-08-08,9.39273,9.47041,8.64708,8.67106,19473972.691422
2011-08-09,8.88381,9.65976,8.82302,9.6481,18378805.194488
2011-08-10,9.44614,9.92579,9.30048,9.4005,19392211.664263
2011-08-11,9.57042,10.3394,9.4539,10.122,13963495.521278
2011-08-12,10.252,10.3841,9.92005,9.98506,7267072.551323
2011-08-15,10.0851,10.4929,10.0501,10.4929,4972020.3753153
2011-08-16,10.3337,10.4473,10.1793,10.2443,6946067.4222235
2011-08-17,10.3394,10.4395,10.0666,10.2278,5871911.7430694
2011-08-18,9.8773,9.96072,9.54712,9.67723,12131190.450551
2011-08-19,9.51216,9.81511,9.4811,9.59567,11623293.116623
2011-08-22,9.83068,9.87436,9.53643,9.62966,7192373.1344429
2011-08-23,9.71413,9.78987,9.59567,9.74909,11691920.5991
2011-08-24,9.69569,9.91411,9.59567,9.8918,11979723.698832
2011-08-25,9.9908,10.1481,9.62577,9.83068,9189958.1957194
2011-08-26,9.72967,9.98506,9.52866,9.84616,13417778.357122
2011-08-29,10.0433,10.2161,9.98506,10.2161,4547467.9618832
2011-08-30,10.1569,10.3171,9.99674,10.2443,5521693.1534523
2011-08-31,10.3841,10.5327,10.1803,10.4851,8668829.4823467
2011-09-01,10.5191,10.5774,10.2114,10.2443,6041703.4609971
2011-09-02,9.98308,10.2054,9.83646,9.84616,6011723.7998018
2011-09-06,9.50633,9.83744,9.48207,9.65684,6929730.0464823
2011-09-07,9.8297,10.1443,9.69763,10.1443,6713122.8492417
2011-09-08,10.1133,10.2017,9.93162,9.99773,5137716.4210718
2011-09-09,9.84136,9.92005,9.46556,9.59276,8510758.3691412
2011-09-12,9.43934,9.6345,9.37525,9.62966,5903254.9119224
2011-09-13,9.65976,9.76172,9.53643,9.66461,4817725.6839985
2011-09-14,9.74133,9.81511,9.48886,9.72385,6306242.4836992
2011-09-15,9.85398,9.92005,9.73647,9.92005,6230619.3006793
2011-09-16,9.93746,10.0404,9.69763,10.0287,7614706.2434926
2011-09-19,9.80247,9.93746,9.72967,9.8248,5752141.3951936
2011-09-20,9.8773,9.98506,9.77823,9.83068,4943919.141588
2011-09-21,9.83068,9.83068,9.11918,9.12598,7678544.971734
2011-09-22,8.84885,9.06714,8.6125,8.78515,10541949.156917
2011-09-23,8.75748,9.03305,8.69058,9.0149,6852702.1622198
2011-09-26,9.04627,9.26551,8.92304,9.24901,8027348.5617125
2011-09-27,9.59955,9.62771,9.30436,9.36942,6792754.168065
2011-09-28,9.42768,9.49662,9.07384,9.10773,7302332.2002532
2011-09-29,9.29271,9.35194,9.1289,9.27231,8717212.3775621
2011-09-30,9.11744,9.26455,8.88759,8.89974,7490505.5255689
2011-10-03,8.65056,8.93712,8.44889,8.45831,8063563.9018105
2011-10-04,8.54113,8.87643,8.12311,8.8708,14497575.497719
2011-10-05,8.92304,8.92304,8.33907,8.76942,7501180.8430761
2011-10-06,8.76292,9.07384,8.63639,9.01975,8055166.5895442
2011-10-07,9.07384,9.07384,8.64339,8.73903,8404330.6233897
2011-10-10,8.96819,9.05189,8.85905,9.03956,7831163.0841485
2011-10-11,8.93712,9.0149,8.73903,8.78962,6512975.5786574
2011-10-12,8.92955,9.23056,8.84225,9.04627,6350454.5284512
2011-10-13,8.92304,9.1289,8.69698,9.02723,6164404.7324332
2011-10-14,9.17094,9.30921,9.03305,9.28397,6240075.2880756
2011-10-17,9.24318,9.24318,8.89041,8.92304,8928660.0783035
2011-10-18,8.92304,9.33835,8.91925,9.29854,7670728.4890137
2011-10-19,9.30921,9.3267,8.98509,9.06335,7570299.5590522
2011-10-20,9.12307,9.35194,8.95596,9.33155,8009177.0416069
2011-10-21,9.47624,9.7821,9.39273,9.7821,7788420.6205352
2011-10-24,9.79376,10.1054,9.74618,10.053,6620958.3822357
2011-10-25,10.0025,10.1374,9.81413,10.0181,8241224.6242791
2011-10-26,10.2017,10.2201,9.8918,10.0928,7508350.5865147
2011-10-27,10.555,10.6813,10.2687,10.5919,14634539.018061
2011-10-28,10.6589,10.7483,10.4268,10.7288,7063766.7626223
2011-10-31,10.5637,10.6628,10.4404,10.4744,6529076.0912859
2011-11-01,10.0811,10.251,9.95399,9.9627,9543308.527623
2011-11-02,10.1248,10.4356,10.0928,10.3997,8033759.3133507
2011-11-03,10.4677,10.5453,10.1307,10.455,7468348.5261318
2011-11-04,10.326,10.423,10.1501,10.3841,4653340.6240789
2011-11-07,10.3841,10.5308,10.1947,10.323,5392778.8595852
2011-11-08,10.4268,10.4734,10.121,10.3647,6977861.6608302
2011-11-09,10.1133,10.1491,9.76075,9.78793,8383060.315866
2011-11-10,9.93746,9.97536,9.60829,9.63839,13778014.19673
2011-11-11,9.80149,9.84616,9.68695,9.76852,13444039.267448
2011-11-14,9.7219,9.76366,9.5238,9.59955,6457938.8896532
2011-11-15,9.51313,9.73453,9.48886,9.66364,6316117.6158211
2011-11-16,9.56653,9.69763,9.50633,9.5442,6286492.2194553
2011-11-17,9.51799,9.58499,9.29271,9.3636,7526391.3169884
2011-11-18,9.44031,9.47041,9.30921,9.44711,3851641.3746302
2011-11-21,9.29271,9.33835,9.13453,9.17094,7114994.0748698
2011-11-22,9.17958,9.26164,9.10112,9.14599,5335512.5678024
2011-11-23,9.06995,9.06995,8.75097,8.75097,6753725.3061235
2011-11-25,8.78962,9.0149,8.72815,8.82302,2142854.2381585
2011-11-28,9.1289,9.14599,8.94936,9.04627,5795195.9002121
2011-11-29,9.10112,9.10112,8.86361,8.92304,4939398.1456535
2011-11-30,9.29174,9.46847,9.20367,9.45099,9528825.8930385
2011-12-01,9.39273,9.43448,9.24901,9.34417,5341475.3392057
2011-12-02,9.4238,9.60829,9.31407,9.34417,6513795.3309953
2011-12-05,9.50633,9.54906,9.35194,9.44711,5059763.7408301
2011-12-06,9.44808,9.56847,9.33058,9.47721,4900222.0166463
2011-12-07,9.44808,9.7151,9.37428,9.66073,5496042.938022
2011-12-08,9.6112,9.6112,9.3432,9.36942,5336019.2488957
2011-12-09,9.40535,9.72093,9.4005,9.618,4609844.3178633
2011-12-12,9.45876,9.48886,9.28397,9.36942,4280909.423685
2011-12-13,9.43448,9.5306,9.15939,9.25678,4101139.5896734
2011-12-14,9.21911,9.41118,9.17094,9.29271,5171482.802552
2011-12-15,9.44031,9.51313,9.3636,9.43448,3633665.5205339
2011-12-16,9.49759,9.685,9.4908,9.66461,8852354.1116151
2011-12-19,9.73939,9.76366,9.58499,9.59955,4662192.095618
2011-12-20,9.76852,10.0239,9.76366,9.93162,6219031.5452683
2011-12-21,9.95013,9.9627,9.76366,9.8918,5726428.3595464
2011-12-22,9.96369,10.2298,9.94429,10.1278,6448794.9436619
2011-12-23,10.2123,10.2365,10.1025,10.1346,2742116.8835463
2011-12-27,10.0957,10.0957,9.92005,9.98308,5930307.7689159
2011-12-28,9.98308,9.99179,9.81804,9.88406,5071954.9822587
2011-12-29,9.94429,9.95498,9.85301,9.90441,5752269.0953066
2011-12-30,9.94429,10.0258,9.84136,9.84616,5574869.9521016
2012-01-03,10.1481,10.322,9.95498,10.0783,6829455.592464
2012-01-04,10.0424,10.055,9.8297,9.92005,4973071.8415679
2012-01-05,9.8918,10.1278,9.84616,10.089,3761053.5920833
2012-01-06,10.0841,10.122,9.96369,9.97635,4925380.9985776
2012-01-09,10.055,10.1481,9.86564,9.86564,5317223.6459802
2012-01-10,9.97635,10.1025,9.96369,10.0841,4632894.1882516
2012-01-11,10.055,10.4191,10.0297,10.3638,7323525.2698056
2012-01-12,10.557,10.6288,10.255,10.3987,7121676.7041679
2012-01-13,10.2958,10.4677,10.2181,10.4404,5849767.1017077
2012-01-17,10.5618,10.6434,10.4608,10.5327,5850229.4996973
2012-01-18,10.5405,10.6668,10.5405,10.624,3893801.978858
2012-01-19,10.6735,10.7637,10.557,10.7221,4550998.2521026
2012-01-20,10.7221,10.9881,10.6618,10.9881,7673123.8959712
2012-01-23,10.9745,11.1153,10.9085,11.0774,8681719.9848778
2012-01-24,11.0076,11.2328,10.9464,11.2192,7775527.0284852
2012-01-25,11.1639,11.4387,11.0677,11.3989,10034612.055744
2012-01-26,11.4716,11.5222,11.3338,11.3464,8908740.9203618
2012-01-27,11.2561,11.2863,11.0493,11.1347,8872018.8991705
2012-01-30,11.0134,11.1095,10.9745,11.0901,6176629.9585692
2012-01-31,11.1591,11.2007,11.0134,11.0677,6806308.9171514
2012-02-01,11.1639,11.2309,11.0251,11.0774,6399800.3237118
2012-02-02,11.1153,11.262,10.995,11.2309,6777945.0743209
2012-02-03,11.3571,11.4843,11.2863,11.4561,7774501.308223
2012-02-06,11.4387,11.4649,11.2891,11.3766,3349655.3201251
2012-02-07,11.3154,11.3872,11.2251,11.2804,4178051.1020587
2012-02-08,11.2891,11.4504,11.2726,11.4387,5536643.3352245
2012-02-09,11.4504,11.4843,11.1027,11.3086,6423532.9777686
2012-02-10,11.1153,11.2251,11.062,11.1503,7115350.3993785
2012-02-13,11.2309,11.4173,11.19,11.4173,6686192.5431631
2012-02-14,11.3533,11.3824,11.1823,11.2406,6036219.5650174
2012-02-15,11.2668,11.2891,11.0717,11.1823,6101474.3227371
2012-02-16,11.2057,11.4173,11.19,11.3872,5062762.6338052
2012-02-17,11.4601,11.491,11.3221,11.3824,3544064.3243435
2012-02-21,11.3989,11.4106,11.194,11.2668,4604491.2115154
2012-02-22,11.2406,11.3221,11.1581,11.2192,5069754.2149895
2012-02-23,11.194,11.364,11.1027,11.3571,4349150.7163045
2012-02-24,11.3697,11.3824,11.2251,11.3396,3002268.7894646
2012-02-27,11.2251,11.3571,11.1581,11.2891,4001409.9208145
2012-02-28,11.3221,11.3396,11.1444,11.1775,4761651.9464963
2012-02-29,11.1784,11.2794,11.1115,11.1658,5784023.1701682
2012-03-01,11.1581,11.3396,11.1444,11.3396,5006397.4516905
2012-03-02,11.3668,11.4756,11.3183,11.3804,3514602.6724774
2012-03-05,11.3464,11.4716,11.2891,11.4454,3471134.1719316
2012-03-06,11.2309,11.3183,11.0348,11.062,9785463.9861713
2012-03-07,11.129,11.1591,11.0163,11.1357,3915660.3248052
2012-03-08,11.1843,11.196,10.994,11.0251,5899811.1282312
2012-03-09,11.056,11.1036,10.9561,11.0163,7625636.9612257
2012-03-12,10.9464,11.1823,10.8988,11.1095,9198827.1745322
2012-03-13,11.1997,11.5222,11.0717,11.5144,10115682.060517
2012-03-14,11.4843,11.6883,11.4504,11.6786,8980788.500219
2012-03-15,11.7106,11.8795,11.6494,11.799,9452879.3403776
2012-03-16,11.8494,11.9417,11.795,11.8931,14448259.567807
2012-03-19,11.8795,12.067,11.8251,11.9843,10572215.113527
2012-03-20,11.863,11.9086,11.7883,11.799,10054219.17228
2012-03-21,11.8688,11.9136,11.7708,11.8309,5559933.1582444
2012-03-22,11.7164,11.763,11.5144,11.6241,6465595.7472325
2012-03-23,11.6484,11.7173,11.5202,11.6397,6355925.0365158
2012-03-26,11.7834,11.8261,11.6843,11.7903,4768437.5597565
2012-03-27,11.8125,11.8931,11.7223,11.8387,4073633.6032468
2012-03-28,11.8339,11.8494,11.6231,11.8125,5027593.6107618
2012-03-29,11.7106,11.7407,11.5377,11.6883,7789027.1960716
2012-03-30,11.763,11.8543,11.6698,11.6786,10126684.867024
2012-04-02,11.7523,11.8261,11.6883,11.7786,6939492.9260856
2012-04-03,11.7717,11.8339,11.6066,11.6756,6662081.9379655
2012-04-04,11.563,11.6066,11.4581,11.4581,8194560.5313905
2012-04-05,11.3843,11.4494,11.2066,11.263,5773316.9574724
2012-04-09,11.1105,11.2309,11.0677,11.1444,5673257.7399348
2012-04-10,11.1105,11.1706,10.8891,10.8959,8663629.8221023
2012-04-11,11.0163,11.1036,10.9318,11.0251,6043530.3964841
2012-04-12,11.062,11.226,10.9881,11.226,3706170.3491827
2012-04-13,11.1648,11.226,11.062,11.0911,3633109.4071388
2012-04-16,11.1591,11.3309,11.0978,11.2911,4462266.240552
2012-04-17,11.3727,11.4883,11.2513,11.4494,4681214.2632501
2012-04-18,11.36,11.4688,11.3309,11.36,4062876.9284097
2012-04-19,11.3804,11.4435,11.2756,11.3727,4037027.9539326
2012-04-20,11.4144,11.5824,11.3804,11.5114,3797681.8978692
2012-04-23,11.3843,11.4435,11.2348,11.3377,3091932.8058717
2012-04-24,11.3543,11.5756,11.3503,11.5677,3468797.4658324
2012-04-25,11.6698,11.8125,11.6066,11.8009,5037402.8331479
2012-04-26,11.7786,11.8824,11.729,11.8494,3100424.8633833
2012-04-27,11.8757,11.9038,11.7581,11.8494,3918124.7310173
2012-04-30,11.8339,11.8999,11.7348,11.8892,4069569.856104
2012-05-01,11.8931,12.2262,11.8573,12.1048,4618343.5842521
2012-05-02,11.9913,12.1378,11.8999,12.0737,3760741.5506782
2012-05-03,12.0533,12.2174,11.9727,12.0019,3480930.0064026
2012-05-04,11.931,12.0019,11.8125,11.9367,3227258.8812168
2012-05-07,11.8892,12.1815,11.8339,12.131,6252829.8517767
2012-05-08,12.0466,12.1048,11.9106,12.0737,3155139.2125862
2012-05-09,11.9243,12.1154,11.8125,11.9659,4728574.5277223
2012-05-10,12.1154,12.1154,11.8707,11.9562,3805973.1366547
2012-05-11,11.8999,12.0737,11.8194,12.0097,3876721.0589107
2012-05-14,11.8824,11.9562,11.7834,11.7834,4365207.975669
2012-05-15,11.8009,11.8707,11.6883,11.764,5264225.0095853
2012-05-16,11.864,11.864,11.4883,11.5261,4662471.1821552
2012-05-17,11.5446,11.563,11.1036,11.1036,4182013.9249188
2012-05-18,11.1387,11.1843,10.8512,10.8959,5630826.2878869
2012-05-21,10.9318,11.1036,10.858,11.0774,7263598.9022828
2012-05-22,11.1387,11.2066,11.0493,11.1153,6783327.0161781
2012-05-23,11.0677,11.1105,10.9124,11.0911,6372350.9784643
2012-05-24,11.1387,11.2144,10.9736,11.1357,2822025.2292276
2012-05-25,11.1444,11.1843,11.0007,11.0774,2285169.8350085
2012-05-29,11.1591,11.2872,11.1357,11.2756,3356831.2426015
2012-05-30,11.1357,11.1648,10.9075,10.9124,4471333.9784114
2012-05-31,10.9211,11.0911,10.7774,10.994,6366982.4245222
2012-06-01,10.7425,10.858,10.6803,10.687,5572196.4884465
2012-06-04,10.7288,10.7347,10.5084,10.6386,4274777.7585839
2012-06-05,10.5657,10.9017,10.559,10.8628,4693192.3278774
2012-06-06,11.0057,11.2027,10.8813,11.2027,11056565.164529
2012-06-07,11.3338,11.3697,11.123,11.16,4413711.36212
2012-06-08,11.123,11.3008,11.1036,11.3008,3526697.1089817
2012-06-11,11.431,11.4756,10.925,10.9318,5118218.467535
2012-06-12,10.9677,11.1387,10.8891,11.1357,5903623.5945066
2012-06-13,11.0911,11.2309,11.0251,11.0862,4096725.6970596
2012-06-14,11.1153,11.3668,11.0978,11.3114,4242679.7172891
2012-06-15,11.3571,11.4407,11.293,11.4047,4945762.5545089
2012-06-18,11.3183,11.5503,11.3114,11.4076,6341195.2404224
2012-06-19,11.4435,11.5756,11.4018,11.4756,4547624.4975056
2012-06-20,11.497,11.563,11.3911,11.4883,6077668.5500673
2012-06-21,11.5202,11.5377,11.2687,11.3445,5970497.2601099
2012-06-22,11.3834,11.4347,11.2386,11.293,4073887.973633
2012-06-25,11.2086,11.2318,11.123,11.16,4291303.5949758
2012-06-26,11.1969,11.2649,11.0978,11.1863,4477611.8807386
2012-06-27,11.2231,11.227,11.123,11.1784,4299677.2209309
2012-06-28,11.123,11.3008,11.1036,11.3008,7435967.2789411
2012-06-29,11.5377,11.6562,11.4756,11.6562,5269744.9499517
2012-07-02,11.6125,11.7417,11.5184,11.7417,4172354.0292776
2012-07-03,11.7173,11.8854,11.6786,11.796,2289651.6970373
2012-07-05,11.7417,11.8349,11.7057,11.7523,3417532.0495188
2012-07-06,11.628,11.9446,11.5814,11.9066,5401875.4329539
2012-07-09,11.8513,11.9446,11.8097,11.928,4482001.0572016
2012-07-10,11.9766,12.0271,11.7116,11.7796,4720810.5668227
2012-07-11,11.829,11.9534,11.7116,11.8999,6859347.7172916
2012-07-12,11.7727,11.9446,11.7232,11.8213,5483561.2818203
2012-07-13,11.86,11.9698,11.829,11.928,4261072.652913
2012-07-16,11.9407,12.063,11.8854,12.0194,5894113.0256104
2012-07-17,12.1174,12.1815,11.9136,12.1029,4668699.6521806
2012-07-18,12.0591,12.1154,11.9591,12.0,7931500.3583836
2012-07-19,12.0339,12.0863,11.8213,11.8999,6145611.1891968
2012-07-20,11.8213,11.8999,11.7523,11.7853,8904491.8020872
2012-07-23,11.6484,11.7348,11.6057,11.6892,5361853.8056181
2012-07-24,11.7474,11.8019,11.5493,11.628,11845564.431777
2012-07-25,11.6484,11.6786,11.5319,11.6193,11030145.658902
2012-07-26,11.8019,11.8961,11.6125,11.7116,5373533.2167553
2012-07-27,11.7853,11.994,11.7523,11.928,6986839.8026427
2012-07-30,11.9066,12.0446,11.8717,11.994,3318910.4880917
2012-07-31,11.994,12.063,11.9534,12.0573,5099424.9242986
2012-08-01,12.1087,12.4253,12.1087,12.2544,8101710.1911971
2012-08-02,12.162,12.2174,11.9766,12.2048,7468988.0565361
2012-08-03,12.3184,12.3727,12.2806,12.3321,5558477.9948605
2012-08-06,12.3727,12.3727,12.2369,12.2544,4280672.5605723
2012-08-07,12.3291,12.3321,12.13,12.1436,4184999.4299789
2012-08-08,12.1174,12.162,11.9698,12.0126,3728532.2867044
2012-08-09,11.999,12.13,11.9893,12.0727,3547842.8059116
2012-08-10,12.0077,12.1174,11.9893,12.1029,2801343.9899666
2012-08-13,12.1146,12.2106,12.0679,12.168,3352023.9512525
2012-08-14,12.168,12.2174,12.1436,12.168,4339867.7419645
2012-08-15,12.1854,12.2728,12.1436,12.2728,3651578.5508946
2012-08-16,12.3117,12.4253,12.2369,12.4156,6009846.4021733
2012-08-17,12.4524,12.5757,12.4039,12.5631,5661859.475014
2012-08-20,12.5214,12.5631,12.4253,12.5166,5383191.0527173
2012-08-21,12.5166,12.6456,12.4719,12.6068,9383554.6564773
2012-08-22,12.5563,12.6146,12.4156,12.5699,5959092.8161514
2012-08-23,12.5563,12.5563,12.4213,12.4767,4317714.8618857
2012-08-24,12.466,12.5923,12.4106,12.5699,2848293.3484302
2012-08-27,12.6204,12.6496,12.5563,12.5699,3492309.7342104
2012-08-28,12.5563,12.6253,12.5039,12.5923,4598798.2580927
2012-08-29,12.5923,12.6204,12.5399,12.5952,2993001.2627188
2012-08-30,12.5214,12.633,12.466,12.5923,5046072.0230742
2012-08-31,12.664,12.67,12.4893,12.5699,6173059.5046047
2012-09-04,12.5757,12.6767,12.432,12.6767,3584099.3395944
2012-09-05,12.6807,12.6807,12.5214,12.599,4008495.2174042
2012-09-06,12.6807,12.7457,12.6573,12.7195,4060362.0600561
2012-09-07,12.7467,12.7467,12.6516,12.671,6319612.8914934
2012-09-10,12.7126,12.7126,12.599,12.6253,2690065.6996023
