Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-09-06,5.88492,5.88492,5.73448,5.78194,192203.4470916
1994-09-07,5.82848,5.82848,5.73448,5.73448,121457.29854702
1994-09-08,5.73448,5.78194,5.68783,5.73448,358833.09045799
1994-09-09,5.68783,5.73448,5.68783,5.73448,121246.07716736
1994-09-12,5.68783,5.78194,5.68783,5.73448,599199.01630747
1994-09-13,5.73448,5.78194,5.68783,5.73448,240998.58893925
1994-09-14,5.73448,5.82848,5.73448,5.78194,171535.78545967
1994-09-15,5.78194,5.82848,5.78194,5.82848,76069.728151222
1994-09-16,5.78194,5.82848,5.76286,5.78194,334117.1858909
1994-09-19,5.78194,5.88492,5.78194,5.78194,174085.45775342
1994-09-20,5.73448,5.82848,5.73448,5.82848,293207.30853392
1994-09-21,5.78194,5.82848,5.78194,5.78194,118262.9505732
1994-09-22,5.88492,5.88492,5.78194,5.82848,420627.85712169
1994-09-23,5.78194,5.88492,5.78194,5.82848,88217.460104309
1994-09-26,5.88492,5.88492,5.82848,5.88492,237378.79505855
1994-09-27,5.88492,5.93198,5.82848,5.82848,215428.78941081
1994-09-28,5.82848,5.82848,5.78194,5.78194,146816.877745
1994-09-29,5.82848,5.82848,5.78194,5.82848,243130.82371965
1994-09-30,5.88492,5.93198,5.82848,5.82848,480933.0625867
1994-10-03,5.82848,5.88492,5.82848,5.82848,153848.24727433
1994-10-04,5.88492,5.93198,5.82848,5.88492,166418.42198673
1994-10-05,5.88492,5.97893,5.88492,5.93198,116344.94032004
1994-10-06,6.07273,6.36382,6.02547,6.30748,565954.1726188
1994-10-07,6.26054,6.45713,6.26054,6.45713,341358.77575069
1994-10-10,6.41077,6.50457,6.41077,6.45713,262311.92730046
1994-10-11,6.45713,6.50457,6.36382,6.41077,278717.12146998
1994-10-12,6.30748,6.36382,6.16653,6.21328,216496.90889939
1994-10-13,6.30748,6.36382,6.21328,6.21328,375457.51440071
1994-10-14,6.26054,6.26054,6.11998,6.21328,524401.62168014
1994-10-17,6.22298,6.31647,6.22298,6.26992,213938.22716292
1994-10-18,6.31647,6.31647,6.22298,6.26992,250374.41567783
1994-10-19,6.22298,6.46671,6.22298,6.31647,327511.26226844
1994-10-20,6.41077,6.51437,6.31647,6.41077,344348.9096892
1994-10-21,6.51437,6.56082,6.41077,6.46671,123801.75575625
1994-10-24,6.46671,6.65502,6.36382,6.41077,336884.08585944
1994-10-25,6.31647,6.41077,6.31647,6.36382,127636.77521339
1994-10-26,6.36382,6.41077,6.17582,6.17582,132326.69068106
1994-10-27,6.22298,6.26992,6.12917,6.26992,172602.90389906
1994-10-28,6.26992,6.36382,6.22298,6.26992,188368.42763447
1994-10-31,6.22298,6.31647,6.22298,6.22298,67974.243330075
1994-11-01,6.26992,6.31647,6.12917,6.12917,513534.23164448
1994-11-02,6.17582,6.26992,6.12917,6.12917,1516951.9067074
1994-11-03,6.12917,6.17582,6.12917,6.17582,130406.67832951
1994-11-04,6.17582,6.17582,5.97893,5.97893,278290.6745139
1994-11-07,6.02547,6.07273,5.88492,6.07273,480933.0625867
1994-11-08,6.02547,6.12917,6.02547,6.02547,112723.14434094
1994-11-09,6.12917,6.12917,5.97893,6.02547,76499.178254878
1994-11-10,6.02547,6.02547,5.97893,5.97893,95673.274491337
1994-11-11,5.97893,5.97893,5.93198,5.93198,98659.40423308
1994-11-14,5.97893,5.97893,5.83798,5.88492,126145.21191631
1994-11-15,5.83798,5.88492,5.83798,5.88492,379506.75838507
1994-11-16,5.83798,5.88492,5.83798,5.83798,106966.11043388
1994-11-17,5.88492,5.88492,5.79112,5.83798,67119.347319532
1994-11-18,5.88492,5.88492,5.79112,5.79112,88433.686729926
1994-11-21,5.88492,5.97893,5.79112,5.83798,577033.78508331
1994-11-22,5.79112,5.83798,5.73448,5.79112,210527.65256348
1994-11-23,5.73448,5.79112,5.73448,5.79112,258895.34640586
1994-11-25,5.73448,5.79112,5.73448,5.79112,43895.006049518
1994-11-28,5.73448,5.88492,5.73448,5.88492,126358.43539434
1994-11-29,5.79112,5.83798,5.73448,5.73448,187941.9806784
1994-11-30,5.73448,5.79112,5.68783,5.68783,144257.19495934
1994-12-01,5.68783,5.73448,5.68783,5.68783,120178.95872797
1994-12-02,5.68783,5.73448,5.64099,5.73448,270619.63455045
1994-12-05,5.73448,5.79112,5.54688,5.54688,134455.92231388
1994-12-06,5.54688,5.64099,5.50003,5.50003,139359.06125959
1994-12-07,5.50003,5.59403,5.50003,5.59403,54549.172607138
1994-12-08,5.54688,5.54688,5.45338,5.54688,85875.004993453
1994-12-09,5.50003,5.50003,5.30294,5.45338,93755.264238175
1994-12-12,5.39684,5.50003,5.39684,5.50003,61363.314461662
1994-12-13,5.45338,5.54688,5.45338,5.50003,191779.00223391
1994-12-14,5.54688,5.68783,5.54688,5.68783,126998.10582846
1994-12-15,5.64099,5.73448,5.59403,5.68783,66052.228880143
1994-12-16,5.73448,5.73448,5.45338,5.59403,360541.88142988
1994-12-19,5.54688,5.64099,5.50003,5.54688,67974.243330075
1994-12-20,5.59403,5.59403,5.50003,5.50003,116557.16274888
1994-12-21,5.54688,5.68783,5.50003,5.54688,155768.25962588
1994-12-22,5.59403,5.59403,5.50003,5.50003,167057.09137165
1994-12-23,5.59403,5.64099,5.50003,5.50003,119756.51596866
1994-12-27,5.54688,5.54688,5.50003,5.50003,144257.19495934
1994-12-28,5.50003,5.54688,5.50003,5.54688,225234.06625304
1994-12-29,5.54688,5.54688,5.50003,5.54688,239509.02774056
1994-12-30,5.50003,5.54688,5.45338,5.45338,215643.01393804
1995-01-03,5.45338,5.64099,5.45338,5.64099,251439.53201884
1995-01-04,5.64099,5.68783,5.59403,5.68783,1100799.7405261
1995-01-05,5.68783,5.68783,5.54688,5.54688,142980.85723867
1995-01-06,5.59403,5.59403,5.39684,5.45338,246543.40041747
1995-01-09,5.50003,5.50003,5.34968,5.34968,180055.71513852
1995-01-10,5.39684,5.39684,5.11533,5.20913,559988.92047966
1995-01-11,5.20913,5.30294,5.11533,5.25619,616028.65533469
1995-01-12,5.25619,5.30294,5.20913,5.25619,245051.83712039
1995-01-13,5.31253,5.40612,5.26607,5.35918,298958.33614583
1995-01-16,5.35918,5.35918,5.26607,5.35918,470703.34088677
1995-01-17,5.31253,5.31253,5.21843,5.26607,443216.53215436
1995-01-18,5.26607,5.26607,5.21843,5.26607,168552.65886551
1995-01-19,5.21843,5.31253,5.21843,5.21843,128916.11608162
1995-01-20,5.26607,5.26607,5.16219,5.26607,149797.00119159
1995-01-23,5.16219,5.21843,5.16219,5.21843,112723.14434094
1995-01-24,5.21843,5.26607,5.16219,5.16219,643945.91521996
1995-01-25,5.06838,5.31253,5.06838,5.21843,817608.93021406
1995-01-26,5.26607,5.31253,5.11533,5.26607,273178.31628692
1995-01-27,5.31253,5.35918,5.21843,5.26607,80333.196662816
1995-01-30,5.31253,5.35918,5.31253,5.35918,413597.48864155
1995-01-31,5.35918,5.45338,5.35918,5.45338,259110.57198229
1995-02-01,5.45338,5.50962,5.35918,5.35918,302584.1363217
1995-02-02,5.40612,5.40612,5.31253,5.35918,125509.54567896
1995-02-03,5.40612,5.45338,5.35918,5.40612,46880.13474207
1995-02-06,5.45338,5.50962,5.40612,5.50962,152994.35231299
1995-02-07,5.45338,5.50962,5.45338,5.50962,102496.4257886
1995-02-08,5.45338,5.60343,5.45338,5.55657,87999.231380305
1995-02-09,5.55657,5.65047,5.50962,5.50962,744091.87750416
1995-02-10,5.65047,5.65047,5.55657,5.65047,69679.030105197
1995-02-13,5.60343,5.80052,5.60343,5.65047,118047.72499677
1995-02-14,5.75346,5.75346,5.65986,5.70651,61576.537939702
1995-02-15,5.70651,5.70651,5.61291,5.61291,191779.00223391
1995-02-16,5.61291,5.65986,5.61291,5.61291,148308.44104208
1995-02-17,5.65986,5.70651,5.61291,5.65986,107394.55948834
1995-02-21,5.70651,5.70651,5.61291,5.65986,79057.859991351
1995-02-22,5.65986,5.75346,5.61291,5.61291,186022.96937604
1995-02-23,5.65986,5.75346,5.61291,5.65986,172169.44959864
1995-02-24,5.70651,5.70651,5.61291,5.65986,828477.32129891
1995-02-27,5.65986,5.70651,5.55657,5.61291,164714.6362608
1995-02-28,5.61291,5.65986,5.55657,5.65986,165994.97817823
1995-03-01,5.65986,5.65986,5.61291,5.61291,24927.125946751
1995-03-02,5.55657,5.61291,5.50962,5.55657,514172.90102941
1995-03-03,5.55657,5.61291,5.50962,5.55657,572772.31867009
1995-03-06,5.61291,5.61291,5.50962,5.61291,40487.434597659
1995-03-07,5.50962,5.55657,5.46257,5.46257,116129.71474361
1995-03-08,5.50962,5.50962,5.46257,5.46257,279352.78770732
1995-03-09,5.46257,5.50962,5.46257,5.46257,43682.783620672
1995-03-10,5.50962,5.8101,5.50962,5.65986,518010.92363411
1995-03-13,5.65986,5.65986,5.55657,5.61291,106331.44524573
1995-03-14,5.61291,5.61291,5.50962,5.50962,69679.030105197
1995-03-15,5.46257,5.50962,5.46257,5.50962,96949.612211995
1995-03-16,5.55657,5.61291,5.50962,5.55657,144684.6429646
1995-03-17,5.70651,5.85676,5.65986,5.85676,873437.44368943
1995-03-20,5.8101,5.95086,5.8101,5.9042,1014500.2906749
1995-03-21,5.9042,5.95086,5.8101,5.85676,215643.01393804
1995-03-22,5.85676,5.95086,5.75346,5.9042,436613.61167949
1995-03-23,5.85676,6.00669,5.8101,5.9042,298319.6667609
1995-03-24,6.05395,6.101,5.95086,6.00669,280418.90509753
1995-03-27,5.95086,6.00669,5.95086,6.00669,90562.918362741
1995-03-28,5.9042,5.95086,5.9042,5.9042,48581.918369614
1995-03-29,5.9042,5.95086,5.9042,5.9042,85875.004993453
1995-03-30,5.95086,5.95086,5.9042,5.9042,78625.406740116
1995-03-31,5.9042,5.95086,5.9042,5.9042,71594.03721078
1995-04-03,5.9042,6.00669,5.9042,6.00669,64775.891159485
1995-04-04,6.05395,6.05395,5.95086,6.05395,235672.00618504
1995-04-05,6.00669,6.00669,5.9042,5.95086,136800.37952312
1995-04-06,6.00669,6.00669,5.9042,6.00669,23014.120939552
1995-04-07,5.95086,6.00669,5.9042,6.00669,55403.067568488
1995-04-10,5.95086,6.14775,5.95086,6.101,162798.62810603
1995-04-11,6.14775,6.29799,6.101,6.29799,259751.2434656
1995-04-12,6.29799,6.29799,6.25064,6.29799,251227.30958999
1995-04-13,6.29799,6.44803,6.25064,6.44803,369701.48154284
1995-04-17,6.40129,6.59828,6.40129,6.59828,588329.62417343
1995-04-18,6.59828,6.59828,6.55163,6.55163,379716.97871553
1995-04-19,6.55163,6.70137,6.55163,6.70137,190071.2123112
1995-04-20,6.70137,6.70137,6.59828,6.65502,119963.73315154
1995-04-21,6.70137,6.70137,6.55163,6.55163,104410.43184499
1995-04-24,6.59828,6.59828,6.40129,6.55163,324955.58367955
1995-04-25,6.50457,6.59828,6.50457,6.55163,205413.29223812
1995-04-26,6.55163,6.74862,6.55163,6.70137,111015.35441824
1995-04-27,6.70137,6.70137,6.65502,6.65502,167274.31904646
1995-04-28,6.70137,6.89857,6.65502,6.70137,704886.78692231
1995-05-01,6.65502,6.79547,6.65502,6.74862,155768.25962588
1995-05-02,6.79547,6.79547,6.59828,6.59828,392075.93204827
1995-05-03,6.65502,6.74862,6.59828,6.74862,957605.65980938
1995-05-04,6.85221,6.85221,6.74862,6.79547,85236.335608528
1995-05-05,6.79547,6.85221,6.74862,6.85221,76709.39858534
1995-05-08,6.85221,6.85221,6.65502,6.79547,54977.621661601
1995-05-09,6.74862,6.89857,6.74862,6.85221,129767.00789539
1995-05-10,6.85221,7.09536,6.79547,7.09536,200298.93191275
1995-05-11,7.09536,7.1426,6.94541,6.94541,407630.23440403
1995-05-12,6.89857,7.19915,6.89857,7.19915,281270.79796049
1995-05-15,7.19915,7.24579,7.0487,7.09536,68188.467857307
1995-05-16,7.1426,7.19915,7.09536,7.19915,112294.69528648
1995-05-17,7.19915,7.19915,7.09536,7.1426,82037.983437938
1995-05-18,7.09536,7.1426,6.85221,6.89857,95673.274491337
1995-05-19,6.85221,6.89857,6.79547,6.89857,115063.59735341
1995-05-22,6.89857,7.19915,6.85221,7.1426,142766.63271145
1995-05-23,7.1426,7.1426,7.0487,7.1426,96949.612211995
1995-05-24,7.1426,7.24579,7.1426,7.19915,263802.48954834
1995-05-25,7.19915,7.24579,7.1426,7.19915,341358.77575069
1995-05-26,7.24579,7.29255,7.19915,7.29255,254422.658613
1995-05-30,7.24579,7.24579,7.00206,7.09536,188149.19786128
1995-05-31,7.1426,7.19915,7.09536,7.19915,134670.14684111
1995-06-01,7.1426,7.1426,7.0487,7.09536,94609.159199526
1995-06-02,7.0487,7.09536,7.0487,7.09536,84805.884455679
1995-06-05,7.0487,7.0487,6.85221,6.94541,129767.00789539
1995-06-06,6.94541,7.00206,6.94541,7.00206,115491.04535868
1995-06-07,6.94541,7.00206,6.89857,6.89857,129126.33641209
1995-06-08,6.94541,6.94541,6.79547,6.89857,73517.052709905
1995-06-09,6.89857,6.89857,6.79547,6.79547,64564.66977983
1995-06-12,6.85221,6.85221,6.79547,6.79547,114426.93006687
1995-06-13,6.85221,6.85221,6.79547,6.85221,98659.40423308
1995-06-14,6.79547,6.89857,6.79547,6.89857,192843.11752572
1995-06-15,6.85221,6.89857,6.85221,6.85221,87999.231380305
1995-06-16,6.89857,6.89857,6.79547,6.79547,284470.15118027
1995-06-19,6.79547,6.85221,6.74862,6.74862,176646.14158827
1995-06-20,6.74862,6.85221,6.74862,6.85221,106755.89010342
1995-06-21,6.74862,6.74862,6.55163,6.55163,418712.85001611
1995-06-22,6.59828,6.59828,6.50457,6.59828,326230.92035102
1995-06-23,6.59828,6.70137,6.59828,6.70137,237590.0164382
1995-06-26,6.70137,6.70137,6.40129,6.40129,448116.66795249
1995-06-27,6.50457,6.55163,6.40129,6.44803,164288.18930472
1995-06-28,6.44803,6.55163,6.40129,6.55163,166207.20060707
1995-06-29,6.55163,6.59828,6.44803,6.59828,168125.21086024
1995-06-30,6.59828,6.65502,6.50457,6.65502,295121.31459031
1995-07-03,6.65502,6.65502,6.59828,6.65502,27275.587352761
1995-07-05,6.59828,6.59828,6.50457,6.55163,107179.33391193
1995-07-06,6.55163,6.79547,6.55163,6.79547,108036.23202085
1995-07-07,6.70137,6.85221,6.70137,6.85221,141701.51637044
1995-07-10,6.85221,6.94541,6.85221,6.89857,235885.22966308
1995-07-11,6.89857,7.0487,6.89857,7.00206,219694.26002079
1995-07-12,7.0487,7.09536,6.94541,7.00206,510335.87947389
1995-07-13,7.00206,7.0487,6.94541,7.00206,180697.38767102
1995-07-14,7.00206,7.0487,6.94541,7.0487,47731.026555842
1995-07-17,7.00206,7.09536,6.94541,7.0487,131263.57643844
1995-07-18,7.0487,7.09536,7.00206,7.00206,199663.2656754
1995-07-19,6.9548,7.00206,6.80446,6.90775,471986.68595178
1995-07-20,6.85221,7.00206,6.80446,6.9548,90562.918362741
1995-07-21,6.9548,7.152,6.9548,7.10504,173454.79676203
1995-07-24,7.152,7.152,7.00206,7.0487,163006.8463381
1995-07-25,7.25519,7.25519,7.152,7.152,163224.07401291
1995-07-26,7.152,7.25519,7.10504,7.152,218841.36610863
1995-07-27,7.152,7.40553,7.152,7.40553,231837.9877771
1995-07-28,7.34929,7.45258,7.30213,7.34929,551253.7652244
1995-07-31,7.40553,7.45258,7.34929,7.45258,331772.72868165
1995-08-01,7.45258,7.45258,7.30213,7.40553,397404.51690087
1995-08-02,7.45258,7.49904,7.40553,7.45258,526957.30026903
1995-08-03,7.40553,7.49904,7.40553,7.49904,726622.56804282
1995-08-04,7.45258,7.49904,7.45258,7.45258,347543.25766302
1995-08-07,7.45258,7.60252,7.45258,7.55587,304071.695422
1995-08-08,7.60252,7.64957,7.55587,7.60252,194972.34915853
1995-08-09,7.64957,7.70581,7.60252,7.60252,184321.1857485
1995-08-10,7.64957,7.70581,7.60252,7.60252,278717.12146998
1995-08-11,7.60252,7.70581,7.55587,7.60252,211381.54752483
1995-08-14,7.60252,7.64957,7.55587,7.64957,130836.12843316
1995-08-15,7.64957,7.70581,7.60252,7.64957,138080.72144054
1995-08-16,7.64957,7.70581,7.60252,7.60252,511192.77758282
1995-08-17,7.60252,7.70581,7.60252,7.64957,193481.78691065
1995-08-18,7.70581,7.75297,7.60252,7.60252,177712.25897846
1995-08-21,7.64957,7.70581,7.60252,7.60252,174517.91100465
1995-08-22,7.60252,7.64957,7.60252,7.60252,96101.723545801
1995-08-23,7.64957,7.70581,7.64957,7.70581,49223.590902117
1995-08-24,7.60252,7.70581,7.60252,7.60252,53694.276596594
1995-08-25,7.64957,7.64957,7.60252,7.60252,53055.607211669
1995-08-28,7.64957,7.64957,7.55587,7.55587,153211.5799878
1995-08-29,7.60252,7.60252,7.49904,7.49904,40274.21111962
1995-08-30,7.49904,7.60252,7.49904,7.55587,7770583.2941234
1995-08-31,7.49904,7.70581,7.49904,7.60252,147883.99618439
1995-09-01,7.60252,7.64957,7.60252,7.60252,34945.626267022
1995-09-05,7.60252,7.70581,7.60252,7.60252,146601.65216857
1995-09-06,7.60252,7.70581,7.60252,7.64957,119329.06796339
1995-09-07,7.70581,7.70581,7.60252,7.64957,112294.69528648
1995-09-08,7.64957,7.64957,7.60252,7.64957,59666.536080082
1995-09-11,7.70581,7.70581,7.64957,7.64957,35160.851843447
1995-09-12,7.64957,7.70581,7.60252,7.70581,40274.21111962
1995-09-13,7.64957,7.75297,7.64957,7.64957,92053.480610631
1995-09-14,7.64957,7.75297,7.64957,7.70581,60945.876948318
1995-09-15,7.64957,7.70581,7.64957,7.70581,241853.4849498
1995-09-18,7.70581,7.94976,7.70581,7.94976,157260.82397216
1995-09-19,7.94976,8.0062,7.9029,8.0062,225658.51111073
1995-09-20,8.0062,8.0062,7.94976,8.0062,119542.29144143
1995-09-21,8.0062,8.0062,7.64957,7.75297,63923.99829652
1995-09-22,7.64957,7.85616,7.64957,7.64957,85236.335608528
1995-09-25,7.64957,7.70581,7.64957,7.70581,24291.459709403
1995-09-26,7.75297,7.85616,7.70581,7.85616,196677.13593366
1995-09-27,7.85616,7.9029,7.79972,7.79972,52849.391077979
1995-09-28,7.79972,7.9029,7.79972,7.85616,74153.719996445
1995-09-29,7.85616,7.94976,7.75297,7.79972,126145.21191631
1995-10-02,7.79972,7.85616,7.70581,7.79972,97168.84198519
1995-10-03,7.85616,7.85616,7.70581,7.75297,121246.07716736
1995-10-04,7.64957,7.79972,7.64957,7.79972,71594.03721078
1995-10-05,7.79972,7.79972,7.64957,7.70581,243769.49310457
1995-10-06,7.70581,7.70581,7.60252,7.64957,177712.25897846
1995-10-09,7.70581,7.70581,7.60252,7.70581,41552.550938664
1995-10-10,7.60252,7.70581,7.55587,7.64957,175154.57829119
1995-10-11,7.64957,7.75297,7.25519,7.25519,215428.78941081
1995-10-12,7.30213,7.49904,7.30213,7.45258,186022.96937604
1995-10-13,7.55587,7.55587,7.45258,7.45258,86299.449851147
1995-10-16,7.55587,7.55587,7.34929,7.34929,71594.03721078
1995-10-17,7.40553,7.60252,7.30213,7.60252,129559.79071251
1995-10-18,7.55587,7.61221,7.31193,7.35848,113149.59129702
1995-10-19,7.31193,7.46217,7.25519,7.40553,272538.6458528
1995-10-20,7.40553,7.55587,7.40553,7.55587,70958.370973434
1995-10-23,7.46217,7.50832,7.35848,7.46217,81825.761009091
1995-10-24,7.35848,7.46217,7.25519,7.35848,51567.047062165
1995-10-25,7.55587,7.61221,7.50832,7.50832,75011.619154567
1995-10-26,7.46217,7.46217,7.31193,7.46217,62435.438147015
1995-10-27,7.40553,7.55587,7.40553,7.50832,61794.766663705
1995-10-30,7.40553,7.50832,7.40553,7.50832,141484.28869563
1995-10-31,7.50832,7.61221,7.50832,7.50832,111231.58104386
1995-11-01,7.55587,7.61221,7.50832,7.55587,43895.006049518
1995-11-02,7.61221,7.61221,7.55587,7.55587,75011.619154567
1995-11-03,7.55587,7.65917,7.55587,7.65917,47518.804126995
1995-11-06,7.61221,7.65917,7.61221,7.61221,30687.163001391
1995-11-07,7.65917,7.71491,7.61221,7.65917,143833.75115084
1995-11-08,7.71491,7.76205,7.65917,7.76205,60304.204415815
1995-11-09,7.76205,7.76205,7.65917,7.71491,45814.017351872
1995-11-10,7.61221,7.80911,7.61221,7.76205,57535.302348881
1995-11-13,7.80911,7.80911,7.65917,7.65917,58386.194162653
1995-11-14,7.71491,7.71491,7.55587,7.55587,79057.859991351
1995-11-15,7.55587,7.65917,7.46217,7.65917,288732.61864268
1995-11-16,7.61221,7.71491,7.55587,7.65917,102920.87064629
1995-11-17,7.71491,7.71491,7.65917,7.71491,50715.1541992
1995-11-20,7.65917,7.76205,7.55587,7.76205,89925.250027009
1995-11-21,7.76205,7.86514,7.76205,7.80911,105901.99514207
1995-11-22,7.86514,7.86514,7.76205,7.76205,66052.228880143
1995-11-24,7.80911,7.80911,7.61221,7.61221,37076.859998223
1995-11-27,7.71491,7.76205,7.61221,7.71491,372046.93980127
1995-11-28,7.65917,7.80911,7.65917,7.76205,188149.19786128
1995-11-29,7.76205,7.76205,7.65917,7.65917,316003.20074947
1995-11-30,7.71491,7.80911,7.65917,7.76205,311531.5140058
1995-12-01,7.80911,7.86514,7.76205,7.80911,46239.463258759
1995-12-04,7.80911,7.86514,7.76205,7.86514,315795.98356659
1995-12-05,7.80911,7.86514,7.76205,7.80911,70745.147495394
1995-12-06,7.80911,7.80911,7.65917,7.71491,107823.00854281
1995-12-07,7.65917,7.76205,7.65917,7.65917,90134.469308277
1995-12-08,7.65917,7.76205,7.65917,7.76205,443858.20468686
1995-12-11,7.80911,7.86514,7.76205,7.86514,46880.13474207
1995-12-12,7.86514,7.9123,7.76205,7.9123,158320.93506719
1995-12-13,7.86514,8.06214,7.86514,8.06214,412534.37439893
1995-12-14,8.10939,8.41947,7.76205,8.36282,338593.87788052
1995-12-15,8.41947,8.51327,8.36282,8.51327,444067.42396813
1995-12-18,8.51327,8.56931,8.16553,8.16553,387176.79729933
1995-12-19,8.06214,8.26902,8.06214,8.16553,295337.54121594
1995-12-20,7.86514,8.41947,7.86514,8.31568,539961.93033105
1995-12-21,8.36282,8.7662,8.36282,8.7662,251227.30958999
1995-12-22,8.7662,9.01984,8.7662,9.01984,231411.54082103
1995-12-26,8.91705,9.12282,8.91705,9.01984,129984.2355702
1995-12-27,8.97299,9.527,8.97299,9.47006,249308.29828764
1995-12-28,9.47006,9.67585,9.32092,9.527,491162.78428662
1995-12-29,9.7238,9.87464,9.7238,9.78073,465380.76232933
1996-01-02,9.67585,9.7238,9.527,9.6269,573841.43920788
1996-01-03,9.6269,9.6269,9.27357,9.37507,350097.93520272
1996-01-04,9.37507,9.527,8.97299,8.97299,692953.27949646
1996-01-05,8.97299,8.97299,8.61626,8.61626,286599.38281308
1996-01-08,8.71956,8.7662,8.6725,8.7662,196039.46759792
1996-01-09,8.82264,8.82264,8.46582,8.6725,107179.33391193
1996-01-10,8.6725,8.6725,8.31568,8.46582,332416.40331254
1996-01-11,8.51327,8.51327,8.41947,8.46582,560413.36533735
1996-01-12,8.46582,8.56931,8.21288,8.56931,290649.62784665
1996-01-15,8.46582,8.51327,8.41947,8.41947,76283.952678454
1996-01-16,8.46582,8.46582,8.36282,8.46582,167057.09137165
1996-01-17,8.47541,8.5789,8.47541,8.5789,206692.63310635
1996-01-18,8.5789,8.72904,8.5789,8.6725,204558.39622757
1996-01-19,8.72904,8.87899,8.72904,8.83213,442365.64034058
1996-01-22,8.7758,9.08577,8.7758,9.08577,240784.36441202
1996-01-23,9.08577,9.08577,8.87899,9.08577,369063.8132071
1996-01-24,9.17967,9.33921,9.08577,9.28256,430215.90628911
1996-01-25,9.33921,9.33921,9.13252,9.13252,300663.12292095
1996-01-26,9.23591,9.28256,9.08577,9.23591,294478.64100861
1996-01-29,9.17967,9.48894,9.13252,9.13252,474113.91548621
1996-01-30,9.08577,9.13252,9.02933,9.02933,874931.0090849
1996-01-31,9.08577,9.08577,8.98257,9.02933,551679.21113129
1996-02-01,9.02933,9.02933,8.92633,8.98257,463032.30092332
1996-02-02,8.98257,9.08577,8.92633,9.02933,386325.90548555
1996-02-05,9.02933,9.23591,9.02933,9.23591,137440.04995724
1996-02-06,9.13252,9.48894,9.13252,9.48894,235241.55503219
