Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-05-24,25.0443,25.1966,24.8813,24.998,8235680.8330472
2005-05-25,24.9723,25.4892,24.6777,25.3449,10516501.190815
2005-05-26,25.4892,25.4892,25.1343,25.3607,8638820.4523318
2005-05-27,25.4189,25.762,25.3607,25.6789,7162680.8092911
2005-05-31,25.6789,25.7343,25.2342,25.5574,7344862.9528614
2005-06-01,25.6464,26.2996,25.6464,26.0921,12498780.02169
2005-06-02,26.101,26.3471,25.7927,26.1286,9021905.6794607
2005-06-03,26.5378,26.7899,26.4341,26.5873,10389969.93489
2005-06-06,26.6535,26.7198,26.1751,26.4904,6823206.9547915
2005-06-07,26.4509,26.6742,26.2937,26.3313,7143689.7390078
2005-06-08,26.1534,26.8759,26.1286,26.5528,11812067.331367
2005-06-09,26.7128,27.4235,26.5784,27.3494,10798459.550426
2005-06-10,27.0657,27.5509,27.0657,27.378,8846949.2683481
2005-06-13,27.3602,27.5639,27.1387,27.5342,6970871.1006035
2005-06-14,27.5342,27.7517,27.4096,27.5707,7932325.5235964
2005-06-15,27.6548,27.9345,27.461,27.9177,9026723.5089152
2005-06-16,28.0353,28.2893,27.9741,28.2893,10267985.3664
2005-06-17,28.6352,28.6649,27.9968,28.5809,15757901.017957
2005-06-20,28.5809,28.7529,28.3961,28.575,10915631.348082
2005-06-21,28.575,28.5809,28.1322,28.1786,10266376.725319
2005-06-22,28.237,28.5878,28.147,28.5809,10680488.490851
2005-06-23,28.5878,29.1512,28.3961,28.5206,10939979.496684
2005-06-24,28.7815,28.8497,28.4435,28.5809,10323893.231929
2005-06-27,28.8053,29.3312,28.7964,29.2234,13579534.90953
2005-06-28,28.8567,29.081,28.6115,28.6115,15894866.182988
2005-06-29,28.5602,28.91,28.3437,28.6867,11587093.311568
2005-06-30,28.41,28.9644,28.3437,28.3872,9804383.1003598
2005-07-01,28.4258,28.6945,28.313,28.6352,7366794.092946
2005-07-05,28.7292,29.4942,28.7292,29.4646,9803308.649524
2005-07-06,29.5328,29.7186,28.9317,29.0454,9129176.7465314
2005-07-07,28.9842,29.2155,28.6649,29.2155,11124029.282668
2005-07-08,29.1581,29.5683,28.8428,28.9555,9277912.3080074
2005-07-11,28.9555,29.4162,28.6037,29.3676,8433642.8350805
2005-07-12,29.4132,29.6276,29.1967,29.4942,9120081.3482124
2005-07-13,29.5022,29.7028,29.1581,29.3825,8341883.5196257
2005-07-14,29.3825,29.5328,28.1717,28.5206,21142419.3152
2005-07-15,28.6728,28.7292,28.23,28.3437,9444576.6296183
2005-07-18,28.319,28.5355,27.9741,28.3437,9130783.3641655
2005-07-19,28.3437,29.2709,28.3437,29.2234,12148603.139512
2005-07-20,29.1581,29.4942,28.9397,29.3312,10716336.905605
2005-07-21,29.3312,29.5169,28.8725,29.1444,13339848.400035
2005-07-22,29.8905,30.8039,29.7937,30.7574,23911187.05244
2005-07-25,30.7574,32.0097,30.6912,31.7301,21493397.482746
2005-07-26,31.3623,32.0513,31.3553,31.82,13616996.012262
2005-07-27,31.8358,31.9286,31.4009,31.7607,10380337.311153
2005-07-28,31.8842,31.9623,31.3623,31.6618,11780239.507594
2005-07-29,31.7874,31.8111,31.2496,31.3029,8677345.8886597
2005-08-01,31.4592,31.9623,31.4592,31.6678,9381176.9482323
2005-08-02,31.9158,32.4179,31.7874,32.4179,12324362.859443
2005-08-03,32.6097,32.6097,32.2173,32.4338,11243606.959878
2005-08-04,32.2133,32.5939,32.2133,32.2796,11360510.650686
2005-08-05,32.3725,32.5227,31.8031,32.067,10112559.274438
2005-08-08,32.2894,32.4832,32.0255,32.238,11666815.135454
2005-08-09,32.238,32.2973,31.9623,32.0829,6090752.2011988
2005-08-10,32.16,32.8212,31.9286,32.5316,11072665.069403
2005-08-11,32.6325,32.8212,32.2973,32.6097,9527772.7135522
2005-08-12,32.6492,32.7234,31.9218,32.155,8215618.3471
2005-08-15,32.16,32.2233,31.6766,31.8447,7752013.0458874
2005-08-16,31.8447,32.0097,31.2081,31.2427,9152189.4195195
2005-08-17,31.2724,31.4592,30.4579,30.5608,13438289.140463
2005-08-18,30.37,30.8177,30.2404,30.5025,12596422.511919
2005-08-19,30.8967,31.0044,30.5885,30.8464,8294001.6601994
2005-08-22,30.9907,31.1745,30.3186,30.6072,8312189.4216656
2005-08-23,30.8039,30.9136,30.2246,30.7109,9438955.4913468
2005-08-24,30.8039,31.2892,30.6269,30.9057,10068686.877028
2005-08-25,30.8247,30.8404,30.4441,30.7633,9003443.7408038
2005-08-26,30.7712,30.961,30.5508,30.6842,10404418.364633
2005-08-29,31.1992,31.4156,30.8691,31.0391,15538805.114312
2005-08-30,31.3623,32.0058,31.3079,31.3406,18257821.326265
2005-08-31,31.4889,32.6186,31.4156,32.238,18200306.843101
2005-09-01,32.238,32.7767,31.7962,32.4674,12895236.192554
2005-09-02,32.3952,32.3952,31.3326,31.3326,10986794.999068
2005-09-06,31.6766,32.0058,31.1379,31.8111,11649156.505615
2005-09-07,31.82,31.8842,31.3029,31.4958,8839725.5593383
2005-09-08,31.4958,31.6924,31.0697,31.1379,9554257.62314
2005-09-09,31.3623,31.9445,31.2576,31.8505,10522382.342141
2005-09-12,31.7607,31.7607,31.0124,31.1014,14646919.865358
2005-09-13,31.1172,31.3169,30.7268,30.7357,10257550.44557
2005-09-14,30.9136,31.2309,30.6912,30.969,9020569.1921215
2005-09-15,31.0391,31.2803,30.4292,31.0124,11931120.93557
2005-09-16,31.1172,31.1992,30.7268,31.0866,13413413.883681
2005-09-19,31.4009,32.1946,31.3553,31.9158,12828357.192501
2005-09-20,31.9158,32.0513,31.3623,31.6094,10094370.501246
2005-09-21,31.9623,31.9623,31.3406,31.5798,11831067.507166
2005-09-22,31.8358,32.0581,31.2496,31.5679,16733257.53976
2005-09-23,31.5679,31.5857,30.876,31.0124,11935664.587834
2005-09-26,30.8533,31.475,30.8247,31.3692,12481123.415298
2005-09-27,31.2892,31.5136,30.9837,31.5136,9657519.2281931
2005-09-28,31.5857,31.7607,31.2892,31.6994,10244974.71686
2005-09-29,31.7161,31.8921,31.386,31.8635,8788633.4998157
2005-09-30,31.8111,31.9543,31.4156,31.5422,7929644.4551265
2005-10-03,31.5501,31.8842,31.1172,31.1923,9382780.5306946
2005-10-04,31.1923,31.2309,30.2483,30.2483,15608092.017369
2005-10-05,30.2483,30.3235,29.2304,29.3381,20269794.2551
2005-10-06,29.3381,29.8688,28.8972,29.3599,29473068.652074
2005-10-07,29.8312,29.942,29.6138,29.8618,20178839.260185
2005-10-10,29.942,30.1011,29.5526,29.9044,13393614.445961
2005-10-11,30.186,30.7109,30.1663,30.2404,10582849.035794
2005-10-12,30.1525,30.5162,29.8618,30.107,13022037.578774
2005-10-13,29.9044,29.9736,28.9041,29.6434,17010669.211937
2005-10-14,29.6583,30.969,29.5249,30.961,18673268.567412
2005-10-17,31.1992,31.3553,30.7425,30.7633,14325367.688926
2005-10-18,30.6487,31.0331,29.7028,29.7551,21145893.575248
2005-10-19,29.8312,30.6912,29.1284,30.6575,20960242.23025
2005-10-20,30.5805,30.7505,29.7344,30.1229,19995049.487258
2005-10-21,29.7186,30.186,29.3825,29.9123,29983750.480448
2005-10-24,29.9123,30.8247,29.8312,30.705,12865538.047698
2005-10-25,30.7268,32.1174,30.535,32.0255,20853771.436823
2005-10-26,32.0581,33.2838,31.8792,32.581,28532757.236208
2005-10-27,32.6572,32.8814,32.0581,32.2173,19008992.97295
2005-10-28,32.3122,33.5971,31.9988,33.4113,21021503.127203
2005-10-31,33.3134,34.1327,33.1592,33.9253,21501155.382001
2005-11-01,33.9253,34.108,33.5734,33.9816,19503631.894634
2005-11-02,33.8897,35.1756,33.8125,35.0411,19577200.413451
2005-11-03,35.0659,35.8171,35.0659,35.3881,20872230.340309
2005-11-04,35.3881,35.3881,34.3245,34.4649,20428157.381693
2005-11-07,34.4037,34.9464,34.2485,34.7032,17092794.89193
2005-11-08,34.4294,35.228,34.2781,34.802,12699950.200371
2005-11-09,34.802,35.4899,34.4649,34.7704,19290424.224384
2005-11-10,34.5609,34.6893,33.8541,34.0182,27166022.38605
2005-11-11,33.9332,34.6162,33.7018,34.4037,12551213.627172
2005-11-14,34.5115,35.1666,34.5035,35.0571,14930748.902555
2005-11-15,35.0571,35.903,34.6686,34.7644,20422806.373716
2005-11-16,34.9147,35.6025,34.8771,35.4613,17550780.066596
2005-11-17,35.6599,35.7371,35.0411,35.5571,14826151.821888
2005-11-18,35.6392,35.6392,35.1519,35.5245,13007322.053907
2005-11-21,35.5788,35.9752,35.4386,35.9673,14416586.743791
2005-11-22,35.8873,36.6335,35.6531,36.4892,15258720.467457
2005-11-23,36.073,36.8431,35.5196,36.3489,13401641.463788
2005-11-25,36.3202,36.4695,36.0296,36.2757,3056344.1999516
2005-11-28,35.9752,36.088,35.0748,35.0748,12975755.254915
2005-11-29,35.1666,35.6845,34.9671,35.31,12855378.315783
2005-11-30,35.31,36.2421,35.2783,35.7855,11724061.511771
2005-12-01,36.088,36.6859,35.6599,36.6187,13054943.900279
2005-12-02,36.7591,37.2186,36.4605,37.0011,12367429.924587
2005-12-05,37.1505,37.27,36.4695,36.7224,10890221.901054
2005-12-06,36.5446,37.2029,36.3874,36.7224,11027992.398349
2005-12-07,36.8351,36.9686,36.0583,36.4229,14856914.300339
2005-12-08,36.7224,37.7109,36.6335,37.6268,14596089.842339
2005-12-09,37.2918,37.4865,36.8184,37.3146,11685540.122338
2005-12-12,37.4697,37.6665,37.0298,37.5785,8316201.918855
2005-12-13,37.6665,38.4512,37.3719,37.4203,13548236.217383
2005-12-14,37.4203,38.4976,37.3443,38.4592,15127638.477201
2005-12-15,38.4136,38.4136,37.4697,37.8107,12390708.680973
2005-12-16,38.0014,38.0173,37.3056,37.352,12951686.342121
2005-12-19,37.352,37.4558,36.5119,36.6187,13352685.153526
2005-12-20,36.6187,37.364,36.6187,37.0674,8326635.827961
2005-12-21,37.1573,37.5073,37.0971,37.364,7927505.6706941
2005-12-22,37.5705,37.5912,36.9686,37.2088,7486105.6867568
2005-12-23,36.8807,37.4993,36.5604,37.444,6362281.7103249
2005-12-27,37.0081,37.106,35.8171,36.2974,11093794.924119
2005-12-28,36.3953,37.0803,36.2974,36.7511,8464938.492055
2005-12-29,36.6789,36.9854,36.1857,36.2204,8152753.8676843
2005-12-30,36.088,36.8124,35.8102,36.3202,6948137.6634258
2006-01-03,36.9478,38.6449,36.7847,38.6371,17151648.897605
2006-01-04,38.6371,39.2509,38.2565,39.155,17193382.510581
2006-01-05,39.1609,39.3398,38.4829,38.9504,19713895.448187
2006-01-06,39.2509,40.173,39.1401,40.173,11516733.981123
2006-01-09,40.1127,40.3282,39.4218,39.6265,11516204.849497
2006-01-10,39.9081,40.8481,39.6542,40.0564,14680354.306766
2006-01-11,40.0564,40.4469,39.146,40.091,13423039.425349
2006-01-12,40.2214,40.5585,39.2746,39.399,15547369.357558
2006-01-13,39.406,40.2966,39.3398,40.1068,10860525.779646
2006-01-17,40.8195,41.03,40.5585,40.5585,11833743.517016
2006-01-18,40.8965,40.8965,40.1987,40.7828,14276408.343492
2006-01-19,40.4083,43.1175,40.4083,42.9515,25354959.622841
2006-01-20,43.8627,45.7754,43.7728,45.6972,44407564.980145
2006-01-23,46.0689,47.4259,45.292,47.1007,28791179.86155
2006-01-24,46.824,46.824,46.0541,46.2003,25402581.469213
2006-01-25,46.6521,46.6521,44.4993,45.119,24777127.652395
2006-01-26,44.946,46.5315,44.1553,46.4791,18800603.132154
2006-01-27,47.0643,47.7808,46.392,47.6187,21855344.761367
2006-01-30,47.6454,49.2536,47.6454,48.8414,21797292.041063
2006-01-31,48.5962,48.5962,47.509,47.6454,20495839.690564
2006-02-01,47.8461,48.2513,45.9285,46.0541,16974019.511813
2006-02-02,46.0689,46.6669,44.865,45.6479,19884034.029845
2006-02-03,45.7457,46.6145,44.6702,45.7526,16823146.177629
2006-02-06,46.5186,47.1759,45.8138,46.6215,16026220.326987
2006-02-07,46.2646,46.2646,43.6759,43.9251,21836081.537341
2006-02-08,44.185,44.8591,43.2727,44.5665,23750411.975947
2006-02-09,44.865,45.1576,43.1907,43.41,18489214.734532
2006-02-10,43.4782,44.865,42.5264,44.5962,24394317.614182
2006-02-13,44.782,44.9866,43.7056,44.0743,17095732.938284
2006-02-14,43.1383,43.8479,42.9277,42.9425,24780343.922836
2006-02-15,43.325,43.325,41.5103,42.1133,25276580.356638
2006-02-16,42.6134,43.6166,42.5264,42.6282,24220968.832427
2006-02-17,42.8368,43.3527,42.1291,42.7942,20228324.702075
2006-02-21,43.3527,44.4756,43.3527,44.3036,18706972.12739
2006-02-22,44.1059,44.1059,43.4022,43.7432,12321953.944715
2006-02-23,42.2773,44.2304,42.2773,43.6987,13664872.813068
2006-02-24,44.3956,44.8858,44.1059,44.262,12006020.883107
2006-02-27,44.0941,44.1623,43.0543,43.1293,11569167.586605
2006-02-28,43.1007,43.4249,42.7261,42.988,14982649.329515
2006-03-01,43.4249,44.1306,43.2203,44.1306,12437516.089565
2006-03-02,44.6702,45.5382,44.3253,45.3879,18001807.61565
2006-03-03,45.202,46.0689,45.0794,45.6884,10941852.197719
2006-03-06,45.5143,45.5143,43.7521,43.8627,16882258.172911
2006-03-07,43.7342,43.7728,42.6905,42.9277,19734494.147828
2006-03-08,42.9277,43.6472,42.39,43.3784,19117871.669378
2006-03-09,43.6671,43.8479,42.7645,42.9,13509176.590809
2006-03-10,42.8773,44.0179,42.5264,43.6917,13473065.127828
2006-03-13,43.9072,44.0427,43.2885,43.7599,15712425.038087
2006-03-14,43.8479,45.0547,43.3942,45.028,13171309.353944
2006-03-15,44.8591,45.2179,44.3323,45.0607,12514298.855373
2006-03-16,45.0073,46.5384,44.8591,46.2813,16228460.909608
2006-03-17,45.9761,46.6521,45.7595,46.0689,16406623.473921
2006-03-20,45.9848,46.8527,44.9263,45.0874,17201404.469789
2006-03-21,44.865,45.9631,44.6338,45.119,15924560.280948
2006-03-22,45.119,46.0027,44.4993,44.8937,14150143.170966
2006-03-23,45.0547,46.2003,45.0212,45.9848,14027622.388783
2006-03-24,46.0373,46.1746,45.3157,45.6726,11189567.748487
2006-03-27,45.6726,46.1875,45.1863,45.9631,11720318.133151
2006-03-28,46.4287,47.0118,46.2813,46.568,14091557.27214
2006-03-29,46.6521,47.421,46.5542,47.4022,14124995.760441
2006-03-30,47.4773,47.9735,47.252,47.9301,12752114.687281
2006-03-31,47.5623,47.6366,46.7114,47.3094,13974924.723351
2006-04-03,47.9371,49.3455,47.4773,47.5891,18135834.734328
2006-04-04,47.3874,48.8493,47.3479,48.8167,14844611.737096
2006-04-05,48.9669,49.7161,48.3413,49.7161,15125765.776168
2006-04-06,49.7932,50.0453,48.9234,49.5689,16586660.762717
2006-04-07,49.5303,49.7161,48.0605,48.2433,16793714.116172
2006-04-10,49.1112,49.3455,47.9231,48.3413,11655578.929255
2006-04-11,48.6695,48.6695,46.6808,46.8774,13813077.21947
2006-04-12,47.0643,47.1007,46.0244,46.1371,10988266.045691
2006-04-13,45.6399,46.4949,45.1576,46.392,11005789.104522
2006-04-17,47.0118,47.2718,46.6145,46.8013,8972414.1672284
2006-04-18,47.252,48.3413,47.1828,48.2058,14253805.418704
2006-04-19,48.2058,50.6542,48.0793,50.6542,15905167.556257
2006-04-20,51.0634,51.4063,49.5599,50.8934,22463000.33044
2006-04-21,51.8857,51.8857,50.4337,51.2205,15124831.954962
2006-04-24,51.3243,51.4686,50.6136,51.3391,11115197.944301
2006-04-25,51.7671,52.3225,50.1906,51.3983,13940677.86761
2006-04-26,51.5853,52.8207,51.0871,51.2649,15300857.75829
2006-04-27,51.2649,52.0863,49.3939,50.6542,13806256.176593
2006-04-28,51.1978,52.3315,51.1513,51.691,9661794.7736098
2006-05-01,52.0695,53.5581,51.8472,53.1943,11205215.071112
2006-05-02,53.8487,54.9191,53.223,54.8529,10786955.237381
2006-05-03,54.7294,54.7294,53.5838,54.3152,12591340.622513
2006-05-04,53.4533,54.2697,51.776,53.5018,13820164.345746
2006-05-05,53.9802,54.1423,52.9541,53.4226,10049156.557879
2006-05-08,53.0075,53.2566,52.1387,53.0678,8151414.3451732
2006-05-09,53.1548,54.0691,52.9304,53.6658,7248285.8079523
2006-05-10,53.566,54.6216,53.3278,54.6216,9842101.180975
2006-05-11,55.3243,55.8848,53.2666,53.4613,11004981.748809
2006-05-12,53.0678,53.3189,51.3599,51.4746,12053237.028173
2006-05-15,50.1135,51.3539,49.3801,50.0897,14007156.22498
2006-05-16,50.7233,50.7549,49.2299,50.076,11811801.247968
2006-05-17,49.5303,50.3586,48.6131,49.2921,12808960.420914
2006-05-18,49.3662,49.7161,48.1485,48.1485,14254075.548998
2006-05-19,48.1386,48.8562,46.7499,48.2967,19094069.851708
2006-05-22,47.1867,48.0042,45.9761,47.4596,17564291.639961
2006-05-23,48.183,49.5224,47.7304,47.7511,15471929.149432
2006-05-24,47.1759,48.4362,46.2399,47.2599,17417025.101661
2006-05-25,48.0388,49.0094,47.4526,48.789,12755996.672081
2006-05-26,48.4095,48.9837,48.1633,48.7979,8448088.229652
2006-05-30,49.4166,49.4483,47.9371,47.9371,10967529.751593
2006-05-31,47.9301,49.0252,47.509,49.0252,13015886.297152
2006-06-01,48.5577,49.0094,47.6622,48.7465,11087113.499147
2006-06-02,49.2299,49.7448,48.5893,49.4928,10157499.040614
2006-06-05,49.9039,49.9039,47.2797,47.3014,13216250.131845
2006-06-06,47.3014,48.6131,46.9437,47.8184,12839725.934537
2006-06-07,47.2095,47.4022,45.202,45.2397,15352486.031507
2006-06-08,44.262,45.045,42.984,45.0212,26353589.842412
2006-06-09,45.2397,45.4116,43.7599,44.2739,15670424.329987
2006-06-12,44.6702,44.6702,42.2626,42.301,13241934.767787
2006-06-13,41.7169,43.153,40.3706,40.7978,21420899.36787
2006-06-14,40.9321,42.1419,40.9321,42.0974,16468014.883264
2006-06-15,42.5916,44.4103,42.3179,44.1306,17882491.974944
2006-06-16,43.9072,44.0743,42.9168,43.5505,14012773.316354
2006-06-19,43.4367,43.4446,41.7021,41.8009,12838657.554045
2006-06-20,42.1656,42.5768,40.7018,40.7532,13066445.178152
2006-06-21,40.9045,42.2773,40.7532,41.793,19285873.490051
2006-06-22,41.7861,43.1986,41.7169,42.7715,19331214.910637
2006-06-23,43.5869,44.6931,43.2282,44.0357,15200401.663752
2006-06-26,44.2226,44.782,43.5593,44.7246,8876240.7001757
2006-06-27,44.8591,45.6557,44.3173,44.5962,12366897.757788
2006-06-28,44.6762,45.3809,44.355,45.3662,11425509.867639
2006-06-29,46.0451,47.9894,45.8544,47.9371,13401641.463788
2006-06-30,48.1633,49.0371,47.8401,48.6772,10288310.900575
2006-07-03,48.5182,48.9017,48.3857,48.8562,4971612.5066599
2006-07-05,48.8167,48.8167,47.3014,48.4984,10009827.812734
2006-07-06,48.5033,49.3376,47.6256,47.8461,9685872.7919182
2006-07-07,48.2217,48.8097,46.7499,46.912,9009463.498312
2006-07-10,47.4022,48.3254,46.9871,47.4773,8139107.7350339
2006-07-11,47.6889,50.0453,47.6889,49.9563,11746800.007568
2006-07-12,49.9563,50.6542,49.5303,50.1204,13057883.97008
2006-07-13,50.2014,50.6136,49.4928,49.5156,12227388.107022
2006-07-14,50.1273,50.9279,48.8029,50.8934,11848319.423977
2006-07-17,50.404,50.4189,47.4526,47.68,16066744.929841
2006-07-18,48.2147,48.7079,46.0304,46.8389,17770812.826619
2006-07-19,47.0247,48.3413,46.6738,48.0299,12555223.08919
2006-07-20,48.4095,48.5033,45.8682,46.0966,14063870.434497
2006-07-21,47.2194,47.2886,44.946,45.9424,26607861.364382
2006-07-24,46.1697,48.2058,45.9364,48.198,15292963.276302
2006-07-25,48.5893,49.3376,48.021,49.1992,12325298.704097
2006-07-26,48.9324,50.1747,48.0941,49.9266,13804516.011398
2006-07-27,50.4495,51.1374,49.0252,49.8664,12255610.146632
2006-07-28,49.8723,50.0897,48.0714,48.7821,10330181.096285
2006-07-31,48.9096,50.578,48.9096,49.9781,10316270.903684
2006-08-01,49.9039,50.6729,48.9669,49.9563,7985686.8799411
2006-08-02,50.4189,51.2501,49.386,50.3102,13449928.012795
2006-08-03,49.7082,50.6809,49.2852,50.2647,9374358.9405269
2006-08-04,50.413,50.8034,48.4925,48.7079,10558366.327905
2006-08-07,49.1913,49.9039,48.183,49.5224,11061028.22052
2006-08-08,49.5303,50.1273,48.4243,48.6456,7860228.0514043
2006-08-09,49.044,49.3455,48.107,48.3185,10667914.785589
2006-08-10,48.2583,48.4154,47.3627,48.0853,8772444.9048766
2006-08-11,47.9973,48.5893,47.3559,47.8184,7065174.9017949
2006-08-14,47.4773,47.8263,46.5088,46.8597,7543887.265043
2006-08-15,47.1077,47.68,46.6669,47.5169,7252035.2569143
2006-08-16,47.4773,48.5646,46.9377,47.421,9625147.0969347
2006-08-17,46.7658,47.3331,46.1153,46.5838,8527673.4708052
2006-08-18,46.6521,47.8698,46.3506,47.8461,9414746.9606486
2006-08-21,48.2217,48.6695,48.1564,48.6348,6797124.7113361
2006-08-22,48.9669,49.2239,48.6695,49.1409,8138305.4379408
2006-08-23,48.8167,49.0797,47.8401,48.0645,7440897.8137329
2006-08-24,48.0388,48.1763,47.3242,47.7364,7166429.2465293
2006-08-25,48.1218,48.8987,47.9735,48.183,5573918.0794792
2006-08-28,47.9371,47.9468,46.8013,46.8774,5812941.9097854
2006-08-29,46.5088,47.4429,46.3743,47.421,7930848.4066281
2006-08-30,47.421,47.4339,46.2003,46.406,9720249.1483234
2006-08-31,45.9761,46.9288,45.7754,45.8307,9143623.1528269
2006-09-01,46.1321,46.3506,45.4996,46.232,8087344.9025319
2006-09-05,45.7526,46.9288,45.7526,46.5769,11100480.395986
2006-09-06,46.0689,46.3446,43.9617,44.0427,12201437.387679
2006-09-07,43.9903,44.2068,43.2282,43.7342,15128843.440426
2006-09-08,44.7088,45.2397,43.25,43.325,14785082.911547
2006-09-11,42.8368,42.8921,41.118,41.3453,21100289.106434
2006-09-12,41.2257,41.9284,40.5446,40.9183,18457380.840416
2006-09-13,41.6438,42.8012,41.4382,42.2704,15335764.258045
2006-09-14,42.3969,42.8012,41.0596,41.193,15690620.363495
2006-09-15,41.2326,42.3386,40.9183,42.0737,16747165.708913
2006-09-18,42.9515,44.0179,42.5916,43.9903,17251828.791503
2006-09-19,44.185,44.4103,42.5768,43.1986,14417655.124283
2006-09-20,42.988,43.7797,41.9196,41.9354,16915032.970302
2006-09-21,42.2339,43.4367,42.2339,42.988,15439833.218812
2006-09-22,43.1986,43.3448,42.2932,42.6905,14932357.543638
2006-09-25,42.6905,43.3033,41.6349,42.6461,21214784.894239
2006-09-26,42.653,43.8281,42.5768,43.4704,17311488.129442
2006-09-27,44.2966,45.4027,44.0041,45.2673,19909713.607168
2006-09-28,45.5292,46.4514,45.1043,45.4116,19450795.623019
2006-09-29,45.2841,46.3743,45.0073,46.3743,12194750.904087
2006-10-02,46.3743,46.5483,45.4649,45.5382,11976056.654851
2006-10-03,44.8788,44.8788,43.242,43.6166,20738876.018059
2006-10-04,43.8904,44.262,42.5017,44.185,21375424.399722
2006-10-05,44.7455,45.3879,43.9468,44.782,19168036.989762
2006-10-06,44.6702,44.865,43.6612,44.5586,11758171.784777
2006-10-09,44.9342,45.3809,43.5712,43.6384,12195153.57022
2006-10-10,43.496,44.9609,43.4872,44.2966,14588066.871408
2006-10-11,44.2966,44.3392,42.8675,42.9593,15810467.159276
2006-10-12,43.2727,43.6236,42.7884,43.2351,14127537.211006
2006-10-13,43.7184,44.5665,43.6166,43.9537,16337207.070199
2006-10-16,44.1059,45.4492,43.6987,45.3662,15534660.081285
2006-10-17,44.4617,45.7674,44.1059,45.7674,14328577.889023
2006-10-18,45.4581,46.0689,44.5665,44.9777,13738705.391837
2006-10-19,45.0547,46.8774,44.8117,46.8774,17798632.200098
2006-10-20,47.3331,47.3331,44.8788,45.028,20326635.941836
2006-10-23,44.8591,46.0244,44.4903,45.4799,14027622.388783
2006-10-24,45.4866,46.7045,45.2841,46.6145,16280489.82551
2006-10-25,46.6145,48.357,46.2003,47.768,19035211.799138
2006-10-26,47.9182,48.3106,47.6543,47.9301,14710848.67837
2006-10-27,47.4773,48.0853,46.6521,46.9574,11686208.871869
