Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-10-24,15.6279,15.6279,14.7295,14.9094,1260478.3203894
2001-10-25,14.7786,15.5513,14.7786,15.5198,1367037.1456233
2001-10-26,15.5198,15.7705,15.0853,15.6614,1844333.685079
2001-10-29,15.6279,15.6279,15.2485,15.3312,1175389.1417064
2001-10-30,15.3586,15.4363,15.1384,15.2485,1468730.331461
2001-10-31,15.3861,15.4639,15.2485,15.3312,2300637.6812405
2001-11-01,15.3045,15.3537,15.0853,15.3045,1219424.0429265
2001-11-02,15.3586,15.3586,14.8632,15.0972,1219736.3471905
2001-11-05,15.165,15.7096,15.165,15.4874,1023861.5542938
2001-11-06,15.3861,15.45,15.106,15.3656,1353559.2329413
2001-11-07,15.3045,15.5788,15.2211,15.2829,1598162.6465169
2001-11-08,15.3861,15.686,15.2407,15.2829,1458073.3299321
2001-11-09,15.2918,15.5198,15.169,15.2141,1504610.7343749
2001-11-12,15.0853,15.2485,14.9201,15.0609,1070087.6717503
2001-11-13,15.0853,15.169,14.6824,14.9201,5569981.1353799
2001-11-14,15.0136,15.0352,14.8307,15.0018,8584691.8347758
2001-11-15,15.0018,15.0432,14.5703,14.8446,1029661.0546486
2001-11-16,14.875,15.1257,14.8376,15.0352,2093009.2614192
2001-11-19,15.0903,15.1453,14.5703,15.1453,1555231.491637
2001-11-20,15.0136,15.3861,14.9851,15.169,2034725.3509957
2001-11-21,15.2977,15.2977,14.5192,15.0215,1250604.6227147
2001-11-23,14.9321,15.2072,14.8269,15.169,273126.86392593
2001-11-26,15.0432,15.1453,14.8043,14.9517,1030292.7841207
2001-11-27,14.7365,15.3095,14.6824,15.165,999259.70960368
2001-11-28,15.165,15.2348,14.3874,14.4288,1709104.9215015
2001-11-29,14.4532,14.5761,14.3087,14.3451,1754234.413562
2001-11-30,14.5043,14.6469,14.1986,14.2143,1376589.3835342
2001-12-03,13.9579,14.1475,13.7848,14.0267,2418948.0988438
2001-12-04,13.9991,13.9991,13.7917,13.9579,3048089.6163647
2001-12-05,14.3187,14.4288,14.1799,14.2626,1762849.7386811
2001-12-06,14.3187,14.3579,14.0758,14.2547,1103157.3362884
2001-12-07,14.1799,14.3914,14.0561,14.3914,1145465.9171959
2001-12-10,14.2626,14.2626,13.6492,13.7524,1999625.200103
2001-12-11,13.9029,13.9029,13.5194,13.6246,1791056.8156564
2001-12-12,13.9029,13.9579,13.134,13.9323,2195492.8720554
2001-12-13,13.9323,14.1525,13.6836,14.1417,1428769.6275608
2001-12-14,13.8232,13.9893,13.5194,13.6246,1943365.6723677
2001-12-17,13.2608,13.4604,12.9404,13.1459,1936783.8854364
2001-12-18,13.3543,13.6,13.0112,13.4919,2348274.7629124
2001-12-19,13.2363,14.1799,13.2186,14.0758,3102777.4500027
2001-12-20,14.0129,14.4288,13.8359,14.4288,1955431.6035566
2001-12-21,14.6695,14.6695,13.9029,14.3992,1953709.3523549
2001-12-24,14.297,14.5192,14.2626,14.4288,285819.43819815
2001-12-26,14.5192,14.7669,14.4288,14.6067,612527.33758877
2001-12-27,14.6067,14.9094,14.524,14.875,819999.09663933
2001-12-28,14.7365,14.9575,14.6321,14.9094,1111929.3221785
2001-12-31,14.8514,15.1571,14.7432,14.7492,998638.15290893
2002-01-02,14.9094,15.0716,14.2626,14.9094,1622767.5430404
2002-01-03,14.9575,14.9575,14.5437,14.9321,987664.77800514
2002-01-04,14.8514,14.8632,14.4809,14.6538,1064914.814479
2002-01-07,14.7669,14.9733,14.5703,14.9321,1029034.4115652
2002-01-08,14.9321,14.9398,14.7108,14.7295,1634828.3878405
2002-01-09,14.6007,14.7669,14.4622,14.5192,2681728.2309493
2002-01-10,14.4041,14.6007,14.297,14.5948,1267687.7676818
2002-01-11,14.5703,14.589,14.3127,14.3658,1137155.7753967
2002-01-14,14.3914,14.5634,14.1929,14.531,1097512.4621491
2002-01-15,14.5437,14.9321,14.5192,14.7492,1132453.9177156
2002-01-16,14.7365,14.7365,14.4916,14.6274,924986.22777595
2002-01-17,14.5703,14.6538,14.3187,14.4532,770484.12027267
2002-01-18,14.3805,14.6007,14.2429,14.5634,1438957.6640549
2002-01-22,14.5634,14.5703,14.1289,14.2143,610338.15590777
2002-01-23,14.1289,14.4041,14.0404,14.237,989390.08103998
2002-01-24,14.2626,14.4288,14.1799,14.2498,473858.1407189
2002-01-25,14.2498,14.3127,14.0267,14.1417,618330.90705444
2002-01-28,14.0689,14.2143,13.9657,14.2143,683515.01233953
2002-01-29,14.3187,14.3451,13.8291,13.8752,1078704.0141472
2002-01-30,13.8752,13.9991,13.5735,13.8536,1216289.8102317
2002-01-31,13.8752,14.0837,13.8232,13.9529,1576536.3391952
2002-02-01,13.9029,14.0404,13.8536,13.9824,1286018.0951493
2002-02-04,13.9785,14.0404,13.7917,13.8625,1016656.1761124
2002-02-05,13.0849,13.0849,12.3486,12.7576,4352914.1249604
2002-02-06,12.5993,12.7881,11.6842,11.7676,3436076.2918241
2002-02-07,11.8444,12.3486,11.7628,12.1058,2245012.9348106
2002-02-08,12.096,12.4647,12.0676,12.3044,1549896.8872063
2002-02-11,12.3162,12.5934,12.2808,12.4587,1542379.2047607
2002-02-12,12.4587,12.8726,12.4381,12.6111,1460583.9713767
2002-02-13,12.6288,12.8991,12.5777,12.8726,1302788.9358522
2002-02-14,12.8922,12.9109,12.3987,12.4774,2000874.4171588
2002-02-15,12.4381,12.4863,12.101,12.2091,1318923.9779723
2002-02-19,12.2091,12.4381,12.0095,12.0676,1335687.6977312
2002-02-20,12.157,12.157,11.6144,11.864,1763001.3130633
2002-02-21,11.87,11.9141,11.6202,11.864,1536109.7220935
2002-02-22,11.5297,11.7422,11.4492,11.577,2294682.5373927
2002-02-25,11.5907,11.7235,11.4492,11.5063,1253428.585701
2002-02-26,11.511,11.9004,11.511,11.87,1220520.6683224
2002-02-27,11.8817,12.0174,11.7628,11.87,1651283.8724465
2002-02-28,11.9004,11.9829,11.6752,11.7628,1659433.2843639
2002-03-01,11.813,12.0537,11.7628,11.9278,2598208.711808
2002-03-04,12.0419,12.6337,12.0095,12.4647,3578352.7555346
2002-03-05,12.6337,13.0004,12.5207,13.0004,2580031.9932783
2002-03-06,13.0456,13.4781,12.969,13.3926,3555477.231157
2002-03-07,13.5341,13.8969,13.3926,13.8704,4151240.8489869
2002-03-08,14.0217,14.1358,13.8822,13.9529,1960288.087453
2002-03-11,14.123,14.5192,13.9096,14.3874,1811427.8022558
2002-03-12,14.2429,14.2429,13.9943,14.0217,1636082.6912851
2002-03-13,14.0217,14.1799,13.9785,14.1092,1577327.7812713
2002-03-14,14.1525,14.1525,13.6836,13.7917,1240262.977283
2002-03-15,14.1358,14.297,13.7917,13.9943,1749688.1993741
2002-03-18,13.8536,14.1603,13.8232,14.1358,1329580.9795013
2002-03-19,14.1849,14.4739,14.1092,14.4288,1208923.7021685
2002-03-20,14.2429,14.3579,14.2143,14.3039,1019008.1222306
2002-03-21,14.1849,14.7551,14.1475,14.6321,1438331.0209714
2002-03-22,14.585,14.8269,14.4739,14.6981,1247000.4077074
2002-03-25,14.6695,14.6981,14.4149,14.4876,1257342.0531391
2002-03-26,14.4876,14.5546,14.1358,14.3294,1210963.3440227
2002-03-27,14.3294,14.6204,14.2253,14.6124,1681526.5221651
2002-03-28,14.4995,14.871,14.4876,14.585,932041.04885298
2002-04-01,14.585,14.6204,14.4149,14.4689,1035774.8938228
2002-04-02,14.2429,14.4346,14.1358,14.291,2004329.0923394
2002-04-03,14.2429,14.3579,14.0758,14.2143,1206574.8078834
2002-04-04,14.2143,14.3579,14.0758,14.1358,799315.8057759
2002-04-05,14.0758,14.1849,13.9166,14.0758,879068.34547251
2002-04-08,13.5675,14.0689,13.547,14.0217,1625582.3505271
2002-04-09,13.9893,14.1092,13.8045,13.9029,664556.0072332
2002-04-10,13.9029,13.9943,13.8448,13.9824,1616653.7038662
2002-04-11,13.9824,13.9893,13.7269,13.7789,943476.26784746
2002-04-12,13.7917,13.8852,13.7062,13.8448,1057084.8277696
2002-04-15,13.7917,13.8232,13.6129,13.657,719715.8577392
2002-04-16,13.6718,13.8536,13.657,13.7524,1423125.7706993
2002-04-17,13.7917,14.1849,13.7269,14.0837,961968.34247443
2002-04-18,14.0464,14.297,13.9657,14.2429,861053.37410222
2002-04-19,14.2429,14.3294,14.1171,14.2773,1429401.3570329
2002-04-22,14.3737,14.4995,14.1849,14.3914,1057709.4362976
2002-04-23,14.4995,14.7786,14.3914,14.6578,1113653.6079356
2002-04-24,14.7158,14.7158,14.4149,14.4809,1401349.9235507
2002-04-25,14.4809,14.4809,14.004,14.1358,1347286.6984407
2002-04-26,14.2311,14.3579,14.0689,14.1171,1348543.0364407
2002-04-29,14.2203,14.4739,14.2203,14.3039,907752.52570447
2002-04-30,14.3294,14.524,14.3087,14.3451,999573.03114538
2002-05-01,14.4288,14.6695,14.1849,14.531,1426888.6810329
2002-05-02,14.4415,14.585,14.3874,14.585,1541124.9013162
2002-05-03,14.5192,14.6647,14.4346,14.6204,864032.98058162
2002-05-06,14.6124,14.6578,14.4809,14.6401,918717.7623864
2002-05-07,14.6401,14.6401,14.291,14.4346,1796858.3505666
2002-05-08,14.291,14.3039,13.9382,14.1475,2547907.3797539
2002-05-09,14.1004,14.3254,13.7917,13.9029,1674156.3449908
2002-05-10,13.9096,14.0217,11.6675,12.151,12467510.729351
2002-05-13,10.1723,10.3433,9.60406,9.94218,16751322.195199
2002-05-14,9.83016,9.83016,8.97926,9.16583,22951236.290177
2002-05-15,8.66498,9.47529,8.66498,9.19376,14976249.864558
2002-05-16,8.96147,9.24212,8.15028,8.37303,12475347.837005
2002-05-17,8.20011,8.45629,7.87562,8.25616,14216892.728127
2002-05-20,8.11912,8.85844,8.08461,8.82148,9414566.6636451
2002-05-21,8.80674,9.00472,8.40479,8.93885,5603988.7299877
2002-05-22,8.93885,9.19376,8.89109,9.19376,4580585.9679513
2002-05-23,9.33039,10.1084,9.20721,10.0169,6978539.4889454
2002-05-24,10.0169,10.6009,9.87735,10.5428,5880244.7402197
2002-05-28,10.4102,10.4406,9.88421,10.0503,4828646.0912631
2002-05-29,9.84588,9.86457,9.46939,9.54214,3312750.6949982
2002-05-30,9.41336,9.92651,9.41336,9.76429,2524248.551522
2002-05-31,9.67189,10.0081,9.55884,9.83016,2770419.5900841
2002-06-03,9.82131,9.82131,9.44383,9.62372,3282199.8101265
2002-06-04,9.62372,9.96087,9.5903,9.94218,2449502.0355486
2002-06-05,9.87735,9.9363,9.62372,9.88421,4878163.1021853
2002-06-06,9.87735,9.87735,9.71219,9.77019,2544460.8427952
2002-06-07,9.68762,9.82131,9.50183,9.78985,2161490.3638362
2002-06-10,9.76429,9.92948,9.65124,9.81541,1423443.1613518
2002-06-11,9.99436,10.0376,9.78297,9.9884,2466425.4679116
2002-06-12,10.0788,10.0897,9.66206,9.91367,1759092.9320139
2002-06-13,9.82131,10.1801,9.77019,10.0503,1407458.6763362
2002-06-14,9.92948,10.0503,9.75741,9.94715,1593149.5018497
2002-06-17,10.0169,10.3069,9.94715,10.3069,969175.75521137
2002-06-18,10.2686,10.4838,10.1084,10.2214,1857030.3284622
2002-06-19,10.1084,10.2686,9.84097,9.89894,2012156.0272157
2002-06-20,10.0169,10.1005,9.82131,9.82131,1583427.3785573
2002-06-21,9.46939,9.75741,9.0692,9.15807,4005513.7792067
2002-06-24,9.214,9.24212,8.42976,8.65407,4931128.6846215
2002-06-25,9.04267,9.18884,8.65407,9.16583,4693732.6837827
2002-06-26,9.16583,9.41336,8.78207,9.19955,3427770.2191359
2002-06-27,9.33039,9.44383,9.02368,9.40647,1985045.5756363
2002-06-28,9.3878,9.82131,9.33039,9.76429,2262874.2972433
2002-07-01,9.73972,9.87735,9.30985,9.30985,1611010.8642823
2002-07-02,9.24212,9.34455,8.86965,8.86965,1712240.171474
2002-07-03,8.87693,9.214,8.74785,9.13035,1389909.6181676
2002-07-05,9.18314,9.29717,8.97926,9.27219,876724.53757612
2002-07-08,9.33039,9.90684,9.33039,9.82131,2853468.109635
2002-07-09,9.78297,9.81541,9.33039,9.33039,2946390.3268605
2002-07-10,9.34847,9.35536,8.83711,8.83711,2237488.1314211
2002-07-11,8.80674,9.1447,8.60955,9.12543,3117036.6319835
2002-07-12,8.99244,8.99244,8.55165,8.63383,2503094.2610683
2002-07-15,8.55165,8.89737,8.18773,8.80674,2982123.2245031
2002-07-16,8.55165,9.00472,8.48205,8.49345,1908579.8602944
2002-07-17,8.62026,8.83161,8.37303,8.49345,1529993.8483638
2002-07-18,8.49345,8.51232,8.31543,8.42976,1352771.859976
2002-07-19,8.42976,8.42976,7.79719,8.0158,2677340.7120876
2002-07-22,8.02741,8.21448,7.51201,7.89538,2567341.4535615
2002-07-23,7.3396,7.70232,4.34601,4.56297,9525352.2778588
2002-07-24,3.23549,3.52264,2.45066,3.12059,16893919.101396
2002-07-25,3.47181,5.08613,3.47181,5.08613,12998879.649416
2002-07-26,5.08613,5.14353,4.41639,5.14353,7236933.119467
2002-07-29,5.20114,5.48837,4.93946,5.31625,4564928.0290879
2002-07-30,5.54579,6.49656,5.38634,6.08802,5022480.2250276
2002-07-31,6.14562,6.71989,5.20114,5.81385,10037132.497901
2002-08-01,5.83262,6.00514,5.57773,5.80107,2638323.0246459
2002-08-02,5.83262,5.83921,5.11807,5.3477,3023330.093626
2002-08-05,5.37336,5.57144,5.32873,5.53261,2011374.7579168
2002-08-06,5.59021,5.86487,5.59021,5.7244,2209598.4450985
2002-08-07,5.83262,5.92208,5.62885,5.81385,2118561.2435118
2002-08-08,5.83262,6.15181,5.77531,6.13923,1950576.1369378
2002-08-09,6.13923,6.45173,5.94135,6.30526,2390741.0218685
2002-08-12,6.06256,6.79028,6.03699,6.66889,2403429.5270298
2002-08-13,6.67527,6.67527,6.06256,6.12006,2660890.3138705
2002-08-14,6.17737,6.34998,6.12006,6.34998,1893696.0697856
2002-08-16,6.0946,6.15181,5.76913,5.77531,2394968.828126
2002-08-19,5.77531,6.19654,5.64772,6.03699,2859735.5577469
2002-08-20,6.00514,6.16469,5.92208,6.00514,1569957.6040971
2002-08-21,6.26692,6.63682,6.04338,6.50924,1415764.7490247
2002-08-22,6.66889,7.3396,6.53489,7.03358,2686114.7325331
2002-08-23,7.00703,7.01342,6.41368,6.57962,1964521.997377
2002-08-26,6.64342,7.19213,6.63682,7.13513,1728377.2481495
2002-08-27,7.25023,7.39621,6.9744,7.03947,1734017.0359002
2002-08-28,6.98718,7.03358,6.79028,6.92997,1523572.7913144
2002-08-29,6.87285,7.04468,6.70721,6.96231,852434.99714989
2002-08-30,6.91119,6.94973,6.72629,6.8474,777847.17650273
2002-09-03,6.81564,6.81564,6.32434,6.55416,1699075.5803337
2002-09-04,6.55416,6.92997,6.41368,6.88573,1765360.3801256
2002-09-05,6.86637,6.92997,6.68157,6.87285,1784007.0809681
2002-09-06,6.87285,7.1539,6.87285,7.0207,1879750.2093466
2002-09-09,7.00055,7.10995,6.74555,7.01342,1676198.0214005
2002-09-10,6.98718,6.99376,6.44515,6.60518,2878699.6492418
2002-09-11,6.9049,6.98098,6.74555,6.87954,1524044.8081824
2002-09-12,6.81564,6.8474,6.6499,6.6499,1083883.9923627
2002-09-13,6.61156,6.94313,6.43914,6.58571,5060086.9482541
2002-09-17,6.8474,6.88573,6.22858,6.22858,2464540.4522727
2002-09-18,6.15181,6.64342,6.0946,6.38204,3647460.5010351
2002-09-19,6.24136,6.41368,5.89052,5.94754,3004364.9848532
2002-09-20,5.9671,6.0946,5.75615,5.84569,2845639.1402033
2002-09-23,5.62885,5.74995,5.48837,5.52681,2409077.4530024
2002-09-24,5.48837,5.48837,4.95882,4.96462,4227868.3114882
2002-09-25,4.99686,5.25884,4.99686,5.06027,4245732.725754
2002-09-26,5.13085,5.74347,5.11158,5.71181,3752761.9709911
2002-09-27,5.6543,5.71841,5.34131,5.38634,2411738.6515513
2002-09-30,5.20114,5.83262,5.06027,5.78219,3995329.8118235
2002-10-01,5.11158,5.25206,5.0354,5.16938,2743313.2076158
2002-10-02,5.16938,5.25884,5.02272,5.14353,2277916.7830784
2002-10-03,5.14353,5.26493,4.96462,5.20114,2300326.3942543
2002-10-04,5.20114,5.30308,4.79279,5.08613,2141435.7506118
2002-10-07,5.11158,5.13085,4.88196,5.02272,2524561.8730638
2002-10-08,4.98408,4.99686,3.92489,4.07164,5026080.370924
2002-10-09,4.07794,4.23109,3.74628,4.10989,6024565.932173
2002-10-10,4.16091,4.33333,3.92489,4.33333,3637271.4472634
2002-10-11,4.33963,5.02272,3.98878,4.18637,9422402.754021
2002-10-14,4.046,4.046,3.84182,3.84182,4423112.3921905
2002-10-15,3.98878,4.12887,3.84821,4.12887,2704136.8248475
2002-10-16,4.21822,4.21822,3.80348,3.82914,1996489.9501304
2002-10-17,3.83553,4.00776,3.5418,3.5418,4011623.54927
2002-10-18,3.46523,3.46523,3.26115,3.31218,3490917.7343998
2002-10-21,3.35041,3.42689,3.2931,3.35041,3026777.6478624
2002-10-22,3.36299,3.45873,3.12717,3.26115,3191627.5044638
2002-10-23,3.31866,3.32496,3.13337,3.31866,2527848.6974185
2002-10-24,3.35041,3.57385,3.25486,3.45873,2703193.8083892
2002-10-25,3.43967,3.63775,3.31866,3.56746,2276824.2267933
2002-10-28,3.84182,4.02054,3.68237,3.75227,2783737.790162
2002-10-29,3.92489,4.01404,3.75227,3.83553,2566869.4366935
2002-10-30,3.86748,4.16091,3.86748,4.16091,1828193.5565703
2002-10-31,4.14823,4.16091,3.95684,4.09082,2627512.4141793
2002-11-01,4.06506,4.33963,4.01404,4.2249,1770688.8808901
2002-11-04,4.23109,4.4737,4.23109,4.41639,1759562.9143264
2002-11-05,4.16091,4.1672,3.61209,3.66931,5285422.1042927
2002-11-06,3.68237,3.92489,3.55448,3.58004,5301092.2504888
2002-11-07,3.57385,4.18637,3.56088,4.16091,8265973.6346986
2002-11-08,4.44795,4.44795,3.6758,3.6758,11470131.966275
2002-11-11,3.66931,3.86748,3.56088,3.72672,2688470.7477624
2002-11-12,3.75227,3.86748,3.73978,3.80988,3108106.9680449
2002-11-13,3.76524,3.95015,3.76524,3.92489,2330723.6701884
2002-11-14,3.92489,4.09711,3.91201,4.01404,1783533.0295445
2002-11-15,4.02672,4.14823,4.01404,4.12887,2530201.6608144
2002-11-18,4.13535,4.2947,4.13535,4.20583,2784523.1285717
2002-11-19,4.16091,4.2249,4.05896,4.14823,1942271.0815273
2002-11-20,4.14174,4.2249,4.14174,4.21822,1453844.5063968
2002-11-21,4.17359,4.31397,4.17359,4.2947,2021090.7775429
2002-11-22,4.28821,4.50536,4.20583,4.45473,2379458.3945339
2002-11-25,4.46712,4.51824,4.38415,4.41639,1781966.421836
2002-11-26,4.44146,4.60759,4.37147,4.53092,3290186.4576069
2002-11-27,4.46712,4.59471,4.44146,4.49258,1364839.8257203
2002-11-29,4.44146,4.56297,4.44146,4.53092,656721.95141285
2002-12-02,4.53092,4.57565,4.37786,4.50536,1281317.2547459
2002-12-03,4.46712,4.49258,4.30119,4.42907,1256716.4273335
2002-12-04,4.37786,4.42269,4.03302,4.05896,2373969.1638877
2002-12-05,4.18637,4.20583,4.08462,4.12887,2205364.5351745
2002-12-06,4.14174,4.16091,3.96313,4.05258,1537360.9737048
2002-12-09,4.02672,4.12887,3.99508,4.0394,1715065.1517381
2002-12-10,4.0394,4.27563,4.03302,4.27563,1943681.0284649
2002-12-11,4.26285,4.49927,4.08462,4.44146,3536202.8699535
2002-12-12,4.39064,4.49258,4.35869,4.44146,2247828.7595751
2002-12-13,4.49927,4.53092,4.08462,4.42269,1229138.0279971
2002-12-16,4.54379,4.72192,4.49927,4.72192,2660261.6362316
2002-12-17,4.73529,4.82464,4.66509,4.729,2090823.1315713
2002-12-18,4.73529,4.80547,4.68427,4.72192,3510191.0783257
2002-12-19,4.73529,4.86278,4.67787,4.73529,1785887.0102183
2002-12-20,4.73529,4.95882,4.73529,4.94604,2272746.9776401
2002-12-23,4.94604,5.11158,4.90771,5.00345,1787609.2614198
2002-12-24,5.02901,5.19494,5.02901,5.08613,937204.75062471
2002-12-26,5.02901,5.11807,4.94604,5.02901,1402755.8013776
2002-12-27,5.02901,5.08613,4.92039,5.06027,1175546.819755
2002-12-30,5.06027,5.09252,4.94604,5.02901,1928793.1688453
2002-12-31,4.99038,5.08613,4.9777,5.02901,2624065.8772206
2003-01-02,5.06696,5.07993,4.94604,5.02901,2577520.334556
2003-01-03,5.09252,5.11807,5.02901,5.06027,3062975.441429
2003-01-06,5.1053,5.13734,4.85669,5.06027,5871782.0067605
2003-01-07,5.05408,5.14992,5.02901,5.06027,2887161.3654232
2003-01-08,5.06027,5.19494,5.0354,5.11158,2685487.0721721
2003-01-09,5.11807,5.20114,5.06696,5.18186,1984734.28865
2003-01-10,5.18186,5.27733,5.08613,5.27733,1688578.2914089
2003-01-13,5.28371,5.28371,5.07345,5.18186,2541486.3227044
2003-01-14,5.29689,5.29689,5.13085,5.14992,1767553.6309175
2003-01-15,5.1628,5.20114,5.06027,5.08613,1208770.0932308
2003-01-16,5.13734,5.25884,5.1053,5.21402,1113181.5910675
2003-01-17,5.1628,5.16938,5.02901,5.04778,1357001.700789
2003-01-21,5.0991,5.14992,4.93298,4.95214,1716627.6903355
2003-01-22,5.00345,5.00345,4.75436,4.76704,1926760.6479351
2003-01-23,4.83093,4.86937,4.69056,4.70973,1811117.5325474
2003-01-24,4.62037,4.80547,4.38415,4.77352,3634451.553388
2003-01-27,4.62037,4.70973,4.21183,4.26933,2853945.2128917
2003-01-28,4.33333,4.50536,4.2947,4.46112,1741226.4831926
2003-01-29,4.39693,4.42269,4.26933,4.36489,1052381.9528109
2003-01-30,4.33333,4.42907,4.26933,4.36489,1229138.0279971
2003-01-31,4.32045,4.44146,4.30119,4.37786,1359818.5428311
2003-02-03,4.42907,4.67149,4.38415,4.67149,1157837.0317046
2003-02-04,4.55038,4.55038,4.39693,4.46112,2223853.5579683
2003-02-05,4.46712,4.48629,4.14823,4.23758,1770063.2550845
2003-02-06,4.18018,4.30119,4.09082,4.25655,1897454.9110084
2003-02-07,4.23758,4.23758,3.82275,3.84182,6352532.2041191
2003-02-10,3.90582,3.92489,3.77832,3.88026,2905020.6933004
2003-02-11,3.88645,3.92489,3.70784,3.73978,2876973.3289293
2003-02-12,3.77164,3.77164,3.5418,3.58004,3089771.5541888
2003-02-13,3.56746,3.57385,3.1717,3.26716,5489282.5273918
2003-02-14,3.28662,3.34393,2.98679,3.1717,4399765.8682225
2003-02-18,3.17779,3.30597,3.16521,3.16521,2709776.6125983
2003-02-19,3.19077,3.20355,2.83993,3.01215,3349422.5399883
2003-02-20,3.01215,3.11419,2.89085,2.92261,2655557.7439951
2003-02-21,2.89085,2.96763,2.73131,2.85881,2937295.8639292
2003-02-24,2.89085,2.94227,2.84672,2.85242,3380598.0333877
2003-02-25,2.82676,2.90363,2.73131,2.82676,3128157.5121585
2003-02-26,2.82676,2.93568,2.82676,2.92261,3303192.3534208
2003-02-27,2.92261,3.01215,2.90363,2.98679,3094628.0380851
2003-02-28,3.044,3.08874,2.90363,2.92261,1508998.2532364
2003-03-03,3.70784,3.75906,3.44615,3.64413,9620311.0851054
2003-03-04,3.58004,3.66301,3.42059,3.58004,3812775.2535604
2003-03-05,3.58663,3.75227,3.52264,3.75227,4118334.9661636
2003-03-06,3.71413,3.82275,3.61848,3.77164,2497293.7434359
2003-03-07,3.77164,4.11639,3.77164,4.02054,4805608.819726
2003-03-10,3.95684,4.06506,3.86089,3.86089,3711234.6593825
2003-03-11,3.86089,3.97551,3.86089,3.88026,1666949.9495316
2003-03-12,4.00776,4.00776,3.797,3.88645,1794657.9788306
2003-03-13,3.95015,4.00776,3.81606,3.89294,2995123.0166506
2003-03-14,3.93128,4.03302,3.93128,3.96932,3282665.7233282
2003-03-17,4.01404,4.08462,3.94366,4.01404,1698913.8331742
2003-03-18,4.01404,4.14174,3.95684,4.02054,2861778.2514343
2003-03-19,4.05258,4.12237,3.98878,4.11639,1635926.0305143
2003-03-20,4.11639,4.30777,4.1038,4.30777,2416907.4397118
2003-03-21,4.37147,4.56915,4.2947,4.38415,2689249.9825057
2003-03-24,4.38415,4.43537,4.26933,4.28821,1286963.146163
2003-03-25,4.27563,4.50536,4.25026,4.49927,2264598.5830004
2003-03-26,4.49927,4.62656,4.33963,4.37147,2624378.1814845
2003-03-27,4.32045,4.39064,4.27563,4.2947,1735903.0688168
2003-03-28,4.32695,4.43537,4.26933,4.39064,1288056.7197257
2003-03-31,4.40341,4.78611,4.39693,4.49927,1972673.4438499
2003-04-01,4.69056,4.78611,4.59471,4.74138,1914067.0563852
2003-04-02,4.80547,4.86278,4.65852,4.70344,1556633.3003528
2003-04-03,4.70344,4.85,4.65852,4.78001,1794346.6918443
2003-04-04,4.70344,4.86278,4.70344,4.81196,2118084.1402552
2003-04-07,4.81825,4.9139,4.79279,4.79279,1308740.0105892
