Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-03-07,43.3253,43.6346,42.8959,42.9776,6497558.8982208
2007-03-08,43.3755,43.7655,43.2308,43.601,5497368.269049
2007-03-09,43.8168,44.0827,43.7024,43.9074,4521077.3074383
2007-03-12,44.5416,44.9621,44.3663,44.8193,7010923.5137465
2007-03-13,44.4707,44.775,43.6937,43.8492,6887325.1310088
2007-03-14,44.4707,44.6549,43.7419,44.2944,10574209.814666
2007-03-15,46.2365,47.2382,45.9992,46.7704,24529256.97687
2007-03-16,46.8354,46.8354,45.95,46.2061,15059690.446714
2007-03-19,46.3163,46.4503,45.8486,46.1932,11076898.879817
2007-03-20,46.3567,47.0116,45.9204,46.5655,9892445.8549025
2007-03-21,46.3567,47.3288,45.9589,46.6019,15570321.698952
2007-03-22,46.4326,46.728,45.622,46.3479,12198025.604007
2007-03-23,46.0937,46.7891,45.9992,46.661,8280994.1683701
2007-03-26,46.5931,48.2576,46.3971,48.0724,12495341.814231
2007-03-27,47.9906,48.1344,47.4932,47.6952,11535225.62126
2007-03-28,47.6006,47.6006,46.9319,47.3288,9016227.2628853
2007-03-29,47.3288,47.5051,46.5439,47.0116,8039772.8274673
2007-03-30,46.2061,47.3681,46.1529,46.8255,6489754.8008091
2007-04-02,46.7388,46.8669,46.1617,46.5655,6032273.8586299
2007-04-03,46.7171,47.0717,46.4503,46.5212,7449367.3726093
2007-04-04,46.6019,46.797,45.5117,45.7688,9378125.7806642
2007-04-05,45.5413,45.6515,44.9071,45.4102,6350195.8915017
2007-04-09,48.0851,48.6022,47.2757,47.6115,21922958.528546
2007-04-10,47.2175,47.2175,46.1075,46.47,9770294.3676644
2007-04-11,46.6847,46.7171,45.6948,46.0386,7985373.6181353
2007-04-12,47.0717,47.58,46.4208,46.9693,17178462.279362
2007-04-13,47.2677,47.2677,46.4503,46.8452,7382682.2435947
2007-04-16,46.8571,47.0215,46.4621,46.9092,6734957.3889082
2007-04-17,46.7704,46.8571,46.3163,46.4788,5218287.0035837
2007-04-18,46.2464,46.5655,46.1726,46.2572,5115231.4908474
2007-04-19,46.1529,46.2681,45.622,45.9106,6742858.9613851
2007-04-20,46.1932,46.5842,45.8603,46.1617,8018912.1481384
2007-04-23,46.0504,46.3292,45.879,46.0731,3809457.5474801
2007-04-24,46.2158,46.6098,45.7155,46.3676,5716624.2132167
2007-04-25,46.6512,47.1209,46.4208,47.0442,6477078.9808656
2007-04-26,46.6098,46.8176,45.7746,46.5655,6452803.628157
2007-04-27,46.1932,46.4503,45.8486,46.3774,5237650.0191496
2007-04-30,46.4621,46.5557,45.4586,45.5491,6745028.7969523
2007-05-01,45.5964,45.9204,44.6322,44.8577,10391428.836843
2007-05-02,44.9513,45.5117,44.9513,45.2162,6066964.8282065
2007-05-03,45.4477,45.7688,45.3049,45.6397,4888947.1883291
2007-05-04,45.8356,45.9805,45.4989,45.8693,4693071.0447079
2007-05-07,45.8356,46.3971,45.7746,46.3399,4553940.6195415
2007-05-08,46.1824,46.4621,45.8486,46.3971,3818797.8925347
2007-05-09,46.145,46.9693,46.0849,46.5744,7335818.0598797
2007-05-10,46.4621,46.8452,46.1075,46.3567,5455222.4877112
2007-05-11,46.6847,47.2057,46.5842,46.7595,5294350.0461677
2007-05-14,46.8777,47.1309,46.3567,46.4788,5200144.4570639
2007-05-15,46.6413,47.1653,46.5931,46.9801,5057785.1703611
2007-05-16,46.9693,47.3091,46.6847,47.2677,3984976.6329429
2007-05-17,47.0639,47.2589,46.8176,47.0343,3449100.3541705
2007-05-18,47.2273,47.2757,46.8354,46.9604,5367901.0750908
2007-05-21,46.8777,47.2273,46.728,46.8905,4837957.5755504
2007-05-22,46.8669,47.0018,46.7388,46.7388,3366538.9739032
2007-05-23,46.661,46.7487,46.0937,46.3399,5616177.1738411
2007-05-24,46.4621,46.7171,45.7048,45.8052,5875242.5438764
2007-05-25,45.7963,46.2572,45.6024,46.1529,3901351.1498799
2007-05-29,46.3065,46.3882,45.8356,45.9805,3056289.0409587
2007-05-30,45.6841,46.4503,45.4102,46.4089,4543802.1973901
2007-05-31,46.2888,46.7595,46.1932,46.3399,4711358.7884603
2007-06-01,46.5655,47.249,46.4089,46.8994,5009679.1949294
2007-06-04,46.6019,47.0018,46.4621,46.8452,3112860.1165883
2007-06-05,47.2273,47.7996,47.1209,47.4932,7246466.9320985
2007-06-06,47.3978,47.4824,46.8176,46.8452,4344866.7582314
2007-06-07,46.5931,47.0639,45.8693,45.9204,6147655.9056593
2007-06-08,45.8486,46.4404,45.7609,46.3882,4110385.4119447
2007-06-11,46.4788,46.8571,45.95,46.3399,4485891.8549787
2007-06-12,46.0613,46.3065,45.5117,45.5117,5594652.4456303
2007-06-13,45.7382,46.0219,45.4586,45.942,4510104.2550408
2007-06-14,46.0219,46.1075,45.7609,46.0386,5836418.0223139
2007-06-15,45.8052,46.4788,45.8052,46.3292,6808688.137483
2007-06-18,46.5655,46.8176,46.0111,46.0111,3377606.4552702
2007-06-19,45.95,46.5439,45.95,46.47,3515496.1040851
2007-06-20,46.4788,46.7487,46.0937,46.1075,3720985.7260167
2007-06-21,46.3676,46.6098,45.879,46.5439,4212394.0830947
2007-06-22,46.1824,46.4404,45.8052,46.0298,4891455.1405287
2007-06-25,46.1125,46.5655,45.7491,46.0219,4738339.0742294
2007-06-26,46.2464,46.7704,45.8693,45.9992,5328505.9182507
2007-06-27,45.4891,45.5737,44.9937,45.4989,4909867.7742085
2007-06-28,45.8356,45.8356,44.9621,45.362,3655642.9098798
2007-06-29,45.562,46.0219,44.8469,45.1552,4949716.7993213
2007-07-02,45.3925,46.0298,45.2459,46.0298,4318057.0538265
2007-07-03,46.0111,46.4404,45.95,46.2158,3025636.1790332
2007-07-05,46.0219,46.7891,45.9589,46.7595,4703519.1532645
2007-07-06,46.6413,46.8994,46.2158,46.7891,4776877.2627877
2007-07-09,46.7171,48.0664,46.4788,47.3878,9676752.8274427
2007-07-10,46.9693,47.0442,46.0219,46.0219,5843167.1552173
2007-07-11,45.8899,46.6098,45.7491,46.4089,4315280.0298321
2007-07-12,46.4089,47.1653,46.4089,47.1032,4045119.7635678
2007-07-13,47.1112,47.5051,46.9693,47.3091,3921622.9173563
2007-07-16,47.3091,47.5523,46.9604,47.1534,4586979.5898352
2007-07-17,47.9414,48.9744,47.769,47.903,6957271.6132482
2007-07-18,47.3978,48.1659,47.1534,48.1561,7017630.0013088
2007-07-19,48.2576,48.7952,47.9906,48.6761,6350732.0043607
2007-07-20,48.7864,48.8613,47.7996,48.2152,6430078.7382052
2007-07-23,48.2772,48.8613,47.8794,48.0664,4404139.720826
2007-07-24,47.6469,48.0851,46.8669,47.0825,5121048.5184393
2007-07-25,47.2589,47.4499,45.8052,46.6315,6279066.5087309
2007-07-26,45.7688,46.1617,43.5636,44.3663,10912657.45633
2007-07-27,44.1112,44.8754,43.143,43.346,6775488.7394778
2007-07-30,43.9074,44.8075,43.4001,44.6845,7565711.985908
2007-07-31,45.2349,45.4684,44.388,44.3978,7370823.7926878
2007-08-01,44.1743,45.2162,43.5292,45.0931,8034735.6003974
2007-08-02,45.8693,45.8693,44.7849,45.5117,6801958.2965197
2007-08-03,45.4172,45.426,43.7547,43.7951,5283679.5726185
2007-08-06,44.0098,44.1743,43.0899,43.9477,6800069.7171304
2007-08-07,43.5509,44.3249,43.143,43.9664,5675117.0966294
2007-08-08,44.3663,44.6431,43.477,44.2433,5652297.777708
2007-08-09,43.8758,43.8758,42.7619,43.0376,6779014.0876711
2007-08-10,42.8033,43.156,40.0162,42.823,8314115.38325
2007-08-13,42.9776,43.346,42.3079,42.4901,4748764.8447503
2007-08-14,42.4803,42.7718,41.8165,41.9593,4529888.647191
2007-08-15,41.9169,42.1818,40.8976,41.3241,5257839.5420397
2007-08-16,40.6406,41.0995,39.7128,40.681,11787400.72262
2007-08-17,42.1031,43.0092,41.0562,42.0164,7867683.6458631
2007-08-20,42.2547,42.9875,41.5771,42.6841,4617733.988287
2007-08-21,42.635,42.9275,42.2015,42.5167,4852673.2643074
2007-08-22,42.9776,44.1959,42.888,43.8758,5050498.9092336
2007-08-23,44.3663,44.3978,43.5823,43.9477,4434209.7630905
2007-08-24,43.9074,44.4245,43.735,44.3486,3959822.9892819
2007-08-27,44.3486,44.7553,43.868,44.0915,3112997.1908989
2007-08-28,43.7153,43.9566,42.5473,42.5777,4190157.5838345
2007-08-29,42.8959,43.4977,42.5473,43.3568,3262190.9011871
2007-08-30,42.8319,43.7734,42.6123,43.4001,2978629.8441813
2007-08-31,43.7951,44.3387,43.4001,43.5292,3549775.8507302
2007-09-04,43.2632,44.1743,42.5256,44.0098,5336561.8262475
2007-09-05,43.477,43.54,42.8546,43.2948,5262717.3567633
2007-09-06,42.8801,43.7419,42.8801,43.5912,4669635.3990719
2007-09-07,42.888,43.0899,42.0707,42.364,5103969.05935
2007-09-10,42.5,42.7354,41.5614,41.8165,3841813.1769518
2007-09-11,41.9169,42.6624,41.8815,42.559,4039635.7757822
2007-09-12,42.6123,43.1214,42.0707,42.7817,3994232.7026806
2007-09-13,43.1844,43.4494,42.6437,42.888,3861983.4079018
2007-09-14,42.635,43.1934,42.4901,42.8693,3699418.3524647
2007-09-17,42.888,43.477,42.8693,43.0583,3987968.914373
2007-09-18,43.3135,44.5908,43.1934,44.5574,5387290.4901537
2007-09-19,44.6657,45.5855,44.6135,45.0065,6470461.8454464
2007-09-20,44.9296,45.0814,44.2865,44.4707,4134627.2575994
2007-09-21,44.9621,45.0479,44.4579,44.5574,4720610.796737
2007-09-24,44.5288,45.1828,44.3387,44.9296,5038747.0716794
2007-09-25,44.5199,45.0252,44.255,44.9513,4932184.4873246
2007-09-26,44.8981,45.1828,44.5781,44.8577,5236741.2672392
2007-09-27,44.8667,45.2162,44.3181,44.9071,4697278.7183578
2007-09-28,44.7553,44.8263,43.54,43.9664,5957358.1787932
2007-10-01,43.9989,45.0065,43.9074,45.0015,5709687.2377397
2007-10-02,44.8193,45.4989,44.5505,45.2459,6183762.2944126
2007-10-03,45.1552,45.1965,44.7849,45.0252,5051834.1145546
2007-10-04,44.9395,45.3925,44.7426,45.2842,4461064.1435671
2007-10-05,45.6732,45.9323,45.5305,45.6121,4892320.2317328
2007-10-08,45.4172,45.6318,44.9937,45.3363,3461145.6322859
2007-10-09,45.426,45.95,43.8078,45.95,5336169.895256
2007-10-10,45.7855,46.1726,45.5176,45.7491,3750099.2942035
2007-10-11,45.9204,46.3774,45.6397,45.7382,6057445.7788656
2007-10-12,45.9894,48.3097,45.5737,47.4824,14931813.314758
2007-10-15,47.0343,48.4308,46.5439,46.7704,8979861.9559899
2007-10-16,46.534,46.661,45.8356,46.0298,5613551.4392709
2007-10-17,46.3567,46.47,45.1188,45.7155,6470132.8671011
2007-10-18,45.4989,45.7855,44.9296,45.6624,4699410.9854103
2007-10-19,45.4989,45.8141,44.6765,44.7032,6678576.1865829
2007-10-22,43.9566,44.4707,43.601,44.3663,5080075.4839804
2007-10-23,44.8193,45.2636,44.3486,45.0577,4167731.21127
2007-10-24,45.0704,45.4024,44.3771,44.9071,5392971.4588003
2007-10-25,44.7849,44.9296,43.9763,44.5781,6069096.0798936
2007-10-26,44.4155,45.9007,44.3584,45.4684,4934547.2422917
2007-10-29,45.5413,46.1932,45.5413,46.145,5725256.848683
2007-10-30,46.0298,46.145,45.3167,45.4408,6000124.3483066
2007-10-31,46.145,46.145,45.5117,45.9894,7074675.2525163
2007-11-01,45.4172,45.6948,44.839,45.0704,5280740.0901821
2007-11-02,45.1552,45.3502,44.3584,44.8981,5301596.7080499
2007-11-05,44.7426,44.9296,44.1615,44.6322,4397714.4894416
2007-11-06,44.6037,45.7963,44.6037,45.7382,5588502.3782321
2007-11-07,44.9296,45.2636,44.448,44.6224,6665009.8913036
2007-11-08,44.5288,44.9296,43.5636,44.1743,6774891.7047031
2007-11-09,43.4651,43.7153,42.635,42.6941,5664936.029137
2007-11-12,42.3188,42.9875,41.6018,41.7209,6626971.2624547
2007-11-13,42.2252,42.6841,41.6205,42.1317,6219131.527985
2007-11-14,42.7619,42.7619,41.783,42.3306,6727681.2814334
2007-11-15,42.2547,42.4094,41.0275,41.2689,6420287.5709738
2007-11-16,41.3871,41.7613,40.7716,41.0562,5540974.145635
2007-11-19,40.416,41.0385,40.1304,40.3944,5988922.8387249
2007-11-20,40.4839,41.4107,40.4051,41.3241,6708026.856037
2007-11-21,41.3024,41.4196,40.0259,40.0949,6126095.6396642
2007-11-23,40.2693,41.0472,40.2121,40.9961,1872752.8908768
2007-11-26,41.1103,41.7111,40.1176,40.1836,6072881.3615942
2007-11-27,40.4761,41.1103,40.0792,40.7134,5822509.548941
2007-11-28,41.3241,42.6437,40.8543,42.5473,7461583.2320888
2007-11-29,41.9593,42.9875,41.9593,42.6123,5072326.2162929
2007-11-30,42.9491,43.2238,42.3965,42.823,5020608.5866207
2007-12-03,42.823,42.8693,42.111,42.4182,3883719.3320874
2007-12-04,42.4182,42.4182,41.8253,41.9169,4663271.0896033
2007-12-05,42.1701,42.7354,41.978,42.6714,4327445.1210485
2007-12-06,42.3739,43.0506,42.304,43.0299,3960065.6615798
2007-12-07,43.1096,43.8965,42.9589,43.6405,4244034.8954212
2007-12-10,43.2632,43.9074,43.2632,43.735,4104246.5135644
2007-12-11,43.346,43.929,42.2144,42.3188,5299990.4002038
2007-12-12,42.8693,43.3135,41.9987,42.635,5503835.1304092
2007-12-13,45.9589,46.4621,44.6431,45.3276,15936628.932703
2007-12-14,44.9198,44.9296,43.661,44.0196,6392715.3272564
2007-12-17,44.1319,44.1319,42.0292,42.2252,6479580.8408736
2007-12-18,42.9156,42.9156,41.9356,42.4714,6469229.192017
2007-12-19,42.1317,42.5256,41.458,41.8667,5567637.6374421
2007-12-20,42.0164,42.3867,41.458,41.8736,5400414.0861783
2007-12-21,42.4409,42.4714,41.7731,42.1188,8506823.5872506
2007-12-24,42.2144,42.4409,41.8667,41.9878,2657469.8114857
2007-12-26,41.8667,41.8736,41.4107,41.783,4017829.7913934
2007-12-27,41.3634,41.6629,41.1202,41.1202,3720672.9935157
2007-12-28,41.4827,41.7613,40.6406,40.937,3769314.066441
2007-12-31,40.8425,40.9153,40.1176,40.2486,4895532.8474251
2008-01-02,40.0506,40.3422,39.1623,39.564,5763048.7437728
2008-01-03,39.564,39.9344,39.1524,39.3435,5791036.2718829
2008-01-04,38.9151,39.056,37.7589,37.7687,9484948.2985263
2008-01-07,37.363,38.3025,37.363,37.9677,7100321.3483299
2008-01-08,38.5447,38.9259,37.5275,37.6603,9818725.2599804
2008-01-09,38.2601,38.2601,36.6519,37.3433,12908665.536486
2008-01-10,37.0379,37.947,36.7592,37.68,8542294.3573492
2008-01-11,37.1886,37.5068,36.772,37.0045,6509637.6833897
2008-01-14,37.3433,37.9036,37.0379,37.87,5748684.3713968
2008-01-15,37.355,37.6367,36.7366,36.7828,5395381.9359347
2008-01-16,36.7159,37.2802,36.1062,36.582,7198193.4213983
2008-01-17,36.6174,37.1886,35.3035,35.3676,12099395.053087
2008-01-18,35.5242,36.2195,35.0633,35.6787,9165579.3701545
2008-01-22,33.7268,36.0215,33.7071,35.6787,11395604.774672
2008-01-23,35.2465,37.3994,34.4831,37.1256,12982166.812512
2008-01-24,37.4111,37.68,36.2077,36.772,9667652.1085902
2008-01-25,36.9247,37.5165,36.642,37.0773,5523730.197373
2008-01-28,37.7589,38.4049,37.0646,38.3823,6393346.88445
2008-01-29,39.2814,40.8425,38.533,38.7398,11465759.40679
2008-01-30,39.1199,39.896,38.3596,38.5811,8207757.9026784
2008-01-31,38.0375,39.9985,37.7815,39.4577,7788134.8543312
2008-02-01,39.6193,40.8858,39.4972,40.7322,8326484.5628843
2008-02-04,40.8425,40.8425,40.0586,40.0792,4547324.4994876
2008-02-05,39.8132,39.8132,38.8708,38.9899,6291038.6805472
2008-02-06,39.1997,39.7807,38.6295,38.851,7853104.0160512
2008-02-07,38.851,39.1623,38.1981,38.7221,6585128.0599653
2008-02-08,38.851,39.5887,38.6078,39.3129,5294490.1665739
2008-02-11,39.5543,39.5543,38.3124,38.8343,8302780.8608189
2008-02-12,38.8708,39.8831,38.8708,39.5276,7859804.4114219
2008-02-13,39.9245,39.9669,39.0757,39.7178,6315646.0576967
2008-02-14,40.0259,40.0259,39.2509,39.3661,4823753.6308858
2008-02-15,39.3129,39.5376,38.8343,39.4352,4477801.4245629
2008-02-19,39.9669,40.416,39.564,40.0043,6427116.917733
2008-02-20,38.9673,40.0792,38.9673,39.7807,5773908.0752609
2008-02-21,39.6281,39.8329,39.0323,39.1888,5806516.5306831
2008-02-22,39.1623,39.6281,38.7319,39.564,5205893.4551832
2008-02-25,40.0162,40.0162,39.1888,39.8221,7845296.8725438
2008-02-26,39.7729,39.8634,39.4479,39.8221,9360606.6684159
2008-02-27,39.7492,40.0379,39.4135,39.9985,8518400.7819797
2008-02-28,40.0162,40.0162,39.0096,39.5159,5650359.445421
2008-02-29,39.3661,39.3661,38.2897,38.4877,6598132.8582542
2008-03-03,38.4767,38.7398,38.2729,38.7398,6172943.577535
2008-03-04,38.655,38.8215,37.947,38.4767,8684547.0306994
2008-03-05,38.851,39.3553,38.1912,38.5044,7166614.5463529
2008-03-06,38.6008,38.6008,37.7815,37.8219,5240821.0048661
2008-03-07,37.7017,38.0258,36.7828,36.9414,8065593.5661061
2008-03-10,36.9414,36.9729,35.9614,35.986,8783994.9506562
2008-03-11,36.9414,37.87,36.25,37.87,8101563.8959141
2008-03-12,38.1192,38.8028,37.7815,38.0562,5023129.7385688
2008-03-13,37.7815,38.6205,37.2299,38.2198,5934334.771454
2008-03-14,38.8028,38.851,36.9247,37.7687,7988246.0864645
2008-03-17,36.8104,37.9567,36.7592,37.1886,7556816.3708387
2008-03-18,38.1981,38.8343,37.7165,38.8343,7153993.5561334
2008-03-19,38.8028,39.0647,37.1679,37.1807,8742689.8917562
2008-03-20,37.2211,37.7913,36.772,37.2476,8432330.2993633
2008-03-24,37.6367,39.3435,37.2092,38.459,7168656.4458969
2008-03-25,38.6008,39.2105,38.3025,38.655,7765640.452294
2008-03-26,38.4463,39.1524,38.395,38.6078,5550750.0823875
2008-03-27,38.5694,38.6295,37.6603,37.6603,5720214.5447867
2008-03-28,38.0031,38.0031,37.3226,37.4348,5455312.8552196
2008-03-31,37.4457,37.9164,37.3226,37.6288,5154952.5799371
2008-04-01,37.9567,38.5447,37.5068,38.5142,7173354.5409689
2008-04-02,38.8028,39.3661,38.4147,38.8708,5603344.987647
2008-04-03,38.6383,39.638,38.5566,39.24,6185387.8941987
2008-04-04,39.2302,39.9985,39.1396,39.6734,5327739.3174771
2008-04-07,39.9176,40.3343,39.3928,39.6193,7032308.1215512
2008-04-08,39.5159,39.9816,39.2617,39.8221,5017871.1618715
2008-04-09,39.8132,39.9245,39.2716,39.5376,4957868.1516529
2008-04-10,39.6606,40.0043,39.2105,39.4135,5755462.9498927
2008-04-11,39.1101,39.6507,38.8708,39.3228,6956307.0162483
2008-04-14,39.1396,39.3001,38.5891,38.7486,4806664.0181439
2008-04-15,39.0864,39.4222,38.4383,38.792,4546180.1828362
2008-04-16,39.18,40.3343,39.1524,40.2486,6286856.3910288
2008-04-17,39.9895,40.4839,39.6911,40.2564,5766761.9345397
2008-04-18,40.7587,41.1103,40.5037,40.8228,6214254.7286266
2008-04-21,40.8306,40.8425,40.3422,40.8099,3992535.0119608
2008-04-22,40.7134,40.7243,39.638,40.1304,4635215.5320206
2008-04-23,40.6022,40.6022,39.7178,40.0506,6538170.4626461
2008-04-24,40.681,41.1546,39.7433,40.4948,6478524.8610001
2008-04-25,40.6022,41.7613,40.6022,41.7209,5932468.5301006
2008-04-28,41.5899,41.6539,40.8858,41.0068,3606544.9225861
2008-04-29,41.1319,41.1626,40.6406,40.9478,4721719.5756042
2008-04-30,41.263,41.5614,40.7529,40.9961,6073292.5845257
2008-05-01,40.8858,41.263,40.3667,41.2541,7299507.5827085
2008-05-02,41.4294,42.304,41.263,41.6539,5690777.075081
2008-05-05,41.6539,41.8165,41.2315,41.6442,3632492.5818828
2008-05-06,41.3339,41.9484,41.1743,41.7731,5628574.7837027
2008-05-07,41.3339,42.0292,41.1743,41.7299,2835804.5048229
2008-05-08,41.8667,42.3079,41.5771,42.1395,4881658.896471
2008-05-09,41.8923,42.3424,41.5899,42.1031,6147037.5482142
2008-05-12,42.1317,42.7354,42.0164,42.6714,5658284.3712989
2008-05-13,42.635,42.7817,42.1818,42.6437,7987009.3715741
2008-05-14,42.7718,43.8078,42.3867,43.3253,7414192.0738022
2008-05-15,43.1214,43.4001,42.8162,43.4001,8514178.893216
2008-05-16,43.477,44.3486,43.1767,43.7852,6119982.1254155
2008-05-19,43.8837,43.8837,43.2534,43.4366,6474544.629169
2008-05-20,43.3055,43.5823,42.888,43.4109,6553520.7546926
2008-05-21,43.5636,43.7419,42.0499,42.2547,7591728.6900427
2008-05-22,42.3513,42.8162,42.1317,42.5,4054294.6040845
2008-05-23,42.3739,42.3739,41.1743,41.2689,7714737.1455626
2008-05-27,41.2541,41.5378,40.8306,41.0788,6544342.86808
2008-05-28,41.6313,41.6924,41.0995,41.6924,7911586.0091059
2008-05-29,42.1918,42.1918,41.2797,41.4827,5039870.0656602
2008-05-30,41.6924,41.7515,40.9961,41.2541,6206260.7579108
2008-06-02,41.1626,41.1626,40.4051,40.681,6478934.0532011
2008-06-03,40.8021,40.8099,39.8221,40.2062,6979329.4082222
2008-06-04,40.0043,40.6149,40.0043,40.1727,5180265.6359444
2008-06-05,40.4613,40.9074,40.2397,40.7912,8354793.9617827
2008-06-06,40.3737,40.6287,39.6005,39.6005,7780269.8350037
2008-06-09,39.6005,40.4613,39.5887,40.2909,6933714.1237807
2008-06-10,39.9245,40.2328,39.2105,40.0162,6722954.756134
2008-06-11,39.9669,40.1176,39.0972,39.1524,7834343.1120863
2008-06-12,39.4222,39.8753,38.9977,39.2617,7794286.9524598
2008-06-13,39.4222,40.087,39.3129,39.8753,5233212.8729502
2008-06-16,40.2328,40.2328,39.3129,39.7178,4921074.3606165
2008-06-17,39.6507,39.9816,39.4686,39.7178,5267665.23169
2008-06-18,39.5887,39.762,38.9899,39.0323,7618211.4468329
2008-06-19,38.9899,39.4479,38.8215,39.0972,7368770.724126
2008-06-20,38.851,39.0972,38.1804,38.3694,8011695.9472141
2008-06-23,38.6205,38.7319,38.0375,38.4147,5968234.7714907
2008-06-24,38.8215,38.8215,37.1039,37.355,11221285.85095
2008-06-25,37.424,37.8533,37.3226,37.5432,8177878.7490833
2008-06-26,37.0497,37.2596,35.8402,35.8402,8302392.9912884
2008-06-27,35.8816,35.9023,35.3793,35.5646,7252783.5193998
2008-06-30,35.5449,35.8305,35.0199,35.6443,8562269.6381687
2008-07-01,35.2288,36.0737,35.2081,35.9122,12585846.396951
2008-07-02,35.923,36.0136,34.5807,34.6338,7997386.4045622
2008-07-03,34.8613,35.0524,34.0015,34.8189,4910823.232921
2008-07-07,35.0318,35.6345,34.7087,34.9352,8977800.764506
2008-07-08,34.9824,35.7398,34.5629,35.6787,9930789.0933302
2008-07-09,35.7871,36.1062,34.6575,34.6811,6471728.0059294
2008-07-10,33.0433,35.3409,32.3913,33.2057,27217623.337945
2008-07-11,32.9202,32.9202,31.8604,32.3676,15976101.257303
2008-07-14,32.7981,32.9202,31.7462,32.0643,9149944.7758344
2008-07-15,31.8723,32.9074,31.4891,32.5312,10855551.283208
2008-07-16,32.5548,33.646,32.2564,33.5741,11852574.988124
2008-07-17,33.5466,34.9037,33.188,34.6338,12188574.584138
2008-07-18,34.9697,35.4995,34.4398,34.6693,8605002.3006285
2008-07-21,34.7382,35.1292,34.4004,34.7155,4412913.4920638
2008-07-22,34.6466,35.3489,34.5166,35.2365,6231467.2005654
2008-07-23,35.3222,35.7871,34.9352,34.9598,9290455.0823934
2008-07-24,34.8416,35.0878,33.8007,33.8104,7305995.7667393
2008-07-25,33.8696,34.2192,33.5466,33.6982,13072414.50782
2008-07-28,33.9091,33.9091,32.9319,32.9399,5569674.4601597
2008-07-29,33.0118,33.8194,33.0118,33.5741,8058289.0284039
2008-07-30,34.0537,34.427,33.8971,34.3925,6856632.6698379
2008-07-31,34.1778,34.6811,33.8971,34.0124,5227712.6393204
2008-08-01,34.1365,34.1778,33.3988,33.4195,5503585.3505546
2008-08-04,33.45,33.7268,32.676,32.7281,7010377.247235
2008-08-05,33.1369,33.8007,32.9399,33.7268,6767163.7596863
2008-08-06,33.9091,34.1778,33.6332,33.8007,6190847.513218
2008-08-07,33.5574,33.6756,32.9694,33.0118,7424139.6072841
2008-08-08,33.0315,34.427,32.8305,34.3423,6858991.3633439
2008-08-11,34.3069,36.4135,34.1453,36.2667,12051108.342639
2008-08-12,35.9339,36.7463,35.9122,36.1466,8748364.7682112
2008-08-13,36.0934,36.3632,35.2288,35.8195,9469190.8450093
2008-08-14,35.6907,36.0136,35.2081,35.6226,5274759.5887828
2008-08-15,35.7398,35.8728,35.4256,35.7211,5340827.3757175
